timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.193179,3.565316,0.254246,-2.746900,3.184152,-0.017688,0.938225,0.000568,0.000509,0.346026
0.960000,4.109710,3.659945,0.253335,-2.817672,3.124428,-0.043043,0.934208,0.000596,0.000652,0.356729
0.990000,4.024145,3.752750,0.251665,-2.886697,3.062582,-0.068286,0.930255,0.000641,0.000484,0.366914
1.020000,3.936538,3.843673,0.249238,-2.953762,2.998951,-0.093554,0.926006,0.000685,0.000689,0.377508
1.050000,3.846953,3.932667,0.246062,-3.018565,2.933971,-0.118175,0.921884,0.000765,0.000453,0.387465
1.080000,3.755455,4.019688,0.242150,-3.081276,2.867425,-0.142586,0.917342,0.000725,0.000680,0.398099
1.110000,3.662114,4.104691,0.237515,-3.141463,2.799407,-0.166414,0.913024,0.000823,0.000264,0.407904
1.140000,3.566994,4.187628,0.232174,-3.199893,2.729751,-0.189666,0.908208,0.000849,0.000547,0.418517
1.170000,3.470153,4.268455,0.226146,-3.256151,2.658703,-0.212224,0.903711,0.000890,0.000093,0.428143
1.200000,3.371649,4.347123,0.219452,-3.310788,2.585851,-0.234049,0.898579,0.000958,0.000369,0.438810
1.230000,3.271533,4.423581,0.212119,-3.363614,2.511311,-0.254795,0.893951,0.000958,-0.000133,0.448164
1.260000,3.169848,4.497769,0.204176,-3.415411,2.434562,-0.274735,0.888426,0.001097,0.000192,0.459018
1.290000,3.066635,4.569624,0.195657,-3.465434,2.355796,-0.293187,0.883795,0.001078,-0.000360,0.467874
1.320000,2.961932,4.639085,0.186604,-3.514739,2.274952,-0.310374,0.877803,0.001391,0.000033,0.479019
1.350000,2.855770,4.706089,0.177061,-3.562753,2.191936,-0.325808,0.873248,0.001507,-0.000520,0.487274
1.380000,2.748172,4.770570,0.167076,-3.610432,2.106820,-0.339898,0.866676,0.001801,-0.000141,0.498868
1.410000,2.639169,4.832470,0.156696,-3.656435,2.019840,-0.352053,0.862204,0.001701,-0.000684,0.506558
1.440000,2.528791,4.891738,0.145974,-3.702107,1.931349,-0.362771,0.854886,0.002068,-0.000380,0.518812
1.470000,2.417066,4.948333,0.134954,-3.746234,1.841688,-0.371871,0.850885,0.001860,-0.000805,0.525348
1.500000,2.304022,5.002217,0.123685,-3.789999,1.750591,-0.379425,0.842358,0.002429,-0.000671,0.538913
1.530000,2.189700,5.053345,0.112210,-3.831472,1.657951,-0.385572,0.839058,0.002174,-0.000932,0.544036
1.560000,2.074172,5.101693,0.100562,-3.870444,1.565223,-0.390964,0.830239,0.002580,-0.000762,0.557402
1.590000,1.957516,5.147228,0.088749,-3.906623,1.470422,-0.396566,0.826255,0.002360,-0.000960,0.563291
1.620000,1.839804,5.189941,0.076771,-3.940805,1.377152,-0.401973,0.817381,0.002536,-0.000940,0.576091
1.650000,1.721131,5.229873,0.064641,-3.970716,1.284970,-0.406674,0.812597,0.002154,-0.000906,0.582821
1.680000,1.601583,5.267069,0.052378,-3.999168,1.194756,-0.410884,0.804434,0.002362,-0.000963,0.594037
1.710000,1.481234,5.301563,0.039998,-4.024120,1.104819,-0.414447,0.798603,0.002182,-0.000972,0.601854
1.740000,1.360160,5.333364,0.027523,-4.047496,1.015285,-0.417178,0.790769,0.002120,-0.001028,0.612110
1.770000,1.238423,5.362482,0.014985,-4.068256,0.925871,-0.418687,0.784372,0.001921,-0.000950,0.620287
1.800000,1.116091,5.388916,0.002419,-4.087261,0.836412,-0.419057,0.776549,0.001883,-0.000987,0.630053
1.830000,0.993227,5.412660,-0.010140,-4.103664,0.746516,-0.418238,0.769438,0.001639,-0.000877,0.638719
1.860000,0.869900,5.433708,-0.022658,-4.118141,0.656704,-0.416289,0.761786,0.001530,-0.000895,0.647827
1.890000,0.746167,5.452043,-0.035105,-4.130725,0.565592,-0.413513,0.754167,0.001328,-0.001079,0.656680
1.920000,0.622077,5.467616,-0.047455,-4.141918,0.472660,-0.409835,0.746340,0.001075,-0.001125,0.665563
1.950000,0.497681,5.480391,-0.059675,-4.151176,0.378977,-0.404828,0.738328,0.000808,-0.001123,0.674440
1.980000,0.373032,5.490348,-0.071730,-4.158733,0.284835,-0.398792,0.730521,0.000653,-0.001129,0.682889
2.010000,0.248185,5.497477,-0.083591,-4.164389,0.190400,-0.391952,0.722383,0.000450,-0.001079,0.691492
2.040000,0.123196,5.501770,-0.095231,-4.168200,0.095855,-0.384094,0.714388,0.000306,-0.001001,0.699749
2.070000,-0.001876,5.503217,-0.106623,-4.169970,0.000613,-0.375332,0.706059,0.000153,-0.000960,0.708152
2.100000,-0.126971,5.501802,-0.117741,-4.169698,-0.094958,-0.365893,0.697789,-0.000001,-0.000865,0.716303
2.130000,-0.252029,5.497525,-0.128561,-4.167444,-0.190212,-0.355442,0.689358,-0.000156,-0.000778,0.724421
2.160000,-0.376987,5.490400,-0.139056,-4.163137,-0.284736,-0.344207,0.680919,-0.000278,-0.000709,0.732359
2.190000,-0.501781,5.480450,-0.149196,-4.156445,-0.378598,-0.331782,0.672351,-0.000504,-0.000746,0.740232
2.220000,-0.626339,5.467686,-0.158950,-4.147393,-0.472348,-0.318473,0.663793,-0.000554,-0.000716,0.747916
2.250000,-0.750583,5.452109,-0.168288,-4.135573,-0.566162,-0.304101,0.655178,-0.000624,-0.000648,0.755474
2.280000,-0.874432,5.433717,-0.177181,-4.120999,-0.659956,-0.288771,0.646483,-0.000659,-0.000611,0.762928
2.310000,-0.997807,5.412516,-0.185598,-4.104029,-0.753423,-0.272377,0.637714,-0.000705,-0.000569,0.770272
2.340000,-1.120637,5.388516,-0.193507,-4.084616,-0.846560,-0.254865,0.628884,-0.000747,-0.000506,0.777499
2.370000,-1.242849,5.361727,-0.200876,-4.062853,-0.939376,-0.236379,0.619959,-0.000841,-0.000554,0.784633
2.400000,-1.364373,5.332158,-0.207681,-4.038787,-1.031934,-0.217292,0.610971,-0.001076,-0.000769,0.791652
2.430000,-1.485149,5.299816,-0.213905,-4.012925,-1.124160,-0.197630,0.601932,-0.001153,-0.000906,0.798546
2.460000,-1.605123,5.264712,-0.219535,-3.985358,-1.216107,-0.177704,0.592804,-0.001285,-0.001053,0.805345
2.490000,-1.724242,5.226854,-0.224560,-3.955881,-1.307803,-0.157312,0.583600,-0.001473,-0.001122,0.812039
2.520000,-1.842450,5.186252,-0.228967,-3.924640,-1.398959,-0.136461,0.574346,-0.001493,-0.001123,0.818610
2.550000,-1.959691,5.142926,-0.232741,-3.891454,-1.489457,-0.115146,0.565005,-0.001569,-0.001090,0.825086
2.580000,-2.075909,5.096897,-0.235871,-3.856386,-1.579126,-0.093544,0.555611,-0.001624,-0.001081,0.831440
2.610000,-2.191042,5.048191,-0.238349,-3.819196,-1.667954,-0.071688,0.546185,-0.001678,-0.001140,0.837662
2.640000,-2.305032,4.996837,-0.240169,-3.780120,-1.755672,-0.049601,0.536679,-0.001770,-0.001143,0.843784
2.670000,-2.417817,4.942866,-0.241321,-3.738879,-1.842387,-0.027195,0.527214,-0.001857,-0.001188,0.849730
2.700000,-2.529331,4.886309,-0.241801,-3.695364,-1.928050,-0.004824,0.517521,-0.001898,-0.001150,0.855668
2.730000,-2.639509,4.827198,-0.241607,-3.649871,-2.012701,0.017743,0.507900,-0.001944,-0.001104,0.861413
2.760000,-2.748289,4.765560,-0.240739,-3.602140,-2.096460,0.040168,0.498102,-0.001997,-0.001066,0.867116
2.790000,-2.855607,4.701424,-0.239197,-3.552384,-2.179301,0.062570,0.488289,-0.002036,-0.001029,0.872679
2.820000,-2.961402,4.634816,-0.236986,-3.500564,-2.261260,0.084863,0.478416,-0.002090,-0.001015,0.878130
2.850000,-3.065615,4.565764,-0.234109,-3.446973,-2.342174,0.106913,0.468427,-0.002127,-0.000969,0.883499
2.880000,-3.168193,4.494298,-0.230575,-3.391581,-2.422250,0.128714,0.458396,-0.002157,-0.000935,0.888745
2.910000,-3.269084,4.420444,-0.226396,-3.334482,-2.501332,0.149898,0.448306,-0.002190,-0.000932,0.893877
2.940000,-3.368240,4.344236,-0.221586,-3.275903,-2.579192,0.170764,0.438192,-0.002222,-0.000917,0.898878
2.970000,-3.465622,4.265710,-0.216161,-3.216225,-2.655871,0.190907,0.428058,-0.002259,-0.000917,0.903748
3.000000,-3.561197,4.184907,-0.210137,-3.155453,-2.731018,0.210673,0.417840,-0.002302,-0.000896,0.908517
3.030000,-3.654932,4.101873,-0.203531,-3.093560,-2.804603,0.229750,0.407575,-0.002335,-0.000876,0.913168
3.060000,-3.746790,4.016650,-0.196363,-3.030327,-2.876880,0.248103,0.397244,-0.002364,-0.000844,0.917710
3.090000,-3.836730,3.929283,-0.188656,-2.965674,-2.947615,0.265698,0.386878,-0.002395,-0.000817,0.922128
3.120000,-3.924712,3.839814,-0.180430,-2.899782,-3.016967,0.282678,0.376450,-0.002419,-0.000784,0.926433
3.150000,-4.010696,3.748284,-0.171710,-2.832456,-3.085075,0.298707,0.365984,-0.002441,-0.000757,0.930617
3.180000,-4.094638,3.654730,-0.162521,-2.763710,-3.151831,0.313846,0.355484,-0.002465,-0.000738,0.934679
3.210000,-4.176499,3.559197,-0.152890,-2.693667,-3.217051,0.328216,0.344924,-0.002587,-0.000783,0.938627
3.240000,-4.256239,3.461728,-0.142838,-2.622365,-3.280838,0.341955,0.334288,-0.002558,-0.000755,0.942467
3.270000,-4.333820,3.362375,-0.132389,-2.549690,-3.342712,0.354619,0.323660,-0.002578,-0.000733,0.946170
3.300000,-4.409206,3.261193,-0.121581,-2.476006,-3.402755,0.365949,0.313045,-0.002508,-0.000781,0.949735
3.330000,-4.482361,3.158239,-0.110447,-2.401020,-3.460862,0.376309,0.302333,-0.002531,-0.000771,0.953199
3.360000,-4.553247,3.053574,-0.099018,-2.324704,-3.516786,0.385621,0.291624,-0.002496,-0.000745,0.956529
3.390000,-4.621824,2.947261,-0.087327,-2.247078,-3.570795,0.393738,0.280784,-0.002479,-0.000709,0.959768
3.420000,-4.688051,2.839362,-0.075410,-2.168078,-3.622424,0.400781,0.269992,-0.002433,-0.000668,0.962859
3.450000,-4.751888,2.729947,-0.063298,-2.087743,-3.671893,0.406669,0.259106,-0.002386,-0.000596,0.965846
3.480000,-4.813298,2.619090,-0.051026,-2.006268,-3.718637,0.411464,0.248326,-0.002369,-0.000436,0.968674
3.510000,-4.872250,2.506870,-0.038626,-1.923849,-3.762656,0.415188,0.237399,-0.002268,-0.000340,0.971409
3.540000,-4.928715,2.393371,-0.026131,-1.840506,-3.803939,0.417841,0.226458,-0.002169,-0.000239,0.974018
3.570000,-4.982664,2.278674,-0.013575,-1.756099,-3.842566,0.419217,0.215468,-0.002028,-0.000130,0.976509
3.600000,-5.034065,2.162858,-0.000997,-1.670620,-3.878458,0.419309,0.204496,-0.001808,-0.000006,0.978866
3.630000,-5.082886,2.046005,0.011565,-1.584063,-3.911766,0.418117,0.193343,-0.001773,0.000072,0.981130
3.660000,-5.129097,1.928191,0.024077,-1.496707,-3.942504,0.416023,0.182292,-0.001604,0.000089,0.983243
3.690000,-5.172672,1.809493,0.036510,-1.408309,-3.970689,0.412856,0.171019,-0.001478,0.000192,0.985267
3.720000,-5.213579,1.689981,0.048832,-1.318776,-3.996791,0.408633,0.159856,-0.001316,0.000257,0.987139
3.750000,-5.251781,1.569713,0.061009,-1.228021,-4.021091,0.403130,0.148511,-0.001204,0.000389,0.988910
3.780000,-5.287240,1.448740,0.073003,-1.135934,-4.043736,0.396530,0.137162,-0.001047,0.000499,0.990548
3.810000,-5.319919,1.327115,0.084785,-1.042698,-4.064595,0.388935,0.125768,-0.000884,0.000561,0.992059
3.840000,-5.349791,1.204894,0.096324,-0.948723,-4.083512,0.380285,0.114354,-0.000720,0.000606,0.993440
3.870000,-5.376837,1.082135,0.107586,-0.854340,-4.100373,0.370500,0.102911,-0.000562,0.000636,0.994690
3.900000,-5.401048,0.958904,0.118539,-0.759773,-4.115071,0.359726,0.091441,-0.000406,0.000659,0.995810
3.930000,-5.422422,0.835266,0.129153,-0.665129,-4.127432,0.347853,0.079925,-0.000247,0.000663,0.996801
3.960000,-5.440955,0.711292,0.139397,-0.570412,-4.137488,0.335116,0.068232,-0.000094,0.000668,0.997669
3.990000,-5.456649,0.587049,0.149243,-0.475841,-4.145389,0.321306,0.056596,0.000045,0.000634,0.998397
4.020000,-5.469510,0.462601,0.158666,-0.381606,-4.151125,0.306874,0.044942,0.000156,0.000556,0.998989
4.050000,-5.479551,0.338017,0.167643,-0.287761,-4.154484,0.291588,0.033191,0.000256,0.000428,0.999449
4.080000,-5.486773,0.213365,0.176152,-0.193675,-4.155645,0.275705,0.021525,0.000401,0.000369,0.999768
4.110000,-5.491163,0.088706,0.184175,-0.099009,-4.154946,0.259124,0.009927,0.000520,0.000337,0.999951
4.140000,-5.492700,-0.035902,0.191688,-0.003442,-4.152306,0.241741,0.001679,-0.000620,-0.000290,-0.999998
4.170000,-5.491361,-0.160406,0.198671,0.092673,-4.147928,0.223825,0.013315,-0.000719,-0.000158,-0.999911
4.200000,-5.487132,-0.284755,0.205106,0.189236,-4.142020,0.205133,0.024835,-0.000859,-0.000123,-0.999691
4.230000,-5.479998,-0.408906,0.210971,0.286360,-4.134728,0.185912,0.036436,-0.000912,-0.000078,-0.999336
4.260000,-5.469947,-0.532812,0.216249,0.383718,-4.125633,0.165935,0.048022,-0.001000,-0.000027,-0.998846
4.290000,-5.456973,-0.656419,0.220917,0.481261,-4.114845,0.145277,0.059638,-0.001035,0.000011,-0.998220
4.320000,-5.441076,-0.779679,0.224962,0.578517,-4.102472,0.124391,0.071375,-0.000994,0.000033,-0.997449
4.350000,-5.422271,-0.902543,0.228375,0.675123,-4.088502,0.103105,0.082747,-0.001064,0.000011,-0.996570
4.380000,-5.400579,-1.024967,0.231143,0.771065,-4.073072,0.081409,0.094346,-0.001104,0.000013,-0.995539
4.410000,-5.376018,-1.146904,0.233256,0.866313,-4.056058,0.059509,0.105742,-0.001108,0.000014,-0.994393
4.440000,-5.348610,-1.268301,0.234711,0.960889,-4.037095,0.037491,0.117251,-0.001130,0.000023,-0.993102
4.470000,-5.318375,-1.389099,0.235505,1.054751,-4.016130,0.015399,0.128592,-0.001129,0.000033,-0.991697
4.500000,-5.285336,-1.509238,0.235633,1.147833,-3.993108,-0.006836,0.140012,-0.001126,0.000037,-0.990149
4.530000,-5.249515,-1.628657,0.235098,1.240282,-3.968131,-0.028843,0.151294,-0.001124,0.000042,-0.988488
4.560000,-5.210931,-1.747292,0.233901,1.331983,-3.940880,-0.050935,0.162607,-0.001113,0.000040,-0.986690
4.590000,-5.169607,-1.865079,0.232044,1.422938,-3.911593,-0.072880,0.173848,-0.001095,0.000051,-0.984772
4.620000,-5.125566,-1.981955,0.229533,1.513114,-3.880144,-0.094549,0.185068,-0.001084,0.000059,-0.982725
4.650000,-5.078832,-2.097856,0.226376,1.602477,-3.846585,-0.115918,0.196249,-0.001055,0.000066,-0.980553
4.680000,-5.029432,-2.212718,0.222582,1.690893,-3.810914,-0.137005,0.207396,-0.001029,0.000072,-0.978256
4.710000,-4.977389,-2.326479,0.218163,1.778635,-3.773130,-0.157594,0.218510,-0.000985,0.000067,-0.975834
4.740000,-4.922730,-2.439076,0.213132,1.865317,-3.733320,-0.177758,0.229581,-0.000952,0.000073,-0.973289
4.770000,-4.865481,-2.550447,0.207504,1.951263,-3.691452,-0.197489,0.240630,-0.000917,0.000079,-0.970617
4.800000,-4.805670,-2.660535,0.201293,2.036141,-3.647704,-0.216576,0.251627,-0.000874,0.000077,-0.967824
4.830000,-4.743326,-2.769277,0.194518,2.120091,-3.601784,-0.235055,0.262595,-0.000827,0.000065,-0.964906
4.860000,-4.678482,-2.876613,0.187197,2.202851,-3.553926,-0.253060,0.273489,-0.000774,0.000036,-0.961875
4.890000,-4.611174,-2.982485,0.179345,2.284379,-3.504226,-0.270388,0.284370,-0.000733,-0.000009,-0.958714
4.920000,-4.541441,-3.086840,0.170985,2.364462,-3.452753,-0.286933,0.295149,-0.000747,-0.000085,-0.955451
4.950000,-4.469330,-3.189621,0.162141,2.442937,-3.399367,-0.302650,0.305966,-0.000661,-0.000101,-0.952042
4.980000,-4.394887,-3.290776,0.152838,2.519930,-3.344281,-0.317543,0.316723,-0.000617,-0.000102,-0.948518
5.010000,-4.318157,-3.390249,0.143100,2.595398,-3.287233,-0.331673,0.327444,-0.000574,-0.000097,-0.944870
5.040000,-4.239190,-3.487985,0.132953,2.669089,-3.228517,-0.344831,0.338093,-0.000529,-0.000088,-0.941113
5.070000,-4.158036,-3.583932,0.122425,2.741189,-3.167918,-0.356983,0.348778,-0.000464,-0.000083,-0.937205
5.100000,-4.074748,-3.678037,0.111550,2.811341,-3.105756,-0.368047,0.359349,-0.000382,-0.000097,-0.933203
5.130000,-3.989384,-3.770251,0.100359,2.879608,-3.041841,-0.378010,0.369912,-0.000334,-0.000124,-0.929067
5.160000,-3.902004,-3.860522,0.088883,2.945666,-2.976253,-0.387053,0.380413,-0.000255,-0.000069,-0.924817
5.190000,-3.812673,-3.948801,0.077155,3.009768,-2.908987,-0.394790,0.390843,-0.000220,0.000004,-0.920457
5.220000,-3.721446,-4.035030,0.065215,3.072005,-2.839659,-0.401274,0.401261,-0.000148,0.000118,-0.915964
5.250000,-3.628378,-4.119155,0.053096,3.132520,-2.768634,-0.406652,0.411636,-0.000144,0.000156,-0.911348
5.280000,-3.533524,-4.201123,0.040829,3.191100,-2.695917,-0.411116,0.421934,-0.000071,0.000229,-0.906627
5.310000,-3.436940,-4.280884,0.028447,3.247856,-2.621454,-0.414369,0.432203,-0.000020,0.000308,-0.901776
5.340000,-3.338681,-4.358389,0.015986,3.302763,-2.545539,-0.416334,0.442447,0.000037,0.000371,-0.896795
5.370000,-3.238798,-4.433594,0.003483,3.356042,-2.468154,-0.417216,0.452620,0.000108,0.000442,-0.891703
5.400000,-3.137345,-4.506457,-0.009028,3.407498,-2.389417,-0.416839,0.462770,0.000157,0.000523,-0.886478
5.430000,-3.034376,-4.576939,-0.021511,3.457115,-2.309341,-0.415393,0.472861,0.000220,0.000605,-0.881137
5.460000,-2.929942,-4.645004,-0.033937,3.505157,-2.228345,-0.413005,0.482897,0.000295,0.000693,-0.875677
5.490000,-2.824093,-4.710621,-0.046274,3.551422,-2.146113,-0.409429,0.492894,0.000363,0.000781,-0.870089
5.520000,-2.716878,-4.773755,-0.058487,3.596296,-2.062836,-0.404796,0.502878,0.000406,0.000891,-0.864357
5.550000,-2.608336,-4.834374,-0.070547,3.639788,-1.978440,-0.399213,0.512775,0.000477,0.000996,-0.858522
5.580000,-2.498516,-4.892447,-0.082424,3.681573,-1.893035,-0.392562,0.522602,0.000564,0.001089,-0.852576
5.610000,-2.387466,-4.947943,-0.094088,3.721781,-1.806763,-0.385061,0.532357,0.000651,0.001163,-0.846519
5.640000,-2.275231,-5.000841,-0.105512,3.760529,-1.719760,-0.376505,0.542049,0.000751,0.001225,-0.840346
5.670000,-2.161860,-5.051121,-0.116668,3.797535,-1.632215,-0.367223,0.551673,0.000833,0.001260,-0.834059
5.700000,-2.047406,-5.098762,-0.127529,3.832763,-1.543821,-0.356853,0.561202,0.000952,0.001363,-0.827677
5.730000,-1.931915,-5.143738,-0.138066,3.866609,-1.454646,-0.345609,0.570663,0.001018,0.001379,-0.821182
5.760000,-1.815434,-5.186029,-0.148257,3.898789,-1.364754,-0.333802,0.580047,0.001129,0.001401,-0.814581
5.790000,-1.698010,-5.225613,-0.158085,3.929449,-1.274128,-0.321404,0.589334,0.001208,0.001344,-0.807887
5.820000,-1.579684,-5.262467,-0.167536,3.958985,-1.182829,-0.308678,0.598513,0.001274,0.001157,-0.801111
5.850000,-1.460492,-5.296568,-0.176596,3.987121,-1.090591,-0.295333,0.607676,0.001407,0.001263,-0.794182
5.880000,-1.340476,-5.327890,-0.185246,4.013953,-0.997517,-0.281280,0.616659,0.001404,0.001153,-0.787226
5.910000,-1.219673,-5.356407,-0.193462,4.039590,-0.903611,-0.266487,0.625671,0.001554,0.001153,-0.780082
5.940000,-1.098127,-5.382094,-0.201227,4.063497,-0.808855,-0.251177,0.634505,0.001531,0.001064,-0.772913
5.970000,-0.975887,-5.404926,-0.208520,4.085821,-0.713287,-0.235028,0.643279,0.001638,0.000922,-0.765623
6.000000,-0.852999,-5.424879,-0.215321,4.106721,-0.616937,-0.218398,0.651728,0.001895,0.000563,-0.758442
6.030000,-0.729516,-5.441937,-0.221611,4.125482,-0.520232,-0.200874,0.660403,0.001987,0.000461,-0.750897
6.060000,-0.605496,-5.456097,-0.227358,4.142539,-0.423802,-0.182313,0.668750,0.002029,0.000218,-0.743471
6.090000,-0.480990,-5.467371,-0.232538,4.157799,-0.327757,-0.162990,0.677089,0.001986,0.000031,-0.735882
6.120000,-0.356055,-5.475765,-0.237129,4.171252,-0.231856,-0.143061,0.685299,0.001888,-0.000161,-0.728241
6.150000,-0.230740,-5.481280,-0.241115,4.183084,-0.135806,-0.122693,0.693398,0.001775,-0.000340,-0.720533
6.180000,-0.105089,-5.483901,-0.244483,4.193648,-0.038947,-0.101847,0.701371,0.001652,-0.000521,-0.712773
6.210000,0.020863,-5.483602,-0.247225,4.203120,0.058875,-0.080947,0.709119,0.001558,-0.000721,-0.705066
6.240000,0.147082,-5.480362,-0.249336,4.211477,0.157138,-0.059804,0.717069,0.001293,-0.000739,-0.696981
6.270000,0.273534,-5.474175,-0.250805,4.218686,0.255337,-0.038141,0.724738,0.001108,-0.000921,-0.689005
6.300000,0.400184,-5.465055,-0.251620,4.224619,0.352638,-0.016164,0.732373,0.000892,-0.001059,-0.680886
6.330000,0.526984,-5.453035,-0.251772,4.228745,0.448695,0.006031,0.739794,0.000827,-0.001192,-0.672819
6.360000,0.653870,-5.438147,-0.251254,4.230328,0.543838,0.028492,0.747186,0.000669,-0.001297,-0.664603
6.390000,0.780762,-5.420410,-0.250060,4.229097,0.638650,0.051115,0.754434,0.000477,-0.001334,-0.656367
6.420000,0.907566,-5.399824,-0.248183,4.224547,0.733785,0.074018,0.761504,0.000200,-0.001270,-0.648153
6.450000,1.034189,-5.376387,-0.245616,4.216966,0.828681,0.097142,0.768568,-0.000106,-0.001248,-0.639763
6.480000,1.160544,-5.350130,-0.242354,4.206693,0.921767,0.120284,0.775475,-0.000014,-0.001332,-0.631374
6.510000,1.286547,-5.321115,-0.238399,4.193532,1.012523,0.143409,0.782433,-0.000194,-0.001527,-0.622732
6.540000,1.412111,-5.289404,-0.233757,4.177380,1.101604,0.166058,0.789059,-0.000241,-0.001612,-0.614314
6.570000,1.537146,-5.255039,-0.228439,4.158294,1.189380,0.188482,0.795898,-0.000262,-0.001717,-0.605428
6.600000,1.661566,-5.218058,-0.222460,4.136389,1.276014,0.210108,0.802341,-0.000344,-0.001809,-0.596863
6.630000,1.785289,-5.178494,-0.215845,4.111803,1.361586,0.230853,0.809028,-0.000392,-0.001856,-0.587767
6.660000,1.908242,-5.136385,-0.208624,4.085016,1.445695,0.250556,0.815303,-0.000592,-0.001903,-0.579030
6.690000,2.030362,-5.091773,-0.200832,4.056320,1.528387,0.268910,0.821496,-0.000712,-0.001815,-0.570211
6.720000,2.151589,-5.044711,-0.192505,4.025530,1.609085,0.286242,0.827865,-0.000800,-0.001867,-0.560923
6.750000,2.271860,-4.995261,-0.183676,3.992486,1.687582,0.302347,0.833922,-0.000892,-0.001883,-0.551878
6.780000,2.391105,-4.943487,-0.174383,3.957183,1.764058,0.317197,0.840009,-0.001000,-0.001879,-0.542569
6.810000,2.509249,-4.889447,-0.164661,3.919112,1.838587,0.330944,0.845905,-0.001194,-0.001859,-0.533328
6.840000,2.626206,-4.833197,-0.154546,3.877998,1.911393,0.343411,0.851771,-0.001574,-0.001783,-0.523909
6.870000,2.741872,-4.774786,-0.144074,3.833081,1.982712,0.354673,0.857467,-0.001821,-0.001548,-0.514533
6.900000,2.856129,-4.714249,-0.133284,3.784056,2.053062,0.364722,0.863160,-0.002123,-0.001631,-0.504924
6.930000,2.968842,-4.651606,-0.122208,3.730144,2.123173,0.373620,0.868685,-0.002178,-0.001578,-0.495357
