timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.460000,-1.687106,5.217160,-0.244174,-4.168748,-1.269491,-0.160352,0.600654,0.001814,-0.002012,0.799504
2.490000,-1.811282,5.177414,-0.248417,-4.109678,-1.380254,-0.122557,0.591452,0.001045,-0.001498,0.806338
2.520000,-1.933757,5.134359,-0.251543,-4.055334,-1.490072,-0.085786,0.582667,0.000423,-0.000248,0.812711
2.550000,-2.054650,5.088025,-0.253598,-4.004149,-1.598888,-0.051210,0.573819,0.000379,0.000362,0.818982
2.580000,-2.174020,5.038441,-0.254657,-3.953896,-1.706713,-0.019426,0.564929,0.000087,0.000965,0.825139
2.610000,-2.291889,4.985663,-0.254802,-3.904033,-1.811829,0.009738,0.555766,-0.000214,0.001375,0.831337
2.640000,-2.408297,4.929821,-0.254104,-3.856472,-1.910940,0.036821,0.547573,-0.000673,0.001730,0.836756
2.670000,-2.523321,4.871113,-0.252614,-3.811779,-2.002922,0.062540,0.538229,-0.001229,0.002189,0.842795
2.700000,-2.637004,4.809724,-0.250374,-3.767078,-2.089679,0.086786,0.529046,-0.001635,0.002745,0.848587
2.730000,-2.749326,4.745772,-0.247422,-3.721093,-2.173774,0.109971,0.519542,-0.001974,0.003398,0.854436
2.760000,-2.860243,4.679323,-0.243789,-3.673376,-2.256158,0.132218,0.509929,-0.002154,0.004237,0.860203
2.790000,-2.969710,4.610419,-0.239496,-3.624444,-2.337495,0.154006,0.499983,-0.002091,0.005510,0.866015
2.820000,-3.077700,4.539103,-0.234536,-3.574888,-2.416867,0.176682,0.489270,-0.001744,0.007900,0.872095
2.850000,-3.148909,4.525399,-0.221875,-3.339275,-2.121440,0.137723,0.474393,-0.001595,0.005940,0.880291
2.880000,-3.248027,4.460962,-0.217699,-3.268589,-2.174389,0.140669,0.462721,-0.002545,0.005202,0.886485
2.910000,-3.345051,4.394922,-0.213431,-3.199710,-2.228275,0.143921,0.450984,-0.003510,0.004320,0.892515
2.940000,-3.440045,4.327236,-0.209070,-3.133207,-2.284109,0.146807,0.440150,-0.002729,0.004125,0.897911
2.970000,-3.533038,4.257808,-0.204629,-3.066364,-2.344453,0.149210,0.428493,-0.002485,0.003897,0.903533
3.000000,-3.624000,4.186475,-0.200113,-2.997768,-2.411060,0.151907,0.417462,-0.001943,0.003705,0.908685
3.030000,-3.712850,4.113013,-0.195501,-2.925532,-2.486383,0.155557,0.405911,-0.001530,0.003848,0.913903
3.060000,-3.799478,4.037161,-0.190757,-2.849686,-2.570432,0.160684,0.394282,-0.001093,0.003843,0.918981
3.090000,-3.883804,3.958678,-0.185828,-2.772051,-2.661786,0.167925,0.382869,-0.000418,0.003813,0.923795
3.120000,-3.965784,3.877358,-0.180639,-2.693262,-2.759513,0.178013,0.371134,0.000093,0.004154,0.928570
3.150000,-4.045384,3.793030,-0.175090,-2.613430,-2.862371,0.191889,0.359071,0.000379,0.003985,0.933302
3.180000,-4.122575,3.705532,-0.169087,-2.532647,-2.970814,0.208362,0.347873,0.001395,0.004084,0.937532
3.210000,-4.197321,3.614689,-0.162571,-2.450408,-3.085422,0.226039,0.336513,0.002456,0.004215,0.941666
3.240000,-4.269604,3.520340,-0.155519,-2.368474,-3.204520,0.244048,0.325183,0.003337,0.004254,0.945636
3.270000,-4.339486,3.422395,-0.147933,-2.290282,-3.325120,0.261731,0.313673,0.004090,0.004166,0.949513
3.300000,-4.407131,3.320870,-0.139829,-2.219395,-3.443203,0.278506,0.302185,0.004624,0.003906,0.953230
3.330000,-4.472819,3.215920,-0.131239,-2.159836,-3.553455,0.294194,0.289610,0.004287,0.003577,0.957129
3.360000,-4.536886,3.107802,-0.122210,-2.111246,-3.654395,0.307679,0.279438,0.005904,0.003728,0.960138
3.390000,-4.599597,2.996791,-0.112830,-2.069498,-3.746371,0.317658,0.268140,0.006511,0.004748,0.963346
3.420000,-4.661121,2.883201,-0.103223,-2.032108,-3.826270,0.322843,0.257833,0.009514,0.006114,0.966123
3.450000,-4.721542,2.767399,-0.093510,-1.995988,-3.893890,0.324714,0.247842,0.008733,0.006522,0.968739
3.480000,-4.780903,2.649769,-0.083735,-1.961382,-3.948107,0.326929,0.236941,0.009868,0.005425,0.971459
3.510000,-4.839179,2.530676,-0.073913,-1.923685,-3.991456,0.327897,0.226957,0.010492,0.005502,0.973833
3.540000,-4.896262,2.410423,-0.064070,-1.881831,-4.025404,0.328287,0.217728,0.010903,0.005823,0.975931
3.570000,-4.952000,2.289291,-0.054221,-1.834090,-4.050036,0.328321,0.207028,0.011786,0.005318,0.978250
3.600000,-5.006181,2.167523,-0.044346,-1.777977,-4.067848,0.329975,0.197465,0.011252,0.004072,0.980237
3.630000,-5.058548,2.045306,-0.034384,-1.713104,-4.079915,0.334171,0.186304,0.012232,0.003617,0.982409
3.660000,-5.108806,1.922807,-0.024271,-1.637442,-4.086711,0.340040,0.178129,0.013093,0.002786,0.983916
3.690000,-5.156592,1.800124,-0.013937,-1.548305,-4.092141,0.348867,0.167301,0.013613,0.002298,0.985809
3.720000,-5.201531,1.677298,-0.003302,-1.447652,-4.096273,0.360161,0.157570,0.013909,0.001822,0.987408
3.750000,-5.243383,1.554373,0.007679,-1.342441,-4.098758,0.371925,0.146520,0.014687,0.001826,0.989097
3.780000,-5.282060,1.431415,0.018997,-1.236041,-4.098415,0.382550,0.135902,0.014884,0.001666,0.990609
3.810000,-5.317539,1.308513,0.030591,-1.129223,-4.095035,0.390405,0.123990,0.016389,0.001155,0.992147
3.840000,-5.349771,1.185719,0.042359,-1.019597,-4.091228,0.394161,0.113958,0.016303,0.002086,0.993350
3.870000,-5.378667,1.062982,0.054153,-0.906797,-4.091249,0.392076,0.106066,0.017858,0.004822,0.994187
3.900000,-5.404093,0.940233,0.065781,-0.788226,-4.091997,0.383100,0.091880,0.017933,0.005346,0.995594
3.930000,-5.425909,0.817464,0.077094,-0.666178,-4.092606,0.371121,0.079785,0.017184,0.004214,0.996655
3.960000,-5.444040,0.694584,0.088070,-0.542607,-4.099407,0.360640,0.067860,0.015073,0.002588,0.997578
3.990000,-5.458483,0.571410,0.098741,-0.420215,-4.112200,0.350748,0.055829,0.016564,0.000543,0.998303
4.020000,-5.469309,0.447827,0.109116,-0.301516,-4.126663,0.340937,0.042572,0.014063,-0.001798,0.998993
4.050000,-5.476740,0.323803,0.119214,-0.193918,-4.141604,0.332207,0.033441,0.014297,-0.000498,0.999338
4.080000,-5.481092,0.199369,0.128994,-0.096201,-4.154005,0.319851,0.020862,0.013553,-0.000561,0.999690
4.110000,-5.482609,0.074633,0.138363,-0.004924,-4.161735,0.304705,0.010735,0.013551,-0.000428,0.999850
4.140000,-5.481463,-0.050276,0.147236,0.081314,-4.165493,0.286875,0.001448,-0.013151,0.000434,-0.999912
4.170000,-5.477839,-0.175228,0.155542,0.160284,-4.164656,0.266800,0.011235,-0.013516,-0.000297,-0.999845
4.200000,-5.471949,-0.300095,0.163220,0.232360,-4.159832,0.245099,0.023316,-0.012754,-0.000373,-0.999647
4.230000,-5.463959,-0.424764,0.170223,0.300328,-4.151412,0.221786,0.035174,-0.013101,-0.000301,-0.999295
4.260000,-5.453908,-0.549173,0.176492,0.369733,-4.142514,0.196129,0.046525,-0.013540,0.001547,-0.998824
4.290000,-5.441699,-0.673313,0.181986,0.444236,-4.133509,0.170130,0.058515,-0.013233,0.002330,-0.998196
4.320000,-5.427189,-0.797145,0.186723,0.523095,-4.121941,0.145660,0.069823,-0.012870,0.002590,-0.997473
4.350000,-5.410264,-0.920581,0.190764,0.605239,-4.107153,0.123779,0.081311,-0.012403,0.002348,-0.996609
4.380000,-5.390843,-1.043517,0.194200,0.689457,-4.088540,0.105262,0.091831,-0.011920,0.001267,-0.995702
4.410000,-5.368853,-1.165829,0.197125,0.776587,-4.065601,0.089756,0.102841,-0.011819,0.000457,-0.994628
4.440000,-5.344172,-1.287386,0.199615,0.868761,-4.038235,0.076251,0.114189,-0.011373,0.000546,-0.993394
4.470000,-5.316633,-1.408089,0.201724,0.967180,-4.008584,0.064339,0.125422,-0.010908,0.000966,-0.992043
4.500000,-5.286021,-1.527883,0.203507,1.073669,-3.977686,0.054493,0.137499,-0.009415,0.001559,-0.990456
4.530000,-5.252112,-1.646738,0.205015,1.186924,-3.946027,0.046074,0.148558,-0.009040,0.001409,-0.988861
4.560000,-5.214755,-1.764634,0.206285,1.303501,-3.913704,0.038596,0.158987,-0.008032,0.000436,-0.987248
4.590000,-5.173890,-1.881508,0.207355,1.420831,-3.877861,0.032684,0.172662,-0.007752,-0.000697,-0.984950
4.620000,-5.129523,-1.997265,0.208254,1.537013,-3.839306,0.027274,0.182066,-0.007019,-0.000431,-0.983261
4.650000,-5.081767,-2.111916,0.208972,1.646666,-3.804057,0.020574,0.193015,-0.007173,0.000299,-0.981170
4.680000,-5.030868,-2.225557,0.209467,1.746597,-3.772058,0.012430,0.204014,-0.005812,0.000946,-0.978950
4.710000,-4.977125,-2.338286,0.209729,1.836278,-3.743155,0.005066,0.215374,-0.004101,0.001857,-0.976521
4.740000,-4.920848,-2.450188,0.209777,1.915557,-3.717026,-0.001867,0.226822,-0.002815,0.001404,-0.973931
4.770000,-4.862297,-2.561303,0.209581,1.987846,-3.690629,-0.011223,0.237877,-0.003144,0.001250,-0.971289
4.800000,-4.801609,-2.671583,0.209052,2.057975,-3.661367,-0.024051,0.248788,-0.001762,0.001647,-0.968555
4.830000,-4.738843,-2.780929,0.208115,2.126471,-3.628375,-0.038369,0.259611,-0.000860,0.001626,-0.965712
4.860000,-4.674015,-2.889205,0.206713,2.195390,-3.590032,-0.055117,0.270448,0.000121,0.001699,-0.962733
4.890000,-4.607073,-2.996220,0.204763,2.267371,-3.544282,-0.074898,0.281611,0.000648,0.001984,-0.959526
4.920000,-4.537920,-3.101749,0.202172,2.342878,-3.490978,-0.097847,0.292661,0.001936,0.002277,-0.956211
4.950000,-4.466477,-3.205599,0.198859,2.419980,-3.432368,-0.123014,0.303428,0.003042,0.002043,-0.952847
4.980000,-4.392711,-3.307634,0.194753,2.497725,-3.369981,-0.150729,0.314604,0.004099,0.001440,-0.949213
5.010000,-4.316634,-3.407748,0.189769,2.574104,-3.304269,-0.181496,0.326417,0.005013,0.000191,-0.945212
5.040000,-4.238282,-3.505850,0.183835,2.649385,-3.235859,-0.214103,0.336569,0.006071,0.000177,-0.941639
5.070000,-4.157679,-3.601875,0.176911,2.724125,-3.165805,-0.247523,0.347649,0.006520,0.000025,-0.937602
5.100000,-4.074845,-3.695763,0.168977,2.798138,-3.093377,-0.281389,0.358251,0.006878,-0.000015,-0.933600
5.130000,-3.989809,-3.787451,0.160030,2.870914,-3.019204,-0.315108,0.369077,0.007135,-0.000107,-0.929371
5.160000,-3.902620,-3.876893,0.150086,2.941664,-2.943538,-0.347803,0.379759,0.007310,-0.000268,-0.925056
5.190000,-3.813355,-3.964055,0.139187,3.009339,-2.867275,-0.378822,0.390341,0.007471,-0.000577,-0.920640
5.220000,-3.722127,-4.048944,0.127395,3.072540,-2.792002,-0.407255,0.400118,0.007812,-0.001128,-0.916430
5.250000,-3.629077,-4.131592,0.114795,3.130780,-2.717892,-0.432744,0.410694,0.007751,-0.001289,-0.911739
5.280000,-3.534342,-4.212012,0.101483,3.184905,-2.643400,-0.454769,0.421180,0.007422,-0.000912,-0.906946
5.310000,-3.438027,-4.290186,0.087562,3.236103,-2.568204,-0.473301,0.431917,0.006960,0.000122,-0.901887
5.340000,-3.340184,-4.366065,0.073137,3.286745,-2.490436,-0.488375,0.442184,0.006336,0.000735,-0.896902
5.370000,-3.240790,-4.439533,0.058315,3.339516,-2.407427,-0.499757,0.452350,0.005883,0.002341,-0.891818
5.400000,-3.139731,-4.510430,0.043230,3.397793,-2.318988,-0.505862,0.461254,0.005563,0.006015,-0.887230
5.430000,-3.036852,-4.578635,0.028045,3.460785,-2.228050,-0.506480,0.472411,0.004977,0.009011,-0.881318
5.460000,-2.932063,-4.644130,0.012858,3.525138,-2.138248,-0.506008,0.482320,0.003965,0.008921,-0.875941
5.490000,-2.825364,-4.706979,-0.002326,3.588132,-2.051709,-0.506227,0.493124,0.004101,0.008537,-0.869907
5.520000,-2.716863,-4.767322,-0.017529,3.645259,-1.971134,-0.507318,0.505023,0.003314,0.007104,-0.863070
5.550000,-2.606716,-4.825331,-0.032765,3.697894,-1.896176,-0.508458,0.513723,0.004120,0.006791,-0.857919
5.580000,-2.495026,-4.881148,-0.048015,3.748082,-1.824946,-0.508207,0.524388,0.003931,0.006111,-0.851448
5.610000,-2.381877,-4.934847,-0.063244,3.795185,-1.755014,-0.507025,0.533746,0.003939,0.005648,-0.845617
5.640000,-2.267360,-4.986452,-0.078417,3.839339,-1.685320,-0.504547,0.543726,0.003723,0.005164,-0.839239
5.670000,-2.151571,-5.035953,-0.093497,3.879914,-1.614722,-0.500726,0.553145,0.003485,0.004797,-0.833064
5.700000,-2.034614,-5.083314,-0.108439,3.917222,-1.542691,-0.495422,0.562739,0.003095,0.004622,-0.826616
5.730000,-1.916590,-5.128483,-0.123195,3.951028,-1.468527,-0.488294,0.572032,0.002413,0.004895,-0.820213
5.760000,-1.797600,-5.171383,-0.137702,3.981668,-1.391536,-0.478876,0.581456,0.000359,0.006024,-0.813556
5.790000,-1.677705,-5.211932,-0.151884,4.011335,-1.311715,-0.466568,0.590173,-0.000562,0.007554,-0.807242
5.820000,-1.556921,-5.250043,-0.165655,4.040867,-1.228983,-0.451506,0.599492,-0.001441,0.007687,-0.800343
5.850000,-1.435252,-5.285612,-0.178964,4.070430,-1.142326,-0.435791,0.609026,-0.002174,0.007826,-0.793109
5.880000,-1.297169,-5.328960,-0.203828,4.148212,-1.138097,-0.433458,0.615465,-0.003222,0.004651,-0.788145
5.910000,-1.172622,-5.361976,-0.216523,4.154925,-1.062991,-0.412830,0.624007,-0.003701,0.003962,-0.781401
5.940000,-1.047996,-5.392719,-0.228590,4.153466,-0.986559,-0.391664,0.632288,-0.003924,0.003258,-0.774719
5.970000,-0.923523,-5.421131,-0.240016,4.144745,-0.907592,-0.370083,0.640369,-0.004211,0.002258,-0.768056
6.000000,-0.799410,-5.447127,-0.250776,4.129417,-0.825421,-0.347235,0.648859,-0.004531,0.001812,-0.760898
6.030000,-0.675840,-5.470599,-0.260821,4.108629,-0.739426,-0.322421,0.657086,-0.004961,0.001353,-0.753805
6.060000,-0.552949,-5.491409,-0.270077,4.084055,-0.647860,-0.294653,0.665698,-0.005328,0.000815,-0.746209
6.090000,-0.430836,-5.509358,-0.278451,4.056826,-0.548756,-0.263647,0.674008,-0.005682,0.000236,-0.738712
6.120000,-0.309551,-5.524200,-0.285841,4.028861,-0.440695,-0.228970,0.682223,-0.005857,-0.000520,-0.731132
6.150000,-0.189092,-5.535625,-0.292131,4.001727,-0.320970,-0.190413,0.691015,-0.006130,-0.001416,-0.722826
6.180000,-0.069408,-5.543245,-0.297204,3.977209,-0.187068,-0.147759,0.699365,-0.005815,-0.002413,-0.714751
6.210000,0.049620,-5.546626,-0.300929,3.958014,-0.038295,-0.100595,0.707213,-0.004514,-0.003693,-0.706991
6.240000,0.168165,-5.545385,-0.303163,3.944936,0.121017,-0.048292,0.716697,-0.004395,-0.004196,-0.697373
6.270000,0.286425,-5.539304,-0.303770,3.939090,0.284398,0.007821,0.725253,-0.003695,-0.004311,-0.688473
6.300000,0.404641,-5.528334,-0.302661,3.941971,0.446917,0.066112,0.733966,-0.003011,-0.005204,-0.679172
6.330000,0.523072,-5.512604,-0.299828,3.953418,0.601722,0.122725,0.742772,-0.002413,-0.007652,-0.669507
6.360000,0.641952,-5.492430,-0.295357,3.971904,0.743197,0.175356,0.751687,-0.002159,-0.009070,-0.659463
6.390000,0.761480,-5.468247,-0.289338,3.996654,0.869005,0.225919,0.759615,-0.001206,-0.007417,-0.650337
6.420000,0.881831,-5.440581,-0.281815,4.026744,0.975451,0.275624,0.767434,-0.001034,-0.005743,-0.641106
6.450000,1.003137,-5.409982,-0.272855,4.060306,1.064470,0.321672,0.773594,-0.000351,-0.005023,-0.633665
6.480000,1.125431,-5.376899,-0.262588,4.092661,1.141037,0.362803,0.780693,0.000162,-0.003921,-0.624904
6.510000,1.248604,-5.341657,-0.251164,4.118880,1.208410,0.398785,0.787201,0.000971,-0.002804,-0.616690
6.540000,1.372428,-5.304472,-0.238744,4.136061,1.270635,0.429236,0.793697,0.001722,-0.001624,-0.608309
6.570000,1.496598,-5.265441,-0.225506,4.141919,1.331405,0.453263,0.799755,0.002452,-0.000193,-0.600321
6.600000,1.620753,-5.224580,-0.211659,4.135095,1.392657,0.469884,0.806445,0.003329,0.000048,-0.591300
6.630000,1.744514,-5.181846,-0.197440,4.115635,1.456264,0.478037,0.811550,0.004629,0.000624,-0.584265
6.660000,1.867514,-5.137174,-0.183081,4.084342,1.521920,0.479251,0.818335,0.005434,0.002505,-0.574711
6.690000,1.989439,-5.090521,-0.168777,4.043977,1.588275,0.474388,0.823583,0.006266,0.002987,-0.567154
6.720000,2.110084,-5.041861,-0.154683,3.999014,1.655700,0.465179,0.830332,0.006842,0.003981,-0.557213
6.750000,2.229360,-4.991182,-0.140899,3.952726,1.722935,0.453784,0.835816,0.007270,0.004486,-0.548944
6.780000,2.347258,-4.938486,-0.127472,3.907126,1.790135,0.441351,0.842541,0.007580,0.004720,-0.538558
6.810000,2.463773,-4.883772,-0.114411,3.860561,1.857424,0.429373,0.847770,0.007851,0.004866,-0.530283
6.840000,2.578855,-4.827021,-0.101684,3.811583,1.925986,0.419051,0.854172,0.007494,0.005364,-0.519909
6.870000,2.692426,-4.768203,-0.089245,3.759828,1.995190,0.410245,0.859344,0.007428,0.004649,-0.511322
6.900000,2.804407,-4.707317,-0.077057,3.705566,2.063874,0.402286,0.866018,0.006519,0.005092,-0.499944
6.930000,2.914772,-4.644432,-0.065105,3.652127,2.128473,0.394528,0.870016,0.004879,0.004425,-0.492980
6.960000,3.023549,-4.579681,-0.053377,3.599630,2.188241,0.387352,0.877026,0.004674,0.005407,-0.480391
6.990000,3.130680,-4.513141,-0.041841,3.542431,2.247759,0.381654,0.881545,0.004795,0.004589,-0.472053
