timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.218947,-4.459096,-0.106478,3.321323,2.457680,0.311262,0.889149,-0.001031,-0.003225,-0.457606
7.050000,3.317885,-4.384058,-0.096929,3.274540,2.544871,0.325325,0.894076,-0.001329,-0.004562,-0.447890
7.080000,3.415472,-4.306470,-0.086963,3.231307,2.627655,0.339056,0.899340,-0.001151,-0.004745,-0.437222
7.110000,3.511785,-4.226474,-0.076574,3.189537,2.705422,0.353592,0.904156,-0.000730,-0.005101,-0.427171
7.140000,3.606840,-4.144209,-0.065746,3.147468,2.778903,0.368231,0.909036,-0.000624,-0.005546,-0.416681
7.170000,3.700597,-4.059781,-0.054495,3.102976,2.849621,0.381853,0.913696,-0.000597,-0.005919,-0.406356
7.200000,3.792956,-3.973254,-0.042858,3.054288,2.918838,0.393971,0.918242,-0.000542,-0.006308,-0.395970
7.230000,3.883770,-3.884659,-0.030883,3.000027,2.987526,0.404308,0.922637,-0.000347,-0.006807,-0.385610
7.260000,3.972856,-3.793996,-0.018638,2.939000,3.056629,0.412029,0.926847,0.000099,-0.007696,-0.375360
7.290000,4.060016,-3.701235,-0.006217,2.871645,3.127459,0.416034,0.930316,0.000880,-0.009776,-0.366627
7.320000,4.145100,-3.606378,0.006277,2.800631,3.196346,0.416905,0.934662,0.001148,-0.009976,-0.355397
7.350000,4.228109,-3.509600,0.018761,2.733306,3.255522,0.415349,0.938592,0.001275,-0.011286,-0.344843
7.380000,4.309169,-3.411210,0.031164,2.670714,3.303827,0.411531,0.942314,0.001273,-0.010889,-0.334550
7.410000,4.388388,-3.311506,0.043435,2.610579,3.343081,0.406551,0.946068,0.001283,-0.011251,-0.323769
7.440000,4.465786,-3.210733,0.055530,2.549261,3.375157,0.399758,0.949621,0.001220,-0.011260,-0.313196
7.470000,4.541291,-3.109074,0.067404,2.484384,3.402069,0.391889,0.953106,0.001030,-0.011225,-0.302426
7.500000,4.614764,-3.006660,0.079044,2.413842,3.425540,0.384108,0.956460,0.000704,-0.010783,-0.291663
7.530000,4.686007,-2.903560,0.090485,2.335683,3.447818,0.378589,0.959760,0.000349,-0.009187,-0.280671
7.560000,4.754780,-2.799799,0.101786,2.249219,3.469586,0.374801,0.963013,0.000049,-0.009671,-0.269282
7.590000,4.820807,-2.695365,0.112980,2.152559,3.492628,0.371499,0.966003,-0.000277,-0.009278,-0.258365
7.620000,4.883767,-2.590183,0.124092,2.044782,3.519512,0.369322,0.968973,-0.001021,-0.008990,-0.247002
7.650000,4.943286,-2.484094,0.135156,1.923140,3.553123,0.368273,0.971957,-0.002718,-0.008595,-0.234986
7.680000,4.998933,-2.376828,0.146207,1.786622,3.597942,0.368472,0.974335,-0.005960,-0.008333,-0.224868
7.710000,5.050255,-2.267963,0.157286,1.634873,3.659704,0.370124,0.976274,-0.009452,-0.007350,-0.216206
7.740000,5.096926,-2.157055,0.168423,1.476557,3.734193,0.372321,0.979047,-0.010147,-0.006311,-0.203284
7.770000,5.139003,-2.043886,0.179587,1.328560,3.810406,0.371929,0.981517,-0.009819,-0.005253,-0.191052
7.800000,5.177038,-1.928557,0.190667,1.207071,3.878193,0.366767,0.984516,-0.008893,-0.004027,-0.175023
7.830000,5.211856,-1.811325,0.201519,1.114161,3.937237,0.356712,0.986148,-0.008663,-0.002722,-0.165618
7.860000,5.244202,-1.692379,0.211990,1.042264,3.992519,0.341300,0.988360,-0.008530,-0.001182,-0.151891
7.890000,5.274652,-1.571886,0.221910,0.987728,4.040335,0.320045,0.990037,-0.008261,0.000082,-0.140565
7.920000,5.303709,-1.450104,0.231097,0.949409,4.078477,0.292465,0.991994,-0.008091,0.001421,-0.126014
7.950000,5.331750,-1.327316,0.239365,0.919938,4.107397,0.258735,0.993210,-0.010387,0.002062,-0.115855
7.980000,5.358872,-1.203725,0.246572,0.888221,4.131957,0.221676,0.994539,-0.010486,0.004269,-0.103748
8.010000,5.384882,-1.079482,0.252646,0.845795,4.150968,0.183280,0.995587,-0.009320,0.005226,-0.093235
8.040000,5.409339,-0.954707,0.257522,0.784642,4.167318,0.141814,0.996482,-0.006486,0.004855,-0.083413
8.070000,5.431697,-0.829495,0.261166,0.705878,4.180162,0.101100,0.997381,-0.004898,0.007915,-0.071721
8.100000,5.451513,-0.703922,0.263653,0.615237,4.191344,0.064688,0.998047,-0.003216,0.008414,-0.061818
8.130000,5.468393,-0.577999,0.265075,0.510047,4.203581,0.030093,0.998700,-0.001163,0.008769,-0.050205
8.160000,5.481926,-0.451680,0.265513,0.392189,4.217637,-0.000881,0.999171,-0.000438,0.009615,-0.039548
8.190000,5.491808,-0.324881,0.265085,0.266597,4.235622,-0.027616,0.999543,0.000268,0.009910,-0.028573
8.220000,5.497884,-0.197496,0.263901,0.138485,4.256733,-0.051347,0.999787,0.001176,0.010039,-0.017986
8.250000,5.500190,-0.069436,0.262040,0.015242,4.280586,-0.072745,0.999911,0.002835,0.009524,-0.008926
8.280000,5.498931,0.059340,0.259572,-0.099205,4.304485,-0.091742,0.999944,0.003616,0.009686,0.002399
8.310000,5.494370,0.188804,0.256575,-0.204855,4.326454,-0.108052,0.999863,0.004152,0.009254,0.013043
8.340000,5.486767,0.318879,0.253107,-0.302012,4.345254,-0.123173,0.999668,0.004459,0.009325,0.023590
8.370000,5.476420,0.449438,0.249190,-0.387737,4.358653,-0.137968,0.999386,0.005154,0.009744,0.033273
8.400000,5.463690,0.580275,0.244809,-0.460934,4.363811,-0.154085,0.998993,0.005409,0.009664,0.043484
8.430000,5.448914,0.711102,0.239911,-0.524181,4.357962,-0.172451,0.998496,0.005283,0.009646,0.053713
8.460000,5.432353,0.841562,0.234426,-0.579843,4.339380,-0.193219,0.997904,0.004766,0.009494,0.063830
8.490000,5.414184,0.971253,0.228284,-0.631449,4.306700,-0.216246,0.997202,0.004190,0.009609,0.074012
8.520000,5.394459,1.099731,0.221431,-0.683540,4.258487,-0.240635,0.996358,0.003321,0.009711,0.084648
8.550000,5.373079,1.226507,0.213823,-0.741809,4.193295,-0.266582,0.995361,0.001623,0.009668,0.095711
8.580000,5.349789,1.351121,0.205440,-0.810865,4.114262,-0.292252,0.994500,-0.000640,0.011228,0.104133
8.610000,5.324307,1.473215,0.196308,-0.887887,4.025379,-0.316517,0.992917,-0.001037,0.010547,0.118335
8.640000,5.296446,1.592570,0.186468,-0.969560,3.931610,-0.339482,0.991711,-0.001477,0.011239,0.127990
8.670000,5.266067,1.709111,0.175976,-1.055719,3.837796,-0.359998,0.989569,-0.002467,0.011366,0.143590
8.700000,5.233005,1.822880,0.164893,-1.148397,3.746773,-0.378902,0.988043,-0.002539,0.010923,0.153771
8.730000,5.197092,1.934026,0.153281,-1.245824,3.662974,-0.395230,0.985461,-0.002142,0.011501,0.169501
8.760000,5.158255,2.042807,0.141211,-1.343277,3.589103,-0.409410,0.983204,-0.001988,0.010838,0.182178
8.790000,5.116494,2.149602,0.128722,-1.440762,3.530562,-0.423209,0.980685,-0.002266,0.010056,0.195321
8.820000,5.071849,2.254818,0.115816,-1.535575,3.483828,-0.437188,0.976884,-0.000955,0.009004,0.213577
8.850000,5.024391,2.358856,0.102498,-1.628309,3.452005,-0.450671,0.975669,-0.001478,0.009175,0.219051
8.880000,4.974076,2.462045,0.088792,-1.726052,3.427290,-0.463080,0.971241,-0.001049,0.008531,0.237945
8.910000,4.920757,2.564466,0.074719,-1.828501,3.400746,-0.475130,0.969478,-0.001086,0.008320,0.245035
8.940000,4.864367,2.666162,0.060287,-1.930845,3.379018,-0.486993,0.965007,0.000062,0.008386,0.262091
8.970000,4.804959,2.767213,0.045504,-2.029681,3.357719,-0.498556,0.962705,0.000637,0.008237,0.270428
9.000000,4.742644,2.867688,0.030404,-2.124672,3.340583,-0.508071,0.958589,0.002044,0.009523,0.284627
9.030000,4.677551,2.967626,0.015060,-2.214855,3.321992,-0.514875,0.955631,0.002978,0.009296,0.294405
9.060000,4.609789,3.066979,-0.000467,-2.302644,3.301540,-0.520246,0.951582,0.003617,0.009417,0.307228
9.090000,4.539439,3.165665,-0.016137,-2.387324,3.277517,-0.524407,0.948049,0.004035,0.008812,0.317976
9.120000,4.466584,3.263576,-0.031926,-2.469657,3.249873,-0.528224,0.943822,0.004338,0.008329,0.330322
9.150000,4.391289,3.360594,-0.047826,-2.550020,3.217971,-0.531778,0.940108,0.004753,0.007775,0.340755
9.180000,4.313597,3.456580,-0.063834,-2.629470,3.181102,-0.535388,0.935796,0.005177,0.007286,0.352428
9.210000,4.233531,3.551374,-0.079953,-2.708245,3.138524,-0.539213,0.931758,0.005499,0.006656,0.362978
9.240000,4.151102,3.644807,-0.096187,-2.787058,3.090317,-0.543049,0.927350,0.005732,0.005954,0.374104
9.270000,4.066302,3.736706,-0.112533,-2.866244,3.036306,-0.546723,0.923160,0.005693,0.005143,0.384339
9.300000,3.979106,3.826905,-0.128980,-2.946823,2.976988,-0.549759,0.918878,0.005555,0.004265,0.394481
9.330000,3.889505,3.915260,-0.145521,-3.026618,2.913291,-0.552924,0.913734,0.006399,0.003342,0.406248
9.360000,3.797556,4.001681,-0.162159,-3.103261,2.848143,-0.556329,0.909553,0.007029,0.002642,0.415521
9.390000,3.703359,4.086145,-0.178891,-3.176562,2.782790,-0.559102,0.904196,0.007900,0.001669,0.427041
9.420000,3.607007,4.168638,-0.195681,-3.246890,2.716707,-0.560205,0.899858,0.008945,0.001246,0.436090
9.450000,3.508577,4.249145,-0.212454,-3.315119,2.650438,-0.558006,0.894634,0.009811,0.000843,0.446691
9.480000,3.408136,4.327652,-0.229115,-3.380936,2.583373,-0.552763,0.889783,0.011232,-0.000976,0.456244
9.510000,3.305745,4.404142,-0.245585,-3.445136,2.515951,-0.545194,0.884452,0.012738,-0.001571,0.466455
9.540000,3.201466,4.478599,-0.261778,-3.506779,2.447875,-0.534344,0.879296,0.014517,-0.002839,0.476047
9.570000,3.095358,4.550997,-0.277595,-3.567086,2.378666,-0.520168,0.873913,0.016261,-0.003884,0.485796
9.600000,2.987458,4.621300,-0.292938,-3.626263,2.308186,-0.502688,0.868558,0.018199,-0.005046,0.495228
9.630000,2.877791,4.689457,-0.307712,-3.684857,2.235629,-0.482234,0.863083,0.020037,-0.006388,0.504625
9.660000,2.766361,4.755397,-0.321829,-3.743819,2.160332,-0.458900,0.857525,0.021853,-0.007741,0.513920
9.690000,2.653157,4.819026,-0.335206,-3.803146,2.081601,-0.432923,0.851906,0.023297,-0.009308,0.523093
9.720000,2.538162,4.880230,-0.347764,-3.863158,1.998697,-0.404259,0.846343,0.024129,-0.011074,0.531977
9.750000,2.421351,4.938880,-0.359414,-3.924269,1.911293,-0.372422,0.840682,0.024154,-0.012860,0.540837
9.780000,2.302700,4.994833,-0.370059,-3.985811,1.818931,-0.337244,0.834920,0.024127,-0.014685,0.549647
9.810000,2.182220,5.047935,-0.379630,-4.046141,1.721146,-0.300800,0.829262,0.025220,-0.016651,0.558042
9.840000,2.059980,5.098027,-0.388120,-4.103186,1.618336,-0.265183,0.823353,0.026031,-0.018190,0.566640
9.870000,1.936135,5.145007,-0.395575,-4.153210,1.513651,-0.231843,0.818055,0.026916,-0.021099,0.574122
9.900000,1.810892,5.188816,-0.402076,-4.196266,1.407009,-0.201573,0.812170,0.027471,-0.021974,0.582360
9.930000,1.684466,5.229395,-0.407727,-4.232174,1.298238,-0.175131,0.806342,0.028644,-0.024519,0.590247
9.960000,1.557035,5.266665,-0.412661,-4.263243,1.186404,-0.153826,0.800345,0.029316,-0.025508,0.598279
9.990000,1.428709,5.300535,-0.417018,-4.291781,1.071609,-0.136618,0.794042,0.030464,-0.026937,0.606501
10.020000,1.318153,5.314865,-0.354002,-4.214558,0.936016,0.202722,0.786404,0.021022,-0.020075,0.617029
10.050000,1.191358,5.341384,-0.347364,-4.238446,0.831926,0.239760,0.779219,0.019422,-0.019479,0.626148
10.080000,1.063820,5.364831,-0.339662,-4.264107,0.731170,0.273746,0.772635,0.018721,-0.019552,0.634273
10.110000,0.935523,5.385338,-0.330997,-4.289035,0.635989,0.303900,0.766013,0.017237,-0.019240,0.642306
10.140000,0.806523,5.403094,-0.321476,-4.310965,0.547722,0.330869,0.759142,0.016191,-0.018736,0.650454
10.170000,0.676929,5.418290,-0.311195,-4.328611,0.465351,0.354517,0.752091,0.015432,-0.018005,0.658633
10.200000,0.546888,5.431092,-0.300276,-4.340772,0.388083,0.373403,0.744961,0.015638,-0.017632,0.666692
10.230000,0.416580,5.441626,-0.288846,-4.346405,0.314235,0.388631,0.737784,0.014352,-0.016313,0.674687
10.260000,0.286201,5.449988,-0.276985,-4.345544,0.243229,0.402068,0.730592,0.013638,-0.015809,0.682495
10.290000,0.155937,5.456234,-0.264760,-4.338719,0.173183,0.412951,0.723233,0.012801,-0.014982,0.690323
10.320000,0.025973,5.460375,-0.252237,-4.325594,0.102854,0.421891,0.715779,0.012337,-0.014257,0.698072
10.350000,-0.103512,5.462386,-0.239476,-4.306729,0.031225,0.428827,0.708297,0.012413,-0.013427,0.705677
10.380000,-0.232377,5.462228,-0.226554,-4.284272,-0.041752,0.432667,0.701530,0.013717,-0.012672,0.712395
10.410000,-0.360475,5.459866,-0.213517,-4.255603,-0.115761,0.436493,0.691555,0.012292,-0.011759,0.722124
10.440000,-0.487660,5.455273,-0.200337,-4.223386,-0.190393,0.442149,0.685254,0.012031,-0.011919,0.728107
10.470000,-0.613867,5.448328,-0.187006,-4.190404,-0.272624,0.446569,0.675069,0.011378,-0.011788,0.737572
10.500000,-0.739059,5.438735,-0.173559,-4.155734,-0.366893,0.449909,0.667326,0.011304,-0.011612,0.744589
10.530000,-0.863235,5.426166,-0.160035,-4.122652,-0.471065,0.451709,0.658377,0.011025,-0.011357,0.752522
10.560000,-0.986423,5.410374,-0.146464,-4.089862,-0.581721,0.453033,0.649526,0.010623,-0.011202,0.760182
10.590000,-1.108636,5.391210,-0.132863,-4.057683,-0.695875,0.453693,0.640642,0.010201,-0.011270,0.767689
10.620000,-1.229897,5.368614,-0.119252,-4.026374,-0.810537,0.453669,0.632095,0.009730,-0.011648,0.774742
10.650000,-1.350226,5.342597,-0.105655,-3.995581,-0.923940,0.452798,0.623150,0.009115,-0.011975,0.781958
10.680000,-1.469634,5.313199,-0.092095,-3.964930,-1.035926,0.451220,0.614089,0.008483,-0.012076,0.789099
10.710000,-1.588121,5.280462,-0.078588,-3.934209,-1.146525,0.449254,0.604871,0.007850,-0.012096,0.796193
10.740000,-1.705680,5.244431,-0.065149,-3.903059,-1.255539,0.446645,0.595509,0.007145,-0.012114,0.803226
10.770000,-1.822293,5.205159,-0.051799,-3.871160,-1.362588,0.443348,0.585919,0.006226,-0.012204,0.810254
10.800000,-1.937927,5.162718,-0.038566,-3.837792,-1.466842,0.438906,0.576254,0.005799,-0.012340,0.817157
10.830000,-2.052548,5.117199,-0.025498,-3.803615,-1.567741,0.432256,0.567456,0.005563,-0.012311,0.823293
10.860000,-2.166137,5.068720,-0.012679,-3.768971,-1.664203,0.422345,0.557562,0.005169,-0.011947,0.830033
10.890000,-2.278667,5.017417,-0.000211,-3.732998,-1.755975,0.408842,0.548020,0.005081,-0.011445,0.836371
10.920000,-2.390092,4.963430,0.011783,-3.695376,-1.843145,0.390770,0.538064,0.005328,-0.010802,0.842818
10.950000,-2.500369,4.906895,0.023158,-3.656371,-1.925863,0.367600,0.528239,0.005332,-0.010305,0.849016
10.980000,-2.609465,4.847956,0.033759,-3.616700,-2.003422,0.339138,0.517669,0.006308,-0.009652,0.855503
11.010000,-2.717355,4.786762,0.043434,-3.575986,-2.076187,0.305846,0.507995,0.005761,-0.009638,0.861287
11.040000,-2.824017,4.723448,0.052058,-3.534791,-2.144729,0.269079,0.497203,0.006537,-0.009395,0.867559
11.070000,-2.929410,4.658120,0.059554,-3.491444,-2.210468,0.230636,0.487551,0.006456,-0.008619,0.873028
11.100000,-3.033473,4.590851,0.065920,-3.446071,-2.274133,0.193781,0.476664,0.007122,-0.007023,0.879029
11.130000,-3.136133,4.521701,0.071219,-3.397924,-2.335890,0.159461,0.466534,0.007728,-0.006022,0.884449
11.160000,-3.237306,4.450704,0.075537,-3.346936,-2.397232,0.128458,0.455274,0.008477,-0.004259,0.890301
11.190000,-3.336893,4.377871,0.078994,-3.292223,-2.458265,0.101978,0.444712,0.009274,-0.003324,0.895619
11.220000,-3.434790,4.303204,0.081717,-3.234231,-2.519562,0.079535,0.433484,0.010068,-0.002671,0.901101
11.250000,-3.530896,4.226686,0.083820,-3.172872,-2.581633,0.060679,0.422991,0.011162,-0.002145,0.906062
11.280000,-3.625110,4.148284,0.085403,-3.108017,-2.645157,0.044838,0.411516,0.012129,-0.001665,0.911320
11.310000,-3.717328,4.067959,0.086554,-3.039900,-2.709852,0.031896,0.400778,0.013300,-0.001335,0.916078
11.340000,-3.807460,3.985677,0.087354,-2.968847,-2.775603,0.021479,0.389175,0.014364,-0.001001,0.921051
11.370000,-3.895424,3.901416,0.087873,-2.895424,-2.841801,0.013102,0.378166,0.015556,-0.000776,0.925607
11.400000,-3.981160,3.815164,0.088170,-2.820311,-2.908371,0.006729,0.366513,0.016632,-0.000498,0.930264
11.430000,-4.064619,3.726920,0.088298,-2.743660,-2.974523,0.001758,0.355208,0.017855,-0.000253,0.934617
11.460000,-4.145761,3.636703,0.088298,-2.665809,-3.039982,-0.001724,0.343698,0.018763,-0.000126,0.938893
11.490000,-4.224561,3.544537,0.088213,-2.587484,-3.104389,-0.003982,0.332162,0.019812,-0.000088,0.943014
11.520000,-4.301008,3.450460,0.088080,-2.509025,-3.167445,-0.004853,0.320620,0.020642,-0.000068,0.946983
11.550000,-4.375103,3.354519,0.087941,-2.430582,-3.228572,-0.004447,0.309065,0.021514,-0.000097,0.950797
11.580000,-4.446847,3.256773,0.087832,-2.352406,-3.287840,-0.002766,0.297503,0.022215,-0.000108,0.954462
11.610000,-4.516260,3.157280,0.087792,-2.275130,-3.345045,0.000071,0.285944,0.022911,-0.000118,0.957972
11.640000,-4.583363,3.056100,0.087849,-2.198371,-3.400288,0.003725,0.274404,0.023515,-0.000057,0.961327
11.670000,-4.648170,2.953286,0.088021,-2.122123,-3.453944,0.007762,0.262883,0.024138,0.000098,0.964526
11.700000,-4.710692,2.848874,0.088316,-2.046008,-3.506901,0.011900,0.251370,0.024858,0.000418,0.967572
11.730000,-4.770929,2.742862,0.088719,-1.969754,-3.560541,0.014927,0.239681,0.026048,0.000886,0.970502
11.760000,-4.828857,2.635203,0.089203,-1.892154,-3.616744,0.017364,0.227999,0.025482,0.001497,0.973327
11.790000,-4.884448,2.525796,0.089767,-1.813911,-3.677021,0.020272,0.215986,0.025652,0.001455,0.976058
11.820000,-4.937688,2.414499,0.090414,-1.735422,-3.742810,0.022863,0.204905,0.025353,0.001602,0.978452
11.850000,-4.988573,2.301154,0.091138,-1.656872,-3.813522,0.025371,0.192719,0.024859,0.002388,0.980936
11.880000,-5.037104,2.185639,0.091921,-1.578557,-3.887456,0.026845,0.181964,0.025077,0.002356,0.982982
11.910000,-5.083286,2.067871,0.092712,-1.500242,-3.963766,0.025903,0.170224,0.025022,0.003153,0.985083
11.940000,-5.127108,1.947817,0.093415,-1.421189,-4.039804,0.020926,0.160076,0.025690,0.004096,0.986762
11.970000,-5.168563,1.825549,0.093910,-1.342504,-4.111395,0.012068,0.149007,0.024110,0.005115,0.988529
12.000000,-5.207714,1.701271,0.094111,-1.267542,-4.173809,0.001318,0.140052,0.022943,0.005569,0.989863
12.030000,-5.244678,1.575285,0.093938,-1.196751,-4.225268,-0.012849,0.129113,0.022128,0.005495,0.991368
12.060000,-5.279553,1.447933,0.093295,-1.128228,-4.264861,-0.029977,0.119210,0.021132,0.005871,0.992627
12.090000,-5.312398,1.319567,0.092107,-1.061436,-4.292889,-0.049264,0.109816,0.019833,0.007211,0.993728
12.120000,-5.343233,1.190531,0.090309,-0.994271,-4.309502,-0.070579,0.100313,0.019106,0.008227,0.994738
12.150000,-5.372000,1.061149,0.087827,-0.923476,-4.315987,-0.094880,0.090861,0.018709,0.009172,0.995646
12.180000,-5.398549,0.931693,0.084570,-0.846516,-4.314391,-0.122245,0.081959,0.018616,0.010284,0.996409
12.210000,-5.422684,0.802384,0.080478,-0.762477,-4.306240,-0.150601,0.073183,0.016831,0.010810,0.997118
12.240000,-5.444236,0.673430,0.075552,-0.674305,-4.290658,-0.177740,0.062108,0.015963,0.010692,0.997885
12.270000,-5.463097,0.545056,0.069825,-0.583100,-4.267626,-0.204094,0.051565,0.015166,0.010101,0.998503
12.300000,-5.479169,0.417448,0.063332,-0.488364,-4.239583,-0.228787,0.040829,0.014318,0.009146,0.999022
12.330000,-5.492344,0.290725,0.056146,-0.389936,-4.208636,-0.250261,0.030431,0.013045,0.007633,0.999423
12.360000,-5.502517,0.164961,0.048359,-0.288291,-4.175576,-0.268881,0.018716,0.012574,0.006573,0.999724
12.390000,-5.509594,0.040212,0.040046,-0.183502,-4.141080,-0.285287,0.007059,0.011909,0.005044,0.999891
12.420000,-5.513453,-0.083516,0.031293,-0.073802,-4.107452,-0.298263,0.005536,-0.011440,-0.002309,-0.999917
12.450000,-5.513945,-0.206288,0.022177,0.041020,-4.077342,-0.309451,0.017771,-0.011835,-0.000686,-0.999772
12.480000,-5.510940,-0.328216,0.012740,0.159314,-4.051190,-0.319692,0.030017,-0.011351,0.000315,-0.999485
12.510000,-5.504368,-0.449433,0.003030,0.278808,-4.029894,-0.327687,0.042213,-0.010725,0.001141,-0.999050
12.540000,-5.494209,-0.570094,-0.006891,0.398485,-4.014198,-0.333675,0.054509,-0.010077,0.002126,-0.998460
12.570000,-5.480466,-0.690377,-0.016975,0.517710,-4.004669,-0.338621,0.067387,-0.009631,0.003661,-0.997674
12.600000,-5.463162,-0.810475,-0.027200,0.635906,-4.001848,-0.343043,0.080227,-0.008809,0.005001,-0.996725
12.630000,-5.442354,-0.930582,-0.037544,0.751290,-4.005308,-0.346549,0.093673,-0.007751,0.006176,-0.995554
12.660000,-5.418098,-1.050875,-0.047987,0.865750,-4.014219,-0.349639,0.103802,-0.007459,0.006201,-0.994551
12.690000,-5.390387,-1.171478,-0.058520,0.981656,-4.025968,-0.352543,0.116549,-0.006359,0.006064,-0.993146
12.720000,-5.359198,-1.292432,-0.069126,1.097634,-4.037632,-0.354566,0.127813,-0.005661,0.005590,-0.991766
12.750000,-5.324522,-1.413721,-0.079791,1.214094,-4.048294,-0.356412,0.139056,-0.004721,0.005340,-0.990259
12.780000,-5.286360,-1.535302,-0.090503,1.330024,-4.057126,-0.357692,0.149805,-0.003977,0.005284,-0.988693
12.810000,-5.244749,-1.657112,-0.101251,1.444059,-4.063552,-0.358841,0.160823,-0.003295,0.005331,-0.986963
12.840000,-5.199776,-1.779079,-0.112025,1.554108,-4.067570,-0.359476,0.170617,-0.002846,0.005341,-0.985319
12.870000,-5.151559,-1.901114,-0.122817,1.660398,-4.068104,-0.359971,0.181106,-0.002453,0.005223,-0.983447
12.900000,-5.100175,-2.023084,-0.133619,1.765180,-4.063221,-0.360158,0.189907,-0.002494,0.004809,-0.981787
12.930000,-5.045643,-2.144786,-0.144417,1.870267,-4.050270,-0.359682,0.201356,-0.001907,0.004789,-0.979505
12.960000,-4.987943,-2.265943,-0.155185,1.976401,-4.026872,-0.358214,0.210519,-0.001810,0.004449,-0.977578
12.990000,-4.927006,-2.386246,-0.165898,2.086111,-3.993295,-0.355958,0.220129,-0.001676,0.003548,-0.975463
13.020000,-4.862731,-2.505351,-0.176525,2.198862,-3.947077,-0.352518,0.230510,-0.001076,0.003223,-0.973064
13.050000,-4.795028,-2.622878,-0.187024,2.314688,-3.887999,-0.347406,0.240047,-0.001046,0.002590,-0.970757
13.080000,-4.723797,-2.738455,-0.197348,2.434034,-3.817167,-0.340894,0.248877,-0.000714,0.001524,-0.968534
13.110000,-4.648998,-2.851747,-0.207430,2.552553,-3.735636,-0.331241,0.259530,0.000280,0.000770,-0.965735
13.140000,-4.570710,-2.962470,-0.217168,2.666643,-3.645861,-0.317974,0.268499,-0.000033,0.000256,-0.963280
13.170000,-4.489058,-3.070401,-0.226465,2.776830,-3.549556,-0.301787,0.278884,-0.000177,0.000047,-0.960325
13.200000,-4.404186,-3.175363,-0.235228,2.881322,-3.447913,-0.282457,0.288615,-0.000591,-0.000045,-0.957445
13.230000,-4.316290,-3.277244,-0.243363,2.978405,-3.344157,-0.259819,0.299086,-0.000945,-0.000066,-0.954226
13.260000,-4.225643,-3.376045,-0.250758,3.064693,-3.242614,-0.233228,0.309338,-0.001316,-0.000019,-0.950951
13.290000,-4.132640,-3.471941,-0.257286,3.135557,-3.150422,-0.201969,0.319091,-0.001599,0.000099,-0.947723
13.320000,-4.037914,-3.565398,-0.262793,3.179475,-3.080017,-0.165161,0.331779,-0.002811,0.000823,-0.943353
13.350000,-3.942630,-3.657252,-0.267135,3.172783,-3.043610,-0.124288,0.356741,-0.007577,0.002346,-0.934170
13.380000,-3.848287,-3.748759,-0.270169,3.116765,-3.056856,-0.077984,0.350390,-0.001136,-0.000323,-0.936603
13.410000,-3.755955,-3.840989,-0.271803,3.038738,-3.091798,-0.030947,0.373974,-0.005382,0.000239,-0.927424
13.440000,-3.665988,-3.934128,-0.272097,2.959046,-3.117492,0.011318,0.370200,-0.000992,-0.000309,-0.928952
13.470000,-3.578401,-4.027917,-0.271164,2.880091,-3.135067,0.050902,0.391175,-0.004240,-0.000484,-0.920307
13.500000,-3.493000,-4.121824,-0.269119,2.813313,-3.125424,0.085427,0.390800,-0.000341,-0.000899,-0.920475
13.530000,-3.409248,-4.215015,-0.266101,2.770107,-3.087336,0.115811,0.407403,-0.002676,-0.001059,-0.913244
13.560000,-3.326188,-4.306469,-0.262253,2.767264,-3.009561,0.140722,0.402534,0.002257,-0.001828,-0.915400
13.590000,-3.242598,-4.394918,-0.257732,2.805387,-2.887049,0.160652,0.429539,-0.002099,-0.001612,-0.903044
13.620000,-3.157518,-4.479178,-0.252678,2.866629,-2.730306,0.176295,0.426535,0.001023,-0.001079,-0.904470
13.650000,-3.070444,-4.558634,-0.247167,2.938326,-2.566747,0.191109,0.448723,-0.000877,-0.001940,-0.893668
13.680000,-2.981118,-4.633066,-0.241270,3.016707,-2.395375,0.201973,0.450643,-0.000300,-0.002533,-0.892700
13.710000,-2.889377,-4.702435,-0.235064,3.099333,-2.229262,0.211815,0.469298,0.001556,-0.002398,-0.883035
13.740000,-2.795189,-4.766922,-0.228578,3.179884,-2.069833,0.220556,0.474110,-0.000105,-0.002234,-0.880463
13.770000,-2.698578,-4.826841,-0.221848,3.260829,-1.924804,0.228128,0.489446,0.001194,-0.001721,-0.872031
13.800000,-2.599616,-4.882643,-0.214886,3.336665,-1.795311,0.236017,0.496736,0.000041,-0.001783,-0.867900
13.830000,-2.498398,-4.934842,-0.207685,3.411231,-1.684635,0.244040,0.510239,0.001012,-0.001481,-0.860031
13.860000,-2.395029,-4.984030,-0.200221,3.480030,-1.594556,0.253556,0.519194,0.000167,-0.001549,-0.854655
13.890000,-2.289708,-5.030852,-0.192450,3.541337,-1.526898,0.264471,0.533871,0.000490,-0.001445,-0.845565
13.920000,-2.182610,-5.075841,-0.184312,3.598551,-1.472394,0.278075,0.538976,0.001324,-0.000811,-0.842320
13.950000,-2.073779,-5.119198,-0.175752,3.656812,-1.418058,0.292633,0.554853,0.000722,-0.001172,-0.831947
13.980000,-1.963234,-5.160875,-0.166760,3.712890,-1.360409,0.306815,0.558505,0.000694,-0.001091,-0.829500
14.010000,-1.851052,-5.200742,-0.157343,3.765935,-1.297365,0.320949,0.574631,0.000975,-0.000935,-0.818411
14.040000,-1.737379,-5.238628,-0.147507,3.812250,-1.228396,0.334842,0.577401,-0.000003,-0.001575,-0.816459
