timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.366077,3.286099,0.326054,-2.662637,3.561724,0.105240,0.951819,-0.004063,0.006420,0.306567
0.870000,4.287728,3.400954,0.337606,-2.714124,3.571402,0.109342,0.947679,-0.004703,0.007883,0.319092
0.900000,4.225081,3.499611,0.339049,-2.689934,3.494884,0.076609,0.944605,-0.005914,0.008028,0.328057
0.930000,4.179512,3.557932,0.310923,-2.656426,3.208202,-0.104239,0.938542,-0.005165,0.004665,0.345095
0.960000,4.098815,3.653185,0.307279,-2.723375,3.142038,-0.138645,0.935004,-0.005002,0.004127,0.354578
0.990000,4.016103,3.746466,0.302617,-2.790712,3.076632,-0.172165,0.930484,-0.004889,0.004169,0.366276
1.020000,3.931359,3.837771,0.296966,-2.858921,3.010365,-0.204591,0.926693,-0.004767,0.003656,0.375771
1.050000,3.844533,3.927056,0.290354,-2.929447,2.942024,-0.236224,0.921932,-0.004613,0.003520,0.387309
1.080000,3.755552,4.014243,0.282807,-3.002653,2.870420,-0.266878,0.917923,-0.004553,0.002982,0.396722
1.110000,3.664317,4.099218,0.274355,-3.079682,2.794596,-0.296584,0.912914,-0.004433,0.002615,0.408120
1.140000,3.570717,4.181840,0.265030,-3.160319,2.713550,-0.325074,0.908518,-0.004218,0.002155,0.417818
1.170000,3.474645,4.261963,0.254871,-3.244440,2.627954,-0.352214,0.903522,-0.003962,0.001866,0.428520
1.200000,3.376024,4.339454,0.243922,-3.330323,2.538092,-0.377689,0.899085,-0.003506,0.001490,0.437757
1.230000,3.274806,4.414190,0.232243,-3.417537,2.444325,-0.400960,0.893985,-0.003691,0.001217,0.448079
1.260000,3.170972,4.486059,0.219883,-3.504755,2.346960,-0.422999,0.889204,-0.002379,0.000594,0.457504
1.290000,3.064548,4.554992,0.206881,-3.590178,2.248535,-0.443821,0.883952,-0.002077,0.000493,0.467573
1.320000,2.955647,4.621029,0.193287,-3.669891,2.153935,-0.462472,0.879123,-0.001360,-0.000185,0.476592
1.350000,2.844494,4.684334,0.179166,-3.740278,2.066418,-0.478874,0.873370,-0.001221,-0.000540,0.487056
1.380000,2.731438,4.745167,0.164612,-3.796781,1.989095,-0.491440,0.867185,-0.001611,-0.001119,0.497982
1.410000,2.616853,4.803813,0.149723,-3.842195,1.920636,-0.501122,0.862801,-0.000600,-0.001564,0.505541
1.440000,2.501025,4.860443,0.134584,-3.879680,1.854727,-0.508177,0.856045,0.000068,-0.001918,0.516898
1.470000,2.384178,4.915096,0.119276,-3.910137,1.788796,-0.512336,0.851457,0.000608,-0.002377,0.524418
1.500000,2.266499,4.967757,0.103889,-3.935110,1.721930,-0.513449,0.844557,0.001297,-0.002876,0.535456
1.530000,2.148165,5.018382,0.088510,-3.953833,1.653095,-0.511819,0.839376,0.001625,-0.003176,0.543539
1.560000,2.029351,5.066933,0.073219,-3.967091,1.583651,-0.507569,0.832415,0.002447,-0.003761,0.554135
1.590000,1.910254,5.113394,0.058078,-3.972732,1.513711,-0.501863,0.826634,0.003590,-0.004603,0.562710
1.620000,1.791078,5.157762,0.043144,-3.972328,1.444195,-0.493741,0.821609,0.003553,-0.006003,0.570008
1.650000,1.672069,5.200044,0.028522,-3.961616,1.374587,-0.481026,0.813199,0.002459,-0.005879,0.581951
1.680000,1.553493,5.240254,0.014324,-3.943479,1.306093,-0.465527,0.808667,0.003048,-0.006823,0.588220
1.710000,1.435429,5.278331,0.000608,-3.927421,1.232357,-0.448886,0.800374,0.002642,-0.005695,0.599468
1.740000,1.317743,5.313975,-0.012574,-3.918302,1.143933,-0.429882,0.790764,0.003825,-0.004721,0.612092
1.770000,1.200135,5.346749,-0.025168,-3.922272,1.040949,-0.409747,0.784229,0.003584,-0.005160,0.620439
1.800000,1.082242,5.376318,-0.037151,-3.937231,0.930366,-0.389121,0.775672,0.003036,-0.005086,0.631108
1.830000,0.963813,5.402524,-0.048513,-3.958066,0.816695,-0.368362,0.768174,0.002582,-0.004964,0.640216
1.860000,0.844692,5.425327,-0.059263,-3.983333,0.703467,-0.348308,0.760064,0.001890,-0.004611,0.649829
1.890000,0.724783,5.444773,-0.069423,-4.010571,0.592985,-0.329027,0.752258,0.001080,-0.004228,0.658854
1.920000,0.604042,5.460970,-0.079022,-4.038856,0.486780,-0.310855,0.744156,-0.000115,-0.003725,0.667996
1.950000,0.482461,5.474040,-0.088093,-4.066551,0.384546,-0.293936,0.735351,-0.002066,-0.003179,0.677676
1.980000,0.360068,5.484127,-0.096681,-4.092927,0.287954,-0.278583,0.727779,-0.004127,-0.003507,0.685790
2.010000,0.236907,5.491408,-0.104825,-4.117856,0.197432,-0.264309,0.719786,-0.005988,-0.002799,0.694164
2.040000,0.113043,5.496053,-0.112543,-4.139742,0.112197,-0.250279,0.711792,-0.007279,-0.002506,0.702349
2.070000,-0.011413,5.498192,-0.119890,-4.157336,0.030450,-0.239473,0.703492,-0.007783,-0.004294,0.710648
2.100000,-0.136327,5.497859,-0.126961,-4.170204,-0.052639,-0.231961,0.695672,-0.008379,-0.003332,0.718303
2.130000,-0.261545,5.494938,-0.133831,-4.177676,-0.142122,-0.226052,0.688568,-0.007097,-0.001828,0.725134
2.160000,-0.386946,5.489147,-0.140612,-4.182401,-0.243974,-0.225960,0.684208,-0.002037,-0.000466,0.729284
2.190000,-0.512375,5.480159,-0.147429,-4.179508,-0.355215,-0.228532,0.671464,-0.004249,0.001748,0.741023
2.220000,-0.637645,5.467934,-0.154263,-4.171831,-0.459762,-0.227049,0.666235,-0.004248,0.002210,0.745727
2.250000,-0.762711,5.452701,-0.160999,-4.165934,-0.555798,-0.222068,0.656721,-0.003600,0.003543,0.754117
2.280000,-0.887525,5.434629,-0.167529,-4.155018,-0.648948,-0.213241,0.647374,-0.003659,0.003546,0.762156
2.310000,-1.011950,5.413737,-0.173768,-4.139948,-0.743882,-0.202680,0.637743,-0.003633,0.003974,0.770230
2.340000,-1.135869,5.389972,-0.179675,-4.121341,-0.840474,-0.191109,0.629410,-0.003658,0.004607,0.777051
2.370000,-1.259173,5.363286,-0.185218,-4.098894,-0.938569,-0.178433,0.620184,-0.003828,0.004872,0.784432
2.400000,-1.381745,5.333645,-0.190370,-4.072597,-1.037472,-0.165045,0.611437,-0.003914,0.005019,0.791268
2.430000,-1.503479,5.301018,-0.195109,-4.042981,-1.137682,-0.150909,0.602452,-0.004008,0.005050,0.798129
2.460000,-1.624267,5.265373,-0.199414,-4.009572,-1.238644,-0.136096,0.593628,-0.004140,0.005035,0.804713
2.490000,-1.744004,5.226677,-0.203268,-3.972920,-1.341135,-0.120842,0.585222,-0.004370,0.005033,0.810846
2.520000,-1.862595,5.184888,-0.206655,-3.933143,-1.444791,-0.104900,0.575837,-0.004360,0.004987,0.817538
2.550000,-1.979965,5.139980,-0.209554,-3.891509,-1.549019,-0.088363,0.566749,-0.004393,0.005109,0.823863
2.580000,-2.096081,5.091939,-0.211945,-3.849523,-1.653715,-0.071091,0.557081,-0.004243,0.005213,0.830431
2.610000,-2.210933,5.040756,-0.213806,-3.807298,-1.758522,-0.052951,0.547864,-0.004288,0.005310,0.836539
2.640000,-2.324510,4.986430,-0.215114,-3.764510,-1.863178,-0.034276,0.538228,-0.004279,0.005282,0.842772
2.670000,-2.436781,4.928979,-0.215854,-3.720189,-1.966901,-0.014998,0.528694,-0.004339,0.005248,0.848785
2.700000,-2.547700,4.868450,-0.216000,-3.674420,-2.068401,0.005240,0.518956,-0.004431,0.005108,0.854774
2.730000,-2.657225,4.804935,-0.215528,-3.627253,-2.165888,0.026196,0.509329,-0.004542,0.004778,0.860546
2.760000,-2.765345,4.738599,-0.214419,-3.580773,-2.256534,0.047751,0.500587,-0.004227,0.003683,0.865668
2.790000,-2.872076,4.669648,-0.212653,-3.534592,-2.340198,0.069968,0.490137,-0.004895,0.003419,0.871625
2.820000,-2.977395,4.598262,-0.210199,-3.486703,-2.418879,0.093672,0.480607,-0.004720,0.003403,0.876917
2.850000,-3.070415,4.548268,-0.234872,-3.401599,-2.339820,0.030515,0.467770,-0.001434,0.000850,0.883849
2.880000,-3.171747,4.477134,-0.233616,-3.353812,-2.402434,0.053213,0.458300,-0.001049,0.001064,0.888796
2.910000,-3.271648,4.404114,-0.231660,-3.306310,-2.465613,0.077186,0.447385,-0.000344,0.001264,0.894341
2.940000,-3.370125,4.329205,-0.228968,-3.258779,-2.528322,0.102230,0.436288,0.000822,0.001568,0.899805
2.970000,-3.467161,4.252412,-0.225493,-3.210314,-2.591158,0.129445,0.425731,0.000448,0.001074,0.904849
3.000000,-3.562710,4.173703,-0.221156,-3.159622,-2.656123,0.159688,0.415152,0.001024,0.000709,0.909751
3.030000,-3.656666,4.092967,-0.215871,-3.104099,-2.726267,0.192646,0.406060,0.001419,0.000131,0.913845
3.060000,-3.748895,4.010071,-0.209547,-3.044526,-2.800158,0.228974,0.394538,0.001482,-0.000026,0.918879
3.090000,-3.839317,3.924965,-0.202087,-2.983608,-2.873579,0.268374,0.384526,0.001747,-0.000257,0.923112
3.120000,-3.927915,3.837685,-0.193404,-2.922935,-2.945112,0.310476,0.372308,0.001937,-0.000688,0.928107
3.150000,-4.014680,3.748261,-0.183436,-2.861359,-3.016469,0.354027,0.363775,0.002392,-0.001208,0.931483
3.180000,-4.099588,3.656713,-0.172159,-2.799191,-3.086737,0.397782,0.350341,0.002048,-0.002013,0.936618
3.210000,-4.182620,3.563106,-0.159601,-2.736237,-3.153732,0.439466,0.341027,0.001745,-0.002692,0.940048
3.240000,-4.263730,3.467507,-0.145845,-2.671158,-3.219541,0.477602,0.328972,0.001143,-0.002951,0.944334
3.270000,-4.342838,3.369972,-0.131001,-2.602650,-3.282798,0.511945,0.318718,0.000461,-0.002932,0.947845
3.300000,-4.419825,3.270563,-0.115189,-2.529825,-3.344404,0.542239,0.307505,-0.000381,-0.002986,0.951542
3.330000,-4.494544,3.169325,-0.098528,-2.451427,-3.404834,0.568450,0.297072,-0.001402,-0.003213,0.954849
3.360000,-4.566813,3.066256,-0.081135,-2.366510,-3.466449,0.591079,0.287500,-0.002828,-0.003818,0.957769
3.390000,-4.636455,2.961344,-0.063121,-2.276344,-3.527661,0.609882,0.275911,-0.004231,-0.004048,0.961165
3.420000,-4.703353,2.854645,-0.044607,-2.183485,-3.585623,0.624408,0.265523,-0.005630,-0.004221,0.964079
3.450000,-4.767461,2.746274,-0.025729,-2.090367,-3.639092,0.634086,0.254315,-0.007143,-0.004655,0.967084
3.480000,-4.828798,2.636401,-0.006640,-1.998776,-3.685806,0.638544,0.243367,-0.008398,-0.005976,0.969879
3.510000,-4.887426,2.525237,0.012501,-1.909790,-3.725091,0.637479,0.231602,-0.010175,-0.006590,0.972735
3.540000,-4.943411,2.413005,0.031520,-1.822519,-3.757024,0.630476,0.220763,-0.011114,-0.005792,0.975247
3.570000,-4.996760,2.299899,0.050180,-1.734064,-3.783389,0.613542,0.209667,-0.009570,-0.003998,0.977718
3.600000,-5.047387,2.186076,0.068220,-1.641102,-3.804825,0.589112,0.198528,-0.012862,-0.003308,0.980005
3.630000,-5.095195,2.071667,0.085479,-1.546114,-3.822458,0.561491,0.187530,-0.012753,-0.004638,0.982165
3.660000,-5.140100,1.956741,0.101849,-1.447556,-3.839273,0.529823,0.175964,-0.014835,-0.004208,0.984276
3.690000,-5.182013,1.841325,0.117246,-1.346649,-3.855130,0.496636,0.164615,-0.015452,-0.004469,0.986227
3.720000,-5.220862,1.725405,0.131620,-1.243282,-3.872874,0.461652,0.152878,-0.016468,-0.004306,0.988098
3.750000,-5.256579,1.608904,0.144931,-1.137825,-3.893846,0.425745,0.140703,-0.016755,-0.004799,0.989898
3.780000,-5.289107,1.491696,0.157155,-1.030728,-3.920005,0.389217,0.128925,-0.017318,-0.004560,0.991493
3.810000,-5.318418,1.373621,0.168284,-0.923318,-3.951642,0.352688,0.116992,-0.017259,-0.004484,0.992973
3.840000,-5.344503,1.254505,0.178322,-0.815694,-3.989431,0.316507,0.104961,-0.017000,-0.004295,0.994322
3.870000,-5.367358,1.134160,0.187275,-0.707943,-4.033560,0.280352,0.091995,-0.015501,-0.003451,0.995633
3.900000,-5.386962,1.012397,0.195174,-0.599027,-4.083987,0.246264,0.082197,-0.015691,-0.003737,0.996486
3.930000,-5.403427,0.889073,0.202083,-0.498632,-4.137658,0.214307,0.071481,-0.014972,-0.002181,0.997327
3.960000,-5.417186,0.764254,0.207978,-0.418608,-4.183553,0.178744,0.057477,-0.011798,-0.000077,0.998277
3.990000,-5.428763,0.638178,0.212778,-0.353176,-4.221541,0.141242,0.048783,-0.011875,-0.000254,0.998739
4.020000,-5.438458,0.511027,0.216491,-0.293209,-4.255201,0.106312,0.036501,-0.010362,-0.000559,0.999280
4.050000,-5.446284,0.382946,0.219208,-0.228479,-4.283532,0.074807,0.026978,-0.009957,-0.001752,0.999585
4.080000,-5.452005,0.254065,0.221040,-0.152942,-4.308502,0.047297,0.014060,-0.007068,-0.002078,0.999874
4.110000,-5.455286,0.124497,0.222095,-0.065793,-4.329389,0.023031,0.004539,-0.005319,-0.001938,0.999974
4.140000,-5.455865,-0.005665,0.222470,0.027218,-4.348064,0.001995,0.004050,0.001456,0.001010,-0.999990
4.170000,-5.453703,-0.136277,0.222245,0.116910,-4.359428,-0.016982,0.015758,-0.001073,0.002636,-0.999872
4.200000,-5.448950,-0.267126,0.221513,0.199928,-4.363786,-0.031843,0.024643,-0.002969,0.003108,-0.999687
4.230000,-5.441720,-0.398031,0.220412,0.282071,-4.363273,-0.041560,0.034828,-0.003520,0.003517,-0.999381
4.260000,-5.432027,-0.528813,0.219071,0.364140,-4.355499,-0.047863,0.046280,-0.005795,0.003508,-0.998906
4.290000,-5.419861,-0.659257,0.217560,0.446927,-4.340760,-0.052831,0.056617,-0.006677,0.003450,-0.998368
4.320000,-5.405198,-0.789174,0.215925,0.530616,-4.320373,-0.056213,0.067572,-0.008029,0.003482,-0.997676
4.350000,-5.387994,-0.918378,0.214193,0.616304,-4.293242,-0.059249,0.078266,-0.008903,0.003494,-0.996887
4.380000,-5.368180,-1.046661,0.212374,0.704629,-4.258963,-0.061986,0.089173,-0.009787,0.003590,-0.995962
4.410000,-5.345661,-1.173794,0.210466,0.796604,-4.216528,-0.065231,0.099911,-0.010404,0.003674,-0.994935
4.440000,-5.320321,-1.299534,0.208460,0.892788,-4.166168,-0.068510,0.109726,-0.010790,0.003669,-0.993897
4.470000,-5.292059,-1.423655,0.206357,0.991298,-4.108549,-0.071657,0.122052,-0.011410,0.002578,-0.992455
4.500000,-5.260902,-1.546010,0.204190,1.085835,-4.048447,-0.072801,0.131532,-0.011219,0.002105,-0.991246
4.530000,-5.227007,-1.666588,0.202008,1.173847,-3.990144,-0.072716,0.144696,-0.012300,0.002744,-0.989396
4.560000,-5.190555,-1.785453,0.199826,1.256301,-3.934148,-0.072747,0.155864,-0.012010,0.002103,-0.987703
4.590000,-5.151795,-1.902736,0.197667,1.327721,-3.884708,-0.071186,0.167915,-0.010781,0.003435,-0.985737
4.620000,-5.111037,-2.018620,0.195548,1.389436,-3.840944,-0.070053,0.178874,-0.011353,0.003500,-0.983800
4.650000,-5.068419,-2.133185,0.193416,1.451779,-3.796661,-0.072068,0.191037,-0.010691,0.004382,-0.981515
4.680000,-5.023793,-2.246338,0.191151,1.523272,-3.746873,-0.078934,0.203244,-0.011166,0.005465,-0.979049
4.710000,-4.976823,-2.357915,0.188604,1.608043,-3.691592,-0.090846,0.215007,-0.010345,0.005472,-0.976542
4.740000,-4.927175,-2.467792,0.185635,1.701862,-3.633555,-0.107148,0.227459,-0.010911,0.003791,-0.973719
4.770000,-4.874617,-2.575909,0.182137,1.801990,-3.574246,-0.126016,0.238691,-0.008788,0.003860,-0.971048
4.800000,-4.819021,-2.682276,0.178077,1.904439,-3.516878,-0.144644,0.250696,-0.008191,0.003214,-0.968026
4.830000,-4.760339,-2.786967,0.173479,2.007682,-3.462549,-0.161891,0.261362,-0.006039,0.000807,-0.965222
4.860000,-4.698584,-2.890074,0.168408,2.109324,-3.411222,-0.176199,0.273221,-0.004750,-0.000722,-0.961939
4.890000,-4.633802,-2.991664,0.162919,2.209440,-3.361493,-0.189749,0.284402,-0.003995,-0.001962,-0.958695
4.920000,-4.566028,-3.091789,0.157010,2.308874,-3.313461,-0.204192,0.294996,-0.003775,-0.003391,-0.955485
4.950000,-4.495298,-3.190475,0.150645,2.406410,-3.265600,-0.220133,0.308937,-0.003523,-0.004023,-0.951067
4.980000,-4.421674,-3.287727,0.143803,2.501854,-3.217888,-0.236009,0.318840,-0.002350,-0.003898,-0.947798
5.010000,-4.345200,-3.383576,0.136486,2.596415,-3.172083,-0.251733,0.330494,-0.002295,-0.003682,-0.943798
5.040000,-4.265917,-3.478060,0.128695,2.689133,-3.126812,-0.267721,0.341188,-0.001974,-0.003283,-0.939987
5.070000,-4.183889,-3.571202,0.120426,2.779394,-3.082656,-0.283496,0.352335,-0.001778,-0.002626,-0.935869
5.100000,-4.099209,-3.663036,0.111696,2.865958,-3.039628,-0.298519,0.363697,-0.001199,-0.001384,-0.931516
5.130000,-4.011996,-3.753603,0.102524,2.948233,-2.998187,-0.312931,0.373607,-0.001486,-0.001143,-0.927585
5.160000,-3.922367,-3.842929,0.092911,3.027064,-2.956826,-0.327967,0.384542,-0.000974,-0.001026,-0.923106
5.190000,-3.830440,-3.930992,0.082836,3.101356,-2.914098,-0.343694,0.394703,-0.000745,-0.001315,-0.918807
5.220000,-3.736358,-4.017742,0.072268,3.170816,-2.869203,-0.360848,0.405084,-0.000402,-0.002171,-0.914277
5.250000,-3.640274,-4.103102,0.061168,3.234779,-2.821489,-0.379110,0.415426,0.000158,-0.001933,-0.909625
5.280000,-3.542364,-4.187007,0.049520,3.292548,-2.772176,-0.397462,0.424733,-0.000136,-0.001692,-0.905317
5.310000,-3.442792,-4.269400,0.037313,3.345593,-2.720689,-0.416303,0.434228,-0.000879,-0.000886,-0.900802
5.340000,-3.341634,-4.350194,0.024546,3.398234,-2.665536,-0.434837,0.441240,-0.000979,-0.000623,-0.897389
5.370000,-3.238885,-4.429230,0.011269,3.451703,-2.603576,-0.450325,0.453076,-0.000804,0.000835,-0.891471
5.400000,-3.134537,-4.506311,-0.002431,3.504883,-2.535100,-0.462973,0.461704,-0.001640,0.000251,-0.887033
5.430000,-3.028605,-4.581282,-0.016480,3.557190,-2.463028,-0.473623,0.472089,-0.001284,0.000219,-0.881550
5.460000,-2.921150,-4.654073,-0.030800,3.606537,-2.389702,-0.481106,0.481183,-0.001625,0.000085,-0.876619
5.490000,-2.812258,-4.724671,-0.045294,3.652918,-2.316821,-0.485146,0.491291,-0.001673,0.000341,-0.870994
5.520000,-2.702021,-4.793098,-0.059861,3.696174,-2.244968,-0.485946,0.500412,-0.002073,-0.000363,-0.865785
5.550000,-2.590522,-4.859359,-0.074420,3.737126,-2.172407,-0.484688,0.511303,-0.001965,-0.001562,-0.859397
5.580000,-2.477829,-4.923410,-0.088896,3.775704,-2.097659,-0.480396,0.520079,-0.001861,-0.002114,-0.854114
5.610000,-2.364020,-4.985187,-0.103198,3.811573,-2.020803,-0.473039,0.529598,-0.002915,-0.002077,-0.848241
5.640000,-2.249165,-5.044595,-0.117232,3.845461,-1.939764,-0.462546,0.538480,-0.003376,-0.001715,-0.842630
5.670000,-2.133284,-5.101480,-0.130902,3.879919,-1.852556,-0.448823,0.547354,-0.003956,-0.000916,-0.836892
5.700000,-2.016309,-5.155626,-0.144092,3.918389,-1.757170,-0.430465,0.554933,-0.004071,0.001211,-0.831884
5.730000,-1.898142,-5.206837,-0.156685,3.959434,-1.656928,-0.409080,0.564469,-0.005036,0.000313,-0.825439
5.760000,-1.778784,-5.255045,-0.168651,3.997752,-1.556923,-0.388653,0.572335,-0.004888,-0.001585,-0.820004
5.790000,-1.658378,-5.300333,-0.180074,4.029329,-1.462287,-0.372893,0.583714,-0.005648,-0.006300,-0.811915
5.820000,-1.537080,-5.342815,-0.191052,4.057227,-1.369859,-0.358975,0.589901,-0.003888,-0.005389,-0.807448
5.850000,-1.414920,-5.382523,-0.201585,4.086779,-1.277296,-0.343211,0.601599,-0.005107,-0.005832,-0.798760
5.880000,-1.319953,-5.380616,-0.167727,3.911303,-0.891886,-0.161457,0.612193,0.002015,0.002079,-0.790702
5.910000,-1.202329,-5.405683,-0.172253,3.930247,-0.779274,-0.140279,0.624659,0.002658,0.001994,-0.780888
5.940000,-1.084114,-5.427495,-0.176175,3.950791,-0.674840,-0.121212,0.631798,0.003982,0.002554,-0.775115
5.970000,-0.965221,-5.446296,-0.179542,3.975390,-0.578545,-0.103270,0.642875,0.004485,0.003154,-0.765947
6.000000,-0.845583,-5.462334,-0.182394,4.000453,-0.490672,-0.086874,0.651259,0.005286,0.003550,-0.758822
6.030000,-0.725185,-5.475916,-0.184771,4.026117,-0.414791,-0.071586,0.661382,0.006125,0.003673,-0.750007
6.060000,-0.604058,-5.487441,-0.186725,4.049026,-0.353567,-0.058636,0.670998,0.006709,0.003048,-0.741411
6.090000,-0.482295,-5.497278,-0.188327,4.068502,-0.302200,-0.048179,0.679885,0.007624,0.003388,-0.733259
6.120000,-0.360016,-5.505556,-0.189659,4.083410,-0.249700,-0.040601,0.689026,0.007871,0.004165,-0.724667
6.150000,-0.237377,-5.512098,-0.190821,4.092527,-0.186420,-0.036909,0.697321,0.007697,0.006060,-0.716677
6.180000,-0.114509,-5.516475,-0.191893,4.098667,-0.105347,-0.034532,0.703995,0.007731,0.010202,-0.710075
6.210000,0.008510,-5.518157,-0.192913,4.102597,-0.006833,-0.033497,0.713744,0.006622,0.010695,-0.700279
6.240000,0.131647,-5.516631,-0.193890,4.106516,0.108582,-0.031619,0.720049,0.006977,0.013864,-0.693735
6.270000,0.254942,-5.511465,-0.194784,4.113170,0.235804,-0.028011,0.729568,0.006025,0.013461,-0.683736
6.300000,0.378441,-5.502349,-0.195578,4.120078,0.371981,-0.024894,0.736858,0.006451,0.013843,-0.675864
6.330000,0.502191,-5.489085,-0.196249,4.129924,0.512229,-0.019832,0.745138,0.006029,0.014057,-0.666726
6.360000,0.626272,-5.471623,-0.196740,4.142170,0.651915,-0.012911,0.751982,0.004853,0.014753,-0.658994
6.390000,0.750788,-5.450060,-0.196991,4.158934,0.785611,-0.003790,0.759832,0.004397,0.014610,-0.649935
6.420000,0.875871,-5.424668,-0.196934,4.179925,0.907212,0.007542,0.766747,0.003423,0.014078,-0.641782
6.450000,1.001686,-5.395909,-0.196526,4.207713,1.010041,0.019666,0.773313,0.002179,0.012457,-0.633895
6.480000,1.128378,-5.364321,-0.195729,4.238421,1.095872,0.033494,0.779965,0.002207,0.012307,-0.625697
6.510000,1.255931,-5.330301,-0.194478,4.265094,1.172069,0.049900,0.786776,0.002330,0.011442,-0.617127
6.540000,1.384128,-5.294007,-0.192711,4.281384,1.247554,0.067885,0.793786,0.003298,0.010061,-0.608104
6.570000,1.512614,-5.255390,-0.190379,4.284369,1.326910,0.087582,0.799839,0.004044,0.009449,-0.600127
6.600000,1.641015,-5.214355,-0.187443,4.275685,1.408766,0.108126,0.805874,0.004344,0.008459,-0.592011
6.630000,1.768984,-5.170842,-0.183890,4.255568,1.492070,0.128775,0.811069,0.004987,0.007526,-0.584880
6.660000,1.896199,-5.124857,-0.179705,4.225439,1.573616,0.150224,0.817509,0.005401,0.006446,-0.575855
6.690000,2.022416,-5.076520,-0.174834,4.189045,1.648888,0.174540,0.822856,0.007240,0.004641,-0.568184
6.720000,2.147460,-5.026041,-0.169191,4.147202,1.716324,0.201636,0.828997,0.007014,0.003812,-0.559197
6.750000,2.271159,-4.973609,-0.162725,4.099396,1.779178,0.229448,0.834567,0.006579,0.003027,-0.550859
6.780000,2.393334,-4.919312,-0.155428,4.045625,1.840591,0.256996,0.840528,0.006084,0.002483,-0.541728
6.810000,2.513799,-4.863159,-0.147313,3.985383,1.902944,0.283972,0.846158,0.005750,0.001937,-0.532897
6.840000,2.632357,-4.805097,-0.138401,3.918485,1.967865,0.310185,0.852028,0.005563,0.001544,-0.523464
6.870000,2.748805,-4.745038,-0.128710,3.844724,2.036103,0.335874,0.857889,0.005998,0.001445,-0.513798
6.900000,2.862970,-4.682890,-0.118253,3.766255,2.107067,0.361266,0.863077,0.005968,0.000603,-0.505037
6.930000,2.974783,-4.618624,-0.107054,3.687948,2.177330,0.385357,0.868761,0.005763,0.000501,-0.495198
