timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.920000,0.630623,5.475197,-0.033164,-4.123067,0.450778,-0.413587,0.745163,-0.000931,0.000123,0.666881
1.950000,0.506727,5.487269,-0.045501,-4.136646,0.354072,-0.408847,0.737533,-0.001068,0.000141,0.675311
1.980000,0.382451,5.496430,-0.057682,-4.148419,0.256639,-0.403247,0.729826,-0.001215,0.000148,0.683632
2.010000,0.257847,5.502663,-0.069682,-4.158483,0.158876,-0.396754,0.722078,-0.001405,0.000090,0.691810
2.040000,0.132965,5.505962,-0.081478,-4.167012,0.061053,-0.389621,0.714220,-0.001611,0.000077,0.699920
2.070000,0.007853,5.506327,-0.093048,-4.173750,-0.036709,-0.381706,0.706269,-0.001833,0.000064,0.707941
2.100000,-0.117429,5.503766,-0.104367,-4.178387,-0.133984,-0.372904,0.698245,-0.002074,0.000014,0.715856
2.130000,-0.242819,5.498302,-0.115414,-4.180982,-0.230337,-0.363588,0.690216,-0.002311,-0.000181,0.723599
2.160000,-0.368257,5.489960,-0.126171,-4.181533,-0.325749,-0.353512,0.682050,-0.002582,-0.000289,0.731301
2.190000,-0.493676,5.478778,-0.136616,-4.179768,-0.419760,-0.342829,0.673765,-0.002873,-0.000341,0.738940
2.220000,-0.619005,5.464790,-0.146727,-4.175482,-0.512726,-0.331258,0.665455,-0.003017,-0.000361,0.746432
2.250000,-0.744166,5.448026,-0.156483,-4.168601,-0.604884,-0.319170,0.657034,-0.003046,-0.000316,0.753855
2.280000,-0.869080,5.428506,-0.165867,-4.158966,-0.696451,-0.306428,0.648618,-0.002980,-0.000269,0.761108
2.310000,-0.993655,5.406246,-0.174862,-4.146026,-0.787534,-0.293216,0.640000,-0.002954,-0.000217,0.768370
2.340000,-1.117796,5.381259,-0.183453,-4.130076,-0.878306,-0.279525,0.631376,-0.002865,-0.000110,0.775472
2.370000,-1.241413,5.353557,-0.191622,-4.111072,-0.968508,-0.265087,0.622776,-0.002665,0.000115,0.782396
2.400000,-1.364417,5.323153,-0.199347,-4.089168,-1.058394,-0.249873,0.614347,-0.002233,0.000466,0.789033
2.430000,-1.486714,5.290061,-0.206597,-4.063935,-1.147768,-0.233471,0.605202,-0.002002,0.000969,0.796069
2.460000,-1.608203,5.254304,-0.213330,-4.035385,-1.235986,-0.215392,0.596247,-0.001864,0.001254,0.802798
2.490000,-1.728793,5.215911,-0.219502,-4.003902,-1.323555,-0.196067,0.587127,-0.001640,0.001327,0.809492
2.520000,-1.848395,5.174902,-0.225078,-3.969603,-1.410423,-0.175710,0.578017,-0.001418,0.001281,0.816022
2.550000,-1.966928,5.131293,-0.230033,-3.932562,-1.496833,-0.154575,0.568699,-0.001225,0.001181,0.822544
2.580000,-2.084310,5.085097,-0.234344,-3.892931,-1.582894,-0.132838,0.559485,-0.001011,0.001050,0.828839
2.610000,-2.200472,5.036325,-0.237999,-3.851215,-1.668528,-0.110803,0.549914,-0.000875,0.000875,0.835220
2.640000,-2.315353,4.984992,-0.240986,-3.807506,-1.753700,-0.088366,0.540442,-0.000703,0.000697,0.841381
2.670000,-2.428895,4.931108,-0.243299,-3.761928,-1.838560,-0.065816,0.530739,-0.000551,0.000514,0.847535
2.700000,-2.541044,4.874684,-0.244932,-3.714721,-1.923068,-0.043069,0.521035,-0.000411,0.000330,0.853535
2.730000,-2.651754,4.815733,-0.245882,-3.665940,-2.007003,-0.020284,0.511184,-0.000284,0.000143,0.859472
2.760000,-2.760979,4.754269,-0.246148,-3.615729,-2.090550,0.002579,0.501290,-0.000165,-0.000052,0.865280
2.790000,-2.868676,4.690307,-0.245728,-3.564018,-2.173598,0.025415,0.491284,-0.000052,-0.000252,0.870999
2.820000,-2.974798,4.623868,-0.244623,-3.510836,-2.255664,0.048285,0.481217,0.000033,-0.000451,0.876601
2.850000,-3.079308,4.554978,-0.242828,-3.456478,-2.337007,0.071368,0.471001,0.000091,-0.000672,0.882132
2.880000,-3.182164,4.483663,-0.240343,-3.400600,-2.417371,0.094285,0.460887,0.000204,-0.000834,0.887458
2.910000,-3.283321,4.409945,-0.237175,-3.343187,-2.497117,0.116918,0.450528,0.000278,-0.000985,0.892762
2.940000,-3.382729,4.333850,-0.233332,-3.284006,-2.575892,0.139245,0.440270,0.000332,-0.001098,0.897865
2.970000,-3.480340,4.255407,-0.228825,-3.223384,-2.653639,0.161220,0.429848,0.000400,-0.001216,0.902900
3.000000,-3.576109,4.174649,-0.223662,-3.161217,-2.730207,0.183016,0.419401,0.000444,-0.001330,0.907800
3.030000,-3.669992,4.091613,-0.217851,-3.097676,-2.805571,0.204374,0.408889,0.000466,-0.001440,0.912583
3.060000,-3.761952,4.006338,-0.211404,-3.032994,-2.879382,0.225455,0.398329,0.000474,-0.001547,0.917241
3.090000,-3.851954,3.918876,-0.204330,-2.967143,-2.951430,0.246098,0.387703,0.000464,-0.001677,0.921783
3.120000,-3.939966,3.829278,-0.196644,-2.900327,-3.021770,0.266351,0.376965,0.000380,-0.001824,0.926226
3.150000,-4.025962,3.737596,-0.188354,-2.832700,-3.090368,0.286299,0.366314,0.000392,-0.001910,0.930489
3.180000,-4.109913,3.643883,-0.179475,-2.764028,-3.157196,0.305593,0.355514,0.000363,-0.001967,0.934669
3.210000,-4.191789,3.548194,-0.170029,-2.694420,-3.222034,0.324149,0.344741,0.000353,-0.002011,0.938695
3.240000,-4.271565,3.450591,-0.160040,-2.623980,-3.284837,0.341805,0.333806,0.000329,-0.002071,0.942640
3.270000,-4.349212,3.351136,-0.149537,-2.552484,-3.345497,0.358390,0.323062,0.000236,-0.002139,0.946375
3.300000,-4.424701,3.249887,-0.138556,-2.480075,-3.404468,0.373678,0.312140,0.000139,-0.002201,0.950034
3.330000,-4.497997,3.146896,-0.127136,-2.406333,-3.461567,0.387680,0.301368,0.000117,-0.002341,0.953505
3.360000,-4.569062,3.042220,-0.115319,-2.331330,-3.516877,0.400090,0.290380,-0.000015,-0.002402,0.956908
3.390000,-4.637860,2.935914,-0.103151,-2.255245,-3.570170,0.411148,0.279425,-0.000116,-0.002417,0.960164
3.420000,-4.704356,2.828041,-0.090673,-2.177777,-3.621327,0.420715,0.268420,-0.000207,-0.002383,0.963299
3.450000,-4.768513,2.718667,-0.077933,-2.099380,-3.670266,0.428623,0.257387,-0.000257,-0.002294,0.966306
3.480000,-4.830305,2.607864,-0.064978,-2.020092,-3.716665,0.435030,0.246254,-0.000200,-0.002143,0.969203
3.510000,-4.889701,2.495707,-0.051854,-1.939618,-3.760406,0.439911,0.235151,-0.000372,-0.002026,0.971957
3.540000,-4.946662,2.382274,-0.038605,-1.857805,-3.801846,0.443359,0.224090,-0.000432,-0.001987,0.974566
3.570000,-5.001145,2.267631,-0.025275,-1.774371,-3.841031,0.445285,0.212972,-0.000474,-0.001886,0.977056
3.600000,-5.053099,2.151847,-0.011911,-1.689207,-3.877886,0.445647,0.201842,-0.000376,-0.001688,0.979417
3.630000,-5.102476,2.034995,0.001441,-1.602597,-3.912209,0.444455,0.190699,-0.000537,-0.001591,0.981647
3.660000,-5.149240,1.917153,0.014737,-1.515037,-3.943965,0.441978,0.179594,-0.000724,-0.001300,0.983740
3.690000,-5.193364,1.798399,0.027941,-1.426537,-3.972975,0.438311,0.168402,-0.000783,-0.001102,0.985718
3.720000,-5.234817,1.678815,0.041012,-1.337009,-3.999236,0.433083,0.157196,-0.000804,-0.000871,0.987567
3.750000,-5.273567,1.558484,0.053905,-1.246325,-4.022843,0.426409,0.146031,-0.000753,-0.000460,0.989280
3.780000,-5.309579,1.437488,0.066576,-1.154512,-4.043603,0.418316,0.134940,-0.000801,0.000232,0.990853
3.810000,-5.342825,1.315912,0.078975,-1.061834,-4.061470,0.408294,0.123811,-0.000277,0.000942,0.992305
3.840000,-5.373269,1.193842,0.091052,-0.967759,-4.076484,0.396852,0.112468,-0.000626,0.001099,0.993655
3.870000,-5.400883,1.071363,0.102777,-0.873188,-4.088797,0.384807,0.101157,-0.000406,0.001227,0.994870
3.900000,-5.425646,0.948552,0.114121,-0.777688,-4.098586,0.371478,0.089840,-0.000282,0.001464,0.995955
3.930000,-5.447533,0.825483,0.125054,-0.681478,-4.106033,0.357373,0.078383,-0.000314,0.001790,0.996922
3.960000,-5.466523,0.702227,0.135557,-0.584464,-4.111021,0.342816,0.066912,-0.000174,0.002153,0.997757
3.990000,-5.482590,0.578854,0.145611,-0.486725,-4.113833,0.327503,0.055415,-0.000151,0.002830,0.998459
4.020000,-5.495713,0.455433,0.155196,-0.388150,-4.114250,0.311451,0.043819,0.000253,0.003456,0.999033
4.050000,-5.505869,0.332029,0.164287,-0.288884,-4.112686,0.294620,0.032385,0.000271,0.003629,0.999469
4.080000,-5.513045,0.208701,0.172863,-0.189493,-4.109211,0.277127,0.020629,0.000695,0.003764,0.999780
4.110000,-5.517239,0.085502,0.180902,-0.090140,-4.104031,0.258835,0.009026,0.000956,0.003857,0.999951
4.140000,-5.518461,-0.037519,0.188381,0.008689,-4.097388,0.239731,0.002739,-0.001303,-0.003979,-0.999987
4.170000,-5.516726,-0.160318,0.195278,0.106967,-4.089162,0.220097,0.014572,-0.001518,-0.004189,-0.999884
4.200000,-5.512051,-0.282849,0.201582,0.204688,-4.079621,0.200174,0.026402,-0.001876,-0.004160,-0.999641
4.230000,-5.504451,-0.405072,0.207286,0.301988,-4.068538,0.180095,0.038515,-0.002070,-0.003968,-0.999248
4.260000,-5.493935,-0.526947,0.212388,0.399115,-4.056507,0.160024,0.050074,-0.002659,-0.003577,-0.998736
4.290000,-5.480504,-0.648457,0.216889,0.496278,-4.044153,0.140026,0.062194,-0.002868,-0.003226,-0.998055
4.320000,-5.464166,-0.769586,0.220797,0.592914,-4.031084,0.120511,0.073713,-0.003179,-0.002870,-0.997270
4.350000,-5.444939,-0.890317,0.224124,0.688843,-4.017674,0.101302,0.085674,-0.003352,-0.002619,-0.996314
4.380000,-5.422850,-1.010637,0.226879,0.783768,-4.003619,0.082355,0.097444,-0.003308,-0.001925,-0.995234
4.410000,-5.397927,-1.130527,0.229069,0.877747,-3.989102,0.063627,0.109027,-0.003663,-0.001867,-0.994030
4.440000,-5.370193,-1.249965,0.230698,0.971235,-3.973419,0.045002,0.120720,-0.003466,-0.000990,-0.992680
4.470000,-5.339659,-1.368918,0.231767,1.064324,-3.956762,0.026230,0.132248,-0.003880,-0.000460,-0.991209
4.500000,-5.306329,-1.487348,0.232266,1.157684,-3.938572,0.007075,0.143819,-0.003734,0.000117,-0.989597
4.530000,-5.270200,-1.605195,0.232189,1.250951,-3.917906,-0.012225,0.155277,-0.004181,0.000474,-0.987862
4.560000,-5.231264,-1.722384,0.231531,1.344778,-3.894661,-0.031678,0.166669,-0.003854,0.000888,-0.986005
4.590000,-5.189521,-1.838836,0.230295,1.438064,-3.868826,-0.050669,0.177868,-0.003709,0.001304,-0.984046
4.620000,-5.144991,-1.954477,0.228495,1.530634,-3.840576,-0.069362,0.189221,-0.003600,0.001517,-0.981927
4.650000,-5.097697,-2.069236,0.226132,1.622307,-3.810015,-0.088174,0.200312,-0.003599,0.002121,-0.979723
4.680000,-5.047668,-2.183048,0.223197,1.712904,-3.777492,-0.107465,0.211472,-0.003382,0.003117,-0.977373
4.710000,-4.994936,-2.295858,0.219682,1.802624,-3.743121,-0.126915,0.222513,-0.003398,0.003486,-0.974918
4.740000,-4.939521,-2.407604,0.215581,1.891665,-3.706655,-0.146466,0.233558,-0.002967,0.003582,-0.972332
4.770000,-4.881445,-2.518222,0.210903,1.980100,-3.667861,-0.165385,0.244250,-0.002679,0.003587,-0.969702
4.800000,-4.820721,-2.627640,0.205669,2.068135,-3.626687,-0.183577,0.255487,-0.002164,0.003612,-0.966803
4.830000,-4.757360,-2.735793,0.199900,2.155930,-3.583484,-0.201028,0.266101,-0.001886,0.003672,-0.963936
4.860000,-4.691367,-2.842629,0.193616,2.243631,-3.538939,-0.217871,0.277137,-0.001488,0.003736,-0.960822
4.890000,-4.622745,-2.948105,0.186833,2.331173,-3.492792,-0.234303,0.287669,-0.001277,0.003663,-0.957722
4.920000,-4.551503,-3.052176,0.179561,2.418289,-3.445274,-0.250504,0.298545,-0.000834,0.003837,-0.954388
4.950000,-4.477662,-3.154807,0.171809,2.504428,-3.396792,-0.266306,0.309047,-0.000548,0.003870,-0.951039
4.980000,-4.401250,-3.255967,0.163590,2.589676,-3.347203,-0.281635,0.319725,-0.000073,0.003840,-0.947503
5.010000,-4.322307,-3.355622,0.154923,2.673253,-3.296427,-0.296171,0.330235,0.000284,0.003925,-0.943890
5.040000,-4.240887,-3.453740,0.145827,2.754706,-3.244798,-0.310260,0.340660,0.000546,0.004046,-0.940178
5.070000,-4.157066,-3.550293,0.136315,2.833395,-3.192089,-0.323867,0.351033,0.000882,0.004102,-0.936354
5.100000,-4.070929,-3.645249,0.126399,2.909031,-3.138309,-0.337145,0.361275,0.001070,0.004146,-0.932450
5.130000,-3.982572,-3.738573,0.116094,2.981443,-3.083257,-0.349853,0.371553,0.001423,0.004270,-0.928401
5.160000,-3.892091,-3.830218,0.105417,3.050642,-3.026431,-0.361984,0.381680,0.001597,0.004422,-0.924283
5.190000,-3.799582,-3.920133,0.094379,3.116647,-2.967891,-0.373889,0.391738,0.001773,0.004579,-0.920064
5.220000,-3.705143,-4.008261,0.082990,3.179284,-2.907356,-0.385346,0.401689,0.001921,0.004636,-0.915763
5.250000,-3.608870,-4.094539,0.071263,3.238872,-2.844487,-0.396459,0.411525,0.002151,0.004436,-0.911385
5.280000,-3.510854,-4.178893,0.059217,3.295572,-2.779102,-0.406644,0.421662,0.002494,0.004535,-0.906738
5.310000,-3.411181,-4.261253,0.046885,3.349248,-2.711538,-0.415451,0.431239,0.002746,0.004636,-0.902222
5.340000,-3.309940,-4.341554,0.034314,3.400152,-2.641881,-0.422606,0.440854,0.003083,0.004875,-0.897560
5.370000,-3.207214,-4.419733,0.021555,3.448235,-2.570059,-0.427995,0.450828,0.003000,0.004756,-0.892593
5.400000,-3.103089,-4.495723,0.008655,3.493462,-2.495954,-0.431999,0.460370,0.003315,0.004711,-0.887709
5.430000,-2.997650,-4.569462,-0.004335,3.535811,-2.419971,-0.434055,0.470113,0.003431,0.004600,-0.882588
5.460000,-2.890983,-4.640889,-0.017364,3.575327,-2.341822,-0.434525,0.479707,0.003568,0.004508,-0.877410
5.490000,-2.783163,-4.709938,-0.030384,3.612679,-2.261463,-0.433452,0.489337,0.003660,0.004389,-0.872076
5.520000,-2.674256,-4.776539,-0.043349,3.647752,-2.178593,-0.430881,0.498905,0.003750,0.004244,-0.866638
5.550000,-2.564324,-4.840611,-0.056215,3.681052,-2.092853,-0.426869,0.508474,0.003822,0.004057,-0.861059
5.580000,-2.453415,-4.902070,-0.068939,3.712874,-2.004407,-0.421408,0.517996,0.003882,0.003809,-0.855366
5.610000,-2.341570,-4.960827,-0.081484,3.743468,-1.912737,-0.414938,0.527497,0.003975,0.003461,-0.849541
5.640000,-2.228824,-5.016785,-0.093821,3.772922,-1.817831,-0.407509,0.536942,0.003992,0.003003,-0.843604
5.670000,-2.115206,-5.069841,-0.105929,3.801617,-1.719242,-0.399686,0.546259,0.003872,0.002344,-0.837604
5.700000,-2.000742,-5.119897,-0.117791,3.829345,-1.617819,-0.391136,0.555826,0.003967,0.002012,-0.831287
5.730000,-1.885465,-5.166893,-0.129381,3.855774,-1.515195,-0.381509,0.565242,0.003901,0.001672,-0.824914
5.760000,-1.769415,-5.210800,-0.140666,3.880895,-1.411982,-0.370820,0.574761,0.003892,0.001326,-0.818311
5.790000,-1.652634,-5.251615,-0.151613,3.904524,-1.308984,-0.358958,0.584134,0.003862,0.000984,-0.811648
5.820000,-1.535166,-5.289347,-0.162184,3.926637,-1.206496,-0.345805,0.593582,0.003702,0.000657,-0.804766
5.850000,-1.417053,-5.324020,-0.172344,3.947563,-1.105045,-0.331541,0.602927,0.003546,0.000368,-0.797790
5.880000,-1.298331,-5.355669,-0.182058,3.967247,-1.004885,-0.316047,0.612262,0.003455,0.000131,-0.790650
5.910000,-1.179036,-5.384337,-0.191288,3.985797,-0.906313,-0.299267,0.621540,0.003241,-0.000027,-0.783379
5.940000,-1.059202,-5.410074,-0.199994,4.003122,-0.809477,-0.281163,0.630933,0.003023,-0.000049,-0.775837
5.970000,-0.938864,-5.432935,-0.208135,4.019383,-0.714603,-0.261537,0.640037,0.002675,-0.000195,-0.768348
6.000000,-0.818056,-5.452977,-0.215665,4.034496,-0.621520,-0.240500,0.649339,0.002279,-0.000235,-0.760507
6.030000,-0.696815,-5.470240,-0.222544,4.048234,-0.529343,-0.218064,0.658199,0.001815,-0.000229,-0.752858
6.060000,-0.575178,-5.484747,-0.228729,4.060924,-0.437789,-0.194269,0.667169,0.001394,0.000091,-0.744926
6.090000,-0.453174,-5.496508,-0.234190,4.072634,-0.346321,-0.169788,0.676064,0.000565,0.000092,-0.736868
6.120000,-0.330838,-5.505508,-0.238919,4.083114,-0.253654,-0.145515,0.684931,-0.000074,0.000209,-0.728636
6.150000,-0.208206,-5.511710,-0.242919,4.092383,-0.159827,-0.121115,0.693366,-0.000434,0.000222,-0.720618
6.180000,-0.085318,-5.515075,-0.246181,4.100117,-0.064478,-0.096414,0.701795,-0.000655,0.000285,-0.712412
6.210000,0.037774,-5.515559,-0.248701,4.106013,0.032189,-0.071587,0.710066,-0.000810,0.000400,-0.704168
6.240000,0.161012,-5.513124,-0.250470,4.109852,0.130172,-0.046303,0.718212,-0.000930,0.000676,-0.695855
6.270000,0.284337,-5.507739,-0.251477,4.111800,0.228798,-0.020835,0.726239,-0.001027,0.000718,-0.687470
6.300000,0.407689,-5.499390,-0.251723,4.111721,0.327844,0.004405,0.734132,-0.001100,0.000841,-0.679030
6.330000,0.531009,-5.488073,-0.251221,4.109573,0.426618,0.029052,0.741836,-0.001310,0.001007,-0.670600
6.360000,0.654236,-5.473801,-0.249991,4.105546,0.524824,0.053008,0.749516,-0.001348,0.001030,-0.662000
6.390000,0.777307,-5.456589,-0.248049,4.099246,0.622619,0.076455,0.757003,-0.001255,0.001114,-0.653421
6.420000,0.900157,-5.436453,-0.245408,4.090739,0.719798,0.099574,0.764440,-0.001138,0.001189,-0.644701
6.450000,1.022718,-5.413408,-0.242078,4.079952,0.816515,0.122414,0.771715,-0.000986,0.001223,-0.635972
6.480000,1.144924,-5.387471,-0.238070,4.067115,0.912659,0.144794,0.778893,-0.000773,0.001148,-0.627159
6.510000,1.266709,-5.358659,-0.233401,4.051922,1.008126,0.166511,0.785870,-0.000466,0.000742,-0.618393
6.540000,1.388000,-5.326996,-0.228087,4.034140,1.102715,0.187751,0.792922,-0.000129,0.000821,-0.609324
6.570000,1.508723,-5.292516,-0.222144,4.014086,1.195987,0.208403,0.799678,0.000170,0.000645,-0.600430
6.600000,1.628812,-5.255263,-0.215590,3.991793,1.287559,0.228571,0.806477,0.000345,0.000656,-0.591265
6.630000,1.748195,-5.215287,-0.208444,3.967089,1.377473,0.247831,0.813015,0.000576,0.000377,-0.582242
6.660000,1.866800,-5.172641,-0.200731,3.939894,1.465599,0.266332,0.819593,0.001017,0.000371,-0.572945
6.690000,1.984546,-5.127384,-0.192469,3.909895,1.551541,0.284497,0.825958,0.001655,0.000066,-0.563729
6.720000,2.101346,-5.079579,-0.183673,3.876723,1.635478,0.301869,0.832257,0.002044,-0.000270,-0.554386
6.750000,2.217105,-5.029279,-0.174378,3.840570,1.717836,0.317813,0.838354,0.002479,-0.000960,-0.545120
6.780000,2.331735,-4.976526,-0.164625,3.801398,1.799037,0.332392,0.844530,0.002496,-0.000702,-0.535503
6.810000,2.445163,-4.921355,-0.154456,3.760488,1.879054,0.345545,0.850461,0.002691,-0.001109,-0.526029
6.840000,2.557331,-4.863794,-0.143918,3.717386,1.958311,0.357005,0.856430,0.002637,-0.001161,-0.516256
6.870000,2.668176,-4.803869,-0.133059,3.672245,2.036719,0.366912,0.862171,0.002542,-0.001343,-0.506610
6.900000,2.777633,-4.741601,-0.121934,3.624931,2.114431,0.374737,0.867890,0.002507,-0.001472,-0.496749
6.930000,2.885634,-4.677014,-0.110601,3.575135,2.191384,0.380844,0.873413,0.002619,-0.001792,-0.486970
6.960000,2.992105,-4.610131,-0.099108,3.522914,2.267485,0.385296,0.878908,0.002470,-0.001998,-0.476980
6.990000,3.096980,-4.540976,-0.087512,3.468733,2.342872,0.387773,0.884236,0.002309,-0.002170,-0.467029
