timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.966493,2.292462,0.257432,-1.851954,3.823640,0.375798,0.976975,0.001539,0.002701,0.213333
0.600000,4.906128,2.412859,0.266896,-1.947550,3.815433,0.350056,0.974678,0.001335,0.002722,0.223593
0.630000,4.844892,2.532141,0.274179,-2.031312,3.802189,0.318506,0.972265,0.001167,0.002550,0.233864
0.660000,4.781069,2.649749,0.280718,-2.116418,3.774689,0.285284,0.969939,0.000275,0.002947,0.243329
0.690000,4.712342,2.768561,0.286168,-2.212741,3.756985,0.255384,0.967363,-0.000104,0.002836,0.253378
0.720000,4.639048,2.890221,0.279812,-2.307635,3.746935,0.188438,0.965056,-0.002444,0.001833,0.262026
0.750000,4.566699,3.010698,0.275647,-2.385293,3.741486,0.137947,0.962264,-0.002593,0.000445,0.272105
0.780000,4.497180,3.125494,0.271773,-2.440789,3.710555,0.089991,0.959359,-0.002652,-0.000503,0.282174
0.810000,4.428723,3.237290,0.267389,-2.485827,3.671420,0.044710,0.956213,-0.002643,-0.001373,0.292658
0.840000,4.361118,3.345482,0.262502,-2.523494,3.621382,0.001744,0.952863,-0.002645,-0.002153,0.303381
0.870000,4.285746,3.449239,0.259221,-2.595540,3.541368,-0.026607,0.949822,-0.003335,-0.003075,0.312759
0.900000,4.204333,3.555111,0.256160,-2.682558,3.481694,-0.052489,0.946506,-0.003897,-0.003653,0.322641
0.930000,4.139397,3.613346,0.285330,-2.745875,3.181343,0.056482,0.941057,-0.003253,-0.000207,0.338231
0.960000,4.055821,3.707640,0.286825,-2.825848,3.104897,0.043206,0.937034,-0.003075,0.000292,0.349223
0.990000,3.969910,3.799665,0.287920,-2.901554,3.030120,0.029771,0.932585,-0.002800,0.000689,0.360938
1.020000,3.881797,3.889490,0.288612,-2.972668,2.958194,0.016405,0.928670,-0.002638,0.001504,0.370896
1.050000,3.791638,3.977199,0.288893,-3.037887,2.889067,0.002286,0.923560,-0.001951,0.001413,0.383446
1.080000,3.699597,4.062855,0.288745,-3.098213,2.821337,-0.012156,0.919789,-0.002267,0.002539,0.392399
1.110000,3.605784,4.146487,0.288165,-3.155993,2.754119,-0.026504,0.914902,-0.002602,0.002697,0.403658
1.140000,3.510278,4.228081,0.287144,-3.211030,2.685480,-0.041551,0.910834,-0.003415,0.003178,0.412746
1.170000,3.413165,4.307606,0.285664,-3.263162,2.616231,-0.057127,0.906265,-0.004336,0.003654,0.422673
1.200000,3.314527,4.385016,0.283708,-3.312757,2.544427,-0.073240,0.901405,-0.004981,0.004149,0.432928
1.230000,3.214434,4.460217,0.281256,-3.360068,2.468982,-0.090239,0.896514,-0.005666,0.004768,0.442953
1.260000,3.112957,4.533096,0.278284,-3.405094,2.389583,-0.107882,0.891415,-0.006486,0.005365,0.453110
1.290000,3.010175,4.603536,0.274773,-3.447044,2.306449,-0.126205,0.886183,-0.007655,0.005937,0.463235
1.320000,2.906200,4.671429,0.270712,-3.484618,2.219769,-0.144493,0.880846,-0.009575,0.006456,0.473262
1.350000,2.801186,4.736689,0.266126,-3.516290,2.130869,-0.161296,0.875679,-0.013053,0.006981,0.482667
1.380000,2.695299,4.799248,0.261018,-3.542836,2.039705,-0.179222,0.870359,-0.013840,0.005971,0.492186
1.410000,2.588659,4.858986,0.255326,-3.566543,1.942844,-0.200260,0.865122,-0.015645,0.007035,0.501267
1.440000,2.481350,4.915760,0.248965,-3.587391,1.842103,-0.223795,0.859401,-0.017005,0.006929,0.510973
1.470000,2.373449,4.969471,0.241846,-3.605972,1.738648,-0.250770,0.853640,-0.018374,0.007609,0.520483
1.500000,2.265005,5.020060,0.233879,-3.623665,1.633913,-0.280416,0.847511,-0.019519,0.008382,0.530352
1.530000,2.156031,5.067508,0.224984,-3.641273,1.529336,-0.312550,0.841186,-0.020565,0.009245,0.540275
1.560000,2.046510,5.111855,0.215097,-3.660117,1.427106,-0.346582,0.834594,-0.021519,0.010078,0.550353
1.590000,1.936386,5.153198,0.204167,-3.681442,1.329101,-0.382118,0.827783,-0.022373,0.010840,0.560497
1.620000,1.825567,5.191701,0.192160,-3.706493,1.237760,-0.418352,0.820741,-0.023131,0.011490,0.570716
1.650000,1.713911,5.227599,0.179065,-3.737254,1.155451,-0.454642,0.813351,-0.023801,0.011976,0.581162
1.680000,1.601227,5.261188,0.164893,-3.775013,1.083813,-0.490151,0.804726,-0.024537,0.012161,0.593015
1.710000,1.487339,5.292796,0.149714,-3.817534,1.023382,-0.521742,0.795095,-0.025729,0.014663,0.605762
1.740000,1.372041,5.322583,0.133638,-3.869021,0.962440,-0.550029,0.790911,-0.023100,0.011029,0.611396
1.770000,1.255016,5.350258,0.116778,-3.932619,0.882501,-0.573936,0.781592,-0.023497,0.013291,0.623205
1.800000,1.136042,5.375331,0.099316,-3.999006,0.789057,-0.590238,0.775210,-0.021369,0.011796,0.631232
1.830000,1.015052,5.397446,0.081435,-4.066996,0.685283,-0.601824,0.766718,-0.020728,0.012813,0.641522
1.860000,0.892073,5.416430,0.063310,-4.131566,0.580336,-0.606528,0.760477,-0.018528,0.013099,0.648968
1.890000,0.767260,5.432335,0.045116,-4.189282,0.479992,-0.606384,0.752549,-0.017151,0.013213,0.658180
1.920000,0.640884,5.445344,0.026995,-4.235806,0.387269,-0.601680,0.745527,-0.015784,0.012754,0.666166
1.950000,0.513295,5.455728,0.009082,-4.270134,0.304985,-0.592508,0.738548,-0.014536,0.012333,0.673931
1.980000,0.384910,5.463787,-0.008515,-4.288844,0.232318,-0.580596,0.729850,-0.013913,0.010487,0.683385
2.010000,0.256142,5.469764,-0.025725,-4.295684,0.166109,-0.566800,0.722831,-0.013312,0.009672,0.690829
2.040000,0.127285,5.473835,-0.042480,-4.294826,0.105296,-0.550158,0.714761,-0.012390,0.009514,0.699195
2.070000,-0.001452,5.476089,-0.058683,-4.287615,0.044987,-0.530050,0.707596,-0.011118,0.010977,0.706445
2.100000,-0.129882,5.476385,-0.074253,-4.274374,-0.025285,-0.507968,0.698617,-0.009608,0.011402,0.715341
2.130000,-0.257851,5.474300,-0.089186,-4.256926,-0.113679,-0.487524,0.692083,-0.007128,0.011746,0.721687
2.160000,-0.385260,5.469361,-0.103517,-4.236966,-0.215630,-0.467900,0.682512,-0.006611,0.011598,0.730752
2.190000,-0.512032,5.461315,-0.117242,-4.214515,-0.320762,-0.447112,0.672640,-0.006578,0.010416,0.739867
2.220000,-0.638183,5.450137,-0.130342,-4.195541,-0.424442,-0.426225,0.665154,-0.006116,0.009395,0.746622
2.250000,-0.763823,5.435881,-0.142820,-4.180503,-0.525906,-0.405638,0.655993,-0.005944,0.008467,0.754696
2.280000,-0.889034,5.418632,-0.154664,-4.166863,-0.624041,-0.383923,0.647807,-0.007091,0.007618,0.761733
2.310000,-1.013881,5.398497,-0.165858,-4.156251,-0.718331,-0.362363,0.639990,-0.006265,0.005922,0.768335
2.340000,-1.138416,5.375567,-0.176447,-4.146116,-0.810334,-0.343562,0.630356,-0.005744,0.004880,0.776270
2.370000,-1.262643,5.349906,-0.186488,-4.135691,-0.900366,-0.325850,0.622092,-0.005325,0.004673,0.782912
2.400000,-1.386529,5.321525,-0.195986,-4.123360,-0.991702,-0.307349,0.612576,-0.004732,0.004439,0.790385
2.430000,-1.509959,5.290313,-0.204911,-4.105293,-1.089079,-0.287663,0.603461,-0.003622,0.004378,0.797372
2.460000,-1.632734,5.256054,-0.213217,-4.079726,-1.194906,-0.266065,0.594265,-0.003285,0.004386,0.804250
2.490000,-1.754640,5.218503,-0.220850,-4.047362,-1.308459,-0.242790,0.585981,-0.002360,0.004399,0.810309
2.520000,-1.875472,5.177445,-0.227765,-4.008071,-1.428767,-0.218216,0.576091,-0.002083,0.003861,0.817374
2.550000,-1.995044,5.132702,-0.233924,-3.963421,-1.554091,-0.192427,0.566999,-0.001412,0.002912,0.823712
2.580000,-2.113233,5.084132,-0.239291,-3.915802,-1.683878,-0.165341,0.557711,-0.001323,0.002452,0.830030
2.610000,-2.229962,5.031639,-0.243827,-3.866139,-1.815706,-0.137046,0.548642,-0.001370,0.001753,0.836055
2.640000,-2.345202,4.975200,-0.247511,-3.816563,-1.946894,-0.108551,0.539060,-0.000923,0.001462,0.842265
2.670000,-2.459000,4.914918,-0.250335,-3.769982,-2.071899,-0.079762,0.529862,-0.000891,0.001130,0.848083
2.700000,-2.571539,4.851105,-0.252301,-3.732606,-2.182304,-0.051258,0.521051,-0.000326,-0.000116,0.853525
2.730000,-2.683081,4.784213,-0.253421,-3.703495,-2.277117,-0.023391,0.512004,-0.000844,0.000006,0.858983
2.760000,-2.793746,4.714635,-0.253719,-3.674203,-2.361447,0.003521,0.502080,0.000266,0.000354,0.864821
2.790000,-2.903411,4.642567,-0.253236,-3.636779,-2.443054,0.028681,0.494179,0.000220,0.000979,0.869359
2.820000,-3.011823,4.568052,-0.252020,-3.590726,-2.524626,0.052330,0.482974,0.000603,0.000867,0.875634
2.850000,-3.071198,4.575905,-0.247022,-3.216726,-2.082294,0.101207,0.465922,0.000100,0.000146,0.884826
2.880000,-3.166219,4.512584,-0.243584,-3.118062,-2.139099,0.128023,0.453195,0.000726,0.000024,0.891411
2.910000,-3.258277,4.447417,-0.239351,-3.019141,-2.205331,0.154173,0.442732,0.000404,0.000071,0.896654
2.940000,-3.347426,4.380148,-0.234333,-2.924098,-2.279320,0.180332,0.429244,0.000759,0.000313,0.903188
2.970000,-3.433808,4.310572,-0.228535,-2.834708,-2.359079,0.206233,0.418333,0.000546,0.000519,0.908293
3.000000,-3.517642,4.238552,-0.221960,-2.754232,-2.442241,0.232089,0.404862,0.000702,0.000475,0.914377
3.030000,-3.599205,4.164009,-0.214611,-2.683277,-2.527279,0.257872,0.393801,0.000660,0.000644,0.919195
3.060000,-3.678769,4.086891,-0.206486,-2.620977,-2.613939,0.283796,0.379782,0.000447,0.000646,0.925076
3.090000,-3.756555,4.007142,-0.197579,-2.564768,-2.702649,0.310011,0.369188,0.000399,0.000677,0.929354
3.120000,-3.832700,3.924676,-0.187892,-2.511559,-2.795100,0.335777,0.355064,0.000361,0.000510,0.934842
3.150000,-3.907214,3.839337,-0.177451,-2.456086,-2.894169,0.360299,0.344736,0.000661,0.000183,0.938699
3.180000,-3.980004,3.750896,-0.166281,-2.396561,-3.001858,0.384357,0.331334,-0.000197,-0.001010,0.943513
3.210000,-4.051012,3.659176,-0.154399,-2.337319,-3.112802,0.407777,0.320923,-0.000059,-0.000845,0.947105
3.240000,-4.120335,3.564200,-0.141840,-2.284208,-3.218941,0.429459,0.307502,-0.000296,-0.000616,0.951547
3.270000,-4.188211,3.466206,-0.128663,-2.240869,-3.314011,0.448988,0.297206,-0.000381,-0.000435,0.954813
3.300000,-4.254961,3.365570,-0.114946,-2.209141,-3.395063,0.465528,0.283919,-0.000650,-0.000233,0.958848
3.330000,-4.320909,3.262748,-0.100786,-2.187360,-3.459750,0.478446,0.273101,-0.000951,-0.000270,0.961985
3.360000,-4.386309,3.158207,-0.086303,-2.172628,-3.509612,0.487087,0.259818,-0.001268,-0.000417,0.965657
3.390000,-4.451328,3.052370,-0.071624,-2.161966,-3.546192,0.491538,0.249957,-0.001721,-0.000504,0.968255
3.420000,-4.516043,2.945592,-0.056872,-2.152373,-3.572347,0.491922,0.237375,-0.002103,-0.000646,0.971416
3.450000,-4.580400,2.838134,-0.042166,-2.138073,-3.591504,0.488437,0.227253,-0.002991,-0.001200,0.973830
3.480000,-4.644162,2.730092,-0.027607,-2.112769,-3.611300,0.482176,0.213767,-0.004469,-0.002502,0.976871
3.510000,-4.706924,2.621312,-0.013243,-2.071381,-3.640740,0.475457,0.206486,-0.007532,-0.003501,0.978414
3.540000,-4.768311,2.511476,0.000913,-2.021092,-3.681616,0.468235,0.193418,-0.006442,-0.004334,0.981086
3.570000,-4.828192,2.400277,0.014842,-1.970914,-3.731650,0.460405,0.184778,-0.008248,-0.003696,0.982739
3.600000,-4.886625,2.287419,0.028542,-1.924678,-3.792208,0.452938,0.164620,-0.005170,-0.004781,0.986332
3.630000,-4.943645,2.172540,0.042030,-1.876610,-3.866446,0.446242,0.146575,-0.008095,-0.004908,0.989154
3.660000,-4.999305,2.055141,0.055345,-1.834073,-3.960161,0.441440,0.134195,-0.007622,-0.007185,0.990900
3.690000,-5.053766,1.934735,0.068490,-1.796679,-4.066872,0.434872,0.123190,-0.009376,-0.007153,0.992313
3.720000,-5.107094,1.811207,0.081384,-1.758504,-4.168311,0.424736,0.111672,-0.008414,-0.008790,0.993671
3.750000,-5.159273,1.684701,0.093890,-1.720071,-4.265418,0.408978,0.131002,-0.011802,-0.008302,0.991277
3.780000,-5.210136,1.555521,0.105810,-1.670799,-4.346584,0.385726,0.111081,-0.009069,-0.007902,0.993739
3.810000,-5.259021,1.424319,0.116866,-1.588226,-4.400256,0.351281,0.110899,-0.008644,-0.004983,0.993782
3.840000,-5.305064,1.291787,0.126789,-1.481323,-4.435169,0.310306,0.095513,-0.009392,-0.004307,0.995375
3.870000,-5.347685,1.158571,0.135464,-1.360055,-4.445937,0.267979,0.090640,-0.010732,-0.003079,0.995821
3.900000,-5.386594,1.025294,0.142868,-1.233851,-4.439175,0.225672,0.078281,-0.008883,-0.002972,0.996887
3.930000,-5.421626,0.892459,0.149006,-1.101645,-4.416498,0.183533,0.068644,-0.007735,-0.002631,0.997608
3.960000,-5.452553,0.760418,0.153910,-0.960122,-4.386215,0.143373,0.056575,-0.004084,-0.003513,0.998384
3.990000,-5.479034,0.629288,0.157645,-0.805288,-4.355804,0.105626,0.047529,-0.001416,-0.003334,0.998863
4.020000,-5.500770,0.499035,0.160310,-0.643769,-4.327698,0.072029,0.036276,0.001376,-0.002542,0.999338
4.050000,-5.517691,0.369599,0.162061,-0.484300,-4.301425,0.044732,0.025429,0.003309,-0.002106,0.999669
4.080000,-5.529989,0.240898,0.163120,-0.335589,-4.278601,0.025833,0.013451,0.005787,-0.001979,0.999891
4.110000,-5.538094,0.112871,0.163726,-0.204746,-4.256522,0.014579,0.001194,-0.009130,0.002209,-0.999955
4.140000,-5.542516,-0.014518,0.164118,-0.090043,-4.236097,0.011552,0.010054,-0.010493,0.001724,-0.999893
4.170000,-5.543617,-0.141322,0.164546,0.016609,-4.217496,0.016980,0.021816,-0.012473,0.001414,-0.999683
4.200000,-5.541497,-0.267524,0.165220,0.124724,-4.196002,0.027974,0.032481,-0.014297,0.000368,-0.999370
4.230000,-5.535980,-0.393072,0.166256,0.243067,-4.173846,0.041073,0.038937,-0.017059,-0.000335,-0.999096
4.260000,-5.526770,-0.517876,0.167737,0.370934,-4.146395,0.057671,0.053662,-0.016463,0.002256,-0.998421
4.290000,-5.513696,-0.641804,0.169743,0.500727,-4.115522,0.076074,0.063085,-0.018564,0.001688,-0.997834
4.320000,-5.496713,-0.764846,0.172270,0.631437,-4.087230,0.092372,0.075515,-0.017808,0.001647,-0.996984
4.350000,-5.475886,-0.887074,0.175271,0.757001,-4.061355,0.107675,0.087483,-0.017845,0.000847,-0.996006
4.380000,-5.451445,-1.008535,0.178685,0.872412,-4.036039,0.119964,0.103611,-0.016971,-0.000239,-0.994473
4.410000,-5.423699,-1.129303,0.182435,0.977365,-4.015165,0.130000,0.109078,-0.016438,-0.000546,-0.993897
4.440000,-5.392908,-1.249494,0.186468,1.075351,-3.997534,0.138881,0.124622,-0.014611,-0.000467,-0.992097
4.470000,-5.359303,-1.369094,0.190741,1.164988,-3.975793,0.145974,0.132653,-0.014485,-0.000823,-0.991056
4.500000,-5.323132,-1.488000,0.195181,1.246399,-3.951290,0.150078,0.146073,-0.012835,-0.000036,-0.989191
4.530000,-5.284713,-1.606101,0.199689,1.314855,-3.922105,0.150430,0.154407,-0.013058,0.000996,-0.987921
4.560000,-5.244402,-1.723276,0.204145,1.372562,-3.889597,0.146618,0.166127,-0.010954,0.002450,-0.986040
4.590000,-5.202466,-1.839396,0.208438,1.423155,-3.851722,0.139572,0.176622,-0.010168,0.002615,-0.984223
4.620000,-5.159037,-1.954346,0.212457,1.472120,-3.811570,0.128367,0.187941,-0.008399,0.003127,-0.982140
4.650000,-5.114094,-2.068079,0.216059,1.524066,-3.770654,0.111765,0.200207,-0.007939,0.003944,-0.979714
4.680000,-5.067407,-2.180533,0.219067,1.588451,-3.726309,0.088757,0.213297,-0.006017,0.004680,-0.976958
4.710000,-5.018571,-2.291616,0.221305,1.667275,-3.679166,0.060462,0.224564,-0.004637,0.004470,-0.974438
4.740000,-4.967252,-2.401300,0.222623,1.753948,-3.633144,0.027427,0.236327,-0.002951,0.003940,-0.971661
4.770000,-4.913319,-2.509664,0.222884,1.841608,-3.591083,-0.010020,0.246672,-0.002318,0.002729,-0.969092
4.800000,-4.856784,-2.616833,0.221936,1.927392,-3.553519,-0.053209,0.257800,-0.002515,0.000030,-0.966195
4.830000,-4.797716,-2.722899,0.219641,2.010459,-3.517585,-0.099768,0.270274,0.000377,-0.000354,-0.962783
4.860000,-4.736210,-2.827939,0.215927,2.089948,-3.485085,-0.147818,0.279856,0.000595,-0.000176,-0.960042
4.890000,-4.672299,-2.932009,0.210746,2.170807,-3.452896,-0.197623,0.291803,0.002725,0.000481,-0.956474
4.920000,-4.605923,-3.035052,0.204065,2.254270,-3.416649,-0.247780,0.302531,0.002315,0.000023,-0.953137
4.950000,-4.536965,-3.136908,0.195876,2.342880,-3.373727,-0.298140,0.314766,0.003634,-0.000503,-0.949162
4.980000,-4.465283,-3.237365,0.186194,2.435973,-3.323452,-0.347294,0.324870,0.003259,-0.000509,-0.945753
5.010000,-4.390723,-3.336232,0.175038,2.534640,-3.267649,-0.396438,0.334678,0.003365,0.000461,-0.942326
5.040000,-4.313162,-3.433353,0.162402,2.636120,-3.207099,-0.446018,0.347183,0.002276,0.000247,-0.937795
5.070000,-4.232588,-3.528648,0.148279,2.735462,-3.145891,-0.495477,0.357078,0.002111,0.000573,-0.934072
5.100000,-4.149116,-3.622174,0.132694,2.829337,-3.089195,-0.543533,0.368733,0.001096,0.000520,-0.929534
5.130000,-4.062945,-3.714088,0.115707,2.915388,-3.038371,-0.588970,0.378660,0.000592,0.000812,-0.925535
5.160000,-3.974340,-3.804577,0.097425,2.991647,-2.994268,-0.629816,0.390729,0.000002,0.001022,-0.920505
5.190000,-3.883561,-3.893780,0.078014,3.060270,-2.952596,-0.664231,0.399991,-0.000434,-0.000536,-0.916519
5.220000,-3.790775,-3.981684,0.057688,3.125476,-2.907624,-0.690874,0.410562,-0.000576,-0.001293,-0.911832
5.250000,-3.696013,-4.068127,0.036691,3.191984,-2.855296,-0.708897,0.417832,-0.000783,-0.001476,-0.908523
5.280000,-3.599203,-4.152862,0.015273,3.262002,-2.793698,-0.718974,0.430480,-0.002233,-0.003251,-0.902592
5.310000,-3.500270,-4.235612,-0.006332,3.333552,-2.722946,-0.721380,0.438885,-0.002654,-0.003926,-0.898531
5.340000,-3.399196,-4.316197,-0.027893,3.404721,-2.649405,-0.715985,0.449829,-0.003854,-0.004453,-0.893095
5.370000,-3.296053,-4.394582,-0.049197,3.471489,-2.576279,-0.704301,0.459339,-0.004839,-0.005737,-0.888229
5.400000,-3.191004,-4.470814,-0.070077,3.531735,-2.505855,-0.687685,0.469448,-0.005720,-0.006797,-0.882916
5.430000,-3.084253,-4.544973,-0.090399,3.584998,-2.438035,-0.667121,0.478778,-0.006717,-0.007822,-0.877875
5.460000,-2.976002,-4.617121,-0.110057,3.631725,-2.371838,-0.643396,0.488512,-0.007615,-0.008723,-0.872480
5.490000,-2.866434,-4.687286,-0.128968,3.672832,-2.305828,-0.617359,0.497715,-0.008535,-0.009576,-0.867246
5.520000,-2.755693,-4.755446,-0.147081,3.709923,-2.238196,-0.590136,0.507196,-0.009346,-0.010324,-0.861718
5.550000,-2.643872,-4.821521,-0.164372,3.744778,-2.166794,-0.562653,0.516297,-0.010147,-0.011044,-0.856278
5.580000,-2.531002,-4.885370,-0.180848,3.779896,-2.089829,-0.535738,0.525751,-0.010824,-0.011735,-0.850489
5.610000,-2.417049,-4.946799,-0.196542,3.816992,-2.005441,-0.510527,0.534688,-0.011436,-0.012725,-0.844876
5.640000,-2.301927,-5.005553,-0.211522,3.857824,-1.911480,-0.488119,0.543863,-0.011949,-0.014262,-0.838968
5.670000,-2.185500,-5.061326,-0.225902,3.903960,-1.806728,-0.470574,0.551648,-0.012504,-0.016946,-0.833811
5.700000,-2.067664,-5.113866,-0.239837,3.951747,-1.695940,-0.458395,0.561389,-0.012781,-0.020268,-0.827205
5.730000,-1.948504,-5.163097,-0.253458,3.992270,-1.586079,-0.449656,0.570603,-0.013493,-0.022409,-0.820809
5.760000,-1.828236,-5.209075,-0.266821,4.025604,-1.479115,-0.441249,0.578828,-0.013851,-0.023188,-0.815002
5.790000,-1.707018,-5.251839,-0.279900,4.055592,-1.371849,-0.430657,0.588181,-0.012605,-0.024933,-0.808247
5.820000,-1.584952,-5.291364,-0.292658,4.082150,-1.263147,-0.419897,0.596994,-0.014555,-0.026261,-0.801683
5.850000,-1.462113,-5.327609,-0.305119,4.107069,-1.153207,-0.410806,0.605404,-0.014393,-0.026794,-0.795337
5.880000,-1.359459,-5.326014,-0.255253,4.063343,-0.866345,-0.093449,0.617477,-0.008792,-0.016519,-0.786366
5.910000,-1.237115,-5.350491,-0.257599,4.092893,-0.765445,-0.062937,0.626486,-0.007089,-0.015619,-0.779243
5.940000,-1.113906,-5.372123,-0.259053,4.121103,-0.676710,-0.033999,0.635720,-0.006569,-0.015222,-0.771740
5.970000,-0.989896,-5.391305,-0.259677,4.146180,-0.602111,-0.007593,0.644529,-0.005373,-0.014995,-0.764412
6.000000,-0.865220,-5.408498,-0.259553,4.165586,-0.544043,0.015869,0.654123,-0.004381,-0.015157,-0.756220
6.030000,-0.740040,-5.424130,-0.258767,4.179755,-0.498128,0.036511,0.662395,-0.002854,-0.014810,-0.748999
6.060000,-0.614502,-5.438455,-0.257411,4.189436,-0.456884,0.053929,0.671176,-0.002305,-0.014126,-0.741155
6.090000,-0.488748,-5.451506,-0.255589,4.194143,-0.413140,0.067488,0.679815,-0.001758,-0.012863,-0.733263
6.120000,-0.362939,-5.463128,-0.253419,4.193165,-0.361707,0.077193,0.688515,-0.001742,-0.010643,-0.725136
6.150000,-0.237236,-5.473028,-0.250969,4.187009,-0.298299,0.086167,0.696578,-0.000805,-0.006845,-0.717442
6.180000,-0.111771,-5.480838,-0.248251,4.177294,-0.222318,0.095035,0.704271,-0.000839,-0.004232,-0.709912
6.210000,0.013388,-5.486151,-0.245251,4.166692,-0.131908,0.104916,0.710978,0.000810,0.000227,-0.703207
6.240000,0.138226,-5.488615,-0.241936,4.155797,-0.032382,0.116092,0.719198,0.000097,0.001306,-0.694798
6.270000,0.262720,-5.488030,-0.238305,4.143788,0.071444,0.125970,0.727607,0.000684,0.002731,-0.685983
6.300000,0.386857,-5.484288,-0.234378,4.132043,0.178026,0.135849,0.735549,0.000931,0.002877,-0.677460
6.330000,0.510633,-5.477234,-0.230178,4.119677,0.292184,0.144141,0.744408,0.001797,0.003305,-0.667711
6.360000,0.634027,-5.466604,-0.225730,4.106607,0.416531,0.152426,0.752175,0.003411,0.003660,-0.658941
6.390000,0.757025,-5.452133,-0.221023,4.093269,0.548160,0.161328,0.760170,0.004114,0.003636,-0.649699
6.420000,0.879611,-5.433635,-0.216053,4.079129,0.685048,0.170056,0.767591,0.004578,0.003695,-0.640911
6.450000,1.001774,-5.410977,-0.210827,4.065084,0.825503,0.178310,0.774300,0.004878,0.003776,-0.632787
6.480000,1.123526,-5.384092,-0.205356,4.051715,0.966833,0.186422,0.781683,0.004898,0.003965,-0.623643
6.510000,1.244906,-5.353019,-0.199644,4.040252,1.104715,0.194395,0.788767,0.004999,0.004249,-0.614656
6.540000,1.365992,-5.317920,-0.193682,4.032157,1.235198,0.203067,0.796123,0.004996,0.004915,-0.605094
6.570000,1.486908,-5.279077,-0.187446,4.028928,1.354350,0.212634,0.802549,0.005100,0.004810,-0.596545
6.600000,1.607786,-5.236870,-0.180906,4.029584,1.459454,0.223386,0.809450,0.005512,0.005139,-0.587140
6.630000,1.728709,-5.191769,-0.174005,4.031928,1.547233,0.236698,0.814975,0.007518,0.003884,-0.579435
6.660000,1.849656,-5.144288,-0.166668,4.031247,1.618176,0.252405,0.821569,0.008367,0.003812,-0.570035
6.690000,1.970480,-5.094875,-0.158855,4.023652,1.676047,0.268476,0.827234,0.008580,0.003042,-0.561783
6.720000,2.090927,-5.043838,-0.150584,4.006175,1.726382,0.282939,0.833132,0.008547,0.002496,-0.553002
6.750000,2.210659,-4.991340,-0.141922,3.975971,1.773539,0.294508,0.838798,0.007532,0.003117,-0.544381
6.780000,2.329296,-4.937420,-0.132990,3.933137,1.821071,0.300998,0.844930,0.005187,0.002917,-0.534844
6.810000,2.446484,-4.882025,-0.123931,3.879407,1.871962,0.302934,0.850360,0.004931,0.003088,-0.526168
6.840000,2.561924,-4.825055,-0.114836,3.816586,1.926051,0.303377,0.856138,0.005130,0.002548,-0.516716
6.870000,2.675362,-4.766409,-0.105744,3.745962,1.983652,0.302744,0.861135,0.004868,0.002256,-0.508348
6.900000,2.786615,-4.706007,-0.096699,3.670904,2.043151,0.300257,0.867566,0.004983,0.000813,-0.497296
6.930000,2.895582,-4.643813,-0.087755,3.593538,2.103138,0.296047,0.872385,0.004612,0.001001,-0.488797
6.960000,3.002243,-4.579825,-0.078945,3.517176,2.162745,0.291256,0.878674,0.004248,-0.000037,-0.477404
