timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.040000,0.098484,5.500866,-0.111404,-4.153314,0.096902,-0.408043,0.714078,0.001011,-0.003545,0.700056
2.070000,-0.026094,5.502349,-0.123487,-4.151880,0.001998,-0.397464,0.706102,0.000985,-0.003573,0.708101
2.100000,-0.150599,5.500984,-0.135239,-4.148471,-0.093014,-0.386031,0.697839,0.000922,-0.003545,0.716246
2.130000,-0.274967,5.496769,-0.146633,-4.142710,-0.188015,-0.373554,0.689597,0.000829,-0.003517,0.724184
2.160000,-0.399133,5.489706,-0.157635,-4.135032,-0.282817,-0.359943,0.681229,0.000762,-0.003519,0.732062
2.190000,-0.523039,5.479802,-0.168218,-4.125380,-0.377469,-0.345553,0.672760,0.000656,-0.003501,0.739852
2.220000,-0.646629,5.467062,-0.178354,-4.113931,-0.471863,-0.330225,0.664186,0.000550,-0.003501,0.747559
2.250000,-0.769848,5.451496,-0.188015,-4.100677,-0.565849,-0.313802,0.655571,0.000439,-0.003604,0.755125
2.280000,-0.892642,5.433116,-0.197170,-4.085638,-0.659526,-0.296574,0.646784,0.000297,-0.003596,0.762665
2.310000,-1.014963,5.411931,-0.205789,-4.069040,-0.752761,-0.278016,0.637931,0.000183,-0.003575,0.770085
2.340000,-1.136759,5.387955,-0.213838,-4.050690,-0.845657,-0.258564,0.629045,0.000079,-0.003472,0.777362
2.370000,-1.257975,5.361197,-0.221290,-4.030380,-0.938224,-0.238214,0.620053,-0.000021,-0.003347,0.784553
2.400000,-1.378554,5.331668,-0.228119,-4.008237,-1.030394,-0.217099,0.611023,-0.000115,-0.003211,0.791606
2.430000,-1.498438,5.299383,-0.234306,-3.984070,-1.121899,-0.195328,0.601907,-0.000202,-0.003055,0.798561
2.460000,-1.617574,5.264362,-0.239830,-3.958269,-1.212856,-0.172946,0.592738,-0.000275,-0.002881,0.805390
2.490000,-1.735909,5.226624,-0.244671,-3.930786,-1.303000,-0.149797,0.583500,-0.000324,-0.002683,0.812108
2.520000,-1.853394,5.186197,-0.248811,-3.901551,-1.392124,-0.126216,0.574172,-0.000286,-0.002468,0.818731
2.550000,-1.969979,5.143110,-0.252241,-3.870740,-1.480325,-0.102438,0.564828,-0.000269,-0.002237,0.825206
2.580000,-2.085609,5.097391,-0.254954,-3.837952,-1.567639,-0.078448,0.555436,-0.000382,-0.002047,0.831557
2.610000,-2.200225,5.049063,-0.256947,-3.803128,-1.654247,-0.054400,0.545958,-0.000451,-0.001903,0.837810
2.640000,-2.313763,4.998145,-0.258218,-3.766021,-1.740249,-0.030351,0.536487,-0.000538,-0.001731,0.843907
2.670000,-2.426154,4.944655,-0.258766,-3.726711,-1.825742,-0.006166,0.526903,-0.000639,-0.001563,0.849923
2.700000,-2.537331,4.888606,-0.258591,-3.685109,-1.910886,0.017814,0.517314,-0.000708,-0.001357,0.855794
2.730000,-2.647225,4.830007,-0.257702,-3.641140,-1.995722,0.041501,0.507609,-0.000771,-0.001084,0.861586
2.760000,-2.755764,4.768863,-0.256104,-3.594786,-2.080564,0.065015,0.497891,-0.000800,-0.000893,0.867239
2.790000,-2.862874,4.705176,-0.253809,-3.545883,-2.165214,0.087947,0.488062,-0.000888,-0.000725,0.872808
2.820000,-2.968478,4.638955,-0.250837,-3.494381,-2.249522,0.110199,0.478318,-0.000890,-0.000513,0.878186
2.850000,-3.072505,4.570215,-0.247206,-3.440775,-2.333122,0.131873,0.468481,-0.000948,-0.000271,0.883473
2.880000,-3.174896,4.498983,-0.242937,-3.385281,-2.415716,0.152754,0.458470,-0.001014,-0.000139,0.888709
2.910000,-3.275591,4.425290,-0.238051,-3.327717,-2.497141,0.172946,0.448530,-0.001054,-0.000021,0.893767
2.940000,-3.374532,4.349171,-0.232570,-3.268391,-2.577419,0.192466,0.438489,-0.001082,0.000097,0.898736
2.970000,-3.471670,4.270665,-0.226515,-3.207420,-2.656309,0.211237,0.428462,-0.001161,0.000220,0.903559
3.000000,-3.566955,4.189816,-0.219904,-3.144926,-2.733616,0.229483,0.418347,-0.001202,0.000335,0.908286
3.030000,-3.660342,4.106673,-0.212758,-3.080923,-2.809291,0.246885,0.408219,-0.001231,0.000454,0.912883
3.060000,-3.751789,4.021284,-0.205099,-3.015527,-2.883284,0.263699,0.397960,-0.001262,0.000552,0.917402
3.090000,-3.841254,3.933703,-0.196945,-2.948781,-2.955440,0.279961,0.387719,-0.001284,0.000654,0.921776
3.120000,-3.928703,3.843989,-0.188310,-2.881148,-3.025523,0.295655,0.377501,-0.001264,0.000759,0.926008
3.150000,-4.014110,3.752206,-0.179217,-2.812684,-3.093323,0.310569,0.367189,-0.001251,0.000850,0.930145
3.180000,-4.097449,3.658421,-0.169685,-2.743226,-3.159013,0.324914,0.356803,-0.001238,0.000938,0.934178
3.210000,-4.178690,3.562699,-0.159732,-2.672881,-3.222479,0.338599,0.346368,-0.001214,0.001013,0.938097
3.240000,-4.257806,3.465102,-0.149381,-2.601453,-3.283950,0.351439,0.335882,-0.001196,0.001078,0.941903
3.270000,-4.334761,3.365690,-0.138657,-2.528931,-3.343535,0.363526,0.325373,-0.001181,0.001135,0.945584
3.300000,-4.409529,3.264516,-0.127579,-2.455578,-3.401420,0.375009,0.314751,-0.001117,0.001208,0.949173
3.330000,-4.482077,3.161631,-0.116172,-2.380951,-3.457554,0.385424,0.304118,-0.001047,0.001297,0.952633
3.360000,-4.552371,3.057090,-0.104469,-2.305354,-3.511855,0.394830,0.293394,-0.000959,0.001398,0.955990
3.390000,-4.620384,2.950945,-0.092498,-2.228835,-3.564465,0.403181,0.282661,-0.000842,0.001507,0.959218
3.420000,-4.686087,2.843251,-0.080293,-2.151370,-3.615166,0.410498,0.271847,-0.000711,0.001628,0.962339
3.450000,-4.749454,2.734063,-0.067888,-2.073101,-3.664028,0.416544,0.261004,-0.000518,0.001759,0.965336
3.480000,-4.810459,2.623437,-0.055320,-1.993846,-3.711041,0.421329,0.250104,-0.000436,0.001814,0.968217
3.510000,-4.869069,2.511429,-0.042624,-1.913538,-3.756141,0.425057,0.239214,-0.000352,0.001791,0.970965
3.540000,-4.925260,2.398098,-0.029830,-1.832529,-3.799261,0.427852,0.228277,-0.000363,0.001692,0.973595
3.570000,-4.979009,2.283507,-0.016969,-1.750745,-3.840142,0.429582,0.217233,-0.000147,0.001780,0.976118
3.600000,-5.030288,2.167728,-0.004077,-1.667803,-3.878492,0.429883,0.206260,0.000006,0.001737,0.978496
3.630000,-5.079060,2.050836,0.008804,-1.583656,-3.914278,0.428856,0.195073,0.000213,0.001668,0.980787
3.660000,-5.125292,1.932909,0.021638,-1.498507,-3.947523,0.426693,0.184094,0.000330,0.001710,0.982907
3.690000,-5.168951,1.814022,0.034389,-1.412114,-3.978259,0.423367,0.172844,0.000509,0.001731,0.984948
3.720000,-5.210006,1.694249,0.047023,-1.324840,-4.006600,0.418946,0.161727,0.000628,0.001681,0.986834
3.750000,-5.248427,1.573661,0.059510,-1.236591,-4.032633,0.413490,0.150449,0.000615,0.001472,0.988616
3.780000,-5.284186,1.452325,0.071821,-1.147363,-4.056411,0.407278,0.139071,0.000893,0.001203,0.990281
3.810000,-5.317254,1.330309,0.083928,-1.057154,-4.078011,0.399825,0.127628,0.000993,0.000936,0.991821
3.840000,-5.347599,1.207677,0.095800,-0.965815,-4.097451,0.391639,0.116125,0.001151,0.000682,0.993234
3.870000,-5.375181,1.084493,0.107412,-0.872976,-4.114826,0.382496,0.104680,0.001261,0.000462,0.994505
3.900000,-5.399953,0.960812,0.118731,-0.778507,-4.130548,0.372133,0.093203,0.001377,0.000411,0.995646
3.930000,-5.421873,0.836691,0.129723,-0.682843,-4.144228,0.360653,0.081744,0.001398,0.000385,0.996652
3.960000,-5.440909,0.712185,0.140354,-0.586205,-4.156121,0.348101,0.070236,0.001484,0.000350,0.997529
3.990000,-5.457037,0.587352,0.150590,-0.489022,-4.166099,0.334306,0.058694,0.001541,0.000295,0.998275
4.020000,-5.470242,0.462243,0.160396,-0.391286,-4.174499,0.319365,0.047014,0.001632,0.000184,0.998893
4.050000,-5.480516,0.336909,0.169741,-0.293639,-4.181117,0.303700,0.035382,0.001634,0.000100,0.999373
4.080000,-5.487868,0.211403,0.178605,-0.196535,-4.185951,0.287198,0.023782,0.001658,-0.000000,0.999716
4.110000,-5.492326,0.085779,0.186961,-0.100619,-4.188973,0.269867,0.012152,0.001650,-0.000132,0.999925
4.140000,-5.493926,-0.039904,0.194788,-0.006084,-4.189897,0.251905,0.000404,0.001612,-0.000340,0.999999
4.170000,-5.492712,-0.165577,0.202063,0.087051,-4.188289,0.233158,0.011462,-0.001615,0.000483,-0.999933
4.200000,-5.488704,-0.291165,0.208765,0.180130,-4.184260,0.213639,0.022721,-0.001656,0.000535,-0.999740
4.230000,-5.481889,-0.416595,0.214869,0.274166,-4.177725,0.193234,0.034416,-0.001627,0.000599,-0.999406
4.260000,-5.472244,-0.541787,0.220353,0.368841,-4.168442,0.172423,0.045882,-0.001590,0.000630,-0.998945
4.290000,-5.459750,-0.666663,0.225206,0.464119,-4.156614,0.151061,0.057442,-0.001542,0.000650,-0.998347
4.320000,-5.444396,-0.791149,0.229407,0.559483,-4.142436,0.129002,0.068953,-0.001488,0.000659,-0.997619
4.350000,-5.426181,-0.915177,0.232941,0.654829,-4.126129,0.106618,0.080481,-0.001448,0.000645,-0.996755
4.380000,-5.405115,-1.038682,0.235799,0.749600,-4.107530,0.083938,0.091990,-0.001415,0.000587,-0.995759
4.410000,-5.381217,-1.161602,0.237971,0.843579,-4.087081,0.060859,0.103469,-0.001378,0.000502,-0.994632
4.440000,-5.354513,-1.283880,0.239451,0.936691,-4.064808,0.037791,0.114993,-0.001397,0.000306,-0.993365
4.470000,-5.325028,-1.405464,0.240240,1.029004,-4.040798,0.014807,0.126416,-0.001234,0.000014,-0.991977
4.500000,-5.292784,-1.526302,0.240344,1.120570,-4.015096,-0.007862,0.137844,-0.001148,-0.000303,-0.990453
4.530000,-5.257806,-1.646339,0.239771,1.211276,-3.987374,-0.030339,0.149334,-0.001150,-0.000596,-0.988786
4.560000,-5.220123,-1.765515,0.238526,1.300928,-3.957686,-0.052680,0.160772,-0.001187,-0.000810,-0.986990
4.590000,-5.179764,-1.883764,0.236610,1.389715,-3.925565,-0.075015,0.172024,-0.001175,-0.000830,-0.985092
4.620000,-5.136751,-2.001013,0.234028,1.477823,-3.891003,-0.097172,0.183370,-0.001207,-0.000840,-0.983043
4.650000,-5.091106,-2.117187,0.230785,1.565172,-3.853949,-0.119011,0.194605,-0.001233,-0.000831,-0.980881
4.680000,-5.042854,-2.232211,0.226895,1.651591,-3.814340,-0.140328,0.205882,-0.001245,-0.000819,-0.978576
4.710000,-4.992025,-2.346012,0.222371,1.737047,-3.772360,-0.161260,0.217051,-0.001276,-0.000821,-0.976159
4.740000,-4.938648,-2.458517,0.217226,1.821418,-3.727982,-0.181752,0.228260,-0.001291,-0.000825,-0.973599
4.770000,-4.882755,-2.569661,0.211476,1.904736,-3.681639,-0.201550,0.239399,-0.001310,-0.000830,-0.970920
4.800000,-4.824379,-2.679386,0.205143,1.987038,-3.633365,-0.220635,0.250553,-0.001307,-0.000846,-0.968102
4.830000,-4.763552,-2.787634,0.198246,2.068087,-3.583182,-0.239173,0.261647,-0.001312,-0.000847,-0.965162
4.860000,-4.700306,-2.894350,0.190805,2.148326,-3.531172,-0.256916,0.272814,-0.001266,-0.000822,-0.962066
4.890000,-4.634667,-2.999481,0.182841,2.227569,-3.477611,-0.274013,0.283822,-0.001287,-0.000821,-0.958876
4.920000,-4.566664,-3.102981,0.174376,2.305960,-3.422359,-0.290342,0.294862,-0.001291,-0.000800,-0.955538
4.950000,-4.496321,-3.204798,0.165434,2.383580,-3.365428,-0.305784,0.305845,-0.001299,-0.000782,-0.952080
4.980000,-4.423666,-3.304881,0.156040,2.460079,-3.306797,-0.320489,0.316798,-0.001304,-0.000761,-0.948492
5.010000,-4.348730,-3.403183,0.146218,2.535649,-3.246689,-0.334271,0.327716,-0.001298,-0.000739,-0.944775
5.040000,-4.271545,-3.499656,0.135993,2.610055,-3.184836,-0.347395,0.338592,-0.001294,-0.000727,-0.940932
5.070000,-4.192144,-3.594251,0.125388,2.683308,-3.121484,-0.359659,0.349435,-0.001295,-0.000718,-0.936959
5.100000,-4.110563,-3.686922,0.114428,2.755444,-3.056575,-0.370975,0.360184,-0.001268,-0.000698,-0.932880
5.130000,-4.026837,-3.777626,0.103147,2.826328,-2.990351,-0.381106,0.370921,-0.001256,-0.000678,-0.928663
5.160000,-3.941001,-3.866322,0.091576,2.896070,-2.922726,-0.390264,0.381604,-0.001233,-0.000658,-0.924325
5.190000,-3.853093,-3.952973,0.079745,2.964431,-2.853977,-0.398489,0.392228,-0.001214,-0.000641,-0.919867
5.220000,-3.763155,-4.037542,0.067681,3.031458,-2.783972,-0.405747,0.402803,-0.001195,-0.000629,-0.915286
5.250000,-3.671226,-4.119991,0.055416,3.097121,-2.712649,-0.411924,0.413328,-0.001170,-0.000635,-0.910581
5.280000,-3.577351,-4.200286,0.042981,3.161193,-2.640313,-0.417073,0.423816,-0.001156,-0.000662,-0.905747
5.310000,-3.481578,-4.278392,0.030410,3.223715,-2.566780,-0.421046,0.434176,-0.001088,-0.000656,-0.900827
5.340000,-3.383952,-4.354278,0.017737,3.284678,-2.492279,-0.423821,0.444542,-0.001069,-0.000651,-0.895757
5.370000,-3.284524,-4.427914,0.004997,3.343863,-2.416809,-0.425458,0.454836,-0.001034,-0.000662,-0.890574
5.400000,-3.183348,-4.499274,-0.007773,3.401201,-2.340488,-0.425907,0.464995,-0.001024,-0.000655,-0.885312
5.430000,-3.080477,-4.568334,-0.020540,3.456870,-2.263552,-0.425224,0.475170,-0.001004,-0.000653,-0.879893
5.460000,-2.975968,-4.635078,-0.033271,3.510398,-2.186042,-0.423481,0.485275,-0.000995,-0.000683,-0.874361
5.490000,-2.869886,-4.699485,-0.045930,3.561739,-2.107718,-0.420468,0.495225,-0.000953,-0.000655,-0.868764
5.520000,-2.762290,-4.761533,-0.058480,3.611334,-2.028853,-0.416187,0.505165,-0.000934,-0.000619,-0.863022
5.550000,-2.653235,-4.821203,-0.070886,3.658947,-1.949159,-0.410894,0.514975,-0.000923,-0.000583,-0.857204
5.580000,-2.542780,-4.878466,-0.083115,3.704720,-1.868378,-0.404352,0.524735,-0.000910,-0.000554,-0.851265
5.610000,-2.430979,-4.933293,-0.095129,3.748710,-1.786741,-0.396612,0.534396,-0.000883,-0.000534,-0.845233
5.640000,-2.317884,-4.985654,-0.106895,3.790946,-1.703955,-0.387789,0.543983,-0.000860,-0.000519,-0.839096
5.670000,-2.203549,-5.035515,-0.118382,3.831391,-1.620106,-0.377980,0.553473,-0.000831,-0.000521,-0.832867
5.700000,-2.088025,-5.082843,-0.129558,3.870200,-1.535125,-0.367085,0.562876,-0.000795,-0.000561,-0.826541
5.730000,-1.971362,-5.127603,-0.140390,3.907364,-1.448898,-0.355047,0.572146,-0.000735,-0.000655,-0.820151
5.760000,-1.853604,-5.169758,-0.150846,3.943130,-1.361414,-0.342031,0.581309,-0.000707,-0.000808,-0.813683
5.790000,-1.734802,-5.209272,-0.160900,3.977035,-1.272861,-0.328277,0.590478,-0.000657,-0.000865,-0.807054
5.820000,-1.615008,-5.246119,-0.170528,4.009240,-1.183627,-0.313539,0.599474,-0.000587,-0.000936,-0.800394
5.850000,-1.494278,-5.280282,-0.179696,4.039377,-1.093882,-0.297696,0.608432,-0.000574,-0.001005,-0.793606
5.880000,-1.372675,-5.311740,-0.188380,4.067546,-1.003303,-0.281237,0.617289,-0.000560,-0.001074,-0.786737
5.910000,-1.250254,-5.340469,-0.196559,4.093838,-0.911971,-0.264000,0.626047,-0.000545,-0.001145,-0.779787
5.940000,-1.127073,-5.366448,-0.204209,4.118197,-0.819962,-0.246001,0.634648,-0.000494,-0.001210,-0.772803
5.970000,-1.003191,-5.389654,-0.211309,4.140622,-0.727074,-0.227351,0.643204,-0.000484,-0.001266,-0.765699
6.000000,-0.878666,-5.410055,-0.217843,4.161072,-0.633028,-0.208268,0.651680,-0.000475,-0.001295,-0.758500
6.030000,-0.753557,-5.427618,-0.223801,4.179525,-0.537809,-0.188889,0.660059,-0.000474,-0.001278,-0.751221
6.060000,-0.627925,-5.442310,-0.229168,4.195932,-0.441700,-0.168925,0.668265,-0.000463,-0.001192,-0.743933
6.090000,-0.501832,-5.454106,-0.233930,4.210262,-0.344718,-0.148533,0.676333,-0.000428,-0.001009,-0.736608
6.120000,-0.375338,-5.462986,-0.238071,4.222691,-0.247247,-0.127532,0.684342,-0.000401,-0.000751,-0.729175
6.150000,-0.248504,-5.468939,-0.241571,4.232909,-0.149619,-0.105838,0.692311,-0.000386,-0.000589,-0.721615
6.180000,-0.121397,-5.471973,-0.244415,4.240836,-0.052659,-0.083747,0.699952,-0.000497,-0.000453,-0.714207
6.210000,0.005915,-5.472114,-0.246587,4.246669,0.043269,-0.061052,0.707415,-0.000477,-0.000177,-0.706815
6.240000,0.133362,-5.469400,-0.248072,4.249817,0.137660,-0.037968,0.715428,-0.000662,-0.000248,-0.698702
6.270000,0.260856,-5.463872,-0.248857,4.249731,0.230887,-0.014384,0.723010,-0.000745,-0.000143,-0.690852
6.300000,0.388304,-5.455564,-0.248927,4.246817,0.322980,0.009736,0.730563,-0.000816,-0.000053,-0.682857
6.330000,0.515625,-5.444499,-0.248268,4.241244,0.414656,0.034203,0.737880,-0.000935,0.000092,-0.674942
6.360000,0.642735,-5.430688,-0.246872,4.232746,0.506090,0.058845,0.745335,-0.000943,0.000264,-0.666699
6.390000,0.769541,-5.414135,-0.244738,4.221031,0.597436,0.083418,0.752644,-0.000989,0.000377,-0.658433
6.420000,0.895954,-5.394846,-0.241874,4.206480,0.688539,0.107534,0.759726,-0.001251,0.000607,-0.650247
6.450000,1.021887,-5.372829,-0.238300,4.189026,0.779241,0.130745,0.766916,-0.001350,0.000742,-0.641749
6.480000,1.147252,-5.348102,-0.234042,4.168650,0.869236,0.153119,0.774005,-0.001351,0.000914,-0.633180
6.510000,1.271966,-5.320682,-0.229121,4.145611,0.958765,0.174968,0.781006,-0.001322,0.001080,-0.624523
6.540000,1.395945,-5.290585,-0.223552,4.119673,1.047694,0.196282,0.787873,-0.001287,0.001270,-0.615836
6.570000,1.519105,-5.257825,-0.217350,4.091003,1.136308,0.217194,0.794695,-0.001224,0.001480,-0.607007
6.600000,1.641365,-5.222413,-0.210528,4.059666,1.224472,0.237602,0.801519,-0.001087,0.001545,-0.597967
6.630000,1.762649,-5.184359,-0.203103,4.025898,1.312457,0.257399,0.808210,-0.000910,0.001643,-0.588891
6.660000,1.882885,-5.143672,-0.195097,3.989847,1.399994,0.276340,0.814900,-0.000744,0.001731,-0.579598
6.690000,2.002009,-5.100365,-0.186535,3.951790,1.487171,0.294443,0.821412,-0.000611,0.001815,-0.570332
6.720000,2.119962,-5.054448,-0.177443,3.911694,1.573929,0.311686,0.827953,-0.000453,0.001898,-0.560793
6.750000,2.236684,-5.005935,-0.167847,3.869785,1.660278,0.328022,0.834267,-0.000335,0.001963,-0.551357
6.780000,2.352122,-4.954834,-0.157777,3.826113,1.746449,0.343347,0.840634,-0.000182,0.002031,-0.541600
6.810000,2.466223,-4.901156,-0.147262,3.780578,1.832126,0.357643,0.846751,-0.000085,0.002055,-0.531985
6.840000,2.578932,-4.844914,-0.136335,3.733397,1.917308,0.370836,0.852922,0.000045,0.002094,-0.522035
6.870000,2.690201,-4.786126,-0.125030,3.684519,2.001901,0.382826,0.858822,0.000092,0.002131,-0.512269
6.900000,2.799978,-4.724811,-0.113385,3.633942,2.085775,0.393500,0.864787,0.000189,0.002172,-0.502133
6.930000,2.908210,-4.660990,-0.101440,3.581554,2.168951,0.402834,0.870478,0.000308,0.002199,-0.492202
