timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.824820,3.979041,0.237411,-3.057971,2.810908,-0.332696,0.913056,-0.000577,0.002640,0.407825
1.110000,3.731792,4.062396,0.226666,-3.143890,2.746057,-0.383684,0.907399,0.000592,0.001204,0.420267
1.140000,3.636187,4.143746,0.214408,-3.229791,2.677331,-0.433508,0.903188,0.001681,0.000934,0.429241
1.170000,3.537992,4.223010,0.200680,-3.316541,2.606895,-0.481696,0.898537,0.003949,-0.000796,0.438880
1.200000,3.437201,4.300111,0.185562,-3.402912,2.533188,-0.526150,0.893013,0.005616,-0.000028,0.449996
1.230000,3.333885,4.375019,0.169199,-3.484820,2.460643,-0.564694,0.888183,0.007078,-0.001534,0.459433
1.260000,3.228181,4.447804,0.151771,-3.562083,2.391742,-0.597194,0.882682,0.008678,-0.002178,0.469886
1.290000,3.120253,4.518590,0.133481,-3.633105,2.327269,-0.622112,0.877584,0.010575,-0.002930,0.479297
1.320000,3.010289,4.587525,0.114573,-3.697821,2.268429,-0.638454,0.872533,0.011975,-0.004000,0.488393
1.350000,2.898502,4.654791,0.095299,-3.754661,2.215958,-0.646455,0.866610,0.013622,-0.005657,0.498768
1.380000,2.785157,4.720565,0.075917,-3.801678,2.168981,-0.645677,0.861316,0.015882,-0.005977,0.507785
1.410000,2.670556,4.784979,0.056695,-3.838402,2.125304,-0.635820,0.855489,0.017989,-0.007341,0.517456
1.440000,2.554994,4.848070,0.037882,-3.865690,2.080782,-0.618380,0.849926,0.019823,-0.008399,0.526461
1.470000,2.438726,4.909749,0.019697,-3.885537,2.031114,-0.593908,0.844101,0.021855,-0.009307,0.535658
1.500000,2.321920,4.969766,0.002333,-3.901557,1.970008,-0.563724,0.838336,0.023419,-0.010691,0.544546
1.530000,2.204598,5.027679,-0.014057,-3.919899,1.890888,-0.528928,0.832377,0.024416,-0.011977,0.553542
1.560000,2.086571,5.082842,-0.029304,-3.948580,1.786605,-0.487586,0.827554,0.021302,-0.012698,0.560838
1.590000,1.967513,5.134696,-0.043263,-3.988587,1.670370,-0.442999,0.821096,0.023719,-0.014289,0.570118
1.620000,1.847163,5.183056,-0.055897,-4.034774,1.553615,-0.399259,0.813741,0.023549,-0.012823,0.580609
1.650000,1.725299,5.227967,-0.067231,-4.089469,1.440426,-0.356341,0.806738,0.024107,-0.014074,0.590250
1.680000,1.601731,5.269574,-0.077328,-4.148409,1.333381,-0.316809,0.798373,0.022533,-0.014349,0.601570
1.710000,1.476468,5.308109,-0.086321,-4.202418,1.235640,-0.282732,0.793485,0.021915,-0.015567,0.607995
1.740000,1.349828,5.343892,-0.094442,-4.240252,1.149864,-0.258604,0.790467,0.017603,-0.016594,0.612027
1.770000,1.222453,5.377220,-0.101990,-4.251410,1.072061,-0.244633,0.783061,0.016181,-0.016378,0.621519
1.800000,1.095027,5.408166,-0.109319,-4.243691,0.990973,-0.243984,0.780109,0.018024,-0.014928,0.625206
1.830000,0.968035,5.436510,-0.116780,-4.222439,0.898621,-0.253425,0.770270,0.015985,-0.013884,0.637367
1.860000,0.841775,5.461911,-0.124599,-4.194883,0.794812,-0.267796,0.765838,0.015597,-0.013047,0.642711
1.890000,0.716277,5.484009,-0.132917,-4.171657,0.678368,-0.286719,0.755781,0.014513,-0.012444,0.654545
1.920000,0.591398,5.502438,-0.141816,-4.153593,0.550241,-0.306577,0.749568,0.014364,-0.010342,0.661691
1.950000,0.466951,5.516946,-0.151310,-4.142918,0.416923,-0.326385,0.740659,0.014235,-0.010425,0.671650
1.980000,0.342764,5.527428,-0.161384,-4.136181,0.281871,-0.345205,0.733344,0.014082,-0.009623,0.679644
2.010000,0.218756,5.533897,-0.171969,-4.131014,0.149450,-0.360449,0.724219,0.014233,-0.009010,0.689364
2.040000,0.094906,5.536537,-0.182953,-4.125689,0.026506,-0.371828,0.718648,0.015000,-0.009197,0.695151
2.070000,-0.028775,5.535657,-0.194232,-4.119674,-0.085162,-0.380086,0.709946,0.014016,-0.010641,0.704037
2.100000,-0.152233,5.531544,-0.205696,-4.110904,-0.189016,-0.384187,0.701678,0.013028,-0.011120,0.712288
2.130000,-0.275397,5.524415,-0.217202,-4.100020,-0.286260,-0.382887,0.692423,0.011767,-0.011471,0.721304
2.160000,-0.398243,5.514454,-0.228599,-4.089699,-0.377795,-0.376884,0.684365,0.011945,-0.011237,0.728956
2.190000,-0.520802,5.501767,-0.239733,-4.080866,-0.468004,-0.365386,0.673783,0.012054,-0.008565,0.738781
2.220000,-0.643091,5.486428,-0.250455,-4.071785,-0.554616,-0.349449,0.665428,0.013297,-0.008804,0.746292
2.250000,-0.765123,5.468590,-0.260683,-4.063633,-0.634581,-0.332422,0.655390,0.014166,-0.008837,0.755106
2.280000,-0.886889,5.448429,-0.270362,-4.054157,-0.709506,-0.312848,0.647119,0.013042,-0.009233,0.762222
2.310000,-1.008359,5.426068,-0.279419,-4.043787,-0.781238,-0.290943,0.637953,0.012699,-0.010244,0.769902
2.340000,-1.129498,5.401600,-0.287815,-4.032140,-0.849936,-0.268739,0.630560,0.011613,-0.011574,0.775967
2.370000,-1.250267,5.375088,-0.295548,-4.019154,-0.917529,-0.246843,0.620839,0.011514,-0.012070,0.783760
2.400000,-1.370574,5.346499,-0.302650,-4.001301,-0.988373,-0.226627,0.612399,0.012434,-0.012366,0.790355
2.430000,-1.490287,5.315703,-0.309129,-3.979605,-1.064710,-0.205269,0.602665,0.011226,-0.011160,0.797838
2.460000,-1.609304,5.282578,-0.314905,-3.954820,-1.143647,-0.179848,0.592486,0.011706,-0.010715,0.805425
2.490000,-1.727525,5.247023,-0.319891,-3.926610,-1.226661,-0.152541,0.583625,0.011954,-0.010028,0.811873
2.520000,-1.844853,5.208923,-0.324035,-3.895251,-1.313325,-0.123699,0.573380,0.011854,-0.009891,0.819144
2.550000,-1.961186,5.168182,-0.327301,-3.860285,-1.402760,-0.094056,0.563883,0.011800,-0.009835,0.825712
2.580000,-2.076427,5.124717,-0.329680,-3.822431,-1.494899,-0.064557,0.553897,0.011670,-0.009904,0.832445
2.610000,-2.190481,5.078458,-0.331180,-3.781167,-1.589068,-0.035438,0.544087,0.011496,-0.009920,0.838892
2.640000,-2.303246,5.029346,-0.331820,-3.736504,-1.685070,-0.007236,0.534141,0.011313,-0.009874,0.845262
2.670000,-2.414612,4.977339,-0.331637,-3.687882,-1.782052,0.019492,0.524295,0.011156,-0.009675,0.851409
2.700000,-2.524454,4.922410,-0.330676,-3.634959,-1.879856,0.044549,0.514896,0.011184,-0.009196,0.857130
2.730000,-2.632657,4.864552,-0.328991,-3.578584,-1.977333,0.067788,0.504604,0.010895,-0.008959,0.863236
2.760000,-2.739153,4.803801,-0.326628,-3.521150,-2.072790,0.089747,0.494492,0.010828,-0.008601,0.869072
2.790000,-2.843938,4.740235,-0.323626,-3.464500,-2.164892,0.110363,0.483727,0.011269,-0.008097,0.875109
2.820000,-2.947033,4.673956,-0.320019,-3.408471,-2.253761,0.130147,0.475020,0.010632,-0.008461,0.879870
2.850000,-2.991341,4.699955,-0.339121,-3.059985,-1.967808,0.285345,0.452628,0.012423,-0.011700,0.891536
2.880000,-3.081990,4.639483,-0.329367,-2.983308,-2.063692,0.364943,0.441351,0.011649,-0.011729,0.897183
2.910000,-3.170391,4.575969,-0.317088,-2.910082,-2.170539,0.453603,0.429724,0.010129,-0.011485,0.902831
2.940000,-3.256660,4.509097,-0.302025,-2.841203,-2.287629,0.550593,0.417954,0.008700,-0.011087,0.908359
2.970000,-3.340933,4.438555,-0.283945,-2.776948,-2.415163,0.654752,0.406383,0.006678,-0.010399,0.913619
3.000000,-3.423345,4.364023,-0.262663,-2.717179,-2.553606,0.764081,0.394719,0.004391,-0.009602,0.918741
3.030000,-3.504006,4.285158,-0.238065,-2.660252,-2.704081,0.875762,0.382388,0.001585,-0.009122,0.923955
3.060000,-3.582992,4.201590,-0.210138,-2.605447,-2.867091,0.986052,0.371084,-0.001576,-0.009003,0.928554
3.090000,-3.660396,4.112966,-0.178975,-2.554841,-3.041183,1.091480,0.359571,-0.004974,-0.008147,0.933069
3.120000,-3.736375,4.019013,-0.144764,-2.510454,-3.222376,1.189280,0.348705,-0.008812,-0.006848,0.937166
3.150000,-3.811146,3.919578,-0.107790,-2.474254,-3.406638,1.275639,0.338037,-0.012826,-0.005655,0.941028
3.180000,-3.884998,3.814630,-0.068484,-2.449233,-3.589884,1.344711,0.329593,-0.016583,-0.005679,0.943960
3.210000,-3.958311,3.704254,-0.027388,-2.438290,-3.768524,1.395048,0.320366,-0.023267,-0.004720,0.946996
3.240000,-4.031533,3.588703,0.014967,-2.443141,-3.934849,1.428649,0.310695,-0.027632,-0.002579,0.950105
3.270000,-4.105080,3.468416,0.058065,-2.460049,-4.084277,1.444524,0.301895,-0.033923,-0.001564,0.952736
3.300000,-4.179277,3.343947,0.101370,-2.486379,-4.213696,1.442473,0.293455,-0.038750,-0.001617,0.955186
3.330000,-4.254310,3.215912,0.144318,-2.515850,-4.321959,1.420723,0.286385,-0.044453,-0.001966,0.957081
3.360000,-4.330252,3.085003,0.186295,-2.546956,-4.405274,1.377777,0.279065,-0.048944,-0.005530,0.959008
3.390000,-4.407129,2.951938,0.226651,-2.578161,-4.465717,1.312612,0.276216,-0.054285,-0.007663,0.959531
3.420000,-4.484942,2.817508,0.264772,-2.609361,-4.496335,1.228765,0.265014,-0.060459,-0.009089,0.962304
3.450000,-4.563729,2.682732,0.300103,-2.643079,-4.488695,1.126621,0.260821,-0.064520,-0.012761,0.963144
3.480000,-4.643517,2.548683,0.332124,-2.676148,-4.447920,1.008143,0.251942,-0.070271,-0.014461,0.965079
3.510000,-4.724169,2.416345,0.360420,-2.700643,-4.374589,0.878273,0.244832,-0.075519,-0.015682,0.966493
3.540000,-4.805311,2.286599,0.384712,-2.708816,-4.275180,0.741140,0.236142,-0.080803,-0.016249,0.968217
3.570000,-4.886323,2.160125,0.404859,-2.692035,-4.156423,0.602054,0.228128,-0.085720,-0.016615,0.969708
3.600000,-4.966339,2.037362,0.420890,-2.642337,-4.027727,0.466626,0.219565,-0.090283,-0.016456,0.971272
3.630000,-5.044250,1.918440,0.433009,-2.551702,-3.900443,0.341301,0.212147,-0.094098,-0.015894,0.972567
3.660000,-5.118747,1.803058,0.441603,-2.414808,-3.791687,0.231655,0.210839,-0.096196,-0.015517,0.972652
3.690000,-5.188409,1.690360,0.447208,-2.229280,-3.721483,0.142034,0.209717,-0.093684,-0.015152,0.973146
3.720000,-5.251891,1.579396,0.450393,-2.002866,-3.676162,0.070315,0.184156,-0.088340,-0.008663,0.978881
3.750000,-5.308196,1.469424,0.451649,-1.750829,-3.655267,0.013419,0.172563,-0.083305,-0.009698,0.981422
3.780000,-5.356850,1.359496,0.451442,-1.492757,-3.673257,-0.027239,0.158672,-0.082724,-0.006906,0.983835
3.810000,-5.397945,1.248866,0.450213,-1.246941,-3.702092,-0.054717,0.147197,-0.079884,-0.003998,0.985868
3.840000,-5.431970,1.137342,0.448253,-1.021351,-3.732861,-0.075944,0.134663,-0.076668,-0.001733,0.987919
3.870000,-5.459596,1.024950,0.445682,-0.820370,-3.759902,-0.095432,0.123284,-0.072472,-0.000638,0.989721
3.900000,-5.481562,0.911811,0.442517,-0.644067,-3.782709,-0.115552,0.110316,-0.068395,0.001769,0.991539
3.930000,-5.498563,0.798023,0.438744,-0.489343,-3.803196,-0.136033,0.097704,-0.063734,0.004288,0.993163
3.960000,-5.511179,0.683580,0.434369,-0.351678,-3.826308,-0.155608,0.082679,-0.059554,0.008397,0.994760
3.990000,-5.520161,0.568504,0.429460,-0.247164,-3.845439,-0.171646,0.067024,-0.059107,0.007238,0.995973
4.020000,-5.526592,0.452915,0.424205,-0.181565,-3.860494,-0.178739,0.052433,-0.055919,0.005135,0.997044
4.050000,-5.531219,0.336898,0.418843,-0.126890,-3.873964,-0.178674,0.039461,-0.052798,0.000438,0.997825
4.080000,-5.534063,0.220411,0.413645,-0.062682,-3.891858,-0.167881,0.028329,-0.050816,-0.007832,0.998275
4.110000,-5.534759,0.103315,0.408864,0.016279,-3.914547,-0.150827,0.011506,-0.046882,-0.008380,0.998799
4.140000,-5.532864,-0.014452,0.404604,0.110032,-3.936563,-0.133227,0.000582,0.044558,0.008120,-0.998974
4.170000,-5.527951,-0.132931,0.400888,0.217503,-3.962025,-0.114496,0.014055,0.042536,0.007194,-0.998970
4.200000,-5.519653,-0.252200,0.397721,0.335714,-3.989284,-0.096646,0.026797,0.040614,0.006191,-0.998796
4.230000,-5.507698,-0.372311,0.395052,0.461281,-4.018065,-0.081238,0.039534,0.038869,0.005133,-0.998449
4.260000,-5.491931,-0.493287,0.392792,0.589833,-4.047015,-0.069447,0.051903,0.037179,0.003946,-0.997952
4.290000,-5.472339,-0.615113,0.390813,0.716326,-4.074717,-0.062469,0.063424,0.035522,0.002381,-0.997351
4.320000,-5.449052,-0.737729,0.388932,0.836115,-4.099675,-0.062933,0.073970,0.032788,0.001013,-0.996721
4.350000,-5.422397,-0.861051,0.386865,0.940899,-4.121786,-0.074913,0.085334,0.029578,0.000233,-0.995913
4.380000,-5.392871,-0.984988,0.384291,1.027482,-4.140719,-0.096686,0.095156,0.028954,0.000217,-0.995041
4.410000,-5.360961,-1.109413,0.380982,1.099889,-4.154287,-0.123919,0.106505,0.027403,-0.000155,-0.993934
4.440000,-5.327026,-1.234111,0.376786,1.162444,-4.158896,-0.155790,0.117888,0.025949,-0.000219,-0.992688
4.470000,-5.291291,-1.358798,0.371593,1.219887,-4.153546,-0.190408,0.128425,0.024563,-0.000182,-0.991415
4.500000,-5.253826,-1.483149,0.365337,1.277782,-4.136530,-0.226642,0.138398,0.022939,-0.000434,-0.990111
4.530000,-5.214592,-1.606821,0.357986,1.337809,-4.108298,-0.263469,0.150090,0.021471,-0.000729,-0.988439
4.560000,-5.173531,-1.729538,0.349530,1.399598,-4.072834,-0.300234,0.160258,0.019863,-0.001169,-0.986875
4.590000,-5.130598,-1.851145,0.339980,1.462577,-4.034291,-0.336409,0.172053,0.018315,-0.002395,-0.984915
4.620000,-5.085768,-1.971583,0.329387,1.526116,-3.994897,-0.369817,0.182394,0.017565,-0.003904,-0.983061
4.650000,-5.039027,-2.090836,0.317831,1.589927,-3.955336,-0.400608,0.194779,0.015000,-0.005743,-0.980716
4.680000,-4.990357,-2.208886,0.305381,1.654741,-3.914616,-0.429347,0.204346,0.014637,-0.005147,-0.978776
4.710000,-4.939721,-2.325694,0.292106,1.720977,-3.872603,-0.455649,0.217190,0.011681,-0.005857,-0.976042
4.740000,-4.887049,-2.441165,0.278073,1.790504,-3.825479,-0.479909,0.227244,0.011027,-0.005997,-0.973757
4.770000,-4.832261,-2.555156,0.263369,1.862057,-3.773887,-0.500366,0.239443,0.008955,-0.006539,-0.970847
4.800000,-4.775292,-2.667515,0.248092,1.935845,-3.716754,-0.518117,0.250094,0.007732,-0.006252,-0.968171
4.830000,-4.716073,-2.778094,0.232326,2.012120,-3.655169,-0.532925,0.261729,0.005383,-0.006590,-0.965104
4.860000,-4.654527,-2.886752,0.216158,2.090945,-3.588714,-0.544931,0.272640,0.004033,-0.006421,-0.962086
4.890000,-4.590585,-2.993365,0.199682,2.171826,-3.518793,-0.553506,0.284114,0.002167,-0.006393,-0.958767
4.920000,-4.524190,-3.097832,0.183002,2.254486,-3.445665,-0.558478,0.295187,0.000703,-0.006130,-0.955420
4.950000,-4.455302,-3.200075,0.166235,2.338088,-3.370568,-0.559302,0.306564,-0.000877,-0.005731,-0.951832
4.980000,-4.383903,-3.300054,0.149513,2.421813,-3.294680,-0.555531,0.317749,-0.002207,-0.004914,-0.948160
5.010000,-4.310009,-3.397765,0.132982,2.504442,-3.219373,-0.546524,0.329337,-0.003159,-0.003253,-0.944201
5.040000,-4.233662,-3.493248,0.116775,2.585362,-3.146191,-0.533929,0.339832,-0.005117,-0.003174,-0.940467
5.070000,-4.154921,-3.586566,0.100975,2.664042,-3.074956,-0.519402,0.351332,-0.005430,-0.002803,-0.936231
5.100000,-4.073898,-3.677814,0.085625,2.737525,-3.008296,-0.503933,0.360794,-0.006927,-0.002252,-0.932617
5.130000,-3.990746,-3.767128,0.070733,2.805914,-2.945972,-0.488899,0.372778,-0.006628,-0.002380,-0.927894
5.160000,-3.905624,-3.854622,0.056309,2.868928,-2.886906,-0.472684,0.382014,-0.005583,-0.003651,-0.924133
5.190000,-3.818669,-3.940379,0.042367,2.928018,-2.830242,-0.456787,0.393430,-0.006083,-0.004875,-0.919322
5.220000,-3.729962,-4.024430,0.028859,2.985797,-2.773159,-0.443752,0.402289,-0.006150,-0.006724,-0.915467
5.250000,-3.639521,-4.106725,0.015723,3.043617,-2.713214,-0.431927,0.415319,-0.005167,-0.005939,-0.909642
5.280000,-3.547358,-4.187199,0.002944,3.100603,-2.651709,-0.420015,0.424196,-0.005640,-0.005856,-0.905534
5.310000,-3.453471,-4.265810,-0.009498,3.158535,-2.588980,-0.409492,0.436129,-0.005719,-0.005244,-0.899851
5.340000,-3.357821,-4.342509,-0.021633,3.218085,-2.524283,-0.399477,0.444545,-0.006027,-0.003876,-0.895728
5.370000,-3.260358,-4.417236,-0.033486,3.279480,-2.457535,-0.390770,0.458183,-0.005730,-0.003657,-0.888832
5.400000,-3.160980,-4.489866,-0.045132,3.345732,-2.384487,-0.385578,0.465327,-0.006605,-0.004609,-0.885102
5.430000,-3.059532,-4.560200,-0.056657,3.417412,-2.304417,-0.382742,0.478719,-0.005788,-0.003553,-0.877942
5.460000,-2.955933,-4.628076,-0.068100,3.489242,-2.220705,-0.380133,0.486495,-0.006259,-0.003631,-0.873653
5.490000,-2.850175,-4.693409,-0.079465,3.561292,-2.134790,-0.377568,0.498380,-0.005686,-0.003122,-0.866934
5.520000,-2.742305,-4.756145,-0.090738,3.630034,-2.047608,-0.373923,0.506809,-0.005718,-0.003503,-0.862033
5.550000,-2.632427,-4.816245,-0.101896,3.695141,-1.959079,-0.370007,0.517854,-0.005151,-0.004382,-0.855443
5.580000,-2.520696,-4.873658,-0.112962,3.753598,-1.868473,-0.367665,0.527220,-0.005262,-0.007712,-0.849677
5.610000,-2.407290,-4.928298,-0.123956,3.806828,-1.774157,-0.365289,0.536821,-0.003819,-0.007549,-0.843654
5.640000,-2.292312,-4.980065,-0.134829,3.858313,-1.676969,-0.359581,0.545514,-0.004537,-0.007749,-0.838054
5.670000,-2.175807,-5.028878,-0.145507,3.908753,-1.577239,-0.352312,0.555871,-0.004250,-0.008096,-0.831218
5.700000,-2.057838,-5.074698,-0.155938,3.955803,-1.477406,-0.343076,0.564403,-0.004159,-0.008545,-0.825445
5.730000,-1.938527,-5.117533,-0.166057,3.998280,-1.378271,-0.331526,0.574771,-0.002455,-0.009365,-0.818257
5.760000,-1.818043,-5.157413,-0.175807,4.033980,-1.280431,-0.318451,0.583120,-0.002422,-0.010469,-0.812315
5.790000,-1.696556,-5.194364,-0.185162,4.065185,-1.182980,-0.305239,0.592802,-0.001307,-0.011302,-0.805269
5.820000,-1.574205,-5.228392,-0.194114,4.091497,-1.085526,-0.291569,0.601596,-0.001582,-0.012001,-0.798710
5.850000,-1.451111,-5.259488,-0.202661,4.114789,-0.987530,-0.278188,0.610892,-0.001618,-0.012136,-0.791622
5.880000,-1.318663,-5.308007,-0.228727,4.151177,-1.055969,-0.278438,0.617556,-0.005582,-0.013776,-0.786390
5.910000,-1.194053,-5.338537,-0.236702,4.156148,-0.979342,-0.253282,0.626236,-0.005656,-0.013655,-0.779499
5.940000,-1.069362,-5.366727,-0.243872,4.156584,-0.900040,-0.224695,0.634707,-0.006187,-0.013603,-0.772617
5.970000,-0.944704,-5.392470,-0.250135,4.154003,-0.816164,-0.192813,0.643222,-0.006443,-0.013207,-0.765551
6.000000,-0.820154,-5.415607,-0.255374,4.149321,-0.726296,-0.156444,0.651600,-0.006739,-0.012394,-0.758448
6.030000,-0.695746,-5.435938,-0.259444,4.144538,-0.629052,-0.114906,0.659833,-0.007091,-0.010771,-0.751323
6.060000,-0.571426,-5.453231,-0.262175,4.143423,-0.523841,-0.067163,0.666943,-0.007639,-0.007952,-0.745053
6.090000,-0.447105,-5.467271,-0.263423,4.144692,-0.412185,-0.016022,0.677583,-0.007678,-0.007900,-0.735396
6.120000,-0.322730,-5.477855,-0.263172,4.146956,-0.293390,0.032748,0.684361,-0.007861,-0.008663,-0.729086
6.150000,-0.198242,-5.484780,-0.261476,4.152253,-0.168301,0.080265,0.693663,-0.006685,-0.007208,-0.720273
6.180000,-0.073590,-5.487942,-0.258349,4.157843,-0.042504,0.128219,0.701562,-0.006026,-0.006285,-0.712597
6.210000,0.051240,-5.487369,-0.253816,4.164163,0.080702,0.174024,0.709795,-0.005172,-0.004919,-0.704415
6.240000,0.176257,-5.483224,-0.247966,4.170317,0.195687,0.215938,0.716756,-0.004710,-0.003079,-0.697342
6.270000,0.301448,-5.475788,-0.240939,4.175727,0.300016,0.252556,0.724415,-0.003515,-0.001226,-0.689391
6.300000,0.426778,-5.465394,-0.232899,4.179663,0.392915,0.283429,0.730882,-0.002096,0.000495,-0.682533
6.330000,0.552196,-5.452348,-0.224020,4.181537,0.476830,0.308500,0.738974,-0.000170,0.002687,-0.673756
6.360000,0.677613,-5.436866,-0.214471,4.179584,0.555293,0.328112,0.746891,0.001298,0.004994,-0.664948
6.390000,0.802902,-5.419091,-0.204447,4.172997,0.629721,0.340139,0.754767,0.002563,0.005303,-0.655982
6.420000,0.927883,-5.399093,-0.194181,4.159097,0.703461,0.344266,0.762003,0.003962,0.006721,-0.647538
6.450000,1.052316,-5.376851,-0.183878,4.136443,0.779321,0.342625,0.768926,0.005243,0.008217,-0.639271
6.480000,1.175926,-5.352261,-0.173689,4.104189,0.860019,0.336617,0.775076,0.006722,0.010713,-0.631747
6.510000,1.298436,-5.325221,-0.163727,4.063146,0.942643,0.327485,0.784272,0.006826,0.010605,-0.620292
6.540000,1.419609,-5.295651,-0.154062,4.015064,1.028702,0.316906,0.790059,0.008181,0.011866,-0.612864
6.570000,1.539278,-5.263437,-0.144707,3.962874,1.118927,0.306753,0.797808,0.008926,0.011543,-0.602737
6.600000,1.657315,-5.228453,-0.135658,3.906217,1.213293,0.296480,0.803811,0.010126,0.011161,-0.594694
6.630000,1.773612,-5.190609,-0.126917,3.846919,1.309665,0.286282,0.811608,0.010702,0.009896,-0.584021
6.660000,1.888144,-5.149929,-0.118473,3.788601,1.402330,0.276665,0.818163,0.011206,0.010194,-0.574787
6.690000,2.001079,-5.106643,-0.110298,3.740380,1.483420,0.268335,0.824151,0.011591,0.010144,-0.566161
6.720000,2.112708,-5.061102,-0.102385,3.701565,1.552654,0.259188,0.831159,0.010392,0.009572,-0.555855
6.750000,2.223209,-5.013524,-0.094741,3.665180,1.619182,0.250423,0.837919,0.012405,0.009340,-0.545573
6.780000,2.332585,-4.963947,-0.087323,3.626523,1.685989,0.244069,0.844453,0.013187,0.008397,-0.535402
6.810000,2.440779,-4.912354,-0.080084,3.586429,1.753492,0.238568,0.850940,0.013382,0.007695,-0.525036
6.840000,2.547763,-4.858737,-0.073009,3.545813,1.821007,0.233077,0.857480,0.013164,0.006820,-0.514303
6.870000,2.653529,-4.803095,-0.066104,3.505262,1.888442,0.227244,0.863531,0.012723,0.006019,-0.504099
6.900000,2.758080,-4.745436,-0.059377,3.464774,1.955500,0.221212,0.869703,0.012018,0.005170,-0.493402
6.930000,2.861414,-4.685782,-0.052831,3.424213,2.021425,0.215240,0.875572,0.011233,0.004360,-0.482938
