timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.085921,-4.541370,-0.067589,3.414960,2.421328,0.412239,0.885168,-0.000310,0.002792,-0.465264
7.020000,3.187706,-4.467602,-0.054905,3.370704,2.496586,0.433350,0.889434,-0.003099,0.002477,-0.457047
7.050000,3.288168,-4.391575,-0.041593,3.326777,2.571863,0.454115,0.894689,-0.004369,0.003453,-0.446654
7.080000,3.387261,-4.313280,-0.027632,3.279413,2.647817,0.476597,0.899480,-0.004778,0.004067,-0.436916
7.110000,3.484850,-4.232673,-0.012985,3.226523,2.725968,0.499905,0.904629,-0.004643,0.004420,-0.426152
7.140000,3.580761,-4.149687,0.002359,3.167551,2.806447,0.523054,0.909186,-0.004310,0.004901,-0.416338
7.170000,3.674834,-4.064251,0.018386,3.103949,2.889257,0.545365,0.913865,-0.003872,0.005390,-0.405963
7.200000,3.766948,-3.976319,0.035061,3.037026,2.972888,0.566288,0.918285,-0.003280,0.005915,-0.395863
7.230000,3.857028,-3.885879,0.052326,2.968268,3.056424,0.584763,0.922679,-0.002517,0.006391,-0.385509
7.260000,3.945039,-3.792962,0.070094,2.899163,3.138086,0.599738,0.926958,-0.001509,0.006612,-0.375105
7.290000,4.030996,-3.697658,0.088230,2.831300,3.215497,0.609357,0.931302,-0.000330,0.005839,-0.364201
7.320000,4.114950,-3.600117,0.106571,2.765621,3.287254,0.613356,0.935135,0.000412,0.006839,-0.354225
7.350000,4.197003,-3.500530,0.124960,2.704576,3.351851,0.612580,0.939013,0.000130,0.007739,-0.343794
7.380000,4.277293,-3.399120,0.143245,2.648087,3.408832,0.606445,0.942635,0.000022,0.008600,-0.333715
7.410000,4.355942,-3.296121,0.161275,2.595157,3.457781,0.595529,0.946291,0.000076,0.009528,-0.323176
7.440000,4.433046,-3.191781,0.178906,2.545174,3.498204,0.579869,0.949799,0.000343,0.010335,-0.312691
7.470000,4.508679,-3.086370,0.195993,2.496975,3.529208,0.559268,0.953411,0.000840,0.010773,-0.301481
7.500000,4.582861,-2.980158,0.212401,2.448500,3.551559,0.534566,0.956543,0.000967,0.012142,-0.291336
7.530000,4.655542,-2.873366,0.228025,2.396911,3.567906,0.507050,0.959746,0.000850,0.012919,-0.280570
7.560000,4.726580,-2.766150,0.242783,2.338976,3.579855,0.476848,0.962721,0.000870,0.013928,-0.270137
7.590000,4.795752,-2.658615,0.256607,2.272466,3.589105,0.444722,0.965660,0.000873,0.014707,-0.259392
7.620000,4.862758,-2.550817,0.269437,2.194605,3.597477,0.410627,0.968418,0.000980,0.015478,-0.248850
7.650000,4.927228,-2.442743,0.281225,2.103418,3.607409,0.375236,0.970934,0.001199,0.016126,-0.238801
7.680000,4.988725,-2.334307,0.291926,1.996351,3.621668,0.338149,0.973648,0.001338,0.016510,-0.227454
7.710000,5.046728,-2.225319,0.301492,1.870549,3.644186,0.299596,0.976027,0.001613,0.016837,-0.216992
7.740000,5.100652,-2.115458,0.309874,1.724329,3.679901,0.259236,0.978239,0.002059,0.016916,-0.206782
7.770000,5.149974,-2.004360,0.317024,1.563840,3.726620,0.217384,0.980631,0.002547,0.016932,-0.195115
7.800000,5.194455,-1.891807,0.322898,1.401545,3.776927,0.174264,0.982751,0.003332,0.016815,-0.184137
7.830000,5.234199,-1.777759,0.327465,1.248042,3.826239,0.130168,0.984979,0.003662,0.016461,-0.171851
7.860000,5.269596,-1.662307,0.330707,1.111772,3.870611,0.085972,0.987023,0.004421,0.016739,-0.159644
7.890000,5.301292,-1.545658,0.332648,1.001322,3.905979,0.043429,0.989155,0.003048,0.016845,-0.145873
7.920000,5.330013,-1.428050,0.333346,0.913377,3.934541,0.003083,0.990903,0.001239,0.016294,-0.133584
7.950000,5.356270,-1.309602,0.332898,0.837104,3.961979,-0.032915,0.992792,-0.000167,0.016648,-0.118686
7.980000,5.380286,-1.190296,0.331431,0.763932,3.991754,-0.064882,0.994191,-0.001235,0.015041,-0.106567
8.010000,5.402069,-1.070029,0.329029,0.688282,4.026068,-0.095238,0.995432,-0.001573,0.014462,-0.094356
8.040000,5.421566,-0.948725,0.325759,0.611502,4.060867,-0.122799,0.996471,-0.001776,0.013611,-0.082807
8.070000,5.438767,-0.826410,0.321699,0.535258,4.093494,-0.147865,0.997283,-0.002301,0.012835,-0.072501
8.100000,5.453710,-0.703193,0.316934,0.460925,4.120965,-0.169774,0.998012,-0.003099,0.012314,-0.061735
8.130000,5.466440,-0.579266,0.311553,0.387795,4.140783,-0.188984,0.998665,-0.003564,0.011066,-0.050335
8.160000,5.476958,-0.454866,0.305614,0.313393,4.152577,-0.206942,0.999166,-0.004222,0.009887,-0.039381
8.190000,5.485212,-0.330213,0.299144,0.236851,4.157599,-0.224377,0.999559,-0.005118,0.008646,-0.027941
8.220000,5.491132,-0.205507,0.292152,0.157806,4.156179,-0.241795,0.999822,-0.005612,0.007799,-0.016264
8.250000,5.494627,-0.080922,0.284647,0.075229,4.149441,-0.258538,0.999947,-0.005856,0.007105,-0.004615
8.280000,5.495576,0.043394,0.276649,-0.012011,4.138347,-0.274661,0.999937,-0.005883,0.006486,0.007058
8.310000,5.493828,0.167330,0.268176,-0.104466,4.124000,-0.290204,0.999794,-0.005673,0.005775,0.018627
8.340000,5.489226,0.290802,0.259243,-0.202367,4.107490,-0.305316,0.999504,-0.005313,0.005382,0.030568
8.370000,5.481610,0.413762,0.249873,-0.305361,4.089866,-0.319338,0.999096,-0.004794,0.005161,0.041933
8.400000,5.470845,0.536193,0.240091,-0.412276,4.072148,-0.332829,0.998528,-0.004285,0.004781,0.053856
8.430000,5.456837,0.658111,0.229893,-0.521635,4.055782,-0.347005,0.997859,-0.003774,0.004291,0.065159
8.460000,5.439534,0.779586,0.219257,-0.631873,4.042496,-0.362086,0.997007,-0.003450,0.004102,0.077120
8.490000,5.418949,0.900728,0.208151,-0.740446,4.033691,-0.378324,0.996020,-0.002987,0.003687,0.089009
8.520000,5.395160,1.021676,0.196542,-0.845525,4.029513,-0.395586,0.994712,-0.001819,0.003593,0.102620
8.550000,5.368267,1.142565,0.184417,-0.947356,4.029712,-0.412738,0.993563,-0.001654,0.003310,0.113220
8.580000,5.338340,1.263505,0.171789,-1.047728,4.032946,-0.429127,0.992007,-0.000667,0.002601,0.126155
8.610000,5.305404,1.384529,0.158690,-1.147995,4.035318,-0.444162,0.990664,-0.000907,0.002135,0.136309
8.640000,5.269462,1.505610,0.145161,-1.248202,4.036755,-0.457782,0.988961,-0.000612,0.001445,0.148170
8.670000,5.230535,1.626688,0.131238,-1.346888,4.035158,-0.470387,0.987372,-0.000503,0.000874,0.158413
8.700000,5.188691,1.747678,0.116958,-1.442748,4.030821,-0.481638,0.985535,-0.000105,0.000340,0.169474
8.730000,5.144055,1.868493,0.102372,-1.532988,4.023484,-0.490734,0.983861,0.000474,0.000112,0.178933
8.760000,5.096804,1.989029,0.087545,-1.617044,4.012241,-0.497756,0.981743,0.000757,-0.000547,0.190211
8.790000,5.047093,2.109126,0.072545,-1.697042,3.994284,-0.502246,0.979874,0.000924,-0.000748,0.199612
8.820000,4.994995,2.228583,0.057447,-1.776174,3.969509,-0.504257,0.978156,0.000930,-0.001211,0.207869
8.850000,4.940529,2.347156,0.042320,-1.854877,3.935310,-0.504215,0.975496,0.001097,-0.001747,0.220009
8.880000,4.883703,2.464571,0.027229,-1.933490,3.892365,-0.501884,0.973744,0.000639,-0.002027,0.227637
8.910000,4.824512,2.580589,0.012233,-2.012596,3.842157,-0.497821,0.970531,0.000952,-0.002741,0.240958
8.940000,4.762970,2.695010,-0.002620,-2.090231,3.785964,-0.492415,0.968530,0.000567,-0.002750,0.248881
8.970000,4.699122,2.807715,-0.017286,-2.166280,3.727701,-0.485287,0.965155,0.000816,-0.003152,0.261659
9.000000,4.633013,2.918620,-0.031717,-2.240980,3.665908,-0.476748,0.962751,0.000671,-0.003160,0.270372
9.030000,4.564677,3.027654,-0.045875,-2.314778,3.603055,-0.467143,0.959409,0.000522,-0.003654,0.281995
9.060000,4.494133,3.134766,-0.059733,-2.388109,3.537738,-0.456712,0.956433,0.000364,-0.003783,0.291926
9.090000,4.421394,3.239900,-0.073263,-2.461216,3.471187,-0.445339,0.953080,0.000213,-0.003907,0.302693
9.120000,4.346463,3.343015,-0.086440,-2.534131,3.403138,-0.433129,0.949732,0.000066,-0.003965,0.313038
9.150000,4.269353,3.444069,-0.099236,-2.606569,3.333853,-0.419907,0.946176,-0.000140,-0.004003,0.323626
9.180000,4.190080,3.543028,-0.111626,-2.678281,3.263378,-0.406074,0.942554,-0.000446,-0.004141,0.334027
9.210000,4.108673,3.639857,-0.123589,-2.748827,3.191873,-0.391490,0.938713,-0.000636,-0.003999,0.344677
9.240000,4.025170,3.734526,-0.135100,-2.818059,3.119424,-0.375883,0.934878,-0.000766,-0.003831,0.354947
9.270000,3.939605,3.827008,-0.146123,-2.886261,3.046009,-0.358999,0.930808,-0.000809,-0.003670,0.365489
9.300000,3.852010,3.917264,-0.156625,-2.953426,2.971108,-0.341113,0.926696,-0.000786,-0.003446,0.375795
9.330000,3.762423,4.005256,-0.166571,-3.019076,2.894985,-0.321999,0.922338,-0.000859,-0.003045,0.386371
9.360000,3.670896,4.090950,-0.175931,-3.082684,2.817944,-0.301998,0.917837,-0.000883,-0.002875,0.396947
9.390000,3.577491,4.174325,-0.184677,-3.144337,2.740422,-0.281053,0.913387,-0.001107,-0.002607,0.407082
9.420000,3.482271,4.255373,-0.192789,-3.203686,2.662733,-0.259748,0.908709,-0.001437,-0.002503,0.417420
9.450000,3.385309,4.334093,-0.200259,-3.260413,2.585266,-0.238242,0.904027,-0.001912,-0.002319,0.427465
9.480000,3.286686,4.410497,-0.207079,-3.314464,2.508350,-0.216438,0.899100,-0.002318,-0.002083,0.437733
9.510000,3.186481,4.484597,-0.213246,-3.365828,2.431670,-0.194651,0.894074,-0.002677,-0.001754,0.447908
9.540000,3.084775,4.556405,-0.218761,-3.414595,2.355542,-0.173019,0.888884,-0.002988,-0.001393,0.458120
9.570000,2.981647,4.625931,-0.223627,-3.460624,2.279503,-0.151431,0.883558,-0.003207,-0.001030,0.468309
9.600000,2.877184,4.693180,-0.227852,-3.503548,2.203769,-0.130189,0.877965,-0.003286,-0.000751,0.478712
9.630000,2.771471,4.758156,-0.231442,-3.543984,2.127998,-0.109190,0.872582,-0.003710,-0.000223,0.488453
9.660000,2.664562,4.820852,-0.234402,-3.583303,2.051690,-0.088149,0.866822,-0.004106,0.000138,0.498601
9.690000,2.556489,4.881239,-0.236736,-3.621581,1.974108,-0.067454,0.861028,-0.004374,0.000527,0.508538
9.720000,2.447277,4.939278,-0.238455,-3.659191,1.895182,-0.047130,0.855005,-0.004297,0.000859,0.518601
9.750000,2.336939,4.994921,-0.239567,-3.696702,1.814361,-0.026970,0.848968,-0.004868,0.001460,0.528419
9.780000,2.225473,5.048116,-0.240061,-3.734344,1.731950,-0.005973,0.842776,-0.005210,0.001831,0.538236
9.810000,2.112884,5.098813,-0.239923,-3.771598,1.647853,0.015159,0.836495,-0.005429,0.002326,0.547943
9.840000,1.999198,5.146968,-0.239150,-3.807495,1.562508,0.036369,0.829921,-0.005198,0.002852,0.557850
9.870000,1.884453,5.192552,-0.237734,-3.842110,1.476376,0.058027,0.823591,-0.005378,0.003912,0.567146
9.900000,1.768688,5.235546,-0.235651,-3.875619,1.389924,0.080850,0.816927,-0.005423,0.004710,0.576697
9.930000,1.651941,5.275942,-0.232868,-3.907466,1.303125,0.104682,0.810213,-0.005515,0.005289,0.586086
9.960000,1.534268,5.313736,-0.229360,-3.937442,1.216460,0.129208,0.803324,-0.005492,0.005766,0.595489
9.990000,1.415732,5.348931,-0.225117,-3.964906,1.129918,0.153670,0.796141,-0.005075,0.006062,0.605060
10.020000,1.302043,5.375729,-0.245463,-3.964829,0.969906,0.033279,0.788398,-0.001633,0.003522,0.615154
10.050000,1.182717,5.403252,-0.244323,-3.990198,0.864979,0.042757,0.781047,-0.001126,0.002876,0.624465
10.080000,1.062635,5.427606,-0.242893,-4.015257,0.758655,0.052533,0.773474,-0.000357,0.002699,0.633823
10.110000,0.941807,5.448770,-0.241158,-4.039987,0.652232,0.063171,0.765978,0.000570,0.002344,0.642862
10.140000,0.820239,5.466756,-0.239094,-4.064515,0.546850,0.074429,0.758195,0.001409,0.001852,0.652024
10.170000,0.697942,5.481609,-0.236685,-4.088630,0.443343,0.086163,0.750292,0.002099,0.001170,0.661102
10.200000,0.574934,5.493407,-0.233914,-4.111930,0.343239,0.098546,0.742184,0.002576,0.000398,0.670192
10.230000,0.451244,5.502258,-0.230767,-4.134039,0.246823,0.111294,0.734321,0.003319,-0.000587,0.678794
10.260000,0.326917,5.508255,-0.227238,-4.154420,0.152933,0.123984,0.726186,0.004083,-0.001429,0.687485
10.290000,0.202023,5.511466,-0.223320,-4.171840,0.061135,0.137177,0.718107,0.004826,-0.002377,0.695912
10.320000,0.076658,5.511957,-0.218995,-4.185854,-0.028363,0.151142,0.709970,0.005501,-0.003379,0.704202
10.350000,-0.049068,5.509793,-0.214237,-4.195857,-0.115903,0.166066,0.701807,0.006043,-0.004441,0.712328
10.380000,-0.175026,5.505033,-0.209008,-4.201369,-0.201460,0.182554,0.693511,0.006433,-0.005625,0.720395
10.410000,-0.301082,5.497734,-0.203254,-4.202347,-0.285117,0.201009,0.685412,0.006580,-0.007062,0.728091
10.440000,-0.427101,5.487952,-0.196906,-4.198918,-0.367021,0.222253,0.677244,0.006374,-0.008499,0.735682
10.470000,-0.552967,5.475724,-0.189873,-4.192175,-0.448186,0.246558,0.669286,0.005762,-0.010282,0.742911
10.500000,-0.678587,5.461101,-0.182094,-4.182449,-0.526671,0.272034,0.659322,0.007715,-0.012045,0.751725
10.530000,-0.803851,5.444121,-0.173561,-4.168517,-0.605331,0.296870,0.651838,0.007633,-0.012149,0.758222
10.560000,-0.928658,5.424766,-0.164287,-4.151924,-0.685011,0.321420,0.642705,0.008527,-0.012224,0.765969
10.590000,-1.052903,5.402996,-0.154313,-4.131125,-0.766315,0.343515,0.634400,0.009218,-0.011889,0.772858
10.620000,-1.176465,5.378745,-0.143703,-4.106296,-0.850397,0.363771,0.625223,0.008964,-0.011479,0.780310
10.650000,-1.299213,5.351909,-0.132511,-4.076901,-0.938686,0.382402,0.616522,0.009316,-0.010642,0.787211
10.680000,-1.421003,5.322351,-0.120783,-4.042441,-1.031837,0.399475,0.607115,0.009380,-0.010002,0.794495
10.710000,-1.541698,5.289944,-0.108568,-4.003897,-1.128634,0.414837,0.598384,0.009512,-0.009500,0.801097
10.740000,-1.661197,5.254590,-0.095918,-3.962688,-1.228316,0.428480,0.588822,0.009477,-0.009214,0.808154
10.770000,-1.779437,5.216224,-0.082885,-3.919980,-1.329395,0.440389,0.579746,0.009309,-0.008969,0.814695
10.800000,-1.896395,5.174821,-0.069520,-3.877266,-1.430841,0.450636,0.569986,0.009191,-0.008670,0.821557
10.830000,-2.012080,5.130398,-0.055868,-3.835043,-1.530669,0.459450,0.560261,0.009149,-0.008058,0.828226
10.860000,-2.126515,5.083006,-0.041975,-3.793960,-1.628829,0.466796,0.551100,0.008830,-0.007663,0.834358
10.890000,-2.239724,5.032692,-0.027887,-3.753308,-1.725433,0.472375,0.541078,0.008650,-0.007450,0.840895
10.920000,-2.351714,4.979502,-0.013656,-3.712664,-1.820542,0.476342,0.531742,0.008289,-0.007114,0.846836
10.950000,-2.462484,4.923483,0.000668,-3.672009,-1.914099,0.478603,0.521705,0.008047,-0.006839,0.853061
10.980000,-2.572029,4.864673,0.015032,-3.631017,-2.006524,0.479036,0.512173,0.007684,-0.006431,0.858824
11.010000,-2.680338,4.803111,0.029384,-3.589588,-2.097607,0.477770,0.502112,0.007423,-0.006063,0.864749
11.040000,-2.787396,4.738836,0.043672,-3.547592,-2.187422,0.474732,0.492423,0.007109,-0.005579,0.870309
11.070000,-2.893185,4.671888,0.057842,-3.505029,-2.275740,0.469912,0.482298,0.006913,-0.005089,0.875965
11.100000,-2.997687,4.602314,0.071846,-3.461750,-2.362582,0.463715,0.472578,0.006367,-0.004568,0.881254
11.130000,-3.100879,4.530161,0.085643,-3.417755,-2.447572,0.456075,0.462350,0.006212,-0.004191,0.886666
11.160000,-3.202739,4.455495,0.099190,-3.372900,-2.530163,0.447078,0.452538,0.005926,-0.003598,0.891718
11.190000,-3.303243,4.378402,0.112448,-3.327338,-2.609406,0.436785,0.442217,0.005536,-0.003261,0.896885
11.220000,-3.402372,4.298996,0.125379,-3.281246,-2.684329,0.425297,0.432612,0.005111,-0.002933,0.901561
11.250000,-3.500107,4.217408,0.137943,-3.234472,-2.754833,0.412278,0.422153,0.004803,-0.003064,0.906507
11.280000,-3.596412,4.133767,0.150091,-3.185827,-2.821255,0.397590,0.412312,0.004220,-0.002834,0.911028
11.310000,-3.691225,4.048181,0.161779,-3.135057,-2.884469,0.381624,0.401964,0.003919,-0.002559,0.915644
11.340000,-3.784469,3.960742,0.172967,-3.081172,-2.944785,0.364217,0.392074,0.003671,-0.002179,0.919924
11.370000,-3.876047,3.871534,0.183616,-3.024053,-3.002423,0.345724,0.381410,0.003031,-0.002189,0.924399
11.400000,-3.965865,3.780630,0.193697,-2.963843,-3.057869,0.326351,0.371358,0.002707,-0.002149,0.928483
11.430000,-4.053817,3.688080,0.203180,-2.899611,-3.112106,0.305847,0.360818,0.002537,-0.001867,0.932631
11.460000,-4.139778,3.593921,0.212038,-2.831100,-3.165136,0.284649,0.350561,0.001809,-0.001763,0.936536
11.490000,-4.223625,3.498188,0.220259,-2.758728,-3.217064,0.263454,0.340197,0.001351,-0.001781,0.940352
11.520000,-4.305253,3.400923,0.227839,-2.683114,-3.267329,0.241884,0.329471,0.000618,-0.001878,0.944164
11.550000,-4.384573,3.302177,0.234769,-2.604889,-3.315684,0.220085,0.319055,0.000033,-0.001917,0.947734
11.580000,-4.461508,3.202003,0.241036,-2.524091,-3.362601,0.197741,0.308174,-0.000646,-0.001944,0.951328
11.610000,-4.535970,3.100437,0.246623,-2.440038,-3.408478,0.174723,0.297217,-0.001193,-0.002221,0.954807
11.640000,-4.607856,2.997495,0.251502,-2.352376,-3.454286,0.150561,0.286496,-0.001861,-0.002197,0.958077
11.670000,-4.677056,2.893176,0.255637,-2.260955,-3.500347,0.125091,0.275693,-0.002047,-0.001965,0.961242
11.700000,-4.743458,2.787472,0.258991,-2.165841,-3.546562,0.098520,0.264640,-0.002915,-0.001888,0.964341
11.730000,-4.806971,2.680383,0.261535,-2.068412,-3.592696,0.071060,0.253841,-0.003211,-0.001765,0.967239
11.760000,-4.867537,2.571913,0.263244,-1.969292,-3.638650,0.042851,0.242580,-0.004138,-0.001815,0.970121
11.790000,-4.925117,2.462076,0.264105,-1.869349,-3.683852,0.014589,0.231558,-0.004714,-0.001929,0.972808
11.820000,-4.979695,2.350886,0.264119,-1.769226,-3.728764,-0.013659,0.220241,-0.005465,-0.001923,0.975428
11.850000,-5.031274,2.238352,0.263286,-1.669383,-3.773542,-0.041914,0.209082,-0.006019,-0.001872,0.977878
11.880000,-5.079867,2.124472,0.261604,-1.570117,-3.818481,-0.070193,0.197725,-0.006595,-0.001547,0.980234
11.910000,-5.125494,2.009234,0.259079,-1.471702,-3.863989,-0.098135,0.186331,-0.007329,-0.000528,0.982460
11.940000,-5.168186,1.892627,0.255713,-1.374391,-3.909851,-0.126263,0.174917,-0.007459,-0.000169,0.984555
11.970000,-5.207982,1.774642,0.251498,-1.278703,-3.955820,-0.154758,0.163543,-0.007797,0.000168,0.986505
12.000000,-5.244940,1.655289,0.246428,-1.185152,-4.001055,-0.183213,0.152134,-0.007958,0.000406,0.988328
12.030000,-5.279134,1.534603,0.240503,-1.094459,-4.044656,-0.211822,0.140779,-0.008152,0.000782,0.990007
12.060000,-5.310661,1.412656,0.233723,-1.007352,-4.085173,-0.240142,0.129321,-0.008352,0.001316,0.991567
12.090000,-5.339621,1.289545,0.226092,-0.923284,-4.122213,-0.268572,0.118257,-0.007931,0.001399,0.992950
12.120000,-5.366088,1.165376,0.217618,-0.841235,-4.155709,-0.296405,0.106722,-0.008071,0.001702,0.994255
12.150000,-5.390119,1.040268,0.208331,-0.760796,-4.184832,-0.322686,0.095878,-0.007838,0.001490,0.995361
12.180000,-5.411747,0.914354,0.198278,-0.681094,-4.209438,-0.347526,0.084785,-0.007596,0.001624,0.996369
12.210000,-5.430991,0.787782,0.187511,-0.601818,-4.228650,-0.370293,0.074032,-0.007320,0.001688,0.997228
12.240000,-5.447859,0.660721,0.176091,-0.522710,-4.242143,-0.391031,0.063169,-0.006935,0.001630,0.997977
12.270000,-5.462350,0.533341,0.164080,-0.443344,-4.249834,-0.409709,0.052316,-0.006615,0.001540,0.998607
12.300000,-5.474444,0.405815,0.151545,-0.362926,-4.251906,-0.425945,0.041336,-0.006323,0.001381,0.999124
12.330000,-5.484099,0.278301,0.138561,-0.280742,-4.248990,-0.439639,0.030294,-0.006138,0.001033,0.999522
12.360000,-5.491249,0.150947,0.125210,-0.195965,-4.241280,-0.450437,0.019129,-0.006221,0.000361,0.999798
12.390000,-5.495822,0.023884,0.111574,-0.108857,-4.229612,-0.458620,0.007792,-0.005828,0.000126,0.999953
12.420000,-5.497753,-0.102774,0.097714,-0.019877,-4.214251,-0.465430,0.003500,0.005443,0.000200,-0.999979
12.450000,-5.496997,-0.228925,0.083673,0.070276,-4.195818,-0.470642,0.014610,0.005257,0.000352,-0.999879
12.480000,-5.493533,-0.354480,0.069498,0.160634,-4.174531,-0.474352,0.025830,0.004941,0.000523,-0.999654
12.510000,-5.487358,-0.479351,0.055235,0.251054,-4.150188,-0.476470,0.037124,0.004667,0.000509,-0.999300
12.540000,-5.478468,-0.603449,0.040935,0.341612,-4.123022,-0.476911,0.048386,0.004277,0.000312,-0.998819
12.570000,-5.466849,-0.726698,0.026642,0.432961,-4.093557,-0.475908,0.059479,0.003557,-0.000049,-0.998223
12.600000,-5.452479,-0.849038,0.012388,0.525023,-4.062452,-0.474380,0.071478,0.002838,-0.000002,-0.997438
12.630000,-5.435361,-0.970437,-0.001813,0.616232,-4.030822,-0.472388,0.083534,0.002184,-0.000171,-0.996503
12.660000,-5.415529,-1.090898,-0.015953,0.705859,-3.999894,-0.470229,0.095113,0.002136,-0.000124,-0.995464
12.690000,-5.393043,-1.210455,-0.030020,0.793233,-3.970614,-0.467593,0.107233,0.001749,-0.000121,-0.994232
12.720000,-5.367978,-1.329153,-0.044014,0.877777,-3.942589,-0.465307,0.119992,0.001276,-0.000124,-0.992774
12.750000,-5.340379,-1.447034,-0.057938,0.962109,-3.916110,-0.463002,0.131398,0.000913,-0.000077,-0.991329
12.780000,-5.310229,-1.564149,-0.071787,1.047930,-3.891555,-0.460274,0.143632,0.000557,-0.000058,-0.989631
12.810000,-5.277473,-1.680540,-0.085542,1.135817,-3.867876,-0.456690,0.155932,0.000464,-0.000263,-0.987768
12.840000,-5.242049,-1.796230,-0.099169,1.225762,-3.844766,-0.451781,0.168494,0.000122,-0.000441,-0.985703
12.870000,-5.203902,-1.911226,-0.112633,1.317370,-3.821641,-0.445850,0.180603,-0.000229,-0.000384,-0.983556
12.900000,-5.162977,-2.025525,-0.125903,1.410944,-3.798254,-0.438790,0.191838,-0.000754,-0.000308,-0.981426
12.930000,-5.119211,-2.139096,-0.138944,1.506820,-3.773175,-0.430592,0.203887,-0.001255,-0.000113,-0.978994
12.960000,-5.072518,-2.251870,-0.151715,1.606059,-3.745104,-0.420806,0.214980,-0.001844,0.000006,-0.976617
12.990000,-5.022763,-2.363727,-0.164171,1.710889,-3.712031,-0.409628,0.226711,-0.002265,0.000185,-0.973959
13.020000,-4.969728,-2.474468,-0.176266,1.824792,-3.670670,-0.396678,0.238122,-0.002380,0.000396,-0.971232
13.050000,-4.913105,-2.583814,-0.187943,1.950113,-3.619099,-0.381793,0.249633,-0.002840,0.000487,-0.968336
13.080000,-4.852533,-2.691442,-0.199152,2.087997,-3.556060,-0.365451,0.260676,-0.003233,0.000513,-0.965421
13.110000,-4.787620,-2.796986,-0.209846,2.239508,-3.480262,-0.347519,0.271779,-0.003567,0.000562,-0.962353
13.140000,-4.717941,-2.900043,-0.219978,2.405817,-3.390170,-0.327966,0.282619,-0.003897,0.000599,-0.959224
13.170000,-4.643033,-3.000161,-0.229500,2.588032,-3.284369,-0.306840,0.293489,-0.004168,0.000660,-0.955953
13.200000,-4.562409,-3.096863,-0.238368,2.786892,-3.162458,-0.284330,0.304279,-0.004388,0.000732,-0.952573
13.230000,-4.475577,-3.189674,-0.246541,3.001900,-3.024895,-0.260511,0.314991,-0.004544,0.000829,-0.949083
13.260000,-4.382084,-3.278177,-0.253987,3.230996,-2.875345,-0.235907,0.325728,-0.004768,0.000983,-0.945451
13.290000,-4.281601,-3.362130,-0.260681,3.467856,-2.721508,-0.210348,0.336539,-0.004383,0.001653,-0.941658
13.320000,-4.174095,-3.441660,-0.266579,3.699184,-2.580493,-0.182901,0.346220,-0.003889,0.002098,-0.938143
13.350000,-4.060152,-3.517610,-0.271595,3.897000,-2.482803,-0.151461,0.357837,-0.003138,0.002557,-0.933775
13.380000,-3.941429,-3.591760,-0.275588,4.017918,-2.460577,-0.114741,0.382073,-0.007025,0.003217,-0.924100
13.410000,-3.820390,-3.666638,-0.278365,4.051345,-2.531260,-0.070430,0.378572,0.001008,-0.001801,-0.925570
13.440000,-3.699451,-3.744593,-0.279807,4.011249,-2.665772,-0.025674,0.397471,-0.003913,-0.002523,-0.917603
13.470000,-3.580317,-3.826788,-0.280016,3.931002,-2.813885,0.011749,0.395315,-0.000379,-0.001097,-0.918545
13.500000,-3.463928,-3.913337,-0.279168,3.828287,-2.956035,0.044760,0.413908,-0.003903,-0.001919,-0.910308
13.530000,-3.350806,-4.003767,-0.277409,3.713171,-3.072624,0.072543,0.413115,-0.000214,-0.001099,-0.910678
13.560000,-3.241248,-4.097308,-0.274851,3.590667,-3.163445,0.097939,0.431201,-0.003516,-0.001539,-0.902248
13.590000,-3.135468,-4.193125,-0.271575,3.461358,-3.224333,0.120460,0.430026,0.000088,-0.001033,-0.902816
13.620000,-3.033667,-4.290441,-0.267637,3.325380,-3.263453,0.142094,0.445178,-0.003760,-0.001022,-0.895434
13.650000,-2.935920,-4.388417,-0.263090,3.191056,-3.268283,0.161078,0.449330,-0.001179,-0.000134,-0.893365
13.680000,-2.842016,-4.486009,-0.257979,3.069238,-3.237794,0.179606,0.461967,-0.003168,-0.000546,-0.886891
13.710000,-2.751436,-4.582049,-0.252347,2.969413,-3.164923,0.195849,0.467763,-0.001590,-0.000712,-0.883852
13.740000,-2.663399,-4.675273,-0.246256,2.899742,-3.049981,0.210281,0.479534,-0.002832,-0.001242,-0.877518
13.770000,-2.576879,-4.764385,-0.239768,2.868266,-2.890821,0.222246,0.484855,-0.001209,-0.001940,-0.874592
13.800000,-2.490549,-4.848163,-0.232921,2.887024,-2.694355,0.234211,0.486035,0.002384,-0.002806,-0.873931
13.830000,-2.403058,-4.925477,-0.225781,2.945712,-2.459948,0.241747,0.509634,-0.004338,-0.004110,-0.860370
13.860000,-2.313510,-4.995453,-0.218467,3.024173,-2.205083,0.245878,0.507680,-0.000135,-0.007040,-0.861517
13.890000,-2.221488,-5.057777,-0.211002,3.110655,-1.949878,0.251773,0.529316,-0.003091,-0.008670,-0.848375
13.920000,-2.126731,-5.112489,-0.203335,3.206466,-1.697610,0.259345,0.530114,-0.001064,-0.007885,-0.847889
13.950000,-2.029068,-5.159974,-0.195341,3.304390,-1.468055,0.273593,0.551716,-0.003474,-0.005617,-0.834006
13.980000,-1.928477,-5.201024,-0.186879,3.401675,-1.268569,0.290570,0.552030,-0.002472,-0.006151,-0.833798
