timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.011498,-4.632295,-0.147515,3.333453,2.254276,0.213441,0.879392,-0.001882,-0.007029,-0.476042
6.990000,3.110489,-4.562993,-0.140771,3.265954,2.365826,0.236160,0.884815,-0.002452,-0.008163,-0.465864
7.020000,3.207493,-4.490357,-0.133345,3.200955,2.476613,0.258914,0.890611,-0.003199,-0.007961,-0.454684
7.050000,3.302623,-4.414449,-0.125216,3.141032,2.583880,0.283001,0.895766,-0.003688,-0.008420,-0.444432
7.080000,3.396061,-4.335422,-0.116323,3.088164,2.684644,0.309925,0.901021,-0.003087,-0.008095,-0.433689
7.110000,3.488019,-4.253513,-0.106582,3.042384,2.775948,0.339462,0.905904,-0.003108,-0.009231,-0.423371
7.140000,3.578677,-4.168995,-0.095929,3.001450,2.858559,0.370750,0.910715,-0.002777,-0.008868,-0.412931
7.170000,3.668163,-4.082143,-0.084314,2.964315,2.931608,0.403569,0.915389,-0.002777,-0.009458,-0.402451
7.200000,3.756551,-3.993213,-0.071720,2.928188,2.996999,0.436023,0.919958,-0.002955,-0.009266,-0.391896
7.230000,3.843849,-3.902424,-0.058174,2.891679,3.055658,0.467055,0.924365,-0.003206,-0.009248,-0.381384
7.260000,3.930026,-3.809963,-0.043740,2.853478,3.108357,0.495168,0.928613,-0.003589,-0.008887,-0.370925
7.290000,4.015031,-3.716003,-0.028535,2.813537,3.155672,0.518505,0.932524,-0.004439,-0.008650,-0.360976
7.320000,4.098792,-3.620694,-0.012717,2.770546,3.198228,0.536020,0.936731,-0.004567,-0.008156,-0.349924
7.350000,4.181200,-3.524173,0.003536,2.723273,3.236521,0.547513,0.940526,-0.004099,-0.008010,-0.339602
7.380000,4.262103,-3.426549,0.020029,2.670301,3.271780,0.552052,0.944348,-0.002937,-0.008381,-0.328829
7.410000,4.341313,-3.327895,0.036519,2.610351,3.305119,0.547269,0.947813,-0.001196,-0.010645,-0.318648
7.440000,4.418605,-3.228255,0.052753,2.542470,3.337589,0.535013,0.951389,-0.000595,-0.008636,-0.307869
7.470000,4.493781,-3.127646,0.068552,2.469268,3.369669,0.518242,0.954689,-0.001163,-0.008705,-0.297476
7.500000,4.566665,-3.026043,0.083778,2.389647,3.403825,0.496805,0.958086,-0.001047,-0.007421,-0.286384
7.530000,4.637063,-2.923372,0.098306,2.303548,3.440924,0.471754,0.961217,-0.001381,-0.007075,-0.275700
7.560000,4.704763,-2.819489,0.112034,2.209801,3.484603,0.443441,0.964340,-0.001356,-0.006290,-0.264589
7.590000,4.769520,-2.714147,0.124867,2.107305,3.538190,0.412113,0.967244,-0.001720,-0.006192,-0.253767
7.620000,4.831062,-2.606982,0.136705,1.995498,3.606151,0.377088,0.969793,0.000245,-0.006575,-0.243842
7.650000,4.889174,-2.497652,0.147461,1.878650,3.682526,0.339969,0.972864,0.001128,-0.006096,-0.231296
7.680000,4.943839,-2.386024,0.157100,1.765697,3.759326,0.302624,0.975332,0.001476,-0.006587,-0.220639
7.710000,4.995241,-2.272132,0.165624,1.661071,3.833502,0.265642,0.977943,0.003480,-0.006441,-0.208744
7.740000,5.043685,-2.156133,0.173054,1.568503,3.899751,0.229715,0.980343,0.005961,-0.006972,-0.197089
7.770000,5.089519,-2.038280,0.179421,1.487146,3.957115,0.194746,0.982440,0.006251,-0.007522,-0.186323
7.800000,5.133033,-1.918814,0.184758,1.413755,4.007315,0.161010,0.984586,0.006240,-0.008303,-0.174594
7.830000,5.174413,-1.797953,0.189107,1.344947,4.050045,0.128969,0.986456,0.006157,-0.009065,-0.163657
7.860000,5.213768,-1.675914,0.192530,1.278732,4.085865,0.099188,0.988268,0.006202,-0.010001,-0.152276
7.890000,5.251138,-1.552912,0.195095,1.212566,4.114273,0.071852,0.989864,0.006619,-0.010950,-0.141441
7.920000,5.286496,-1.429163,0.196896,1.144609,4.135677,0.048178,0.991264,0.008519,-0.011380,-0.131126
7.950000,5.319746,-1.304876,0.198049,1.072102,4.150164,0.028734,0.992713,0.008544,-0.013014,-0.119497
7.980000,5.350704,-1.180224,0.198674,0.991762,4.159967,0.012897,0.993965,0.008004,-0.013967,-0.108512
8.010000,5.379127,-1.055323,0.198899,0.903116,4.166758,0.002113,0.995066,0.006848,-0.014587,-0.097895
8.040000,5.404758,-0.930232,0.198886,0.805610,4.172646,-0.003005,0.995968,0.005026,-0.014513,-0.088383
8.070000,5.427412,-0.805006,0.198769,0.704659,4.175747,-0.004793,0.997042,0.004728,-0.016023,-0.075025
8.100000,5.447015,-0.679753,0.198613,0.602179,4.174405,-0.005590,0.997764,0.004194,-0.016027,-0.064747
8.130000,5.463490,-0.554551,0.198480,0.496170,4.172413,-0.003233,0.998420,0.003213,-0.015425,-0.053944
8.160000,5.476734,-0.429428,0.198460,0.386777,4.169105,0.001889,0.998983,0.003041,-0.014896,-0.042446
8.190000,5.486642,-0.304426,0.198614,0.273748,4.164411,0.008352,0.999402,0.001916,-0.014195,-0.031480
8.220000,5.493122,-0.179554,0.198954,0.158246,4.160400,0.014328,0.999713,0.000723,-0.013730,-0.019612
8.250000,5.496134,-0.054785,0.199426,0.042572,4.157482,0.017158,0.999879,-0.000783,-0.013179,-0.008178
8.280000,5.495723,0.069931,0.199893,-0.069984,4.156962,0.013933,0.999898,-0.004801,-0.013142,0.003035
8.310000,5.492002,0.194681,0.200150,-0.178106,4.159687,0.003183,0.999797,-0.006503,-0.012310,0.014536
8.340000,5.485112,0.319519,0.200017,-0.281249,4.162811,-0.012041,0.999574,-0.007222,-0.010420,0.026303
8.370000,5.475228,0.444440,0.199389,-0.377638,4.165311,-0.029815,0.999242,-0.007225,-0.008747,0.037248
8.400000,5.462563,0.569417,0.198202,-0.466700,4.166463,-0.049321,0.998770,-0.007355,-0.006800,0.048561
8.430000,5.447322,0.694387,0.196414,-0.549383,4.164902,-0.069895,0.998188,-0.007244,-0.004996,0.059524
8.460000,5.429680,0.819266,0.193990,-0.626716,4.160335,-0.091654,0.997466,-0.006949,-0.003147,0.070734
8.490000,5.409794,0.943951,0.190902,-0.699066,4.151981,-0.114216,0.996613,-0.006282,-0.001483,0.081977
8.520000,5.387809,1.068307,0.187117,-0.766577,4.138420,-0.138144,0.995554,-0.005007,-0.000249,0.094056
8.550000,5.363837,1.192151,0.182590,-0.831560,4.117847,-0.163655,0.994497,-0.004394,0.001496,0.104664
8.580000,5.337892,1.315237,0.177277,-0.898134,4.087931,-0.190524,0.993261,-0.003679,0.002592,0.115813
8.610000,5.309847,1.437260,0.171121,-0.971477,4.046877,-0.219915,0.992177,-0.002384,0.003633,0.124766
8.640000,5.279458,1.557897,0.164055,-1.054470,3.995647,-0.251125,0.990581,-0.001802,0.004877,0.136832
8.670000,5.246470,1.676936,0.156046,-1.144723,3.940266,-0.282834,0.988987,-0.000982,0.005986,0.147879
8.700000,5.210717,1.794351,0.147095,-1.238794,3.887383,-0.313886,0.986733,-0.000107,0.007013,0.162198
8.730000,5.172081,1.910241,0.137232,-1.336945,3.838635,-0.343624,0.985142,0.000197,0.007497,0.171577
8.760000,5.130439,2.024715,0.126511,-1.439183,3.792942,-0.371120,0.982564,0.000642,0.007998,0.185754
8.790000,5.085712,2.137848,0.115008,-1.542662,3.749259,-0.395751,0.980625,0.000880,0.007862,0.195737
8.820000,5.037881,2.249705,0.102811,-1.646075,3.707868,-0.417349,0.977518,0.000928,0.007841,0.210703
8.850000,4.986982,2.360369,0.090024,-1.747161,3.669757,-0.435130,0.975707,0.001278,0.007636,0.218943
8.880000,4.933064,2.469935,0.076764,-1.847377,3.634643,-0.448911,0.972481,0.001204,0.007614,0.232853
8.910000,4.876152,2.578446,0.063147,-1.946779,3.599401,-0.458890,0.970410,0.001274,0.007254,0.241351
8.940000,4.816280,2.685901,0.049282,-2.044638,3.564285,-0.465388,0.966949,0.001362,0.006741,0.254876
8.970000,4.753526,2.792287,0.035265,-2.138968,3.528133,-0.469139,0.964523,0.001280,0.006278,0.263921
9.000000,4.688011,2.897602,0.021169,-2.228755,3.492847,-0.470542,0.961054,0.000947,0.006026,0.276295
9.030000,4.619867,3.001838,0.007060,-2.314119,3.456215,-0.470071,0.958149,0.000646,0.005456,0.286218
9.060000,4.549209,3.104957,-0.007021,-2.396476,3.418419,-0.468659,0.954629,0.000540,0.005088,0.297754
9.090000,4.476120,3.206905,-0.021046,-2.476122,3.378075,-0.466372,0.951366,0.000432,0.004573,0.308028
9.120000,4.400665,3.307602,-0.034999,-2.554205,3.335056,-0.463806,0.947680,0.000235,0.004357,0.319192
9.150000,4.322884,3.406957,-0.048870,-2.631197,3.288629,-0.460942,0.944077,0.000222,0.004019,0.329700
9.180000,4.242808,3.504869,-0.062654,-2.707163,3.238833,-0.457977,0.940271,0.000216,0.003807,0.340404
9.210000,4.160475,3.601237,-0.076346,-2.781724,3.185724,-0.454800,0.936412,0.000252,0.003561,0.350883
9.240000,4.075921,3.695966,-0.089943,-2.855235,3.129547,-0.451699,0.932491,0.000308,0.003371,0.361178
9.270000,3.989181,3.788961,-0.103446,-2.927413,3.070071,-0.448479,0.928280,0.000517,0.003000,0.371870
9.300000,3.900303,3.880124,-0.116850,-2.997749,3.007464,-0.445133,0.924023,0.000844,0.002793,0.382325
9.330000,3.809349,3.969369,-0.130144,-3.065853,2.942193,-0.441164,0.919597,0.001055,0.002453,0.392854
9.360000,3.716373,4.056612,-0.143308,-3.132597,2.874062,-0.436390,0.915140,0.001634,0.002385,0.403125
9.390000,3.621421,4.141764,-0.156311,-3.197509,2.802678,-0.430509,0.910512,0.002016,0.002027,0.413472
9.420000,3.524554,4.224738,-0.169123,-3.260274,2.728946,-0.423625,0.905806,0.002328,0.001624,0.423684
9.450000,3.425853,4.305472,-0.181709,-3.319796,2.653347,-0.415398,0.900855,0.002522,0.001247,0.434110
9.480000,3.325429,4.383926,-0.194027,-3.375171,2.576870,-0.405843,0.895995,0.002983,0.000644,0.444054
9.510000,3.223417,4.460070,-0.206029,-3.425646,2.499400,-0.394260,0.890924,0.003546,0.000307,0.454138
9.540000,3.119971,4.533877,-0.217645,-3.470721,2.421122,-0.380160,0.885983,0.004208,-0.000220,0.463699
9.570000,3.015245,4.605316,-0.228797,-3.510988,2.341479,-0.363292,0.880692,0.004668,-0.000749,0.473665
9.600000,2.909362,4.674327,-0.239394,-3.547872,2.259237,-0.343159,0.875416,0.004915,-0.001433,0.483343
9.630000,2.802392,4.740821,-0.249337,-3.583511,2.173678,-0.319745,0.870166,0.004686,-0.002159,0.492732
9.660000,2.694352,4.804701,-0.258555,-3.619142,2.085028,-0.294762,0.864216,0.006323,-0.003257,0.503071
9.690000,2.585251,4.865870,-0.267005,-3.654269,1.992842,-0.268569,0.858564,0.006715,-0.002940,0.512653
9.720000,2.475101,4.924246,-0.274639,-3.689076,1.898898,-0.240373,0.852264,0.007720,-0.003875,0.523041
9.750000,2.363909,4.979779,-0.281416,-3.723699,1.803300,-0.211457,0.846325,0.008260,-0.004092,0.532586
9.780000,2.251689,5.032449,-0.287318,-3.757639,1.708081,-0.182011,0.839773,0.009098,-0.004942,0.542839
9.810000,2.138479,5.082273,-0.292342,-3.789710,1.613519,-0.152874,0.833388,0.009777,-0.005489,0.552574
9.840000,2.024329,5.129275,-0.296499,-3.820264,1.519946,-0.124291,0.826771,0.010313,-0.006156,0.562410
9.870000,1.909275,5.173460,-0.299814,-3.849981,1.425724,-0.096716,0.820049,0.010743,-0.006800,0.572151
9.900000,1.793332,5.214796,-0.302325,-3.879598,1.330015,-0.070674,0.813126,0.011118,-0.007499,0.581934
9.930000,1.676506,5.253235,-0.304081,-3.908777,1.232564,-0.046356,0.806205,0.011475,-0.008064,0.591470
9.960000,1.558821,5.288727,-0.305135,-3.936877,1.133583,-0.023934,0.799107,0.011779,-0.008700,0.601010
9.990000,1.440320,5.321227,-0.305545,-3.963219,1.033047,-0.003388,0.791854,0.011928,-0.009284,0.610524
10.020000,1.310419,5.354942,-0.282704,-4.058443,0.983532,0.149986,0.785824,0.009545,-0.007147,0.618336
10.050000,1.188350,5.383116,-0.277737,-4.079464,0.894733,0.181135,0.778721,0.009199,-0.006767,0.627267
10.080000,1.065735,5.408641,-0.271854,-4.094906,0.806883,0.211066,0.771538,0.008976,-0.006936,0.636083
10.110000,0.942724,5.431530,-0.265097,-4.105823,0.719080,0.239390,0.764244,0.008622,-0.006672,0.644835
10.140000,0.819440,5.451779,-0.257511,-4.113081,0.630855,0.266371,0.756821,0.008332,-0.006507,0.653536
10.170000,0.695984,5.469369,-0.249135,-4.117342,0.541779,0.291968,0.749253,0.008103,-0.006203,0.662205
10.200000,0.572439,5.484264,-0.240013,-4.119002,0.451252,0.316170,0.741490,0.008057,-0.005957,0.670889
10.230000,0.448865,5.496415,-0.230190,-4.119208,0.358810,0.338728,0.733893,0.008123,-0.005588,0.679194
10.260000,0.325293,5.505765,-0.219716,-4.118932,0.264524,0.359553,0.726408,0.008315,-0.005166,0.687194
10.290000,0.201735,5.512264,-0.208634,-4.118263,0.168738,0.379255,0.718247,0.007839,-0.004791,0.695728
10.320000,0.078196,5.515894,-0.196967,-4.117685,0.073236,0.398498,0.710181,0.007132,-0.004576,0.703968
10.350000,-0.045336,5.516686,-0.184728,-4.117787,-0.020402,0.417442,0.701838,0.006230,-0.004730,0.712294
10.380000,-0.168885,5.514702,-0.171923,-4.118781,-0.111862,0.436236,0.693301,0.005029,-0.005304,0.720612
10.410000,-0.292478,5.510017,-0.158543,-4.120779,-0.200511,0.455753,0.684538,0.003234,-0.005858,0.728947
10.440000,-0.416136,5.502691,-0.144583,-4.123063,-0.287844,0.474900,0.676098,0.002770,-0.006644,0.736777
10.470000,-0.539834,5.492698,-0.130098,-4.123507,-0.378383,0.490806,0.666439,0.001699,-0.008283,0.745512
10.500000,-0.663489,5.479901,-0.115194,-4.120169,-0.474735,0.502809,0.657376,0.000428,-0.009209,0.753506
10.530000,-0.786964,5.464111,-0.099973,-4.111494,-0.577945,0.511921,0.647857,-0.001151,-0.009821,0.761698
10.560000,-0.910117,5.445128,-0.084525,-4.098664,-0.687591,0.517926,0.639368,-0.002043,-0.009453,0.768840
10.590000,-1.032850,5.422784,-0.068934,-4.083560,-0.802023,0.521452,0.630259,-0.003060,-0.008587,0.776332
10.620000,-1.155109,5.396971,-0.053266,-4.067028,-0.918833,0.523100,0.621254,-0.003682,-0.007326,0.783567
10.650000,-1.276861,5.367648,-0.037582,-4.049807,-1.036036,0.522473,0.612026,-0.003691,-0.005751,0.790808
10.680000,-1.398088,5.334816,-0.021948,-4.031953,-1.152723,0.519798,0.603284,-0.004521,-0.004469,0.797501
10.710000,-1.518769,5.298515,-0.006420,-4.013449,-1.267358,0.515400,0.594197,-0.004954,-0.003423,0.804297
10.740000,-1.638879,5.258822,0.008949,-3.993875,-1.378869,0.509197,0.585332,-0.005251,-0.002318,0.810774
10.770000,-1.758382,5.215836,0.024097,-3.973052,-1.486853,0.500730,0.576648,-0.004819,-0.001247,0.816978
10.800000,-1.877238,5.169687,0.038972,-3.950651,-1.589742,0.490906,0.567294,-0.005531,-0.000401,0.823496
10.830000,-1.995417,5.120564,0.053540,-3.927950,-1.685152,0.480280,0.558519,-0.005530,0.000159,0.829473
10.860000,-2.112932,5.068715,0.067775,-3.906366,-1.771431,0.468731,0.549816,-0.005338,0.000680,0.835268
10.890000,-2.229793,5.014410,0.081657,-3.884378,-1.848880,0.456745,0.540304,-0.005319,0.001126,0.841452
10.920000,-2.345941,4.957859,0.095178,-3.858815,-1.921222,0.444683,0.530173,-0.005343,0.001624,0.847871
10.950000,-2.461259,4.899168,0.108337,-3.829040,-1.991512,0.432553,0.521291,-0.005281,0.001913,0.853360
10.980000,-2.575629,4.838383,0.121126,-3.795632,-2.060808,0.420019,0.511786,-0.005235,0.002110,0.859094
11.010000,-2.688935,4.775529,0.133529,-3.758117,-2.129469,0.406906,0.502492,-0.005171,0.002233,0.864563
11.040000,-2.801054,4.710617,0.145535,-3.716482,-2.197982,0.393461,0.493004,-0.005115,0.002327,0.870009
11.070000,-2.911852,4.643649,0.157130,-3.670082,-2.266569,0.379571,0.483544,-0.005070,0.002377,0.875302
11.100000,-3.021189,4.574615,0.168303,-3.619043,-2.335658,0.365245,0.474131,-0.005111,0.002398,0.880436
11.130000,-3.128935,4.503512,0.179038,-3.564030,-2.404577,0.350425,0.464498,-0.005078,0.002459,0.885556
11.160000,-3.234984,4.430356,0.189323,-3.505898,-2.472447,0.335276,0.454739,-0.005011,0.002479,0.890607
11.190000,-3.339242,4.355177,0.199146,-3.444629,-2.539513,0.319578,0.444696,-0.005040,0.002449,0.895664
11.220000,-3.441621,4.277994,0.208492,-3.380609,-2.606015,0.303456,0.434834,-0.005020,0.002423,0.900494
11.250000,-3.542040,4.198825,0.217347,-3.314002,-2.671891,0.286880,0.424827,-0.004985,0.002403,0.905258
11.280000,-3.640423,4.117690,0.225699,-3.244858,-2.737159,0.269974,0.414761,-0.004958,0.002374,0.909914
11.310000,-3.736692,4.034603,0.233539,-3.173055,-2.801967,0.252676,0.404596,-0.004949,0.002319,0.914479
11.340000,-3.830765,3.949576,0.240855,-3.098509,-2.866471,0.235028,0.394259,-0.004955,0.002206,0.918983
11.370000,-3.922556,3.862617,0.247641,-3.020862,-2.930824,0.217399,0.384172,-0.005068,0.002100,0.923245
11.400000,-4.011983,3.773734,0.253893,-2.940950,-2.994709,0.199367,0.373479,-0.004932,0.002193,0.927623
11.430000,-4.098982,3.682957,0.259594,-2.858974,-3.057069,0.180743,0.363137,-0.004887,0.002239,0.931720
11.460000,-4.183495,3.590326,0.264729,-2.775264,-3.118354,0.161598,0.352432,-0.004862,0.002303,0.935822
11.490000,-4.265469,3.495878,0.269279,-2.689682,-3.178180,0.141700,0.342023,-0.004833,0.002377,0.939676
11.520000,-4.344856,3.399654,0.273223,-2.602771,-3.236703,0.121271,0.331259,-0.004793,0.002378,0.943525
11.550000,-4.421619,3.301703,0.276542,-2.514729,-3.293405,0.099994,0.320593,-0.004773,0.002408,0.947202
11.580000,-4.495730,3.202077,0.279211,-2.426048,-3.348338,0.077942,0.309658,-0.004775,0.002396,0.950833
11.610000,-4.567179,3.100833,0.281211,-2.337181,-3.401236,0.055353,0.298702,-0.004756,0.002368,0.954332
11.640000,-4.635962,2.998033,0.282525,-2.248375,-3.452078,0.032248,0.287695,-0.004696,0.002351,0.957708
11.670000,-4.702086,2.893740,0.283134,-2.159890,-3.500819,0.008384,0.276472,-0.004724,0.002257,0.961008
11.700000,-4.765569,2.788016,0.283026,-2.072310,-3.547438,-0.015619,0.265022,-0.004969,0.002017,0.964228
11.730000,-4.826432,2.680911,0.282191,-1.985248,-3.592910,-0.040059,0.253797,-0.004670,0.001871,0.967244
11.760000,-4.884682,2.572439,0.280613,-1.898071,-3.638528,-0.065146,0.242324,-0.004715,0.001635,0.970182
11.790000,-4.940313,2.462594,0.278275,-1.810623,-3.684507,-0.090701,0.230437,-0.004609,0.001164,0.973076
11.820000,-4.993313,2.351357,0.275167,-1.722710,-3.731252,-0.116478,0.219131,-0.004447,0.000966,0.975685
11.850000,-5.043669,2.238711,0.271277,-1.634401,-3.778525,-0.142866,0.207523,-0.004420,0.000937,0.978220
11.880000,-5.091377,2.124659,0.266593,-1.546141,-3.824930,-0.169429,0.196094,-0.004263,0.000972,0.980575
11.910000,-5.136443,2.009238,0.261105,-1.458251,-3.869815,-0.196399,0.184597,-0.004092,0.001068,0.982805
11.940000,-5.178881,1.892502,0.254803,-1.370906,-3.912530,-0.223721,0.173156,-0.003832,0.001200,0.984886
11.970000,-5.218714,1.774532,0.247675,-1.284653,-3.952142,-0.251493,0.161704,-0.003486,0.001384,0.986832
12.000000,-5.255977,1.655433,0.239703,-1.199513,-3.987848,-0.280013,0.150298,-0.003017,0.001652,0.988635
12.030000,-5.290703,1.535332,0.230861,-1.115578,-4.018856,-0.309423,0.139009,-0.002301,0.002030,0.990286
12.060000,-5.322921,1.414384,0.221119,-1.032320,-4.044322,-0.340018,0.127132,-0.001396,0.002670,0.991881
12.090000,-5.352644,1.292739,0.210456,-0.949193,-4.065381,-0.370854,0.116392,-0.000841,0.002807,0.993199
12.120000,-5.379855,1.170502,0.198883,-0.864874,-4.083762,-0.400705,0.104657,-0.000072,0.002790,0.994504
12.150000,-5.404490,1.047742,0.186438,-0.777456,-4.100180,-0.428960,0.093607,0.000615,0.002800,0.995605
12.180000,-5.426447,0.924501,0.173185,-0.686361,-4.115936,-0.454566,0.081647,0.001546,0.003021,0.996656
12.210000,-5.445618,0.800790,0.159203,-0.591678,-4.131440,-0.477553,0.070291,0.002569,0.002958,0.997519
12.240000,-5.461916,0.676615,0.144582,-0.494870,-4.146873,-0.497181,0.058647,0.003502,0.002845,0.998269
12.270000,-5.475300,0.551989,0.129432,-0.397398,-4.161530,-0.512815,0.047300,0.004493,0.002330,0.998868
12.300000,-5.485776,0.426929,0.113880,-0.301012,-4.175799,-0.524034,0.036656,0.005326,0.001361,0.999313
12.330000,-5.493386,0.301460,0.098055,-0.206339,-4.188858,-0.530952,0.024917,0.006723,0.000876,0.999667
12.360000,-5.498188,0.175641,0.082080,-0.113759,-4.199064,-0.534036,0.013589,0.007629,0.000212,0.999879
12.390000,-5.500261,0.049566,0.066074,-0.024465,-4.205948,-0.533064,0.001657,0.008559,-0.001091,0.999961
12.420000,-5.499694,-0.076670,0.050142,0.062312,-4.209788,-0.529047,0.008835,-0.009464,0.001846,-0.999914
12.450000,-5.496549,-0.202972,0.034354,0.147330,-4.210340,-0.523489,0.020522,-0.010180,0.002439,-0.999735
12.480000,-5.490874,-0.329223,0.018747,0.230973,-4.206333,-0.516996,0.031603,-0.010582,0.002842,-0.999440
12.510000,-5.482701,-0.455283,0.003346,0.313945,-4.197720,-0.509684,0.042889,-0.010871,0.003126,-0.999016
12.540000,-5.472037,-0.581011,-0.011827,0.396950,-4.184141,-0.501865,0.054116,-0.011031,0.003446,-0.998468
12.570000,-5.458862,-0.706262,-0.026752,0.481434,-4.165887,-0.493118,0.065045,-0.011177,0.003767,-0.997813
12.600000,-5.443117,-0.830903,-0.041402,0.568174,-4.143529,-0.483559,0.076439,-0.011150,0.003990,-0.997004
12.630000,-5.424720,-0.954820,-0.055748,0.658322,-4.117618,-0.472872,0.088053,-0.011270,0.004162,-0.996043
12.660000,-5.403549,-1.077924,-0.069761,0.753046,-4.089303,-0.461309,0.099308,-0.011249,0.004136,-0.994985
12.690000,-5.379480,-1.200161,-0.083404,0.851577,-4.059818,-0.448256,0.110444,-0.011010,0.004003,-0.993813
12.720000,-5.352414,-1.321504,-0.096632,0.952804,-4.029736,-0.433604,0.122009,-0.010771,0.003796,-0.992463
12.750000,-5.322279,-1.441941,-0.109399,1.056241,-3.999377,-0.417509,0.133314,-0.010436,0.003726,-0.991012
12.780000,-5.289011,-1.561466,-0.121665,1.161596,-3.968969,-0.400215,0.144895,-0.010233,0.003504,-0.989388
12.810000,-5.252554,-1.680077,-0.133389,1.268873,-3.938406,-0.381405,0.156200,-0.009607,0.003432,-0.987673
12.840000,-5.212851,-1.797776,-0.144531,1.378028,-3.908246,-0.361372,0.167428,-0.009232,0.003095,-0.985836
12.870000,-5.169845,-1.914574,-0.155052,1.489003,-3.878290,-0.340061,0.178497,-0.008547,0.002869,-0.983899
12.900000,-5.123495,-2.030476,-0.164919,1.600990,-3.848476,-0.317737,0.189679,-0.008041,0.002518,-0.981810
12.930000,-5.073779,-2.145496,-0.174109,1.713450,-3.819517,-0.294884,0.200177,-0.007513,0.002001,-0.979729
12.960000,-5.020715,-2.259671,-0.182594,1.824103,-3.792176,-0.270827,0.211398,-0.006344,0.001826,-0.977378
12.990000,-4.964380,-2.373065,-0.190346,1.931586,-3.767398,-0.245974,0.221982,-0.005899,0.001645,-0.975032
13.020000,-4.904863,-2.485747,-0.197354,2.036233,-3.744783,-0.221203,0.232950,-0.005131,0.001541,-0.972474
13.050000,-4.842260,-2.597788,-0.203622,2.137300,-3.724598,-0.196689,0.243443,-0.004568,0.001201,-0.969904
13.080000,-4.776689,-2.709264,-0.209168,2.234074,-3.707147,-0.173011,0.253777,-0.004231,0.000311,-0.967253
13.110000,-4.708312,-2.820265,-0.214001,2.324394,-3.692902,-0.149192,0.264120,-0.002470,0.000079,-0.964487
13.140000,-4.637355,-2.930911,-0.218116,2.406106,-3.683484,-0.125179,0.274236,-0.002134,-0.000248,-0.961660
13.170000,-4.564061,-3.041338,-0.221524,2.480156,-3.678332,-0.102010,0.284321,-0.001436,-0.000709,-0.958728
13.200000,-4.488658,-3.151667,-0.224239,2.546721,-3.676947,-0.078964,0.294461,-0.000439,-0.000720,-0.955663
13.230000,-4.411368,-3.262008,-0.226265,2.605906,-3.679077,-0.056109,0.304329,-0.000019,-0.000882,-0.952567
13.260000,-4.332399,-3.372437,-0.227606,2.658719,-3.682881,-0.033292,0.314589,0.000767,-0.001005,-0.949227
13.290000,-4.251908,-3.482956,-0.228267,2.707328,-3.685068,-0.010794,0.323907,0.001291,-0.001140,-0.946087
13.320000,-4.169963,-3.593444,-0.228267,2.755675,-3.680771,0.010803,0.333633,0.002044,-0.001657,-0.942700
13.350000,-4.086492,-3.703617,-0.227638,2.809071,-3.664122,0.031167,0.341969,0.003107,-0.002321,-0.939703
13.380000,-4.001207,-3.813073,-0.226410,2.876556,-3.632911,0.050659,0.343597,0.005937,-0.003075,-0.939093
13.410000,-3.913787,-3.921331,-0.224629,2.951480,-3.584284,0.068111,0.364344,0.003755,-0.002364,-0.931254
13.440000,-3.824134,-4.028039,-0.222321,3.025371,-3.529589,0.085749,0.363036,0.005364,-0.002509,-0.931756
13.470000,-3.732308,-4.133098,-0.219418,3.096343,-3.474342,0.107742,0.387563,0.005481,0.000908,-0.921827
