timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.173732,4.504098,0.165021,-2.227487,2.195703,-0.131940,0.898959,-0.000468,-0.010409,0.437909
1.230000,3.105139,4.568626,0.160852,-2.345406,2.106126,-0.146021,0.893157,0.000149,-0.010626,0.449619
1.260000,3.032976,4.630521,0.156243,-2.465443,2.020239,-0.161251,0.885273,-0.000269,-0.009386,0.464977
1.290000,2.957230,4.689907,0.151185,-2.584289,1.938830,-0.175924,0.879394,-0.000032,-0.008654,0.476016
1.320000,2.877924,4.746920,0.145679,-2.702776,1.861989,-0.191127,0.871348,-0.000347,-0.008680,0.490589
1.350000,2.795063,4.801672,0.139716,-2.821272,1.788192,-0.206391,0.864942,0.000249,-0.007317,0.501819
1.380000,2.708655,4.854262,0.133273,-2.939301,1.717758,-0.223182,0.857077,0.002184,-0.006989,0.515136
1.410000,2.618707,4.904739,0.126328,-3.057201,1.647378,-0.239807,0.850912,0.000918,-0.005270,0.525281
1.440000,2.525209,4.953106,0.118908,-3.176006,1.577102,-0.254864,0.843056,0.001258,-0.006011,0.537791
1.470000,2.428136,4.999339,0.111034,-3.295535,1.505094,-0.270054,0.836785,0.000713,-0.004723,0.547511
1.500000,2.327462,5.043395,0.102697,-3.416062,1.432025,-0.285740,0.829714,0.001793,-0.005031,0.558163
1.530000,2.223197,5.085244,0.093890,-3.534929,1.357880,-0.301397,0.823107,0.000005,-0.003944,0.567873
1.560000,2.115424,5.124935,0.084623,-3.649926,1.288179,-0.316407,0.816330,0.000297,-0.004664,0.577567
1.590000,2.004300,5.162600,0.074896,-3.758374,1.222822,-0.332084,0.809706,-0.000680,-0.003420,0.586825
1.620000,1.890084,5.198398,0.064705,-3.856034,1.163691,-0.347284,0.803546,-0.000265,-0.003619,0.595231
1.650000,1.773144,5.232484,0.054049,-3.939976,1.108739,-0.363113,0.797479,-0.000970,-0.002904,0.603339
1.680000,1.653898,5.264956,0.042926,-4.009725,1.056066,-0.378461,0.791439,-0.000948,-0.002855,0.611241
1.710000,1.532747,5.295815,0.031360,-4.066991,1.001187,-0.392557,0.785522,-0.000944,-0.001752,0.618831
1.740000,1.410041,5.324943,0.019397,-4.113402,0.940706,-0.405016,0.779723,-0.000527,-0.002150,0.626120
1.770000,1.286056,5.352101,0.007083,-4.152319,0.869806,-0.415914,0.773600,-0.000485,-0.001626,0.633672
1.800000,1.160975,5.376936,-0.005519,-4.186384,0.785867,-0.424223,0.768182,-0.000041,-0.001776,0.640229
1.830000,1.034934,5.399083,-0.018336,-4.216360,0.690561,-0.430199,0.761885,-0.000088,-0.001639,0.647710
1.860000,0.908049,5.418265,-0.031286,-4.242664,0.588270,-0.433175,0.756625,0.000121,-0.001535,0.653847
1.890000,0.780432,5.434340,-0.044283,-4.265077,0.483387,-0.433275,0.749895,0.000335,-0.002129,0.661553
1.920000,0.652201,5.447274,-0.057231,-4.283674,0.378902,-0.429931,0.744011,0.000410,-0.002161,0.668164
1.950000,0.523472,5.457140,-0.070020,-4.298286,0.278848,-0.422677,0.737031,0.000561,-0.001537,0.675857
1.980000,0.394385,5.464120,-0.082560,-4.307483,0.186484,-0.413291,0.730614,0.000897,-0.001538,0.682789
2.010000,0.265090,5.468429,-0.094804,-4.312213,0.100724,-0.403019,0.723405,0.000808,-0.001465,0.690422
2.040000,0.135724,5.470246,-0.106731,-4.312152,0.020417,-0.392097,0.716363,0.000690,-0.001579,0.697725
2.070000,0.006429,5.469706,-0.118327,-4.307506,-0.056390,-0.380988,0.708883,0.000305,-0.002098,0.705322
2.100000,-0.122667,5.466881,-0.129590,-4.298956,-0.131962,-0.369864,0.701506,-0.000054,-0.002096,0.712661
2.130000,-0.251453,5.461782,-0.140509,-4.286760,-0.207930,-0.358051,0.693712,-0.000243,-0.001972,0.720250
2.160000,-0.379802,5.454355,-0.151060,-4.269814,-0.287262,-0.345381,0.684872,-0.000384,-0.001501,0.728661
2.190000,-0.507579,5.444478,-0.161217,-4.248660,-0.371175,-0.331758,0.676777,-0.000414,-0.001180,0.736187
2.220000,-0.634689,5.432031,-0.170952,-4.225346,-0.458642,-0.317210,0.668396,-0.000462,-0.001019,0.743805
2.250000,-0.761076,5.416926,-0.180239,-4.200479,-0.548332,-0.301904,0.659959,-0.000499,-0.000875,0.751301
2.280000,-0.886705,5.399119,-0.189047,-4.174792,-0.638795,-0.285334,0.651353,-0.000522,-0.000770,0.758774
2.310000,-1.011558,5.378600,-0.197341,-4.148705,-0.729183,-0.267599,0.642601,-0.000547,-0.000690,0.766200
2.340000,-1.135620,5.355385,-0.205084,-4.122116,-0.818427,-0.248567,0.633634,-0.000568,-0.000674,0.773633
2.370000,-1.258879,5.329514,-0.212239,-4.095144,-0.906316,-0.228458,0.624773,-0.000605,-0.000577,0.780806
2.400000,-1.381322,5.301021,-0.218781,-4.067710,-0.993241,-0.207654,0.615614,-0.000612,-0.000536,0.788047
2.430000,-1.502917,5.269925,-0.224688,-4.038616,-1.079831,-0.186139,0.605931,-0.000750,-0.000448,0.795516
2.460000,-1.623607,5.236233,-0.229941,-4.007407,-1.166284,-0.164063,0.596101,-0.000899,-0.000283,0.802909
2.490000,-1.743341,5.199941,-0.234526,-3.974855,-1.253183,-0.141638,0.587077,-0.001022,-0.000022,0.809530
2.520000,-1.862075,5.161035,-0.238435,-3.940736,-1.340576,-0.118953,0.577538,-0.001101,0.000033,0.816363
2.550000,-1.979759,5.119505,-0.241660,-3.904879,-1.428067,-0.096055,0.568107,-0.001217,0.000015,0.822954
2.580000,-2.096339,5.075348,-0.244197,-3.867082,-1.515706,-0.073063,0.558550,-0.001253,-0.000078,0.829470
2.610000,-2.211753,5.028561,-0.246046,-3.827205,-1.603479,-0.050224,0.548934,-0.001336,-0.000162,0.835865
2.640000,-2.325936,4.979140,-0.247211,-3.784989,-1.691225,-0.027430,0.539231,-0.001422,-0.000239,0.842157
2.670000,-2.438820,4.927086,-0.247697,-3.740621,-1.779064,-0.004934,0.529451,-0.001515,-0.000310,0.848339
2.700000,-2.550343,4.872401,-0.247506,-3.694221,-1.866567,0.017633,0.519604,-0.001617,-0.000371,0.854406
2.730000,-2.660444,4.815097,-0.246641,-3.645872,-1.953748,0.040051,0.509671,-0.001745,-0.000423,0.860367
2.760000,-2.769069,4.755183,-0.245105,-3.595790,-2.040499,0.062356,0.499762,-0.001794,-0.000435,0.866161
2.790000,-2.876161,4.692674,-0.242903,-3.543686,-2.126730,0.084401,0.489677,-0.001906,-0.000429,0.871902
2.820000,-2.981664,4.627589,-0.240046,-3.489835,-2.212277,0.106088,0.479599,-0.001988,-0.000412,0.877485
2.850000,-3.085523,4.559954,-0.236539,-3.434109,-2.296755,0.127682,0.469419,-0.002083,-0.000387,0.882973
2.880000,-3.187686,4.489801,-0.232394,-3.376772,-2.380119,0.148698,0.459208,-0.002165,-0.000356,0.888326
2.910000,-3.288110,4.417168,-0.227620,-3.318159,-2.462093,0.169578,0.448948,-0.002249,-0.000311,0.893555
2.940000,-3.386756,4.342097,-0.222229,-3.258214,-2.542624,0.189810,0.438654,-0.002313,-0.000306,0.898653
2.970000,-3.483585,4.264638,-0.216236,-3.197082,-2.621318,0.209686,0.428280,-0.002398,-0.000274,0.903643
3.000000,-3.578565,4.184841,-0.209658,-3.134887,-2.698430,0.228841,0.417849,-0.002481,-0.000236,0.908513
3.030000,-3.671658,4.102759,-0.202513,-3.071338,-2.773719,0.247532,0.407359,-0.002550,-0.000185,0.913264
3.060000,-3.762831,4.018445,-0.194815,-3.006823,-2.847255,0.265653,0.396824,-0.002610,-0.000130,0.917891
3.090000,-3.852051,3.931952,-0.186585,-2.941195,-2.918917,0.283034,0.386223,-0.002657,-0.000069,0.922402
3.120000,-3.939287,3.843341,-0.177843,-2.874579,-2.988513,0.299739,0.375545,-0.002681,-0.000013,0.926800
3.150000,-4.024514,3.752674,-0.168614,-2.807190,-3.055950,0.315535,0.364926,-0.002729,0.000058,0.931033
3.180000,-4.107704,3.660011,-0.158921,-2.738834,-3.121549,0.330646,0.354201,-0.002772,0.000086,0.935165
3.210000,-4.188829,3.565410,-0.148787,-2.669510,-3.185164,0.344958,0.343453,-0.002890,0.000094,0.939165
3.240000,-4.267855,3.468928,-0.138236,-2.598835,-3.247012,0.358456,0.332668,-0.002899,0.000136,0.943040
3.270000,-4.344739,3.370614,-0.127294,-2.526800,-3.307260,0.371039,0.321858,-0.002958,0.000176,0.946783
3.300000,-4.419441,3.270517,-0.115987,-2.453308,-3.365823,0.382747,0.311010,-0.002993,0.000216,0.950402
3.330000,-4.491919,3.168689,-0.104347,-2.378570,-3.422738,0.393224,0.300128,-0.003036,0.000249,0.953894
3.360000,-4.562134,3.065179,-0.092405,-2.302426,-3.477914,0.402912,0.289222,-0.003061,0.000282,0.957257
3.390000,-4.630042,2.960039,-0.080192,-2.224782,-3.531461,0.411327,0.278301,-0.003092,0.000295,0.960489
3.420000,-4.695603,2.853318,-0.067743,-2.145962,-3.583238,0.418584,0.267327,-0.003110,0.000315,0.963601
3.450000,-4.758781,2.745071,-0.055096,-2.065871,-3.633216,0.424530,0.256336,-0.003120,0.000331,0.966583
3.480000,-4.819537,2.635353,-0.042287,-1.984574,-3.681315,0.429453,0.245309,-0.003150,0.000357,0.969440
3.510000,-4.877838,2.524222,-0.029349,-1.902149,-3.727474,0.433072,0.234260,-0.003164,0.000393,0.972169
3.540000,-4.933647,2.411733,-0.016320,-1.818470,-3.771781,0.435487,0.223188,-0.003179,0.000439,0.974770
3.570000,-4.986930,2.297949,-0.003236,-1.733698,-3.813833,0.436786,0.212114,-0.003193,0.000499,0.977240
3.600000,-5.037654,2.182935,0.009871,-1.647921,-3.853707,0.437019,0.200989,-0.003189,0.000547,0.979588
3.630000,-5.085787,2.066758,0.022964,-1.560933,-3.891485,0.435841,0.189860,-0.003195,0.000584,0.981806
3.660000,-5.131296,1.949481,0.036005,-1.472976,-3.926939,0.433582,0.178702,-0.003184,0.000605,0.983898
3.690000,-5.174150,1.831175,0.048961,-1.383986,-3.960134,0.430132,0.167541,-0.003201,0.000617,0.985860
3.720000,-5.214319,1.711908,0.061796,-1.293953,-3.991033,0.425567,0.156354,-0.003177,0.000619,0.987696
3.750000,-5.251777,1.591747,0.074478,-1.203245,-4.019649,0.419852,0.145154,-0.003138,0.000644,0.989404
3.780000,-5.286505,1.470767,0.086971,-1.111969,-4.045723,0.413007,0.133901,-0.003119,0.000661,0.990990
3.810000,-5.318486,1.349043,0.099242,-1.020051,-4.069168,0.405096,0.122651,-0.003096,0.000665,0.992445
3.840000,-5.347703,1.226655,0.111261,-0.927750,-4.090043,0.396187,0.111328,-0.003137,0.000633,0.993779
3.870000,-5.374146,1.103677,0.123002,-0.835114,-4.108478,0.386518,0.100033,-0.003113,0.000566,0.994979
3.900000,-5.397804,0.980184,0.134433,-0.742090,-4.124419,0.375545,0.088708,-0.003081,0.000543,0.996053
3.930000,-5.418665,0.856250,0.145521,-0.648677,-4.137840,0.363665,0.077279,-0.003088,0.000359,0.997005
3.960000,-5.436721,0.731951,0.156235,-0.555036,-4.148758,0.350603,0.065951,-0.003004,0.000240,0.997818
3.990000,-5.451961,0.607356,0.166540,-0.460988,-4.157601,0.336419,0.054517,-0.002967,0.000181,0.998508
4.020000,-5.464375,0.482530,0.176404,-0.366569,-4.164108,0.321143,0.043120,-0.002952,0.000147,0.999066
4.050000,-5.473951,0.357542,0.185794,-0.271860,-4.168446,0.304852,0.031634,-0.002910,0.000065,0.999495
4.080000,-5.480682,0.232457,0.194682,-0.176895,-4.170526,0.287704,0.020174,-0.002902,-0.000019,0.999792
4.110000,-5.484564,0.107342,0.203040,-0.081855,-4.170463,0.269500,0.008631,-0.002898,-0.000171,0.999959
4.140000,-5.485599,-0.017738,0.210839,0.012852,-4.168261,0.250426,0.002908,0.002954,0.000329,-0.999991
4.170000,-5.483798,-0.142721,0.218058,0.107186,-4.163888,0.230859,0.014538,0.003099,0.000526,-0.999889
4.200000,-5.479178,-0.267538,0.224678,0.200833,-4.157239,0.210456,0.025962,0.003077,0.000666,-0.999658
4.230000,-5.471755,-0.392125,0.230679,0.294044,-4.148564,0.189644,0.037577,0.003237,0.000806,-0.999288
4.260000,-5.461540,-0.516416,0.236047,0.386921,-4.137557,0.168184,0.048929,0.003171,0.000789,-0.998797
4.290000,-5.448540,-0.640344,0.240764,0.479747,-4.124270,0.146280,0.060511,0.003284,0.000836,-0.998162
4.320000,-5.432749,-0.763836,0.244820,0.572969,-4.108514,0.124102,0.071891,0.003131,0.001000,-0.997407
4.350000,-5.414151,-0.886827,0.248200,0.666937,-4.090921,0.101274,0.083481,0.003182,0.001087,-0.996504
4.380000,-5.392728,-1.009263,0.250895,0.761262,-4.071447,0.078356,0.094924,0.003207,0.001080,-0.995479
4.410000,-5.368475,-1.131085,0.252900,0.855623,-4.050045,0.055341,0.106444,0.003250,0.001064,-0.994313
4.440000,-5.341395,-1.252244,0.254213,0.949688,-4.027238,0.032172,0.117801,0.003236,0.001037,-0.993031
4.470000,-5.311495,-1.372695,0.254825,1.043611,-4.002828,0.008620,0.129239,0.003170,0.001047,-0.991608
4.500000,-5.278783,-1.492394,0.254727,1.137190,-3.977066,-0.015119,0.140630,0.003201,0.000947,-0.990057
4.530000,-5.243273,-1.611293,0.253917,1.230165,-3.949537,-0.038902,0.152036,0.003145,0.000771,-0.988370
4.560000,-5.204983,-1.729345,0.252394,1.322523,-3.920591,-0.062598,0.163294,0.003202,0.000596,-0.986572
4.590000,-5.163935,-1.846505,0.250165,1.413991,-3.890077,-0.086037,0.174538,0.003173,0.000362,-0.984645
4.620000,-5.120161,-1.962721,0.247233,1.504310,-3.857659,-0.109441,0.185760,0.003033,0.000051,-0.982590
4.650000,-5.073690,-2.077935,0.243601,1.593706,-3.823268,-0.132690,0.196926,0.003029,-0.000075,-0.980414
4.680000,-5.024549,-2.192086,0.239270,1.682370,-3.786834,-0.155994,0.208067,0.002906,-0.000202,-0.978110
4.710000,-4.972761,-2.305107,0.234241,1.770188,-3.747924,-0.179290,0.219115,0.002750,-0.000344,-0.975695
4.740000,-4.918347,-2.416924,0.228508,1.857371,-3.706490,-0.202920,0.229950,0.002465,-0.000592,-0.973199
4.770000,-4.861329,-2.527460,0.222066,1.943877,-3.662588,-0.226570,0.241199,0.002358,-0.000655,-0.970472
4.800000,-4.801728,-2.636640,0.214911,2.029492,-3.616071,-0.250387,0.252176,0.002156,-0.000671,-0.967679
4.830000,-4.739575,-2.744393,0.207042,2.114075,-3.567478,-0.274231,0.263246,0.001962,-0.000699,-0.964726
4.860000,-4.674904,-2.850656,0.198457,2.197322,-3.516690,-0.298126,0.274250,0.001845,-0.000780,-0.961656
4.890000,-4.607753,-2.955365,0.189155,2.279395,-3.463952,-0.321989,0.285196,0.001589,-0.000801,-0.958468
4.920000,-4.538161,-3.058466,0.179136,2.360086,-3.409438,-0.345918,0.296139,0.001326,-0.000835,-0.955143
4.950000,-4.466170,-3.159906,0.168403,2.439301,-3.353198,-0.369610,0.307050,0.001086,-0.000941,-0.951692
4.980000,-4.391828,-3.259631,0.156961,2.516863,-3.295139,-0.393212,0.317857,0.000873,-0.001109,-0.948137
5.010000,-4.315189,-3.357591,0.144815,2.592376,-3.235570,-0.416526,0.328646,0.000600,-0.001265,-0.944452
5.040000,-4.236315,-3.453743,0.131976,2.665912,-3.174521,-0.439410,0.339393,0.000162,-0.001477,-0.940644
5.070000,-4.155265,-3.548044,0.118455,2.737388,-3.112211,-0.461993,0.350078,-0.000073,-0.001822,-0.936719
5.100000,-4.072108,-3.640459,0.104271,2.806392,-3.048807,-0.483605,0.360758,-0.000434,-0.002126,-0.932657
5.130000,-3.986916,-3.730953,0.089448,2.873108,-2.984143,-0.504582,0.371416,-0.000870,-0.002424,-0.928463
5.160000,-3.899761,-3.819489,0.074007,2.937235,-2.918221,-0.524839,0.382041,-0.001364,-0.002751,-0.924140
5.190000,-3.810721,-3.906028,0.057971,2.998747,-2.851084,-0.544197,0.392615,-0.001899,-0.003166,-0.919696
5.220000,-3.719874,-3.990535,0.041371,3.057747,-2.782738,-0.562520,0.403116,-0.002478,-0.003757,-0.915138
5.250000,-3.627292,-4.072973,0.024233,3.114386,-2.713131,-0.579971,0.413437,-0.003092,-0.004678,-0.910516
5.280000,-3.533050,-4.153300,0.006600,3.168392,-2.641941,-0.595546,0.424053,-0.003265,-0.005688,-0.905614
5.310000,-3.437240,-4.231471,-0.011463,3.218953,-2.569505,-0.608673,0.434545,-0.003756,-0.006585,-0.900618
5.340000,-3.339965,-4.307460,-0.029880,3.266019,-2.496400,-0.619163,0.445007,-0.004407,-0.007420,-0.895485
5.370000,-3.241335,-4.381246,-0.048578,3.309314,-2.422686,-0.627317,0.455429,-0.005153,-0.008246,-0.890219
5.400000,-3.141465,-4.452817,-0.067480,3.348691,-2.348702,-0.632868,0.465792,-0.005962,-0.009102,-0.884827
5.430000,-3.040468,-4.522166,-0.086507,3.384464,-2.274561,-0.635538,0.476102,-0.006788,-0.010030,-0.879307
5.460000,-2.938452,-4.589286,-0.105569,3.416607,-2.200132,-0.635262,0.486366,-0.007536,-0.011101,-0.873652
5.490000,-2.835519,-4.654164,-0.124570,3.445603,-2.125071,-0.631534,0.496673,-0.007861,-0.012406,-0.867813
5.520000,-2.731761,-4.716781,-0.143406,3.471570,-2.049388,-0.624145,0.506866,-0.008754,-0.013864,-0.861869
5.550000,-2.627257,-4.777110,-0.161979,3.495370,-1.972537,-0.614072,0.516983,-0.009605,-0.015416,-0.855803
5.580000,-2.522064,-4.835111,-0.180211,3.517498,-1.894188,-0.601406,0.527038,-0.010474,-0.017212,-0.849603
5.610000,-2.416215,-4.890731,-0.198034,3.539116,-1.813828,-0.586758,0.536986,-0.011343,-0.019516,-0.843289
5.640000,-2.309709,-4.943883,-0.215381,3.561267,-1.729614,-0.569714,0.547448,-0.011532,-0.021030,-0.836496
5.670000,-2.202524,-4.994431,-0.232166,3.584395,-1.640271,-0.549329,0.557561,-0.012409,-0.022387,-0.829741
5.700000,-2.094602,-5.042201,-0.248299,3.610433,-1.544420,-0.526153,0.567585,-0.013555,-0.023477,-0.822868
5.730000,-1.985824,-5.086979,-0.263690,3.641385,-1.440763,-0.499943,0.577566,-0.014808,-0.024183,-0.815851
5.760000,-1.876014,-5.128501,-0.278239,3.679272,-1.327383,-0.470006,0.587876,-0.016076,-0.024279,-0.808427
5.790000,-1.764930,-5.166450,-0.291817,3.726386,-1.202516,-0.435184,0.597488,-0.017175,-0.023345,-0.801354
5.820000,-1.652281,-5.200465,-0.304294,3.783540,-1.065155,-0.396579,0.607735,-0.019267,-0.023550,-0.793558
5.850000,-1.537763,-5.230126,-0.315581,3.850944,-0.912219,-0.355924,0.617212,-0.020382,-0.023409,-0.786187
5.880000,-1.421061,-5.254946,-0.325617,3.929246,-0.742485,-0.313132,0.627062,-0.021421,-0.023563,-0.778322
5.910000,-1.301837,-5.274397,-0.334354,4.019008,-0.554274,-0.269368,0.636578,-0.022068,-0.023477,-0.770544
5.940000,-1.179739,-5.287911,-0.341762,4.120822,-0.346642,-0.224456,0.645790,-0.022393,-0.023227,-0.762840
5.970000,-1.054414,-5.294906,-0.347810,4.234189,-0.119698,-0.178781,0.654773,-0.022393,-0.022746,-0.755160
6.000000,-0.925534,-5.294826,-0.352483,4.357809,0.125063,-0.132754,0.663457,-0.022058,-0.021955,-0.747578
6.030000,-0.792814,-5.287195,-0.355770,4.490195,0.383655,-0.086370,0.671039,-0.021164,-0.020674,-0.740845
6.060000,-0.656030,-5.271655,-0.357654,4.628766,0.652342,-0.039235,0.679221,-0.019865,-0.019216,-0.733429
6.090000,-0.515051,-5.247954,-0.358107,4.769830,0.927704,0.009084,0.687655,-0.018185,-0.017530,-0.725615
6.120000,-0.369869,-5.215981,-0.357074,4.908958,1.203827,0.059774,0.696173,-0.016132,-0.015511,-0.717544
6.150000,-0.220629,-5.175841,-0.354457,5.040387,1.472215,0.114683,0.704203,-0.013659,-0.013057,-0.709766
6.180000,-0.067621,-5.127966,-0.350078,5.160130,1.719408,0.177248,0.709221,-0.010503,-0.010322,-0.704849
6.210000,0.088753,-5.073183,-0.343714,5.264784,1.932836,0.247000,0.714321,-0.010621,-0.008660,-0.699700
6.240000,0.247962,-5.012528,-0.335166,5.349136,2.110808,0.322892,0.720923,-0.009461,-0.006264,-0.692936
6.270000,0.409332,-4.947066,-0.324206,5.408890,2.253320,0.407743,0.728036,-0.007651,-0.003676,-0.685497
6.300000,0.572118,-4.877869,-0.310552,5.443486,2.359830,0.502551,0.734453,-0.005807,-0.001331,-0.678642
6.330000,0.735605,-4.806103,-0.293927,5.455678,2.424600,0.605806,0.744326,-0.002395,-0.000050,-0.667819
6.360000,0.899195,-4.733196,-0.274126,5.450339,2.435838,0.714234,0.755078,0.001301,0.000377,-0.655638
6.390000,1.062480,-4.660908,-0.251065,5.435334,2.383342,0.823181,0.765462,0.004152,0.000054,-0.643471
6.420000,1.225218,-4.591277,-0.224827,5.413849,2.258754,0.925972,0.778883,0.004734,-0.000953,-0.627152
6.450000,1.387100,-4.526370,-0.195762,5.378262,2.068375,1.011743,0.790250,0.003039,0.001626,-0.612775
6.480000,1.547541,-4.467959,-0.164619,5.317828,1.825664,1.064436,0.801269,-0.001471,0.001595,-0.598301
6.510000,1.705694,-4.417523,-0.132531,5.225676,1.536733,1.074732,0.813596,-0.003444,0.002311,-0.581416
6.540000,1.860576,-4.376512,-0.100755,5.099793,1.197331,1.043711,0.825558,-0.004192,0.003599,-0.564291
6.570000,2.011125,-4.346553,-0.070516,4.936828,0.799994,0.972206,0.843532,-0.005029,0.006296,-0.537019
6.600000,2.156221,-4.328877,-0.043052,4.736208,0.378356,0.858740,0.854512,0.002207,-0.003492,-0.519415
6.630000,2.294694,-4.323347,-0.019323,4.495350,-0.009691,0.723156,0.865191,0.007372,0.004427,-0.501368
6.660000,2.425564,-4.328640,0.000098,4.229346,-0.343127,0.571603,0.872405,0.015211,-0.014389,-0.488335
6.690000,2.547846,-4.342942,0.015000,3.922775,-0.610355,0.421863,0.888874,0.018763,0.007195,-0.457712
6.720000,2.660727,-4.364380,0.025682,3.602639,-0.818875,0.290250,0.897352,0.022425,-0.012308,-0.440574
6.750000,2.763644,-4.391005,0.032711,3.258491,-0.956098,0.178395,0.911811,0.024802,0.005043,-0.409829
6.780000,2.856299,-4.420859,0.036739,2.918462,-1.034194,0.090111,0.919849,0.027940,-0.014825,-0.390995
6.810000,2.938678,-4.452127,0.038443,2.573518,-1.050321,0.023505,0.933067,0.029970,0.001067,-0.358450
6.840000,3.011067,-4.483277,0.038584,2.252400,-1.026323,-0.014122,0.940564,0.031248,-0.017445,-0.337725
6.870000,3.074043,-4.513143,0.037847,1.946019,-0.964765,-0.034978,0.951852,0.033771,-0.004417,-0.304659
6.900000,3.128405,-4.540991,0.036805,1.678098,-0.891783,-0.034527,0.958601,0.033611,-0.020289,-0.282033
6.930000,3.175173,-4.566516,0.035853,1.439790,-0.809890,-0.028947,0.967625,0.035568,-0.010208,-0.249666
