timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
5.070000,-4.197560,-3.554006,0.123654,2.673127,-3.155785,-0.348579,0.354655,-0.001872,0.001357,-0.934994
5.100000,-4.116517,-3.647942,0.113061,2.729740,-3.106608,-0.357616,0.364129,-0.001667,0.002083,-0.931345
5.130000,-4.033742,-3.740358,0.102216,2.788612,-3.054463,-0.365406,0.375554,-0.001596,0.002255,-0.926796
5.160000,-3.949150,-3.831132,0.091168,2.850816,-2.997125,-0.371150,0.385113,-0.001250,0.002247,-0.922866
5.190000,-3.862604,-3.920086,0.079991,2.918929,-2.933183,-0.373941,0.396109,-0.001002,0.001888,-0.918201
5.220000,-3.773885,-4.006982,0.068786,2.995694,-2.859849,-0.373054,0.405759,-0.000315,0.001126,-0.913979
5.250000,-3.682686,-4.091548,0.057653,3.084188,-2.777888,-0.369138,0.412687,-0.001360,0.000621,-0.910872
5.280000,-3.588731,-4.173529,0.046678,3.179485,-2.687550,-0.362524,0.429569,0.000201,0.000480,-0.903034
5.310000,-3.491989,-4.252847,0.035932,3.269977,-2.600307,-0.353880,0.433805,-0.000118,0.001091,-0.901006
5.340000,-3.392578,-4.329662,0.025447,3.357478,-2.520687,-0.345132,0.449279,0.000156,0.001405,-0.893390
5.370000,-3.290589,-4.404131,0.015227,3.441780,-2.443915,-0.336209,0.455384,0.000469,0.001854,-0.890293
5.400000,-3.186068,-4.476363,0.005275,3.526235,-2.371559,-0.327296,0.469073,0.000990,0.002245,-0.883156
5.430000,-3.079032,-4.546450,-0.004411,3.609537,-2.300876,-0.318385,0.476673,0.001439,0.002673,-0.879076
5.460000,-2.969498,-4.614475,-0.013837,3.692737,-2.234136,-0.310067,0.488381,0.002015,0.002681,-0.872624
5.490000,-2.857502,-4.680539,-0.023029,3.773623,-2.170143,-0.302678,0.497065,0.002608,0.002222,-0.867707
5.520000,-2.743124,-4.744747,-0.032030,3.851579,-2.110352,-0.297410,0.507481,0.002545,0.000838,-0.861659
5.550000,-2.626498,-4.807224,-0.040889,3.923504,-2.054812,-0.293208,0.516100,0.003821,0.001669,-0.856518
5.580000,-2.507842,-4.868144,-0.049587,3.986872,-2.006520,-0.286643,0.526295,0.003913,0.002927,-0.850288
5.610000,-2.387402,-4.927686,-0.058066,4.042484,-1.962924,-0.278622,0.534432,0.004256,0.003465,-0.845194
5.640000,-2.265397,-4.985939,-0.066283,4.091197,-1.920600,-0.269181,0.543591,0.004925,0.004116,-0.839326
5.670000,-2.142019,-5.042889,-0.074194,4.134016,-1.876104,-0.258223,0.551007,0.005709,0.005024,-0.834466
5.700000,-2.017447,-5.098439,-0.081764,4.170766,-1.827235,-0.246441,0.560532,0.005686,0.005282,-0.828096
5.730000,-1.891866,-5.152435,-0.088978,4.201307,-1.772471,-0.234501,0.567004,0.005999,0.005672,-0.823674
5.760000,-1.765423,-5.204667,-0.095827,4.228205,-1.709678,-0.222103,0.575274,0.006881,0.005850,-0.817911
5.790000,-1.638174,-5.254847,-0.102294,4.255048,-1.635628,-0.208984,0.580447,0.008508,0.005620,-0.814234
5.820000,-1.510143,-5.302691,-0.108348,4.280389,-1.554009,-0.194638,0.590392,0.008772,0.005894,-0.807047
5.850000,-1.381377,-5.348049,-0.113944,4.303994,-1.469850,-0.178462,0.596726,0.009678,0.005990,-0.802363
5.880000,-1.324819,-5.335417,-0.167715,4.009486,-0.990417,-0.281785,0.618474,0.005495,-0.001761,-0.785783
5.910000,-1.203930,-5.363326,-0.175958,4.049726,-0.870207,-0.267788,0.624362,0.004250,-0.000729,-0.781121
5.940000,-1.081664,-5.387720,-0.183736,4.101395,-0.756039,-0.250746,0.637210,0.004261,-0.001663,-0.770673
5.970000,-0.957781,-5.408843,-0.190956,4.157437,-0.652160,-0.230607,0.643000,0.003536,-0.000928,-0.765853
6.000000,-0.832201,-5.427097,-0.197479,4.214547,-0.564794,-0.204222,0.655972,0.003285,0.001662,-0.754770
6.030000,-0.705002,-5.442979,-0.203158,4.265393,-0.493979,-0.174375,0.660454,0.001304,0.000842,-0.750857
6.060000,-0.576436,-5.456866,-0.207915,4.305680,-0.431855,-0.142750,0.670808,0.001986,0.002653,-0.741614
6.090000,-0.446937,-5.468942,-0.211670,4.327599,-0.373165,-0.107605,0.676453,0.001238,0.002231,-0.736470
6.120000,-0.317018,-5.479135,-0.214337,4.333674,-0.306372,-0.070216,0.683837,0.001866,0.003959,-0.729610
6.150000,-0.187198,-5.487194,-0.215845,4.320957,-0.230900,-0.030304,0.691100,0.001870,0.003359,-0.722736
6.180000,-0.058010,-5.492881,-0.216154,4.291576,-0.148262,0.009711,0.698313,0.002757,0.003711,-0.715765
6.210000,0.070086,-5.496051,-0.215270,4.248162,-0.063029,0.049228,0.704863,0.002867,0.003028,-0.709318
6.240000,0.196692,-5.496619,-0.213229,4.192284,0.025112,0.086805,0.713001,0.003767,0.004113,-0.701128
6.270000,0.321487,-5.494455,-0.210108,4.127378,0.119168,0.121298,0.720531,0.003990,0.004655,-0.693384
6.300000,0.444289,-5.489283,-0.206044,4.059418,0.225644,0.149593,0.728597,0.004908,0.006370,-0.684885
6.330000,0.565095,-5.480683,-0.201247,3.994316,0.347723,0.170243,0.738191,0.005120,0.008803,-0.674506
6.360000,0.684127,-5.468261,-0.195944,3.941125,0.480371,0.183276,0.746218,0.006177,0.010337,-0.665584
6.390000,0.801837,-5.451899,-0.190352,3.906212,0.610453,0.189509,0.755544,0.007042,0.010568,-0.654968
6.420000,0.918758,-5.431866,-0.184672,3.888512,0.725053,0.189194,0.766536,0.008076,0.009821,-0.642070
6.450000,1.035401,-5.408563,-0.179065,3.887680,0.828465,0.184562,0.772362,0.009502,0.010542,-0.635021
6.480000,1.152182,-5.382207,-0.173603,3.897759,0.928628,0.179586,0.782315,0.010715,0.009834,-0.622711
6.510000,1.269353,-5.352951,-0.168224,3.913623,1.021782,0.179021,0.786973,0.015477,0.010534,-0.616702
6.540000,1.387027,-5.320985,-0.162778,3.931298,1.109288,0.184061,0.796492,0.016684,0.007757,-0.604368
6.570000,1.505127,-5.286318,-0.157157,3.942030,1.201855,0.190645,0.802495,0.017400,0.007585,-0.596357
6.600000,1.623490,-5.248822,-0.151324,3.948823,1.297876,0.198245,0.809715,0.016683,0.006619,-0.586548
6.630000,1.741973,-5.208451,-0.145279,3.950061,1.393524,0.204736,0.815776,0.015361,0.006413,-0.578128
6.660000,1.860451,-5.165272,-0.139085,3.948487,1.485085,0.208203,0.820813,0.012263,0.006568,-0.571028
6.690000,1.978837,-5.119427,-0.132845,3.943942,1.571194,0.207790,0.826641,0.011256,0.005413,-0.562591
6.720000,2.096980,-5.071087,-0.126640,3.932213,1.651477,0.205879,0.833303,0.010806,0.005136,-0.552687
6.750000,2.214673,-5.020429,-0.120501,3.914014,1.725749,0.203437,0.839112,0.009792,0.004468,-0.543852
6.780000,2.331733,-4.967606,-0.114455,3.889949,1.795784,0.199590,0.845342,0.008192,0.003776,-0.534150
6.810000,2.447968,-4.912716,-0.108525,3.859051,1.863581,0.195721,0.850951,0.006996,0.003524,-0.525186
6.840000,2.563157,-4.855797,-0.102684,3.820210,1.930960,0.193683,0.856325,0.005537,0.003826,-0.516393
6.870000,2.677052,-4.796845,-0.096869,3.772825,1.999199,0.193995,0.862275,0.004896,0.002494,-0.506411
6.900000,2.789377,-4.735816,-0.090995,3.715508,2.069434,0.197619,0.867950,0.005512,0.001548,-0.496618
6.930000,2.899852,-4.672651,-0.084959,3.649478,2.141505,0.204750,0.873479,0.005140,0.000358,-0.486835
6.960000,3.008245,-4.607287,-0.078680,3.576723,2.216109,0.213865,0.878866,0.004429,-0.000510,-0.477047
6.990000,3.114380,-4.539645,-0.072113,3.498952,2.293366,0.223968,0.884176,0.003444,-0.001262,-0.467140
