timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.590000,1.995731,5.157961,0.061135,-3.959627,1.429396,-0.370926,0.818040,0.006865,-0.003892,0.575108
1.620000,1.875916,5.199693,0.050203,-4.028038,1.352737,-0.357888,0.811916,0.006746,-0.003855,0.583722
1.650000,1.754135,5.239101,0.039681,-4.090717,1.274409,-0.343556,0.805021,0.006565,-0.003748,0.593199
1.680000,1.630660,5.276135,0.029599,-4.140921,1.194573,-0.328587,0.799149,0.006045,-0.003804,0.601091
1.710000,1.505955,5.310774,0.019965,-4.172768,1.114703,-0.313641,0.794297,0.005029,-0.004765,0.607490
1.740000,1.380598,5.342948,0.010771,-4.184353,1.030218,-0.299298,0.786863,0.003047,-0.005470,0.617096
1.770000,1.255089,5.372409,0.001990,-4.182896,0.933860,-0.286089,0.781644,0.001013,-0.005533,0.623699
1.800000,1.129665,5.398734,-0.006397,-4.178681,0.821086,-0.273048,0.775957,-0.002540,-0.005530,0.630757
1.830000,1.004356,5.421488,-0.014399,-4.175296,0.695857,-0.260441,0.769106,-0.004044,-0.005148,0.639088
1.860000,0.879112,5.440441,-0.022015,-4.174283,0.567668,-0.247289,0.762336,-0.005262,-0.003307,0.647152
1.890000,0.753841,5.455651,-0.029213,-4.177113,0.446349,-0.232574,0.754785,-0.005383,-0.001341,0.655948
1.920000,0.628442,5.467467,-0.035965,-4.182807,0.341403,-0.217540,0.746406,-0.004165,0.000937,0.665477
1.950000,0.502920,5.476505,-0.042313,-4.185384,0.261138,-0.205695,0.734909,-0.000314,0.002133,0.678162
1.980000,0.377266,5.483245,-0.048284,-4.191504,0.188152,-0.192355,0.732213,-0.005126,0.005501,0.681034
2.010000,0.251322,5.487701,-0.053812,-4.204805,0.108938,-0.176180,0.720777,-0.005433,0.004454,0.693131
2.040000,0.124949,5.489641,-0.058903,-4.220030,0.020419,-0.163225,0.715728,-0.007041,0.006698,0.698312
2.070000,-0.001928,5.488787,-0.063650,-4.238448,-0.077343,-0.153224,0.704039,-0.008857,0.006298,0.710078
2.100000,-0.129353,5.484946,-0.068166,-4.256515,-0.178761,-0.147871,0.698856,-0.009994,0.009267,0.715133
2.130000,-0.257306,5.478140,-0.072558,-4.273745,-0.274971,-0.144920,0.689403,-0.011095,0.011448,0.724203
2.160000,-0.385690,5.468543,-0.076897,-4.285161,-0.364843,-0.144322,0.682312,-0.010862,0.014065,0.730845
2.190000,-0.514334,5.456357,-0.081251,-4.291134,-0.447515,-0.145988,0.673876,-0.010696,0.015561,0.738603
2.220000,-0.643033,5.441801,-0.085703,-4.288762,-0.522928,-0.150823,0.665318,-0.009947,0.016800,0.746305
2.250000,-0.771507,5.425034,-0.090273,-4.276193,-0.594878,-0.153845,0.656247,-0.010344,0.020980,0.754183
2.280000,-0.899440,5.406130,-0.094878,-4.252671,-0.665367,-0.153123,0.648470,-0.010006,0.021982,0.760857
2.310000,-1.026536,5.385085,-0.099451,-4.220359,-0.737648,-0.151776,0.640868,-0.011485,0.021746,0.767257
2.340000,-1.152581,5.361823,-0.103938,-4.182701,-0.813119,-0.147316,0.634694,-0.015749,0.020941,0.772319
2.370000,-1.277428,5.336279,-0.108276,-4.140393,-0.889855,-0.141909,0.624308,-0.015205,0.019846,0.780778
2.400000,-1.400909,5.308411,-0.112486,-4.091692,-0.967957,-0.138735,0.616310,-0.015645,0.019572,0.787105
2.430000,-1.522896,5.278172,-0.116621,-4.040767,-1.047975,-0.136950,0.607338,-0.016774,0.017658,0.794070
2.460000,-1.643351,5.245520,-0.120736,-3.989589,-1.128858,-0.137347,0.597426,-0.017037,0.016978,0.801563
2.490000,-1.762319,5.210512,-0.124877,-3.941588,-1.205027,-0.138741,0.587397,-0.016691,0.017151,0.808945
2.520000,-1.879923,5.173320,-0.129061,-3.898677,-1.274402,-0.140183,0.578854,-0.015920,0.017124,0.815096
2.550000,-1.996296,5.134151,-0.133272,-3.859544,-1.336885,-0.140596,0.568083,-0.015782,0.016769,0.822649
2.580000,-2.111552,5.093211,-0.137481,-3.824198,-1.392472,-0.139992,0.559641,-0.014951,0.015336,0.828458
2.610000,-2.225739,5.050606,-0.141616,-3.788245,-1.447830,-0.135669,0.546731,-0.014663,0.016579,0.837015
2.640000,-2.338757,5.006263,-0.145523,-3.746264,-1.508345,-0.124800,0.539037,-0.013537,0.017050,0.842001
2.670000,-2.450464,4.960032,-0.149023,-3.700876,-1.573719,-0.108543,0.526427,-0.012916,0.017325,0.849946
2.700000,-2.560775,4.911808,-0.151971,-3.653190,-1.641243,-0.087988,0.517203,-0.011979,0.016823,0.855613
2.730000,-2.669655,4.861524,-0.154261,-3.605466,-1.711024,-0.064659,0.505612,-0.011120,0.016540,0.862531
2.760000,-2.777091,4.809140,-0.155822,-3.556959,-1.781233,-0.039392,0.495690,-0.010364,0.016279,0.868285
2.790000,-2.883063,4.754652,-0.156617,-3.507850,-1.851276,-0.013640,0.484343,-0.009590,0.016047,0.874678
2.820000,-2.987537,4.698081,-0.156639,-3.457048,-1.920159,0.012186,0.474175,-0.009013,0.015886,0.880241
2.850000,-3.091678,4.569650,-0.191490,-3.374286,-2.369225,-0.047605,0.466677,-0.005640,0.008520,0.884369
2.880000,-3.192199,4.497265,-0.192556,-3.327142,-2.456434,-0.023453,0.456108,-0.005473,0.007042,0.889880
2.910000,-3.291371,4.422379,-0.192885,-3.284322,-2.535976,0.001503,0.445785,-0.005803,0.005579,0.895104
2.940000,-3.389295,4.345206,-0.192465,-3.243961,-2.608886,0.026497,0.435267,-0.004699,0.005275,0.900274
2.970000,-3.486010,4.265935,-0.191310,-3.203659,-2.675855,0.050496,0.425008,-0.004225,0.005261,0.905164
3.000000,-3.581508,4.184746,-0.189465,-3.162886,-2.736790,0.072538,0.414045,-0.002753,0.005426,0.910236
3.030000,-3.675745,4.101793,-0.186995,-3.119613,-2.793396,0.092130,0.404022,-0.002439,0.005219,0.914731
3.060000,-3.768637,4.017190,-0.183964,-3.073162,-2.846805,0.109917,0.393161,-0.001535,0.004860,0.919455
3.090000,-3.860059,3.931005,-0.180425,-3.021638,-2.898871,0.126060,0.383077,-0.001008,0.004589,0.923705
3.120000,-3.949847,3.843254,-0.176420,-2.964212,-2.951145,0.140890,0.372803,-0.000135,0.004320,0.927900
3.150000,-4.037827,3.753938,-0.171981,-2.901119,-3.003305,0.155060,0.362088,0.000474,0.004186,0.932135
3.180000,-4.123851,3.663069,-0.167116,-2.833842,-3.054571,0.169301,0.351134,0.001411,0.004729,0.936312
3.210000,-4.207796,3.570680,-0.161820,-2.762508,-3.104751,0.183753,0.340675,0.002504,0.004705,0.940166
3.240000,-4.289560,3.476800,-0.156098,-2.688414,-3.153860,0.197713,0.329756,0.003375,0.004560,0.944049
3.270000,-4.369074,3.381471,-0.149960,-2.612535,-3.201411,0.211438,0.319127,0.004321,0.004380,0.947692
3.300000,-4.446286,3.284731,-0.143418,-2.534882,-3.247932,0.224744,0.308064,0.005206,0.004318,0.951342
3.330000,-4.521127,3.186605,-0.136475,-2.454529,-3.293838,0.238092,0.296247,0.005951,0.004699,0.955081
3.360000,-4.593518,3.087097,-0.129137,-2.371577,-3.340006,0.251139,0.285996,0.007172,0.004634,0.958193
3.390000,-4.663392,2.986185,-0.121413,-2.286652,-3.387465,0.263787,0.274101,0.007919,0.005091,0.961655
3.420000,-4.730690,2.883842,-0.113314,-2.199886,-3.435414,0.276133,0.263843,0.009206,0.005010,0.964509
3.450000,-4.795364,2.780038,-0.104858,-2.111739,-3.484854,0.287615,0.252052,0.010151,0.005136,0.967647
3.480000,-4.857362,2.674734,-0.096064,-2.021435,-3.535426,0.298660,0.240252,0.011228,0.005424,0.970630
3.510000,-4.916624,2.567886,-0.086953,-1.929378,-3.587726,0.308726,0.229404,0.012276,0.005436,0.973239
3.540000,-4.973118,2.459445,-0.077556,-1.836860,-3.641703,0.317712,0.218321,0.013193,0.005257,0.975774
3.570000,-5.026839,2.349363,-0.067912,-1.744549,-3.697058,0.325261,0.208523,0.013933,0.004853,0.977906
3.600000,-5.077798,2.237609,-0.058068,-1.652738,-3.753254,0.331009,0.196834,0.014527,0.004410,0.980319
3.630000,-5.126014,2.124163,-0.048076,-1.561692,-3.809801,0.335088,0.186261,0.015026,0.003895,0.982378
3.660000,-5.171515,2.009010,-0.037987,-1.471665,-3.867044,0.337558,0.174694,0.015517,0.003114,0.984496
3.690000,-5.214334,1.892138,-0.027850,-1.382969,-3.924441,0.338209,0.164396,0.016055,0.002198,0.986261
3.720000,-5.254518,1.773549,-0.017721,-1.295975,-3.981506,0.337056,0.153458,0.016264,0.001892,0.988019
3.750000,-5.292113,1.653284,-0.007648,-1.210331,-4.036148,0.334504,0.143002,0.016733,0.001357,0.989580
3.780000,-5.327169,1.531426,0.002324,-1.126738,-4.087707,0.330280,0.133298,0.017150,0.000864,0.990927
3.810000,-5.359749,1.408083,0.012140,-1.045280,-4.135157,0.324126,0.123383,0.018032,0.000157,0.992195
3.840000,-5.389908,1.283385,0.021744,-0.965276,-4.178035,0.316112,0.112542,0.018611,-0.000105,0.993473
3.870000,-5.417665,1.157496,0.031089,-0.885188,-4.214604,0.306890,0.100181,0.019118,-0.000038,0.994786
3.900000,-5.443018,1.030610,0.040145,-0.805045,-4.244446,0.296857,0.088785,0.019574,-0.000081,0.995858
3.930000,-5.465950,0.902943,0.048893,-0.723721,-4.266698,0.286326,0.074808,0.019996,0.000148,0.996997
3.960000,-5.486397,0.774751,0.057316,-0.639459,-4.279426,0.275243,0.060819,0.020454,0.000369,0.997939
3.990000,-5.504273,0.646320,0.065402,-0.552278,-4.282650,0.263818,0.046819,0.020947,0.000570,0.998684
4.020000,-5.519479,0.517925,0.073156,-0.461466,-4.277011,0.253100,0.033650,0.020738,0.000108,0.999218
4.050000,-5.531890,0.389797,0.080605,-0.365893,-4.264847,0.243498,0.021818,0.021014,0.000325,0.999541
4.080000,-5.541347,0.262108,0.087766,-0.264559,-4.247750,0.233914,0.010147,0.021308,0.000646,0.999721
4.110000,-5.547675,0.135003,0.094640,-0.157313,-4.225953,0.224381,0.001102,-0.021613,-0.001101,-0.999765
4.140000,-5.550679,0.008592,0.101225,-0.042956,-4.201440,0.214621,0.011248,-0.021991,-0.001774,-0.999693
4.170000,-5.550115,-0.117106,0.107502,0.080552,-4.178385,0.203845,0.018713,-0.022578,-0.002899,-0.999566
4.200000,-5.545795,-0.242151,0.113482,0.207438,-4.157970,0.194802,0.033775,-0.021316,-0.002267,-0.999200
4.230000,-5.537723,-0.366647,0.119222,0.330675,-4.141762,0.187862,0.045975,-0.021860,-0.003468,-0.998697
4.260000,-5.526052,-0.490703,0.124740,0.447434,-4.128629,0.179993,0.064212,-0.022032,-0.005570,-0.997677
4.290000,-5.510962,-0.614451,0.130037,0.558551,-4.121236,0.173119,0.072787,-0.021965,-0.006022,-0.997087
4.320000,-5.492571,-0.738136,0.135149,0.667515,-4.124465,0.167685,0.086166,-0.023276,-0.006925,-0.995985
4.350000,-5.470928,-0.861963,0.140128,0.775358,-4.130659,0.164257,0.095559,-0.022115,-0.006176,-0.995159
4.380000,-5.446051,-0.986004,0.145043,0.883067,-4.138720,0.163457,0.107605,-0.022675,-0.005829,-0.993918
4.410000,-5.417935,-1.110242,0.149941,0.991367,-4.143825,0.163011,0.117931,-0.022143,-0.004943,-0.992763
4.440000,-5.386547,-1.234573,0.154838,1.101153,-4.144915,0.163520,0.128556,-0.021854,-0.003968,-0.991453
4.470000,-5.351824,-1.358839,0.159757,1.213699,-4.139478,0.164413,0.137877,-0.020953,-0.002563,-0.990224
4.500000,-5.313677,-1.482848,0.164698,1.329440,-4.127753,0.164974,0.147887,-0.020378,-0.001615,-0.988793
4.530000,-5.272043,-1.606444,0.169646,1.446191,-4.112009,0.164869,0.158943,-0.018817,-0.000320,-0.987108
4.560000,-5.226912,-1.729559,0.174580,1.562553,-4.095651,0.164066,0.166543,-0.017978,0.000091,-0.985870
4.590000,-5.178319,-1.852137,0.179465,1.676971,-4.076223,0.161582,0.179271,-0.016103,0.000642,-0.983668
4.620000,-5.126392,-1.974094,0.184254,1.784817,-4.054221,0.157718,0.185511,-0.014446,0.001671,-0.982535
4.650000,-5.071450,-2.095451,0.188878,1.877961,-4.036262,0.150549,0.199430,-0.012981,0.002030,-0.979824
4.680000,-5.013974,-2.216354,0.193202,1.953803,-4.023942,0.137703,0.203761,-0.012813,0.003421,-0.978931
4.710000,-4.954406,-2.336915,0.197066,2.017415,-4.013481,0.119932,0.219561,-0.010471,0.003721,-0.975535
4.740000,-4.893067,-2.457112,0.200354,2.071850,-3.999638,0.099246,0.223566,-0.009468,0.003718,-0.974636
4.770000,-4.830119,-2.576802,0.202990,2.124622,-3.979700,0.076477,0.239396,-0.006983,0.003722,-0.970890
4.800000,-4.765572,-2.695734,0.204936,2.178572,-3.949069,0.053277,0.242612,-0.006261,0.003878,-0.970095
4.830000,-4.699277,-2.813517,0.206202,2.241054,-3.903172,0.031099,0.260261,-0.003610,0.004158,-0.965522
4.860000,-4.630983,-2.929639,0.206803,2.311882,-3.838274,0.008964,0.262974,-0.005188,0.005258,-0.964775
4.890000,-4.560469,-3.043626,0.206740,2.389059,-3.760845,-0.013147,0.280666,-0.001747,0.006156,-0.959784
4.920000,-4.487632,-3.155120,0.206051,2.466764,-3.672076,-0.032786,0.281062,-0.000651,0.005704,-0.959672
4.950000,-4.412483,-3.263806,0.204791,2.543117,-3.573670,-0.051254,0.303082,0.001540,0.005880,-0.952945
4.980000,-4.335207,-3.369466,0.202999,2.608631,-3.470362,-0.068161,0.302288,0.002710,0.005436,-0.953197
5.010000,-4.256136,-3.472010,0.200718,2.662752,-3.365863,-0.083940,0.325247,0.004930,0.004378,-0.945606
5.040000,-4.175606,-3.571317,0.198006,2.705961,-3.254631,-0.096825,0.319727,0.005859,0.004116,-0.947483
5.070000,-4.093841,-3.667067,0.194957,2.745046,-3.128671,-0.106456,0.352184,0.004895,0.005920,-0.935899
5.100000,-4.010929,-3.758764,0.191702,2.782424,-2.984471,-0.110565,0.336591,0.007898,0.006238,-0.941597
5.130000,-3.927066,-3.845999,0.188424,2.808412,-2.831190,-0.107985,0.377142,0.006346,0.005166,-0.926119
5.160000,-3.842598,-3.928388,0.185335,2.822776,-2.661404,-0.097909,0.354103,0.011656,0.006728,-0.935110
5.190000,-3.757777,-4.005459,0.182643,2.831984,-2.476673,-0.081589,0.403000,0.007244,0.004770,-0.915159
5.220000,-3.672806,-4.076624,0.180531,2.832719,-2.267653,-0.059199,0.372061,0.016294,0.006748,-0.928041
5.250000,-3.587962,-4.141302,0.179163,2.823586,-2.044266,-0.031996,0.434944,0.006523,0.005920,-0.900414
5.280000,-3.503525,-4.198915,0.178672,2.805535,-1.796566,-0.000750,0.387375,0.021483,0.007847,-0.921638
5.310000,-3.419638,-4.248692,0.179164,2.786898,-1.521880,0.033547,0.471509,0.005439,0.008413,-0.881804
5.340000,-3.336308,-4.289582,0.180722,2.768438,-1.204150,0.070354,0.405485,0.027545,0.013596,-0.913586
5.370000,-3.253635,-4.320645,0.183549,2.743131,-0.866721,0.118095,0.505464,0.008345,0.011864,-0.862726
5.400000,-3.172017,-4.341422,0.187817,2.698034,-0.518437,0.166417,0.410505,0.037179,0.016110,-0.910958
5.430000,-3.091665,-4.351748,0.193533,2.658821,-0.169954,0.214660,0.550763,0.006017,0.017908,-0.834448
5.460000,-3.011956,-4.350894,0.200586,2.655109,0.226927,0.255541,0.446425,0.037975,0.025340,-0.893656
5.490000,-2.932249,-4.338538,0.208950,2.658663,0.596805,0.302092,0.581944,0.012208,0.020217,-0.812886
5.520000,-2.852579,-4.314868,0.218577,2.652685,0.981193,0.339656,0.488066,0.039656,0.025939,-0.871519
5.550000,-2.773169,-4.280399,0.229370,2.641286,1.316697,0.379923,0.612195,0.020084,0.024103,-0.790084
5.580000,-2.694427,-4.236118,0.241197,2.608195,1.635391,0.408560,0.524707,0.043231,0.026135,-0.849783
5.610000,-2.616475,-4.183125,0.253909,2.588582,1.897498,0.438880,0.652023,0.026582,0.026321,-0.757276
5.640000,-2.538852,-4.122996,0.267372,2.586335,2.111063,0.458671,0.551308,0.047316,0.024230,-0.832606
5.670000,-2.460260,-4.057517,0.281509,2.653100,2.254253,0.483802,0.703331,0.032017,0.026461,-0.709648
5.700000,-2.378452,-3.988784,0.296278,2.800756,2.327924,0.500776,0.599581,0.043389,0.018026,-0.798934
5.730000,-2.291666,-3.918806,0.311525,2.985022,2.337273,0.515700,0.721093,0.040029,0.014862,-0.691521
5.760000,-2.200240,-3.848223,0.326944,3.110000,2.368254,0.512232,0.634160,0.038820,-0.007483,-0.772190
5.790000,-2.105245,-3.776476,0.342269,3.223033,2.414887,0.509453,0.751024,0.056113,-0.001798,-0.657883
5.820000,-2.007760,-3.703526,0.357455,3.275943,2.448411,0.502943,0.668821,0.037483,-0.025721,-0.742032
5.850000,-1.908641,-3.629358,0.372488,3.332024,2.496172,0.499243,0.767873,0.058925,-0.007408,-0.637844
5.880000,-1.477887,-5.212494,0.065880,3.959407,-3.353564,-0.791893,0.661446,0.037415,0.009801,-0.748995
5.910000,-1.359723,-5.310625,0.042475,3.918205,-3.188508,-0.768436,0.671004,0.046190,0.037843,-0.739046
5.940000,-1.242446,-5.402240,0.020163,3.900219,-2.919132,-0.719025,0.681930,0.037403,0.038840,-0.729428
5.970000,-1.125365,-5.484408,-0.000725,3.905232,-2.558795,-0.673534,0.688759,0.031258,0.034889,-0.723476
6.000000,-1.007869,-5.554749,-0.020255,3.927790,-2.130581,-0.628463,0.700862,0.032130,0.032074,-0.711851
6.030000,-0.889556,-5.611543,-0.038367,3.959733,-1.655653,-0.579003,0.708386,0.031116,0.030929,-0.704461
6.060000,-0.770154,-5.653917,-0.055043,4.000443,-1.169290,-0.532681,0.716315,0.026385,0.027112,-0.696751
6.090000,-0.649497,-5.682200,-0.070540,4.043352,-0.716277,-0.500451,0.721886,0.016854,0.023392,-0.691411
6.120000,-0.527516,-5.697719,-0.085313,4.088703,-0.318312,-0.484427,0.727769,0.009320,0.020385,-0.685456
6.150000,-0.404106,-5.702115,-0.099784,4.138646,0.025225,-0.480296,0.732895,0.003834,0.017699,-0.680100
6.180000,-0.279077,-5.696990,-0.114244,4.196577,0.316465,-0.483719,0.737276,0.000200,0.015374,-0.675417
6.210000,-0.152152,-5.683885,-0.128854,4.265121,0.557201,-0.490286,0.741355,-0.001897,0.013661,-0.670971
6.240000,-0.023017,-5.664301,-0.143630,4.343868,0.748434,-0.494778,0.745832,-0.002783,0.012870,-0.666004
6.270000,0.108562,-5.639724,-0.158421,4.428089,0.889984,-0.491272,0.751661,-0.002821,0.013526,-0.659404
6.300000,0.242648,-5.611601,-0.172931,4.510969,0.984882,-0.476083,0.757162,-0.002425,0.012857,-0.653096
6.330000,0.379074,-5.581203,-0.186835,4.584076,1.041704,-0.450829,0.762129,-0.001437,0.011975,-0.647313
6.360000,0.517456,-5.549498,-0.199839,4.641381,1.071926,-0.416140,0.765461,-0.000183,0.010128,-0.643403
6.390000,0.657153,-5.517163,-0.211747,4.671806,1.083771,-0.377754,0.773388,-0.001388,0.006369,-0.633899
6.420000,0.797279,-5.484566,-0.222452,4.669902,1.089351,-0.335853,0.777108,-0.001487,0.004273,-0.629351
6.450000,0.936967,-5.451736,-0.231796,4.642613,1.099291,-0.287115,0.782389,-0.002922,0.002193,-0.622780
6.480000,1.075528,-5.418428,-0.239581,4.594818,1.121231,-0.231855,0.785067,-0.004704,0.000465,-0.619393
6.510000,1.212432,-5.384197,-0.245623,4.532122,1.160860,-0.170936,0.791768,-0.005149,-0.001255,-0.610799
6.540000,1.347272,-5.348485,-0.249774,4.457184,1.219936,-0.105853,0.796920,-0.004697,-0.003109,-0.604059
6.570000,1.479782,-5.310746,-0.251940,4.376801,1.295982,-0.038518,0.803195,-0.004983,-0.004909,-0.595676
6.600000,1.609864,-5.270565,-0.252084,4.295338,1.382786,0.028932,0.808882,-0.005443,-0.006996,-0.587904
6.630000,1.737536,-5.227678,-0.250207,4.216161,1.476307,0.096161,0.814816,-0.005861,-0.006677,-0.579651
6.660000,1.862910,-5.181960,-0.246324,4.142116,1.571618,0.162707,0.820826,-0.006751,-0.007572,-0.571088
6.690000,1.986155,-5.133407,-0.240486,4.074200,1.665202,0.226533,0.826961,-0.007815,-0.007405,-0.562156
6.720000,2.107467,-5.082102,-0.232767,4.013259,1.755135,0.288020,0.832710,-0.008022,-0.007344,-0.553603
6.750000,2.227017,-5.028155,-0.223243,3.956766,1.841321,0.346944,0.838853,-0.007854,-0.006972,-0.544256
6.780000,2.344899,-4.971679,-0.211993,3.902009,1.923777,0.403020,0.844647,-0.007447,-0.006615,-0.535230
6.810000,2.461128,-4.912776,-0.199122,3.846585,2.003058,0.455100,0.850521,-0.006972,-0.006083,-0.525860
6.840000,2.575642,-4.851534,-0.184755,3.787710,2.079767,0.502659,0.856157,-0.006488,-0.005337,-0.516647
6.870000,2.688312,-4.788014,-0.169048,3.723564,2.154868,0.544507,0.861429,-0.006064,-0.004064,-0.507826
6.900000,2.798991,-4.722284,-0.152181,3.655091,2.227153,0.579972,0.867342,-0.005621,-0.002918,-0.497673
6.930000,2.907595,-4.654461,-0.134362,3.585173,2.294406,0.607936,0.872242,-0.005015,-0.001689,-0.489045
6.960000,3.014167,-4.584749,-0.115844,3.519597,2.353027,0.626615,0.877217,-0.004688,-0.000149,-0.480071
6.990000,3.118859,-4.513464,-0.096941,3.459898,2.399333,0.633582,0.883682,-0.002894,-0.001171,-0.468076
