timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.710000,1.443639,5.300554,0.034154,-4.040590,1.156096,-0.447811,0.797314,0.000832,-0.002100,0.603560
1.740000,1.322149,5.333873,0.020694,-4.058705,1.065142,-0.449512,0.790409,0.000842,-0.002160,0.612575
1.770000,1.200151,5.364448,0.007198,-4.074531,0.973172,-0.450220,0.783385,0.000842,-0.002286,0.621532
1.800000,1.077711,5.392251,-0.006301,-4.088106,0.880414,-0.449771,0.776210,0.000847,-0.002321,0.630470
1.830000,0.954894,5.417254,-0.019769,-4.099713,0.786400,-0.448078,0.768848,0.000850,-0.002353,0.639426
1.860000,0.831756,5.439420,-0.033169,-4.109465,0.691347,-0.445258,0.761392,0.000851,-0.002375,0.648287
1.890000,0.708356,5.458720,-0.046466,-4.117207,0.595330,-0.441183,0.753832,0.000843,-0.002397,0.657063
1.920000,0.584753,5.475129,-0.059625,-4.123000,0.498631,-0.436099,0.746160,0.000834,-0.002426,0.665762
1.950000,0.461005,5.488630,-0.072614,-4.126908,0.401439,-0.429845,0.738403,0.000801,-0.002448,0.674355
1.980000,0.337169,5.499212,-0.085399,-4.128802,0.303974,-0.422483,0.730496,0.000749,-0.002474,0.682912
2.010000,0.213306,5.506866,-0.097948,-4.128753,0.206334,-0.414101,0.722436,0.000658,-0.002510,0.691433
2.040000,0.089479,5.511597,-0.110226,-4.126346,0.109054,-0.404470,0.714150,0.000521,-0.002554,0.699988
2.070000,-0.034247,5.513414,-0.122201,-4.122058,0.012046,-0.393806,0.706171,0.000467,-0.002498,0.708037
2.100000,-0.157819,5.512319,-0.133843,-4.116098,-0.085008,-0.382327,0.697720,0.000388,-0.002456,0.716366
2.130000,-0.281181,5.508315,-0.145126,-4.108024,-0.181935,-0.369918,0.689424,0.000283,-0.002422,0.724354
2.160000,-0.404278,5.501408,-0.156023,-4.098451,-0.278537,-0.356526,0.680937,0.000253,-0.002449,0.732338
2.190000,-0.527064,5.491607,-0.166508,-4.087262,-0.374862,-0.342493,0.672356,0.000153,-0.002436,0.740224
2.220000,-0.649494,5.478924,-0.176559,-4.074720,-0.470683,-0.327584,0.663642,0.000052,-0.002474,0.748046
2.250000,-0.771528,5.463374,-0.186149,-4.060871,-0.565979,-0.311691,0.654916,-0.000023,-0.002682,0.755697
2.280000,-0.893126,5.444968,-0.195249,-4.045681,-0.661089,-0.295023,0.645951,-0.000142,-0.002681,0.763374
2.310000,-1.014250,5.423714,-0.203829,-4.029247,-0.755858,-0.276949,0.636946,-0.000186,-0.002670,0.770904
2.340000,-1.134859,5.399617,-0.211851,-4.011339,-0.850554,-0.257891,0.627921,-0.000267,-0.002548,0.778273
2.370000,-1.254904,5.372680,-0.219287,-3.991694,-0.945259,-0.237833,0.618776,-0.000322,-0.002437,0.785564
2.400000,-1.374336,5.342904,-0.226109,-3.970460,-1.039837,-0.216964,0.609604,-0.000389,-0.002324,0.792703
2.430000,-1.493107,5.310298,-0.232295,-3.947551,-1.133894,-0.195398,0.600346,-0.000454,-0.002204,0.799738
2.460000,-1.611172,5.274879,-0.237823,-3.923477,-1.227392,-0.173185,0.591043,-0.000518,-0.002075,0.806637
2.490000,-1.728499,5.236669,-0.242673,-3.898320,-1.319888,-0.150157,0.581670,-0.000573,-0.001935,0.813423
2.520000,-1.845055,5.195706,-0.246825,-3.872073,-1.410991,-0.126640,0.572161,-0.000567,-0.001796,0.820139
2.550000,-1.960810,5.152031,-0.250268,-3.844935,-1.500706,-0.102860,0.562714,-0.000572,-0.001618,0.826650
2.580000,-2.075729,5.105682,-0.252994,-3.816306,-1.589234,-0.078863,0.553280,-0.000659,-0.001464,0.832994
2.610000,-2.189760,5.056689,-0.254999,-3.785760,-1.676939,-0.054835,0.543768,-0.000721,-0.001323,0.839234
2.640000,-2.302839,5.005077,-0.256284,-3.752886,-1.763885,-0.030824,0.534285,-0.000778,-0.001161,0.845303
2.670000,-2.414898,4.950866,-0.256847,-3.717687,-1.850131,-0.006714,0.524696,-0.000869,-0.001012,0.851289
2.700000,-2.525864,4.894078,-0.256690,-3.680028,-1.935788,0.017161,0.515109,-0.000924,-0.000840,0.857124
2.730000,-2.635661,4.834728,-0.255823,-3.639801,-2.020864,0.040683,0.505433,-0.000982,-0.000628,0.862865
2.760000,-2.744213,4.772830,-0.254253,-3.596994,-2.105676,0.063976,0.495760,-0.000993,-0.000477,0.868459
2.790000,-2.851439,4.708394,-0.251993,-3.551410,-2.190041,0.086684,0.485969,-0.001075,-0.000338,0.873976
2.820000,-2.957254,4.641435,-0.249061,-3.502929,-2.273882,0.108763,0.476265,-0.001069,-0.000155,0.879301
2.850000,-3.061577,4.571973,-0.245475,-3.451937,-2.356936,0.130356,0.466445,-0.001131,0.000053,0.884550
2.880000,-3.164336,4.500035,-0.241251,-3.398689,-2.438926,0.151238,0.456504,-0.001161,0.000165,0.889721
2.910000,-3.265463,4.425656,-0.236410,-3.343085,-2.519645,0.171504,0.446616,-0.001194,0.000268,0.894725
2.940000,-3.364892,4.348875,-0.230969,-3.285486,-2.599078,0.191193,0.436662,-0.001206,0.000379,0.899625
2.970000,-3.462564,4.269735,-0.224948,-3.226005,-2.676961,0.210226,0.426657,-0.001257,0.000519,0.904413
3.000000,-3.558425,4.188284,-0.218362,-3.164754,-2.753085,0.228827,0.416645,-0.001288,0.000639,0.909068
3.030000,-3.652424,4.104576,-0.211230,-3.101802,-2.827441,0.246653,0.406598,-0.001310,0.000749,0.913606
3.060000,-3.744510,4.018666,-0.203571,-3.037287,-2.899939,0.263911,0.396402,-0.001320,0.000839,0.918076
3.090000,-3.834638,3.930610,-0.195404,-2.971265,-2.970422,0.280587,0.386253,-0.001332,0.000930,0.922391
3.120000,-3.922770,3.840473,-0.186746,-2.904183,-3.038699,0.296619,0.376097,-0.001303,0.001005,0.926579
3.150000,-4.008874,3.748324,-0.177620,-2.836065,-3.104621,0.311760,0.365884,-0.001284,0.001075,0.930659
3.180000,-4.092916,3.654228,-0.168050,-2.766736,-3.168412,0.326218,0.355581,-0.001270,0.001144,0.934644
3.210000,-4.174861,3.558252,-0.158059,-2.696273,-3.230010,0.339904,0.345243,-0.001247,0.001199,0.938512
3.240000,-4.254672,3.460456,-0.147671,-2.624447,-3.289726,0.352631,0.334858,-0.001236,0.001238,0.942267
3.270000,-4.332307,3.360893,-0.136914,-2.551242,-3.347787,0.364498,0.324510,-0.001234,0.001263,0.945881
3.300000,-4.407730,3.259612,-0.125811,-2.476941,-3.404314,0.375656,0.313901,-0.001185,0.001321,0.949454
3.330000,-4.480901,3.156660,-0.114392,-2.401158,-3.459144,0.385633,0.303399,-0.001117,0.001395,0.952862
3.360000,-4.551782,3.052089,-0.102690,-2.324235,-3.512251,0.394485,0.292721,-0.001045,0.001481,0.956196
3.390000,-4.620338,2.945948,-0.090740,-2.246185,-3.563785,0.402178,0.282086,-0.000943,0.001566,0.959387
3.420000,-4.686535,2.838287,-0.078576,-2.166950,-3.613630,0.408748,0.271332,-0.000845,0.001656,0.962484
3.450000,-4.750339,2.729153,-0.066235,-2.086625,-3.661939,0.414021,0.260595,-0.000720,0.001748,0.965446
3.480000,-4.811716,2.618594,-0.053755,-2.005174,-3.708677,0.417994,0.249732,-0.000620,0.001783,0.968313
3.510000,-4.870634,2.506659,-0.041172,-1.922677,-3.753645,0.420845,0.238911,-0.000542,0.001769,0.971040
3.540000,-4.927068,2.393404,-0.028518,-1.839610,-3.796680,0.422736,0.228022,-0.000529,0.001674,0.973654
3.570000,-4.981002,2.278893,-0.015824,-1.755975,-3.837439,0.423554,0.217041,-0.000288,0.001770,0.976161
3.600000,-5.032415,2.163199,-0.003126,-1.671540,-3.875493,0.422996,0.206138,-0.000103,0.001715,0.978521
3.630000,-5.081283,2.046405,0.009538,-1.586325,-3.910729,0.421226,0.195032,0.000128,0.001650,0.980796
3.660000,-5.127584,1.928596,0.022133,-1.500428,-3.943241,0.418458,0.184096,0.000286,0.001676,0.982907
3.690000,-5.171292,1.809849,0.034629,-1.413457,-3.973200,0.414651,0.172911,0.000498,0.001666,0.984936
3.720000,-5.212379,1.690239,0.046997,-1.325662,-4.000834,0.409877,0.161840,0.000649,0.001575,0.986816
3.750000,-5.250817,1.569831,0.059209,-1.236891,-4.026358,0.404202,0.150716,0.000664,0.001302,0.988576
3.780000,-5.286577,1.448689,0.071240,-1.147085,-4.049795,0.397884,0.139311,0.000979,0.001023,0.990248
3.810000,-5.319627,1.326875,0.083064,-1.056234,-4.071102,0.390400,0.127969,0.001114,0.000726,0.991777
3.840000,-5.349935,1.204453,0.094653,-0.964297,-4.090340,0.382218,0.116469,0.001318,0.000466,0.993193
3.870000,-5.377463,1.081485,0.105984,-0.870951,-4.107544,0.373151,0.105112,0.001431,0.000210,0.994459
3.900000,-5.402170,0.958025,0.117025,-0.776132,-4.123102,0.362914,0.093610,0.001625,0.000157,0.995608
3.930000,-5.424015,0.834131,0.127742,-0.680223,-4.136517,0.351562,0.082165,0.001680,0.000143,0.996617
3.960000,-5.442970,0.709862,0.138103,-0.583458,-4.148102,0.339180,0.070666,0.001817,0.000105,0.997498
3.990000,-5.459016,0.585274,0.148074,-0.486263,-4.157767,0.325574,0.059125,0.001914,0.000038,0.998249
4.020000,-5.472139,0.460419,0.157621,-0.388613,-4.165877,0.310846,0.047427,0.002045,-0.000097,0.998873
4.050000,-5.482336,0.335347,0.166715,-0.291159,-4.172261,0.295450,0.035788,0.002056,-0.000206,0.999357
4.080000,-5.489619,0.210109,0.175336,-0.194400,-4.176918,0.279285,0.024170,0.002108,-0.000339,0.999706
4.110000,-5.494020,0.084759,0.183461,-0.098970,-4.179808,0.262344,0.012518,0.002116,-0.000515,0.999919
4.140000,-5.495580,-0.040648,0.191068,-0.005053,-4.180655,0.244835,0.000734,0.002094,-0.000804,0.999997
4.170000,-5.494345,-0.166044,0.198140,0.087385,-4.179057,0.226599,0.011182,-0.002121,0.001009,-0.999935
4.200000,-5.490335,-0.291357,0.204652,0.179959,-4.175125,0.207568,0.022495,-0.002210,0.001072,-0.999744
4.230000,-5.483527,-0.416515,0.210580,0.273897,-4.168756,0.187593,0.034247,-0.002178,0.001150,-0.999410
4.260000,-5.473887,-0.541442,0.215901,0.368765,-4.159735,0.167172,0.045758,-0.002140,0.001182,-0.998950
4.290000,-5.461389,-0.666063,0.220601,0.464422,-4.148287,0.146132,0.057368,-0.002083,0.001200,-0.998350
4.320000,-5.446020,-0.790306,0.224658,0.560225,-4.134624,0.124317,0.068924,-0.002020,0.001202,-0.997619
4.350000,-5.427777,-0.914110,0.228054,0.655960,-4.118985,0.102093,0.080493,-0.001971,0.001171,-0.996753
4.380000,-5.406673,-1.037413,0.230777,0.750980,-4.101211,0.079482,0.092038,-0.001938,0.001076,-0.995753
4.410000,-5.382733,-1.160158,0.232815,0.845015,-4.081742,0.056392,0.103549,-0.001902,0.000915,-0.994622
4.440000,-5.355988,-1.282292,0.234160,0.937978,-4.060566,0.033255,0.115126,-0.001949,0.000547,-0.993349
4.470000,-5.326468,-1.403766,0.234813,1.030010,-4.037691,0.010263,0.126542,-0.001743,0.000105,-0.991960
4.500000,-5.294200,-1.524528,0.234784,1.121211,-4.013084,-0.012184,0.138010,-0.001603,-0.000416,-0.990429
4.530000,-5.259209,-1.644518,0.234087,1.211504,-3.986277,-0.034280,0.149516,-0.001630,-0.000909,-0.988758
4.560000,-5.221525,-1.763672,0.232729,1.300789,-3.957325,-0.056237,0.160936,-0.001715,-0.001261,-0.986963
4.590000,-5.181173,-1.881919,0.230713,1.389296,-3.925758,-0.078198,0.172205,-0.001710,-0.001291,-0.985059
4.620000,-5.138176,-1.999179,0.228040,1.477208,-3.891611,-0.100000,0.183542,-0.001783,-0.001309,-0.983009
4.650000,-5.092551,-2.115376,0.224717,1.564478,-3.854839,-0.121542,0.194779,-0.001838,-0.001298,-0.980845
4.680000,-5.044319,-2.230429,0.220754,1.650939,-3.815403,-0.142618,0.206029,-0.001890,-0.001295,-0.978543
4.710000,-4.993507,-2.344263,0.216165,1.736557,-3.773480,-0.163355,0.217219,-0.001941,-0.001288,-0.976120
4.740000,-4.940141,-2.456801,0.210959,1.821182,-3.729066,-0.183678,0.228409,-0.001986,-0.001287,-0.973562
4.770000,-4.884250,-2.567976,0.205154,1.904850,-3.682623,-0.203326,0.239555,-0.002026,-0.001288,-0.970880
4.800000,-4.825864,-2.677728,0.198770,1.987573,-3.634194,-0.222256,0.250695,-0.002040,-0.001309,-0.968063
4.830000,-4.765014,-2.785999,0.191827,2.069096,-3.583828,-0.240622,0.261789,-0.002062,-0.001315,-0.965122
4.860000,-4.701730,-2.892731,0.184346,2.149831,-3.531656,-0.258151,0.272913,-0.002005,-0.001310,-0.962036
4.890000,-4.636039,-2.997876,0.176349,2.229541,-3.477985,-0.274966,0.283921,-0.002025,-0.001323,-0.958845
4.920000,-4.567971,-3.101385,0.167860,2.308352,-3.422656,-0.290968,0.294948,-0.002034,-0.001311,-0.955510
4.950000,-4.497550,-3.203210,0.158905,2.386351,-3.365693,-0.306053,0.305920,-0.002049,-0.001299,-0.952054
4.980000,-4.424807,-3.303302,0.149508,2.463188,-3.307069,-0.320377,0.316860,-0.002062,-0.001280,-0.948469
5.010000,-4.349774,-3.401613,0.139696,2.539060,-3.247001,-0.333764,0.327764,-0.002064,-0.001260,-0.944756
5.040000,-4.272482,-3.498096,0.129492,2.613735,-3.185212,-0.346480,0.338625,-0.002067,-0.001247,-0.940918
5.070000,-4.192967,-3.592703,0.118920,2.687232,-3.121941,-0.358329,0.349445,-0.002076,-0.001239,-0.936954
5.100000,-4.111265,-3.685389,0.108007,2.759586,-3.057117,-0.369219,0.360190,-0.002048,-0.001211,-0.932876
5.130000,-4.027411,-3.776111,0.096785,2.830648,-2.990981,-0.378909,0.370911,-0.002040,-0.001183,-0.928665
5.160000,-3.941444,-3.864827,0.085287,2.900533,-2.923452,-0.387618,0.381584,-0.002018,-0.001154,-0.924331
5.190000,-3.853401,-3.951501,0.073542,2.968994,-2.854806,-0.395387,0.392195,-0.001997,-0.001128,-0.919879
5.220000,-3.763325,-4.036097,0.061579,3.036071,-2.784911,-0.402185,0.402759,-0.001974,-0.001107,-0.915303
5.250000,-3.671258,-4.118576,0.049427,3.101725,-2.713708,-0.407902,0.413273,-0.001943,-0.001105,-0.910604
5.280000,-3.577246,-4.198904,0.037120,3.165716,-2.641507,-0.412594,0.423749,-0.001921,-0.001125,-0.905777
5.310000,-3.481340,-4.277049,0.024689,3.228072,-2.568117,-0.416116,0.434104,-0.001849,-0.001094,-0.900860
5.340000,-3.383587,-4.352977,0.012171,3.288790,-2.493765,-0.418436,0.444458,-0.001820,-0.001068,-0.895797
5.370000,-3.284040,-4.426660,-0.000400,3.347649,-2.418450,-0.419608,0.454741,-0.001771,-0.001061,-0.890622
5.400000,-3.182757,-4.498071,-0.012987,3.404584,-2.342269,-0.419567,0.464896,-0.001741,-0.001024,-0.885363
5.430000,-3.079791,-4.567187,-0.025556,3.459782,-2.265457,-0.418354,0.475058,-0.001703,-0.000993,-0.879952
5.460000,-2.975203,-4.633990,-0.038072,3.512778,-2.188055,-0.416052,0.485148,-0.001674,-0.000999,-0.874430
5.490000,-2.869058,-4.698457,-0.050500,3.563516,-2.109793,-0.412450,0.495109,-0.001609,-0.000939,-0.868829
5.520000,-2.761419,-4.760568,-0.062800,3.612429,-2.030918,-0.407545,0.505041,-0.001567,-0.000858,-0.863093
5.550000,-2.652343,-4.820299,-0.074937,3.659289,-1.951142,-0.401586,0.514854,-0.001525,-0.000772,-0.857276
5.580000,-2.541890,-4.877619,-0.086876,3.704247,-1.870182,-0.394331,0.524614,-0.001478,-0.000692,-0.851339
5.610000,-2.430116,-4.932495,-0.098578,3.747384,-1.788243,-0.385838,0.534285,-0.001411,-0.000620,-0.845303
5.640000,-2.317074,-4.984894,-0.110009,3.788763,-1.705009,-0.376238,0.543879,-0.001341,-0.000556,-0.839162
5.670000,-2.202816,-5.034777,-0.121138,3.828391,-1.620555,-0.365658,0.553381,-0.001256,-0.000516,-0.832927
5.700000,-2.087393,-5.082108,-0.131933,3.866478,-1.534800,-0.354049,0.562803,-0.001150,-0.000535,-0.826590
5.730000,-1.970850,-5.126844,-0.142366,3.903081,-1.447610,-0.341437,0.572122,-0.000991,-0.000645,-0.820168
5.760000,-1.853227,-5.168943,-0.152409,3.938467,-1.358990,-0.328132,0.581312,-0.000900,-0.000889,-0.813680
5.790000,-1.734567,-5.208364,-0.162045,3.972166,-1.269102,-0.314293,0.590514,-0.000730,-0.000899,-0.807027
5.820000,-1.614920,-5.245077,-0.171252,4.004320,-1.178439,-0.299455,0.599560,-0.000532,-0.000946,-0.800329
5.850000,-1.494337,-5.279062,-0.179996,4.034527,-1.087223,-0.283520,0.608554,-0.000442,-0.000988,-0.793513
5.880000,-1.372875,-5.310298,-0.188254,4.062918,-0.995163,-0.266983,0.617448,-0.000351,-0.001018,-0.786613
5.910000,-1.250588,-5.338761,-0.196003,4.089572,-0.902387,-0.249639,0.626245,-0.000247,-0.001057,-0.779628
5.940000,-1.127528,-5.364432,-0.203220,4.114407,-0.809002,-0.231451,0.634901,-0.000057,-0.001108,-0.772597
5.970000,-1.003752,-5.387290,-0.209879,4.137371,-0.714866,-0.212539,0.643499,0.000036,-0.001166,-0.765452
6.000000,-0.879315,-5.407309,-0.215965,4.158432,-0.619731,-0.193185,0.652016,0.000131,-0.001204,-0.758212
6.030000,-0.754275,-5.424459,-0.221466,4.177544,-0.523621,-0.173542,0.660438,0.000223,-0.001222,-0.750889
6.060000,-0.628693,-5.438716,-0.226369,4.194621,-0.426844,-0.153344,0.668698,0.000358,-0.001213,-0.743545
6.090000,-0.502630,-5.450061,-0.230662,4.209571,-0.329435,-0.132800,0.676832,0.000514,-0.001155,-0.736151
6.120000,-0.376148,-5.458479,-0.234331,4.222534,-0.231767,-0.111851,0.684918,0.000640,-0.001067,-0.728636
6.150000,-0.249311,-5.463965,-0.237365,4.233284,-0.134010,-0.090386,0.692917,0.000749,-0.000955,-0.721034
6.180000,-0.122183,-5.466527,-0.239748,4.241930,-0.036801,-0.068516,0.700626,0.000798,-0.000847,-0.713547
6.210000,0.005177,-5.466187,-0.241467,4.248690,0.059500,-0.046025,0.708145,0.000923,-0.000606,-0.706085
6.240000,0.132702,-5.462980,-0.242504,4.253011,0.154266,-0.023131,0.716232,0.000824,-0.000635,-0.697879
6.270000,0.260314,-5.456950,-0.242846,4.254455,0.247774,0.000305,0.723819,0.000750,-0.000521,-0.690006
6.300000,0.387934,-5.448133,-0.242478,4.253503,0.340038,0.024275,0.731402,0.000666,-0.000396,-0.681960
6.330000,0.515490,-5.436558,-0.241384,4.250271,0.431610,0.048647,0.738762,0.000519,-0.000173,-0.673978
6.360000,0.642912,-5.422245,-0.239556,4.244509,0.522557,0.073218,0.746203,0.000414,0.000051,-0.665728
6.390000,0.770117,-5.405211,-0.236993,4.235864,0.613070,0.097650,0.753501,0.000197,0.000268,-0.657454
6.420000,0.897023,-5.385470,-0.233705,4.224517,0.702985,0.121520,0.760603,-0.000413,0.000784,-0.649223
6.450000,1.023547,-5.363042,-0.229719,4.210436,0.792228,0.144211,0.767719,-0.000785,0.000977,-0.640789
6.480000,1.149605,-5.337949,-0.225069,4.193382,0.880620,0.165779,0.774746,-0.000905,0.001251,-0.632273
6.510000,1.275107,-5.310216,-0.219782,4.173415,0.968267,0.186744,0.781665,-0.000945,0.001485,-0.623697
6.540000,1.399961,-5.279867,-0.213873,4.150188,1.055010,0.207158,0.788446,-0.000949,0.001751,-0.615102
6.570000,1.524070,-5.246924,-0.207358,4.123789,1.141172,0.227161,0.795128,-0.000895,0.001973,-0.606438
6.600000,1.647339,-5.211408,-0.200251,4.094146,1.226594,0.246663,0.801929,-0.000760,0.002124,-0.597415
6.630000,1.769676,-5.173334,-0.192567,4.061618,1.311641,0.265609,0.808363,-0.000642,0.002342,-0.588679
6.660000,1.890995,-5.132717,-0.184327,4.026320,1.396135,0.283682,0.815076,-0.000478,0.002474,-0.579349
6.690000,2.011217,-5.089573,-0.175559,3.988474,1.480130,0.300850,0.821373,-0.000351,0.002594,-0.570385
6.720000,2.130268,-5.043917,-0.166290,3.948283,1.563637,0.317104,0.827970,-0.000153,0.002722,-0.560766
6.750000,2.248082,-4.995761,-0.156548,3.905961,1.646757,0.332345,0.834035,-0.000081,0.002824,-0.551704
6.780000,2.364594,-4.945109,-0.146367,3.861483,1.730057,0.346412,0.840499,0.000058,0.002951,-0.541806
6.810000,2.479732,-4.891956,-0.135781,3.814421,1.813437,0.359323,0.846363,0.000110,0.003020,-0.532598
6.840000,2.593422,-4.836299,-0.124825,3.764916,1.897048,0.371053,0.852601,0.000266,0.003109,-0.522553
6.870000,2.705588,-4.778134,-0.113536,3.712823,1.980625,0.381551,0.858216,0.000273,0.003175,-0.513279
6.900000,2.816164,-4.717470,-0.101952,3.658891,2.063658,0.390712,0.864255,0.000410,0.003169,-0.503043
6.930000,2.925094,-4.654327,-0.090114,3.603134,2.145891,0.398535,0.869745,0.000472,0.003267,-0.493491
