timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,4.028490,3.758189,0.261065,-2.803361,2.981241,-0.025402,0.929310,-0.002373,0.002100,0.369287
1.020000,3.943305,3.846571,0.260044,-2.875635,2.910895,-0.042687,0.925006,-0.002499,0.002208,0.379939
1.050000,3.855959,3.932813,0.258496,-2.947415,2.838556,-0.060495,0.920503,-0.002701,0.002358,0.390719
1.080000,3.766469,4.016856,0.256406,-3.018586,2.764282,-0.078854,0.915917,-0.002824,0.002569,0.401350
1.110000,3.674850,4.098642,0.253760,-3.089322,2.688107,-0.097545,0.911209,-0.002851,0.002834,0.411925
1.140000,3.581124,4.178118,0.250545,-3.159087,2.610341,-0.116832,0.906408,-0.002829,0.003162,0.422381
1.170000,3.485320,4.255243,0.246744,-3.227843,2.531291,-0.136536,0.901475,-0.002574,0.003452,0.432809
1.200000,3.387474,4.329975,0.242354,-3.295228,2.450886,-0.156162,0.896362,-0.002716,0.003903,0.443297
1.230000,3.287635,4.402287,0.237377,-3.360705,2.369896,-0.175640,0.891153,-0.002794,0.004101,0.453675
1.260000,3.185866,4.472160,0.231819,-3.423896,2.288304,-0.194879,0.885806,-0.002918,0.004376,0.464026
1.290000,3.082235,4.539583,0.225694,-3.484812,2.206546,-0.213457,0.880350,-0.003007,0.004607,0.474294
1.320000,2.976821,4.604547,0.219025,-3.542826,2.124421,-0.231107,0.874771,-0.003076,0.004861,0.484502
1.350000,2.869707,4.667048,0.211838,-3.598083,2.042257,-0.248031,0.869051,-0.003091,0.005155,0.494685
1.380000,2.760984,4.727079,0.204160,-3.650106,1.959808,-0.263819,0.863258,-0.003115,0.005402,0.504725
1.410000,2.650753,4.784640,0.196024,-3.698678,1.877608,-0.278578,0.857315,-0.003129,0.005640,0.514752
1.440000,2.539117,4.839735,0.187458,-3.743664,1.795377,-0.292532,0.851269,-0.003110,0.005864,0.524688
1.470000,2.426182,4.892362,0.178488,-3.785400,1.713124,-0.305472,0.845064,-0.003031,0.006027,0.534622
