timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.204179,-4.461222,-0.085072,3.441901,2.430628,0.424651,0.889206,0.001324,-0.003267,-0.457494
7.050000,3.306613,-4.387222,-0.072201,3.386998,2.502712,0.433350,0.894279,0.001224,-0.003162,-0.447496
7.080000,3.407359,-4.311068,-0.059082,3.329389,2.574272,0.441283,0.899318,0.001129,-0.003300,-0.437281
7.110000,3.506333,-4.232771,-0.045739,3.268907,2.645475,0.448283,0.904178,0.001091,-0.003296,-0.427141
7.140000,3.603450,-4.152340,-0.032197,3.205564,2.716613,0.454488,0.908986,0.001068,-0.003332,-0.416812
7.170000,3.698626,-4.069779,-0.018482,3.139518,2.787479,0.459842,0.913625,0.001041,-0.003373,-0.406542
7.200000,3.791787,-3.985096,-0.004623,3.071198,2.858044,0.464089,0.918169,0.001025,-0.003362,-0.396172
7.230000,3.882864,-3.898300,0.009349,3.000581,2.928358,0.467370,0.922583,0.001018,-0.003357,-0.385782
7.260000,3.971792,-3.809406,0.023399,2.927955,2.997863,0.469285,0.926892,0.001026,-0.003324,-0.375311
7.290000,4.058515,-3.718438,0.037487,2.853588,3.066721,0.469946,0.931083,0.001043,-0.003279,-0.364791
7.320000,4.142982,-3.625419,0.051577,2.777585,3.134515,0.469399,0.935153,0.001070,-0.003223,-0.354227
7.350000,4.225151,-3.530388,0.065627,2.700321,3.200865,0.467241,0.939052,0.001098,-0.003152,-0.343760
7.380000,4.304988,-3.433393,0.079588,2.622153,3.265494,0.463500,0.942905,0.001204,-0.003144,-0.333046
7.410000,4.382466,-3.334490,0.093414,2.543048,3.328041,0.458228,0.946612,0.001408,-0.003257,-0.322357
7.440000,4.457566,-3.233747,0.107054,2.463628,3.388146,0.451105,0.950184,0.001667,-0.003259,-0.311669
7.470000,4.530285,-3.131249,0.120455,2.384314,3.445064,0.442279,0.953758,0.001996,-0.003513,-0.300550
