timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,5.013589,2.306106,0.209536,-1.762041,3.777243,0.245741,0.976264,0.000538,0.000147,0.216582
0.600000,4.959363,2.418777,0.216635,-1.853086,3.734146,0.227537,0.973739,0.000632,0.000308,0.227668
0.630000,4.902431,2.530141,0.223175,-1.942338,3.690124,0.208493,0.971155,0.000783,0.000296,0.238446
0.660000,4.842848,2.640170,0.229135,-2.029864,3.645122,0.188792,0.968358,0.000759,0.000472,0.249562
0.690000,4.780666,2.748835,0.234494,-2.115617,3.599252,0.168488,0.965543,0.000844,0.000393,0.260241
0.720000,4.715937,2.856107,0.239232,-2.199644,3.552188,0.147405,0.962494,0.000805,0.000538,0.271300
0.750000,4.648714,2.961952,0.243325,-2.281921,3.504144,0.125460,0.959450,0.000840,0.000448,0.281878
0.780000,4.579045,3.066335,0.246752,-2.362641,3.454732,0.102993,0.956163,0.000811,0.000556,0.292835
0.810000,4.506980,3.169217,0.249495,-2.441717,3.404077,0.079874,0.952886,0.000825,0.000482,0.303329
0.840000,4.432565,3.270555,0.251533,-2.519263,3.351792,0.056004,0.949373,0.000808,0.000560,0.314150
0.870000,4.355843,3.370298,0.252848,-2.595531,3.297741,0.031683,0.945852,0.000816,0.000504,0.324598
0.900000,4.276854,3.468392,0.253428,-2.670406,3.241825,0.006992,0.942120,0.000834,0.000527,0.335275
0.930000,4.195637,3.564776,0.253264,-2.744036,3.183806,-0.017957,0.938399,0.000894,0.000429,0.345551
0.960000,4.112233,3.659386,0.252350,-2.816232,3.123516,-0.042963,0.934380,0.000930,0.000530,0.356276
0.990000,4.026690,3.752157,0.250688,-2.886676,3.061222,-0.067882,0.930428,0.000968,0.000377,0.366474
1.020000,3.939064,3.843036,0.248276,-2.955071,2.997335,-0.092863,0.926182,0.001024,0.000546,0.377075
1.050000,3.849421,3.931980,0.245124,-3.021098,2.932274,-0.117266,0.922056,0.001100,0.000330,0.387054
1.080000,3.757831,4.018951,0.241242,-3.084922,2.865801,-0.141545,0.917517,0.001096,0.000508,0.397694
1.110000,3.664364,4.103907,0.236639,-3.146180,2.797917,-0.165320,0.913202,0.001183,0.000135,0.407506
1.140000,3.569087,4.186802,0.231331,-3.205642,2.728429,-0.188572,0.908387,0.001224,0.000357,0.418128
1.170000,3.472058,4.267591,0.225334,-3.262952,2.657508,-0.211196,0.903893,0.001259,-0.000053,0.427758
1.200000,3.373335,4.346225,0.218670,-3.318608,2.584762,-0.233130,0.898761,0.001335,0.000159,0.438437
1.230000,3.272969,4.422651,0.211362,-3.372438,2.510282,-0.254046,0.894138,0.001333,-0.000297,0.447790
1.260000,3.171005,4.496809,0.203438,-3.425125,2.433606,-0.274196,0.888610,0.001474,-0.000041,0.458661
1.290000,3.067490,4.568637,0.194932,-3.475903,2.354936,-0.292910,0.883987,0.001455,-0.000541,0.467509
1.320000,2.962466,4.638076,0.185882,-3.525679,2.274306,-0.310381,0.877994,0.001755,-0.000219,0.478668
1.350000,2.855973,4.705065,0.176335,-3.573856,2.191636,-0.326121,0.873439,0.001834,-0.000725,0.486930
1.380000,2.748045,4.769544,0.166335,-3.621350,2.106999,-0.340535,0.866871,0.002131,-0.000432,0.498528
1.410000,2.638721,4.831456,0.155931,-3.666934,2.020477,-0.353067,0.862403,0.002033,-0.000918,0.506217
1.440000,2.528038,4.890750,0.145172,-3.711907,1.932433,-0.364180,0.855084,0.002400,-0.000697,0.518483
1.470000,2.416033,4.947384,0.134104,-3.755120,1.843179,-0.373705,0.851086,0.002189,-0.001066,0.525021
1.500000,2.302741,5.001320,0.122773,-3.797683,1.752538,-0.381662,0.842551,0.002733,-0.001014,0.538608
1.530000,2.188210,5.052514,0.111226,-3.837710,1.660421,-0.388160,0.839230,0.002431,-0.001225,0.543770
1.560000,2.072519,5.100945,0.099496,-3.874994,1.568298,-0.393822,0.830407,0.002819,-0.001140,0.557149
1.590000,1.955754,5.146580,0.087595,-3.909372,1.474022,-0.399632,0.826403,0.002552,-0.001316,0.563072
1.620000,1.837987,5.189408,0.075523,-3.941732,1.381176,-0.405165,0.817523,0.002725,-0.001350,0.575888
1.650000,1.719311,5.229464,0.063296,-3.969998,1.289199,-0.409973,0.812688,0.002317,-0.001328,0.582692
1.680000,1.599806,5.266787,0.050933,-3.997048,1.199014,-0.414218,0.804493,0.002493,-0.001408,0.593956
1.710000,1.479537,5.301407,0.038453,-4.020894,1.108990,-0.417764,0.798632,0.002304,-0.001425,0.601813
1.740000,1.358572,5.333331,0.025880,-4.043437,1.019268,-0.420455,0.790783,0.002245,-0.001478,0.612091
1.770000,1.236966,5.362564,0.013244,-4.063615,0.929590,-0.421922,0.784357,0.002051,-0.001402,0.620305
1.800000,1.114778,5.389105,0.000581,-4.082258,0.839826,-0.422267,0.776500,0.002015,-0.001456,0.630112
1.830000,0.992066,5.412947,-0.012074,-4.098507,0.749635,-0.421432,0.769348,0.001777,-0.001344,0.638827
1.860000,0.868893,5.434085,-0.024688,-4.113019,0.659562,-0.419460,0.761672,0.001679,-0.001375,0.647959
1.890000,0.745310,5.452501,-0.037229,-4.125850,0.568197,-0.416636,0.754035,0.001476,-0.001567,0.656830
1.920000,0.621361,5.468150,-0.049671,-4.137462,0.475054,-0.412845,0.746174,0.001216,-0.001622,0.665748
1.950000,0.497090,5.480994,-0.061979,-4.147220,0.381245,-0.407636,0.738111,0.000930,-0.001629,0.674677
1.980000,0.372551,5.491019,-0.074113,-4.155407,0.287087,-0.401323,0.730318,0.000777,-0.001650,0.683105
2.010000,0.247793,5.498216,-0.086045,-4.161822,0.192690,-0.394156,0.722159,0.000566,-0.001603,0.691725
2.040000,0.122869,5.502579,-0.097746,-4.166414,0.098208,-0.385931,0.714178,0.000420,-0.001528,0.699962
2.070000,-0.002161,5.504098,-0.109187,-4.168943,0.003045,-0.376798,0.705867,0.000259,-0.001493,0.708343
2.100000,-0.127236,5.502757,-0.120344,-4.169346,-0.092491,-0.366992,0.697618,0.000098,-0.001391,0.716469
2.130000,-0.252291,5.498551,-0.131192,-4.167662,-0.187863,-0.356184,0.689218,-0.000055,-0.001293,0.724553
2.160000,-0.377263,5.491493,-0.141704,-4.163820,-0.282715,-0.344617,0.680824,-0.000173,-0.001211,0.732446
2.190000,-0.502083,5.481596,-0.151852,-4.157543,-0.377028,-0.331924,0.672327,-0.000413,-0.001247,0.740253
2.220000,-0.626680,5.468872,-0.161608,-4.148903,-0.471233,-0.318452,0.663806,-0.000466,-0.001205,0.747904
2.250000,-0.750975,5.453322,-0.170944,-4.137453,-0.565464,-0.303995,0.655215,-0.000559,-0.001116,0.755441
2.280000,-0.874886,5.434946,-0.179834,-4.123227,-0.659610,-0.288624,0.646562,-0.000604,-0.001061,0.762860
2.310000,-0.998333,5.413752,-0.188246,-4.106590,-0.753327,-0.272212,0.637851,-0.000657,-0.000991,0.770159
2.340000,-1.121243,5.389753,-0.196149,-4.087437,-0.846598,-0.254670,0.629076,-0.000691,-0.000901,0.777343
2.370000,-1.243541,5.362961,-0.203511,-4.065763,-0.939514,-0.236138,0.620209,-0.000772,-0.000915,0.784435
2.400000,-1.365152,5.333386,-0.210308,-4.041590,-1.032196,-0.216978,0.611330,-0.000986,-0.001065,0.791375
2.430000,-1.486005,5.301034,-0.216521,-4.015335,-1.124554,-0.197186,0.602302,-0.001064,-0.001171,0.798267
2.460000,-1.606042,5.265917,-0.222134,-3.987102,-1.216606,-0.177050,0.593262,-0.001201,-0.001289,0.805008
2.490000,-1.725201,5.228042,-0.227136,-3.956800,-1.308407,-0.156371,0.584145,-0.001398,-0.001346,0.811647
2.520000,-1.843422,5.187421,-0.231509,-3.924617,-1.399646,-0.135195,0.574883,-0.001422,-0.001331,0.818234
2.550000,-1.960649,5.144074,-0.235240,-3.890512,-1.490155,-0.113549,0.565588,-0.001505,-0.001272,0.824685
2.580000,-2.076826,5.098025,-0.238318,-3.854648,-1.579775,-0.091627,0.556197,-0.001567,-0.001235,0.831048
2.610000,-2.191898,5.049301,-0.240734,-3.816805,-1.668478,-0.069476,0.546807,-0.001621,-0.001253,0.837256
2.640000,-2.305808,4.997934,-0.242484,-3.777215,-1.756016,-0.047134,0.537303,-0.001707,-0.001218,0.843387
2.670000,-2.418500,4.943956,-0.243559,-3.735551,-1.842533,-0.024535,0.527861,-0.001771,-0.001213,0.849328
2.700000,-2.529909,4.887398,-0.243957,-3.691701,-1.928001,-0.002025,0.518164,-0.001827,-0.001145,0.855278
2.730000,-2.639974,4.828291,-0.243678,-3.645972,-2.012461,0.020616,0.508544,-0.001857,-0.001073,0.861033
2.760000,-2.748634,4.766663,-0.242723,-3.598087,-2.096058,0.043048,0.498734,-0.001920,-0.001014,0.866753
2.790000,-2.855830,4.702541,-0.241096,-3.548258,-2.178761,0.065411,0.488919,-0.001959,-0.000959,0.872326
2.820000,-2.961500,4.635950,-0.238801,-3.496437,-2.260605,0.087626,0.479029,-0.002007,-0.000920,0.877796
2.850000,-3.065590,4.566920,-0.235843,-3.442896,-2.341414,0.109576,0.469032,-0.002048,-0.000861,0.883179
2.880000,-3.168047,4.495478,-0.232230,-3.387593,-2.421392,0.131274,0.458984,-0.002076,-0.000813,0.888442
2.910000,-3.268821,4.421651,-0.227975,-3.330617,-2.500368,0.152373,0.448890,-0.002115,-0.000784,0.893584
2.940000,-3.367863,4.345474,-0.223092,-3.272180,-2.578098,0.173184,0.438743,-0.002140,-0.000753,0.898610
2.970000,-3.465135,4.266983,-0.217594,-3.212619,-2.654652,0.193312,0.428585,-0.002179,-0.000722,0.903498
3.000000,-3.560603,4.186218,-0.211498,-3.151953,-2.729680,0.213119,0.418344,-0.002210,-0.000678,0.908286
3.030000,-3.654235,4.103226,-0.204817,-3.090177,-2.803141,0.232280,0.408053,-0.002233,-0.000639,0.912955
3.060000,-3.745994,4.018050,-0.197571,-3.027102,-2.875269,0.250757,0.397695,-0.002250,-0.000594,0.917515
3.090000,-3.835841,3.930734,-0.189782,-2.962673,-2.945807,0.268513,0.387300,-0.002270,-0.000554,0.921951
3.120000,-3.923737,3.841323,-0.181469,-2.897098,-3.014885,0.285687,0.376842,-0.002282,-0.000511,0.926274
3.150000,-4.009647,3.749861,-0.172655,-2.830197,-3.082620,0.301939,0.366341,-0.002290,-0.000475,0.930478
3.180000,-4.093530,3.656388,-0.163366,-2.761985,-3.148872,0.317322,0.355784,-0.002298,-0.000450,0.934565
3.210000,-4.175347,3.560952,-0.153627,-2.692513,-3.213540,0.331960,0.345223,-0.002423,-0.000493,0.938517
3.240000,-4.255061,3.463597,-0.143458,-2.621750,-3.276814,0.345983,0.334543,-0.002384,-0.000466,0.942377
3.270000,-4.332630,3.364371,-0.132884,-2.549528,-3.338247,0.358923,0.323902,-0.002406,-0.000447,0.946087
3.300000,-4.408016,3.263327,-0.121943,-2.476162,-3.397983,0.370504,0.313218,-0.002350,-0.000505,0.949678
3.330000,-4.481178,3.160519,-0.110669,-2.401356,-3.455927,0.381070,0.302489,-0.002379,-0.000499,0.953150
3.360000,-4.552076,3.056003,-0.099095,-2.325130,-3.511812,0.390533,0.291738,-0.002350,-0.000475,0.956495
3.390000,-4.620665,2.949837,-0.087256,-2.247527,-3.565870,0.398753,0.280883,-0.002347,-0.000441,0.959739
3.420000,-4.686906,2.842085,-0.075187,-2.168500,-3.617633,0.405858,0.270057,-0.002314,-0.000404,0.962842
3.450000,-4.750755,2.732811,-0.062922,-2.088091,-3.667318,0.411774,0.259149,-0.002281,-0.000336,0.965835
3.480000,-4.812173,2.622085,-0.050497,-2.006482,-3.714380,0.416568,0.248309,-0.002273,-0.000189,0.968678
3.510000,-4.871129,2.509987,-0.037944,-1.923875,-3.758824,0.420271,0.237360,-0.002188,-0.000103,0.971419
3.540000,-4.927592,2.396595,-0.025297,-1.840330,-3.800629,0.422894,0.226383,-0.002108,-0.000016,0.974036
3.570000,-4.981533,2.281988,-0.012590,-1.755726,-3.839842,0.424251,0.215367,-0.001996,0.000074,0.976531
3.600000,-5.032920,2.166245,0.000140,-1.670074,-3.876359,0.424372,0.204351,-0.001826,0.000173,0.978896
3.630000,-5.081721,2.049445,0.012853,-1.583370,-3.910353,0.423213,0.193203,-0.001786,0.000238,0.981157
3.660000,-5.127909,1.931661,0.025518,-1.495828,-3.941851,0.421117,0.182111,-0.001648,0.000261,0.983277
3.690000,-5.171455,1.812971,0.038104,-1.407225,-3.970821,0.417943,0.170842,-0.001537,0.000345,0.985297
3.720000,-5.212326,1.693443,0.050579,-1.317489,-3.997733,0.413695,0.159649,-0.001398,0.000398,0.987173
3.750000,-5.250486,1.573134,0.062907,-1.226540,-4.022840,0.408150,0.148303,-0.001300,0.000504,0.988941
3.780000,-5.285898,1.452097,0.075051,-1.134279,-4.046297,0.401488,0.136945,-0.001166,0.000593,0.990578
3.810000,-5.318526,1.330384,0.086981,-1.040885,-4.067958,0.393827,0.125552,-0.001028,0.000647,0.992086
3.840000,-5.348341,1.208049,0.098665,-0.946758,-4.087669,0.385110,0.114137,-0.000888,0.000688,0.993464
3.870000,-5.375325,1.085154,0.110070,-0.852223,-4.105314,0.375252,0.102698,-0.000755,0.000714,0.994712
3.900000,-5.399471,0.961763,0.121165,-0.757501,-4.120787,0.364398,0.091234,-0.000623,0.000732,0.995829
3.930000,-5.420774,0.837943,0.131917,-0.662704,-4.133903,0.352429,0.079727,-0.000492,0.000723,0.996816
3.960000,-5.439233,0.713764,0.142297,-0.567864,-4.144689,0.339567,0.068060,-0.000365,0.000695,0.997681
3.990000,-5.454849,0.589294,0.152275,-0.473213,-4.153297,0.325603,0.056441,-0.000261,0.000632,0.998406
4.020000,-5.467631,0.464599,0.161824,-0.378942,-4.159706,0.311005,0.044799,-0.000193,0.000523,0.998996
4.050000,-5.477592,0.339748,0.170923,-0.285114,-4.163690,0.295565,0.033056,-0.000149,0.000358,0.999453
4.080000,-5.484736,0.214811,0.179548,-0.191143,-4.165431,0.279492,0.021404,-0.000028,0.000272,0.999771
4.110000,-5.489054,0.089851,0.187680,-0.096719,-4.165258,0.262626,0.009817,0.000052,0.000237,0.999952
4.140000,-5.490527,-0.035074,0.195293,-0.001520,-4.163059,0.244881,0.001755,-0.000119,-0.000196,-0.999998
4.170000,-5.489138,-0.159905,0.202364,0.094132,-4.159004,0.226561,0.013356,-0.000155,-0.000087,-0.999911
4.200000,-5.484874,-0.284589,0.208875,0.190178,-4.153260,0.207448,0.024828,-0.000261,-0.000048,-0.999692
4.230000,-5.477719,-0.409078,0.214803,0.286821,-4.145987,0.187760,0.036393,-0.000304,-0.000008,-0.999338
4.260000,-5.467660,-0.533319,0.220128,0.383753,-4.136786,0.167289,0.047921,-0.000369,0.000036,-0.998851
4.290000,-5.454690,-0.657258,0.224830,0.480918,-4.125790,0.146127,0.059487,-0.000397,0.000061,-0.998229
4.320000,-5.438808,-0.780841,0.228892,0.577856,-4.113122,0.124698,0.071151,-0.000366,0.000059,-0.997465
4.350000,-5.420028,-0.904020,0.232305,0.674165,-4.098748,0.102860,0.082485,-0.000411,0.000027,-0.996592
4.380000,-5.398369,-1.026743,0.235058,0.769779,-4.082797,0.080641,0.094016,-0.000447,0.000030,-0.995571
4.410000,-5.373852,-1.148962,0.237141,0.864665,-4.065173,0.058212,0.105379,-0.000463,0.000029,-0.994432
4.440000,-5.346500,-1.270623,0.238549,0.958835,-4.045526,0.035667,0.116825,-0.000493,0.000044,-0.993152
4.470000,-5.316334,-1.391663,0.239280,1.052239,-4.023817,0.013059,0.128146,-0.000511,0.000062,-0.991755
4.500000,-5.283378,-1.512020,0.239331,1.144822,-3.999992,-0.009675,0.139504,-0.000525,0.000083,-0.990221
4.530000,-5.247654,-1.631632,0.238703,1.236749,-3.974148,-0.032161,0.150785,-0.000549,0.000098,-0.988566
4.560000,-5.209184,-1.750433,0.237400,1.327919,-3.945939,-0.054708,0.162054,-0.000556,0.000116,-0.986782
4.590000,-5.167990,-1.868357,0.235423,1.418358,-3.915635,-0.077077,0.173299,-0.000569,0.000130,-0.984869
4.620000,-5.124094,-1.985338,0.232780,1.508031,-3.883110,-0.099134,0.184499,-0.000581,0.000143,-0.982833
4.650000,-5.077520,-2.101312,0.229480,1.596909,-3.848447,-0.120846,0.195685,-0.000581,0.000153,-0.980667
4.680000,-5.028294,-2.216213,0.225534,1.684846,-3.811646,-0.142228,0.206829,-0.000582,0.000162,-0.978377
4.710000,-4.976440,-2.329979,0.220955,1.772089,-3.772740,-0.163061,0.217946,-0.000567,0.000160,-0.975961
4.740000,-4.921985,-2.442547,0.215758,1.858239,-3.731820,-0.183421,0.229026,-0.000562,0.000173,-0.973420
4.770000,-4.864957,-2.553857,0.209957,1.943625,-3.688864,-0.203314,0.240084,-0.000561,0.000200,-0.970752
4.800000,-4.805383,-2.663851,0.203569,2.027933,-3.644050,-0.222533,0.251107,-0.000547,0.000216,-0.967959
4.830000,-4.743295,-2.772468,0.196614,2.111324,-3.597073,-0.241108,0.262094,-0.000529,0.000227,-0.965042
4.860000,-4.678721,-2.879647,0.189110,2.193569,-3.548185,-0.259184,0.273005,-0.000515,0.000236,-0.962012
4.890000,-4.611698,-2.985332,0.181074,2.274660,-3.497468,-0.276554,0.283919,-0.000494,0.000237,-0.958848
4.920000,-4.542262,-3.089468,0.172530,2.354409,-3.444971,-0.293060,0.294731,-0.000493,0.000224,-0.955580
4.950000,-4.470456,-3.192001,0.163503,2.432655,-3.390580,-0.308695,0.305587,-0.000461,0.000222,-0.952164
4.980000,-4.396323,-3.292878,0.154020,2.509542,-3.334516,-0.323533,0.316387,-0.000435,0.000229,-0.948630
5.010000,-4.319905,-3.392044,0.144102,2.584999,-3.276552,-0.337622,0.327157,-0.000412,0.000232,-0.944970
5.040000,-4.241248,-3.489447,0.133776,2.658775,-3.216989,-0.350781,0.337876,-0.000391,0.000234,-0.941190
5.070000,-4.160400,-3.585037,0.123070,2.731087,-3.155648,-0.362990,0.348568,-0.000343,0.000242,-0.937283
5.100000,-4.077409,-3.678764,0.112012,2.801651,-3.092855,-0.374187,0.359196,-0.000297,0.000232,-0.933262
5.130000,-3.992326,-3.770583,0.100634,2.870575,-3.028374,-0.384379,0.369785,-0.000279,0.000196,-0.929117
5.160000,-3.905204,-3.860443,0.088962,2.937501,-2.962354,-0.393743,0.380331,-0.000216,0.000230,-0.924850
5.190000,-3.816103,-3.948302,0.077027,3.002576,-2.894868,-0.401899,0.390830,-0.000199,0.000260,-0.920463
5.220000,-3.725078,-4.034109,0.064865,3.065796,-2.825631,-0.408905,0.401287,-0.000152,0.000325,-0.915953
5.250000,-3.632181,-4.117819,0.052509,3.127288,-2.755049,-0.414847,0.411688,-0.000119,0.000351,-0.911325
5.280000,-3.537470,-4.199391,0.039988,3.186837,-2.683077,-0.419892,0.422039,-0.000063,0.000379,-0.906577
5.310000,-3.440998,-4.278781,0.027333,3.244571,-2.609557,-0.423782,0.432361,-0.000008,0.000392,-0.901701
5.340000,-3.342823,-4.355945,0.014580,3.300460,-2.534732,-0.426390,0.442631,0.000049,0.000416,-0.896704
5.370000,-3.242995,-4.430844,0.001766,3.354746,-2.458533,-0.427889,0.452846,0.000107,0.000433,-0.891588
5.400000,-3.141565,-4.503437,-0.011073,3.407244,-2.381002,-0.428063,0.463033,0.000168,0.000439,-0.886341
5.430000,-3.038588,-4.573684,-0.023900,3.457922,-2.302118,-0.427070,0.473153,0.000223,0.000442,-0.880980
5.460000,-2.934113,-4.641550,-0.036682,3.507043,-2.222293,-0.425043,0.483211,0.000284,0.000443,-0.875504
5.490000,-2.828191,-4.707003,-0.049384,3.554399,-2.141207,-0.421727,0.493226,0.000350,0.000419,-0.869901
5.520000,-2.720870,-4.770006,-0.061968,3.600367,-2.059032,-0.417228,0.503237,0.000434,0.000368,-0.864148
5.550000,-2.612191,-4.830527,-0.074401,3.644922,-1.975689,-0.411660,0.513146,0.000501,0.000314,-0.858301
5.580000,-2.502200,-4.888532,-0.086650,3.687761,-1.891297,-0.404953,0.522982,0.000563,0.000256,-0.852344
5.610000,-2.390949,-4.943992,-0.098685,3.729010,-1.806021,-0.397349,0.532741,0.000609,0.000182,-0.846278
5.640000,-2.278482,-4.996882,-0.110475,3.768780,-1.720017,-0.388670,0.542434,0.000656,0.000091,-0.840098
5.670000,-2.164849,-5.047185,-0.121995,3.806764,-1.633489,-0.379283,0.552068,0.000670,-0.000037,-0.833799
5.700000,-2.050103,-5.094878,-0.133217,3.842978,-1.546068,-0.368868,0.561562,0.000709,-0.000097,-0.827434
5.730000,-1.934290,-5.139936,-0.144113,3.877841,-1.457775,-0.357576,0.571029,0.000699,-0.000170,-0.820930
5.760000,-1.817457,-5.182333,-0.154662,3.911076,-1.368721,-0.345659,0.580373,0.000703,-0.000233,-0.814350
5.790000,-1.699647,-5.222047,-0.164843,3.942893,-1.278862,-0.333077,0.589646,0.000681,-0.000344,-0.807661
5.820000,-1.580899,-5.259054,-0.174639,3.973672,-1.188242,-0.320006,0.598806,0.000644,-0.000535,-0.800892
5.850000,-1.461244,-5.293325,-0.184033,4.003292,-1.096530,-0.306230,0.607886,0.000665,-0.000534,-0.794022
5.880000,-1.340718,-5.324829,-0.193002,4.031797,-1.003696,-0.291711,0.616886,0.000582,-0.000666,-0.787049
5.910000,-1.219352,-5.353532,-0.201524,4.059234,-0.909901,-0.276454,0.625792,0.000606,-0.000764,-0.779984
5.940000,-1.097188,-5.379408,-0.209583,4.085051,-0.815124,-0.260784,0.634617,0.000495,-0.000897,-0.772818
5.970000,-0.974275,-5.402428,-0.217160,4.109191,-0.719574,-0.244323,0.643263,0.000464,-0.001039,-0.765634
6.000000,-0.850661,-5.422576,-0.224235,4.131687,-0.623591,-0.227376,0.651558,0.000482,-0.001274,-0.758583
6.030000,-0.726411,-5.439847,-0.230790,4.151675,-0.527857,-0.209613,0.660158,0.000361,-0.001439,-0.751106
6.060000,-0.601595,-5.454261,-0.236798,4.169413,-0.433077,-0.190912,0.668320,0.000245,-0.001667,-0.743848
6.090000,-0.476282,-5.465848,-0.242232,4.184788,-0.339325,-0.171399,0.676530,0.000072,-0.001864,-0.736384
6.120000,-0.350544,-5.474628,-0.247072,4.197706,-0.246060,-0.151230,0.684595,-0.000118,-0.002055,-0.728888
6.150000,-0.224453,-5.480609,-0.251299,4.208376,-0.152665,-0.130553,0.692559,-0.000325,-0.002217,-0.721322
6.180000,-0.098069,-5.483771,-0.254896,4.217191,-0.058147,-0.109306,0.700385,-0.000536,-0.002334,-0.713725
6.210000,0.028556,-5.484074,-0.257852,4.224530,0.037944,-0.087751,0.707919,-0.000682,-0.002358,-0.706253
6.240000,0.155381,-5.481481,-0.260156,4.230448,0.134965,-0.065796,0.715872,-0.001067,-0.002490,-0.698191
6.270000,0.282362,-5.475971,-0.261791,4.234962,0.232334,-0.043221,0.723390,-0.001223,-0.002635,-0.690401
6.300000,0.409459,-5.467552,-0.262741,4.238145,0.328974,-0.020146,0.731012,-0.001536,-0.002785,-0.682329
6.330000,0.536622,-5.456247,-0.262995,4.239421,0.424637,0.003206,0.738357,-0.001620,-0.002858,-0.674379
6.360000,0.663785,-5.442083,-0.262543,4.238090,0.519679,0.026941,0.745735,-0.001797,-0.002920,-0.666215
6.390000,0.790863,-5.425066,-0.261375,4.233785,0.614784,0.050913,0.752951,-0.001980,-0.002897,-0.658052
6.420000,0.917760,-5.405183,-0.259483,4.226020,0.710718,0.075236,0.759988,-0.002251,-0.002753,-0.649917
6.450000,1.044378,-5.382422,-0.256858,4.215184,0.806712,0.099761,0.767048,-0.002528,-0.002713,-0.641572
6.480000,1.170632,-5.356810,-0.253498,4.201739,0.900761,0.124236,0.773963,-0.002416,-0.002671,-0.633216
6.510000,1.296443,-5.328418,-0.249405,4.185659,0.992036,0.148631,0.780923,-0.002556,-0.002790,-0.624613
6.540000,1.421730,-5.297320,-0.244589,4.166798,1.081149,0.172476,0.787619,-0.002524,-0.002753,-0.616149
6.570000,1.546409,-5.263574,-0.239061,4.145140,1.168608,0.196035,0.794470,-0.002470,-0.002782,-0.607291
6.600000,1.670396,-5.227222,-0.232840,4.120677,1.254810,0.218712,0.801005,-0.002446,-0.002782,-0.598646
6.630000,1.793608,-5.188300,-0.225952,4.093429,1.340022,0.240452,0.807713,-0.002403,-0.002749,-0.589564
6.660000,1.915967,-5.146838,-0.218429,4.063828,1.424078,0.261117,0.814082,-0.002471,-0.002717,-0.580738
6.690000,2.037404,-5.102872,-0.210306,4.032028,1.507030,0.280370,0.820378,-0.002474,-0.002619,-0.571810
6.720000,2.157854,-5.056441,-0.201623,3.997948,1.588378,0.298524,0.826801,-0.002451,-0.002571,-0.562484
6.750000,2.277247,-5.007597,-0.192414,3.961604,1.667879,0.315390,0.832959,-0.002446,-0.002529,-0.553323
6.780000,2.395517,-4.956394,-0.182720,3.923058,1.745670,0.330879,0.839126,-0.002439,-0.002462,-0.543925
6.810000,2.512593,-4.902882,-0.172580,3.881986,1.821765,0.345140,0.845125,-0.002500,-0.002404,-0.534558
6.840000,2.628397,-4.847111,-0.162033,3.838276,1.896322,0.357998,0.851076,-0.002670,-0.002319,-0.525031
6.870000,2.742841,-4.789124,-0.151121,3.791302,1.969471,0.369474,0.856892,-0.002717,-0.002158,-0.515485
6.900000,2.855823,-4.728957,-0.139885,3.740889,2.041632,0.379612,0.862670,-0.002809,-0.002154,-0.505755
6.930000,2.967234,-4.666632,-0.128362,3.686465,2.113384,0.388565,0.868316,-0.002730,-0.002094,-0.496000
