timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.770000,1.228118,5.345538,0.005456,-4.064041,0.936828,-0.430719,0.781660,-0.001046,-0.002433,0.623699
1.800000,1.105910,5.372241,-0.007467,-4.083103,0.843360,-0.430779,0.774478,-0.001172,-0.002309,0.632596
1.830000,0.983158,5.396138,-0.020375,-4.100411,0.749818,-0.429760,0.767248,-0.001284,-0.002150,0.641345
1.860000,0.859918,5.417231,-0.033235,-4.115555,0.656355,-0.427551,0.759872,-0.001371,-0.001995,0.650068
1.890000,0.736257,5.435523,-0.046009,-4.128500,0.563129,-0.424088,0.752415,-0.001414,-0.001817,0.658686
1.920000,0.612241,5.451025,-0.058665,-4.139288,0.470325,-0.419623,0.744845,-0.001369,-0.001609,0.667235
1.950000,0.487936,5.463749,-0.071171,-4.147708,0.377908,-0.414121,0.737180,-0.001358,-0.001417,0.675693
1.980000,0.363414,5.473700,-0.083496,-4.153708,0.285512,-0.407517,0.729490,-0.001455,-0.001240,0.683989
2.010000,0.238743,5.480877,-0.095606,-4.157702,0.192948,-0.399836,0.721687,-0.001501,-0.001060,0.692217
2.040000,0.113981,5.485268,-0.107469,-4.159750,0.099813,-0.391039,0.713863,-0.001437,-0.000774,0.700283
2.070000,-0.010812,5.486850,-0.119050,-4.159812,0.005627,-0.381010,0.705897,-0.001489,-0.000512,0.708313
2.100000,-0.135578,5.485593,-0.130312,-4.157891,-0.089438,-0.369775,0.697815,-0.001585,-0.000347,0.716276
2.130000,-0.260255,5.481471,-0.141220,-4.153919,-0.185346,-0.357465,0.689652,-0.001670,-0.000216,0.724139
2.160000,-0.384783,5.474462,-0.151740,-4.147965,-0.281926,-0.343882,0.681409,-0.001742,-0.000060,0.731900
2.190000,-0.509104,5.464550,-0.161835,-4.140128,-0.378860,-0.329117,0.673117,-0.001764,0.000168,0.739534
2.220000,-0.633162,5.451728,-0.171471,-4.130387,-0.475928,-0.313256,0.664734,-0.001741,0.000370,0.747078
2.250000,-0.756895,5.435998,-0.180619,-4.118489,-0.572728,-0.296640,0.656416,-0.001696,0.000661,0.754397
2.280000,-0.880242,5.417373,-0.189258,-4.104600,-0.668928,-0.279265,0.648036,-0.001549,0.000962,0.761608
2.310000,-1.003137,5.395875,-0.197364,-4.088444,-0.764329,-0.261149,0.639463,-0.001505,0.001233,0.768820
2.340000,-1.125515,5.371528,-0.204912,-4.070105,-0.858747,-0.242044,0.630830,-0.001431,0.001395,0.775919
2.370000,-1.247313,5.344362,-0.211882,-4.049746,-0.952332,-0.222600,0.622160,-0.001328,0.001499,0.782887
2.400000,-1.368469,5.314399,-0.218260,-4.027336,-1.045211,-0.202626,0.613216,-0.001359,0.001581,0.789913
2.430000,-1.488925,5.281664,-0.224034,-4.003023,-1.137129,-0.182266,0.604275,-0.001370,0.001615,0.796773
2.460000,-1.608621,5.246185,-0.229190,-3.976726,-1.228170,-0.161498,0.595211,-0.001386,0.001644,0.803567
2.490000,-1.727500,5.207983,-0.233716,-3.948511,-1.318574,-0.140206,0.586090,-0.001398,0.001679,0.810243
2.520000,-1.845502,5.167080,-0.237599,-3.918290,-1.408329,-0.118674,0.576881,-0.001392,0.001729,0.816825
2.550000,-1.962568,5.123491,-0.240832,-3.886142,-1.497583,-0.096867,0.567671,-0.001362,0.001811,0.823252
2.580000,-2.078638,5.077233,-0.243410,-3.851846,-1.586322,-0.074977,0.558338,-0.001314,0.001870,0.829611
2.610000,-2.193647,5.028322,-0.245326,-3.815419,-1.674393,-0.052782,0.548886,-0.001328,0.001965,0.835894
2.640000,-2.307532,4.976782,-0.246575,-3.776932,-1.761620,-0.030488,0.539373,-0.001294,0.002016,0.842064
2.670000,-2.420234,4.922634,-0.247152,-3.736551,-1.848205,-0.007950,0.529780,-0.001271,0.002086,0.848132
2.700000,-2.531697,4.865903,-0.247053,-3.694304,-1.933908,0.014536,0.520149,-0.001240,0.002225,0.854072
2.730000,-2.641863,4.806615,-0.246279,-3.650054,-2.018574,0.037057,0.510446,-0.001184,0.002333,0.859906
2.760000,-2.750672,4.744800,-0.244831,-3.603907,-2.102435,0.059465,0.500655,-0.001143,0.002463,0.865643
2.790000,-2.858072,4.680484,-0.242711,-3.556080,-2.185306,0.081876,0.490867,-0.001039,0.002576,0.871230
2.820000,-2.964010,4.613697,-0.239921,-3.506464,-2.267137,0.104094,0.480899,-0.001037,0.002592,0.876772
2.850000,-3.068435,4.544476,-0.236467,-3.455212,-2.347653,0.126162,0.470955,-0.000977,0.002592,0.882153
2.880000,-3.171299,4.472853,-0.232354,-3.402354,-2.427157,0.148045,0.460885,-0.000943,0.002574,0.887456
2.910000,-3.272555,4.398865,-0.227587,-3.348047,-2.505434,0.169812,0.450794,-0.000909,0.002554,0.892624
2.940000,-3.372161,4.322547,-0.222168,-3.292352,-2.582407,0.191435,0.440617,-0.000896,0.002518,0.897691
2.970000,-3.470072,4.243937,-0.216106,-3.235049,-2.658279,0.212656,0.430408,-0.000910,0.002455,0.902631
3.000000,-3.566242,4.163071,-0.209410,-3.176343,-2.732746,0.233802,0.420106,-0.000951,0.002384,0.907472
3.030000,-3.660627,4.079994,-0.202088,-3.115960,-2.805774,0.254320,0.409801,-0.000877,0.002385,0.912172
3.060000,-3.753175,3.994746,-0.194160,-3.053898,-2.877395,0.274219,0.399413,-0.000869,0.002341,0.916768
3.090000,-3.843838,3.907370,-0.185644,-2.990298,-2.947661,0.293462,0.389020,-0.000836,0.002336,0.921226
3.120000,-3.932566,3.817909,-0.176565,-2.924907,-3.016414,0.311835,0.378514,-0.000817,0.002342,0.925592
3.150000,-4.019306,3.726406,-0.166949,-2.857785,-3.083757,0.329259,0.368012,-0.000799,0.002351,0.929818
3.180000,-4.104007,3.632907,-0.156825,-2.788908,-3.149542,0.345625,0.357407,-0.000788,0.002356,0.933945
3.210000,-4.186613,3.537457,-0.146224,-2.718205,-3.213758,0.361102,0.346818,-0.000776,0.002362,0.937929
3.240000,-4.267078,3.440107,-0.135176,-2.646095,-3.276246,0.375486,0.336184,-0.000795,0.002348,0.941793
3.270000,-4.345356,3.340911,-0.123713,-2.572477,-3.336832,0.388689,0.325508,-0.000779,0.002285,0.945536
3.300000,-4.421406,3.239928,-0.111874,-2.497521,-3.395401,0.400559,0.314806,-0.000789,0.002243,0.949153
3.330000,-4.495190,3.137216,-0.099697,-2.421390,-3.452053,0.411286,0.304019,-0.000826,0.002198,0.952663
3.360000,-4.566672,3.032835,-0.087216,-2.344044,-3.506684,0.420738,0.293206,-0.000822,0.002189,0.956047
3.390000,-4.635810,2.926843,-0.074471,-2.265215,-3.559431,0.428959,0.282354,-0.000805,0.002193,0.959308
3.420000,-4.702564,2.819302,-0.061500,-2.185050,-3.610004,0.435742,0.271450,-0.000784,0.002203,0.962450
3.450000,-4.766893,2.710273,-0.048345,-2.103549,-3.658539,0.441253,0.260510,-0.000763,0.002203,0.965468
3.480000,-4.828757,2.599824,-0.035045,-2.020680,-3.704763,0.445430,0.249538,-0.000763,0.002194,0.968362
3.510000,-4.888117,2.488024,-0.021640,-1.936692,-3.748570,0.448252,0.238495,-0.000726,0.002184,0.971141
3.540000,-4.944942,2.374944,-0.008171,-1.851632,-3.790129,0.449694,0.227428,-0.000735,0.002150,0.973792
3.570000,-4.999205,2.260656,0.005324,-1.765874,-3.829029,0.449924,0.216151,-0.000828,0.002052,0.976357
3.600000,-5.050876,2.145238,0.018807,-1.678883,-3.865531,0.448974,0.205197,-0.000682,0.002069,0.978718
3.630000,-5.099914,2.028756,0.032243,-1.590301,-3.899932,0.446753,0.193792,-0.000655,0.002063,0.981040
3.660000,-5.146266,1.911275,0.045590,-1.499857,-3.932148,0.443042,0.182771,-0.000543,0.002055,0.983153
3.690000,-5.189882,1.792861,0.058806,-1.407844,-3.962058,0.438045,0.171318,-0.000472,0.002055,0.985213
3.720000,-5.230714,1.673585,0.071853,-1.314281,-3.989681,0.431738,0.160122,-0.000345,0.001980,0.987095
3.750000,-5.268718,1.553517,0.084690,-1.219307,-4.014912,0.424076,0.148562,-0.000181,0.001798,0.988901
3.780000,-5.303859,1.432729,0.097274,-1.123478,-4.037617,0.414867,0.137225,-0.000120,0.001726,0.990538
3.810000,-5.336116,1.311299,0.109563,-1.026971,-4.057673,0.404354,0.125673,-0.000008,0.001621,0.992070
3.840000,-5.365469,1.189313,0.121514,-0.929895,-4.074772,0.392421,0.114120,0.000100,0.001432,0.993466
3.870000,-5.391905,1.066851,0.133084,-0.832529,-4.089299,0.378885,0.102308,0.000238,0.001127,0.994752
3.900000,-5.415418,0.943997,0.144229,-0.734980,-4.100993,0.364142,0.090572,0.000303,0.000859,0.995889
3.930000,-5.436008,0.820834,0.154912,-0.637684,-4.109879,0.348058,0.078792,0.000345,0.000574,0.996891
3.960000,-5.453686,0.697449,0.165095,-0.540854,-4.115759,0.330766,0.066975,0.000363,0.000243,0.997755
3.990000,-5.468470,0.573934,0.174744,-0.444745,-4.118583,0.312495,0.055032,0.000370,-0.000204,0.998484
4.020000,-5.480381,0.450382,0.183831,-0.349332,-4.118266,0.293328,0.043108,0.000285,-0.000641,0.999070
4.050000,-5.489438,0.326878,0.192337,-0.254466,-4.115278,0.273763,0.031168,0.000198,-0.001124,0.999514
4.080000,-5.495656,0.203503,0.200247,-0.160087,-4.109744,0.253552,0.019094,0.000233,-0.001771,0.999816
4.110000,-5.499048,0.080327,0.207548,-0.066038,-4.102004,0.233184,0.007082,0.000059,-0.002340,0.999972
4.140000,-5.499622,-0.042587,0.214244,0.027781,-4.092240,0.213208,0.004933,0.000245,0.002949,-0.999983
4.170000,-5.497380,-0.165184,0.220341,0.121724,-4.080929,0.193263,0.016637,0.000220,0.003331,-0.999856
4.200000,-5.492305,-0.287426,0.225834,0.216570,-4.068527,0.172968,0.028378,0.000288,0.003450,-0.999591
4.230000,-5.484376,-0.409282,0.230722,0.312054,-4.055229,0.152871,0.039788,0.000513,0.003214,-0.999203
4.260000,-5.473584,-0.530726,0.235013,0.407411,-4.041024,0.133229,0.051287,0.000664,0.002947,-0.998679
4.290000,-5.459932,-0.651729,0.238720,0.502696,-4.025846,0.113904,0.062851,0.000757,0.002656,-0.998019
4.320000,-5.443422,-0.772263,0.241846,0.598003,-4.009765,0.094466,0.074088,0.000797,0.002315,-0.997249
4.350000,-5.424053,-0.892304,0.244394,0.693224,-3.992936,0.075399,0.085587,0.000901,0.002012,-0.996328
4.380000,-5.401837,-1.011824,0.246372,0.787880,-3.975087,0.056461,0.097080,0.000973,0.001692,-0.995275
4.410000,-5.376789,-1.130795,0.247780,0.881995,-3.956313,0.037410,0.108600,0.000982,0.001315,-0.994084
4.440000,-5.348924,-1.249184,0.248619,0.975678,-3.936243,0.018553,0.120104,0.000965,0.000947,-0.992760
4.470000,-5.318258,-1.366956,0.248892,1.068674,-3.915258,-0.000351,0.131634,0.000998,0.000758,-0.991298
4.500000,-5.284809,-1.484079,0.248597,1.161286,-3.892914,-0.019348,0.142961,0.000950,0.000520,-0.989728
4.530000,-5.248586,-1.600510,0.247729,1.253554,-3.869193,-0.038519,0.154404,0.000959,0.000439,-0.988007
4.560000,-5.209600,-1.716208,0.246284,1.345567,-3.843955,-0.057786,0.165716,0.000929,0.000385,-0.986173
4.590000,-5.167855,-1.831123,0.244264,1.437383,-3.817077,-0.076880,0.177079,0.000940,0.000412,-0.984196
4.620000,-5.123362,-1.945205,0.241671,1.528818,-3.788366,-0.096012,0.188253,0.000900,0.000364,-0.982120
4.650000,-5.076126,-2.058399,0.238504,1.620279,-3.757907,-0.115125,0.199485,0.000922,0.000352,-0.979900
4.680000,-5.026148,-2.170651,0.234764,1.711560,-3.725580,-0.134224,0.210604,0.000935,0.000335,-0.977571
4.710000,-4.973431,-2.281907,0.230453,1.802945,-3.691487,-0.153162,0.221705,0.000965,0.000318,-0.975113
4.740000,-4.917973,-2.392112,0.225579,1.894232,-3.655490,-0.171755,0.232639,0.000946,0.000260,-0.972563
4.770000,-4.859782,-2.501210,0.220149,1.985169,-3.617717,-0.190285,0.243760,0.001039,0.000278,-0.969835
4.800000,-4.798869,-2.609151,0.214168,2.075693,-3.578329,-0.208392,0.254617,0.001035,0.000277,-0.967041
4.830000,-4.735252,-2.715889,0.207647,2.165434,-3.537590,-0.226344,0.265480,0.001028,0.000301,-0.964116
4.860000,-4.668957,-2.821383,0.200586,2.254266,-3.495333,-0.244417,0.276195,0.000968,0.000222,-0.961101
4.890000,-4.600008,-2.925587,0.192989,2.342279,-3.451567,-0.262060,0.287076,0.001100,0.000262,-0.957907
4.920000,-4.528437,-3.028453,0.184865,2.429120,-3.406207,-0.279512,0.297693,0.001003,0.000223,-0.954661
4.950000,-4.454276,-3.129930,0.176226,2.514966,-3.358874,-0.296428,0.308483,0.001116,0.000294,-0.951229
4.980000,-4.377561,-3.229961,0.167090,2.599402,-3.309909,-0.312651,0.319033,0.001043,0.000344,-0.947743
5.010000,-4.298337,-3.328502,0.157479,2.682191,-3.259480,-0.328054,0.329662,0.001100,0.000353,-0.944098
5.040000,-4.216664,-3.425513,0.147420,2.762666,-3.207900,-0.342553,0.340027,0.001228,0.000292,-0.940415
5.070000,-4.132625,-3.520964,0.136941,2.839903,-3.155534,-0.356050,0.350415,0.001259,0.000242,-0.936594
5.100000,-4.046315,-3.614831,0.126075,2.914090,-3.102225,-0.368340,0.360729,0.001348,0.000261,-0.932670
5.130000,-3.957825,-3.707077,0.114857,2.985302,-3.047498,-0.379571,0.371066,0.001365,0.000292,-0.928605
5.160000,-3.867241,-3.797653,0.103321,3.053638,-2.990965,-0.389476,0.381216,0.001368,0.000333,-0.924485
5.190000,-3.774643,-3.886501,0.091509,3.119523,-2.932234,-0.397983,0.391426,0.001399,0.000363,-0.920209
5.220000,-3.680102,-3.973552,0.079463,3.183190,-2.871146,-0.405106,0.401437,0.001428,0.000393,-0.915885
5.250000,-3.583688,-4.058731,0.067221,3.244467,-2.807455,-0.411007,0.411524,0.001474,0.000431,-0.911397
5.280000,-3.485471,-4.141963,0.054822,3.303295,-2.741342,-0.415603,0.421384,0.001466,0.000479,-0.906881
5.310000,-3.385526,-4.223175,0.042306,3.359683,-2.672812,-0.418818,0.431505,0.001417,0.000518,-0.902109
5.340000,-3.283932,-4.302294,0.029712,3.413270,-2.601755,-0.420757,0.441069,0.001595,0.000583,-0.897472
5.370000,-3.180769,-4.379252,0.017083,3.464255,-2.528794,-0.421197,0.450822,0.001565,0.000875,-0.892612
5.400000,-3.076113,-4.453987,0.004450,3.512853,-2.453510,-0.420968,0.460577,0.001369,0.000925,-0.887618
5.430000,-2.970031,-4.526433,-0.008162,3.559267,-2.376257,-0.419814,0.470271,0.001508,0.001081,-0.882520
5.460000,-2.862589,-4.596532,-0.020725,3.603549,-2.297017,-0.417720,0.479998,0.001487,0.001158,-0.877267
5.490000,-2.753847,-4.664228,-0.033209,3.645902,-2.216015,-0.414557,0.489670,0.001605,0.001263,-0.871905
5.520000,-2.643865,-4.729467,-0.045586,3.686221,-2.133281,-0.410616,0.499342,0.001631,0.001335,-0.866402
5.550000,-2.532702,-4.792204,-0.057830,3.724631,-2.049188,-0.405603,0.508956,0.001735,0.001417,-0.860790
5.580000,-2.420414,-4.852396,-0.069909,3.761267,-1.963616,-0.399678,0.518565,0.001796,0.001478,-0.855035
5.610000,-2.307057,-4.910006,-0.081796,3.795875,-1.877008,-0.392800,0.528108,0.001896,0.001532,-0.849174
5.640000,-2.192691,-4.965001,-0.093460,3.828532,-1.789356,-0.384805,0.537631,0.001931,0.001603,-0.843176
5.670000,-2.077373,-5.017351,-0.104869,3.859269,-1.700617,-0.375788,0.547105,0.002015,0.001672,-0.837060
5.700000,-1.961165,-5.067028,-0.115993,3.887972,-1.611172,-0.365777,0.556572,0.002057,0.001751,-0.830795
5.730000,-1.844125,-5.114008,-0.126801,3.914698,-1.520827,-0.354763,0.565961,0.002120,0.001834,-0.824427
5.760000,-1.726315,-5.158267,-0.137261,3.939261,-1.429783,-0.342568,0.575334,0.002153,0.001929,-0.817914
5.790000,-1.607799,-5.199786,-0.147339,3.961807,-1.338175,-0.329332,0.584613,0.002187,0.002048,-0.811307
5.820000,-1.488633,-5.238547,-0.157003,3.982650,-1.245911,-0.314947,0.593866,0.002186,0.002225,-0.804558
5.850000,-1.368869,-5.274532,-0.166220,4.001599,-1.153083,-0.299483,0.603094,0.002187,0.002457,-0.797663
5.880000,-1.248564,-5.307721,-0.174955,4.018717,-1.059496,-0.282900,0.612220,0.002228,0.002716,-0.790680
5.910000,-1.127765,-5.338088,-0.183177,4.034525,-0.965001,-0.265212,0.621269,0.002209,0.003031,-0.783589
5.940000,-1.006514,-5.365609,-0.190853,4.048888,-0.869733,-0.246518,0.630244,0.002063,0.003217,-0.776388
5.970000,-0.884851,-5.390262,-0.197960,4.062005,-0.773770,-0.227305,0.639169,0.002044,0.003349,-0.769057
6.000000,-0.762815,-5.412033,-0.204483,4.073736,-0.677628,-0.207503,0.648021,0.002088,0.003431,-0.761612
6.030000,-0.640450,-5.430915,-0.210401,4.083885,-0.581161,-0.187047,0.656797,0.002180,0.003469,-0.754056
6.060000,-0.517804,-5.446904,-0.215698,4.092557,-0.484812,-0.166119,0.665528,0.002387,0.003472,-0.746361
6.090000,-0.394922,-5.460004,-0.220356,4.099542,-0.388496,-0.144368,0.674183,0.002569,0.003456,-0.738552
6.120000,-0.271859,-5.470214,-0.224357,4.104711,-0.292181,-0.122361,0.682762,0.002732,0.003414,-0.730628
6.150000,-0.148668,-5.477539,-0.227692,4.108007,-0.196154,-0.100026,0.691263,0.002864,0.003355,-0.722590
6.180000,-0.025407,-5.481987,-0.230355,4.109399,-0.100395,-0.077452,0.699688,0.002962,0.003266,-0.714436
6.210000,0.097865,-5.483567,-0.232343,4.108746,-0.004937,-0.055126,0.708043,0.003016,0.003146,-0.706156
6.240000,0.221088,-5.482288,-0.233661,4.106086,0.090200,-0.032700,0.716288,0.003148,0.003117,-0.697791
6.270000,0.344198,-5.478165,-0.234306,4.101252,0.184713,-0.010352,0.724619,0.003182,0.003108,-0.689135
6.300000,0.467141,-5.471204,-0.234283,4.094923,0.279342,0.011886,0.731964,0.003546,0.002989,-0.681328
6.330000,0.589865,-5.461400,-0.233600,4.086722,0.374263,0.033687,0.740071,0.003414,0.002944,-0.672514
6.360000,0.712312,-5.448742,-0.232269,4.076359,0.469597,0.055037,0.747580,0.003507,0.002922,-0.664156
6.390000,0.834415,-5.433222,-0.230302,4.063870,0.565079,0.076084,0.755361,0.003398,0.002907,-0.655294
6.420000,0.956112,-5.414833,-0.227711,4.049288,0.660827,0.096649,0.762755,0.003419,0.002839,-0.646673
6.450000,1.077344,-5.393571,-0.224513,4.032834,0.756630,0.116553,0.770253,0.003350,0.002779,-0.637723
6.480000,1.198051,-5.369437,-0.220725,4.014291,0.852324,0.135995,0.777503,0.003347,0.002696,-0.628865
6.510000,1.318173,-5.342436,-0.216360,3.993857,0.947769,0.155007,0.784734,0.003298,0.002610,-0.619818
6.540000,1.437655,-5.312580,-0.211428,3.971596,1.042627,0.173774,0.791813,0.003277,0.002540,-0.610749
6.570000,1.556444,-5.279886,-0.205940,3.947679,1.136949,0.192108,0.798776,0.003242,0.002388,-0.601615
6.600000,1.674486,-5.244373,-0.199910,3.921762,1.230592,0.209868,0.805660,0.003211,0.002252,-0.592366
6.630000,1.791721,-5.206060,-0.193355,3.893948,1.323588,0.227142,0.812405,0.003157,0.002049,-0.583082
6.660000,1.908093,-5.164965,-0.186289,3.864166,1.416102,0.243959,0.819025,0.003061,0.001960,-0.573746
6.690000,2.023544,-5.121105,-0.178726,3.832576,1.507897,0.260200,0.825584,0.002928,0.001757,-0.564269
6.720000,2.138020,-5.074496,-0.170684,3.799107,1.599377,0.275956,0.831982,0.002832,0.001641,-0.554793
6.750000,2.251464,-5.025151,-0.162179,3.763835,1.690251,0.291013,0.838317,0.002689,0.001452,-0.545175
6.780000,2.363822,-4.973092,-0.153230,3.726724,1.780348,0.305621,0.844491,0.002575,0.001333,-0.535561
6.810000,2.475043,-4.918340,-0.143852,3.687998,1.869824,0.319549,0.850587,0.002421,0.001162,-0.525828
6.840000,2.585077,-4.860914,-0.134067,3.647641,1.958572,0.332815,0.856544,0.002288,0.001053,-0.516068
6.870000,2.693877,-4.800840,-0.123893,3.605639,2.046360,0.345457,0.862399,0.002102,0.000925,-0.506225
6.900000,2.801392,-4.738149,-0.113347,3.562056,2.133049,0.357569,0.868124,0.001883,0.000849,-0.496344
6.930000,2.907580,-4.672880,-0.102448,3.517122,2.218201,0.369055,0.873726,0.001654,0.000848,-0.486414
6.960000,3.012398,-4.605082,-0.091217,3.470735,2.301669,0.379660,0.879231,0.001490,0.000600,-0.476394
6.990000,3.115797,-4.534805,-0.079682,3.422581,2.383472,0.389350,0.884620,0.001315,0.000608,-0.466310
