timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.086216,2.065871,0.203486,-1.580064,3.861592,0.305066,0.981282,0.000768,0.000815,0.192574
0.540000,5.037565,2.181269,0.212365,-1.663283,3.831632,0.286882,0.978993,0.000691,0.000983,0.203892
0.570000,4.986421,2.295734,0.220691,-1.746361,3.799339,0.268148,0.976575,0.000505,0.001156,0.215175
0.600000,4.932775,2.409185,0.228441,-1.829992,3.764068,0.248521,0.974030,0.000436,0.001062,0.226417
0.630000,4.876605,2.521523,0.235588,-1.914692,3.725125,0.227948,0.971422,0.000401,0.001260,0.237353
0.660000,4.817881,2.632639,0.242112,-2.000269,3.682628,0.207007,0.968605,0.000431,0.001337,0.248602
0.690000,4.756586,2.742428,0.248000,-2.086050,3.636648,0.185547,0.965739,0.000440,0.001474,0.259510
0.720000,4.692711,2.850796,0.253241,-2.172286,3.587860,0.163810,0.962696,0.000481,0.001571,0.270580
0.750000,4.626254,2.957657,0.257823,-2.258184,3.536234,0.141651,0.959566,0.000524,0.001691,0.281477
0.780000,4.557228,3.062934,0.261735,-2.343549,3.482229,0.119200,0.956242,0.000597,0.001844,0.292572
0.810000,4.485653,3.166558,0.264972,-2.428122,3.426030,0.096598,0.952917,0.000580,0.001884,0.303225
0.840000,4.411551,3.268466,0.267530,-2.511967,3.367811,0.073891,0.949346,0.000585,0.001968,0.314227
0.870000,4.334953,3.368595,0.269401,-2.594608,3.307494,0.050849,0.945783,0.000526,0.001952,0.324794
0.900000,4.255899,3.466889,0.270580,-2.675647,3.245380,0.027773,0.941977,0.000504,0.002019,0.335672
0.930000,4.174450,3.563303,0.271065,-2.754309,3.182245,0.004544,0.938133,0.000398,0.002117,0.346267
0.960000,4.090684,3.657816,0.270850,-2.830068,3.118609,-0.018827,0.934192,0.000360,0.002065,0.356763
0.990000,4.004690,3.750414,0.269930,-2.902892,3.054601,-0.042525,0.930119,0.000274,0.002086,0.367252
1.020000,3.916556,3.841084,0.268296,-2.972660,2.990046,-0.066393,0.925911,0.000187,0.002099,0.377737
1.050000,3.826374,3.929810,0.265949,-3.039484,2.925073,-0.090112,0.921623,0.000117,0.002063,0.388081
1.080000,3.734234,4.016578,0.262889,-3.103171,2.859455,-0.113874,0.917229,0.000022,0.002048,0.398355
1.110000,3.640226,4.101367,0.259115,-3.164077,2.793107,-0.137703,0.912707,-0.000058,0.002028,0.408609
1.140000,3.544434,4.184148,0.254631,-3.222049,2.725668,-0.161240,0.908067,-0.000138,0.002009,0.418820
1.170000,3.446940,4.264886,0.249443,-3.277547,2.656843,-0.184630,0.903305,-0.000216,0.001998,0.428995
1.200000,3.347813,4.343538,0.243561,-3.330934,2.586640,-0.207513,0.898423,-0.000289,0.001986,0.439126
1.230000,3.247120,4.420060,0.236997,-3.381883,2.514785,-0.230075,0.893421,-0.000362,0.001968,0.449216
1.260000,3.144929,4.494398,0.229766,-3.430855,2.441080,-0.251979,0.888298,-0.000431,0.001961,0.459264
1.290000,3.041299,4.566499,0.221887,-3.477853,2.365656,-0.273312,0.883060,-0.000498,0.001941,0.469256
1.320000,2.936288,4.636311,0.213378,-3.522877,2.288531,-0.293935,0.877700,-0.000560,0.001934,0.479207
1.350000,2.829955,4.703783,0.204261,-3.565982,2.209586,-0.313875,0.872226,-0.000617,0.001909,0.489098
1.380000,2.722356,4.768858,0.194561,-3.607261,2.128719,-0.332834,0.866633,-0.000678,0.001885,0.498943
1.410000,2.613545,4.831481,0.184305,-3.646823,2.046143,-0.350858,0.860923,-0.000742,0.001862,0.508732
1.440000,2.503576,4.891598,0.173525,-3.684434,1.961678,-0.367843,0.855099,-0.000810,0.001816,0.518461
1.470000,2.392504,4.949156,0.162249,-3.720394,1.875515,-0.383845,0.849155,-0.000893,0.001785,0.528140
1.500000,2.280376,5.004104,0.150517,-3.754802,1.787657,-0.398342,0.843097,-0.000990,0.001724,0.537758
1.530000,2.167238,5.056385,0.138370,-3.787719,1.697765,-0.411429,0.836908,-0.001127,0.001654,0.547340
1.560000,2.053130,5.105948,0.125854,-3.819455,1.606440,-0.422959,0.830610,-0.001287,0.001596,0.556850
1.590000,1.938089,5.152748,0.113021,-3.849930,1.513543,-0.432595,0.824199,-0.001510,0.001543,0.566296
1.620000,1.822148,5.196736,0.099926,-3.879487,1.419002,-0.440426,0.817604,-0.001827,0.001390,0.575776
1.650000,1.705330,5.237869,0.086626,-3.908422,1.323228,-0.446210,0.810941,-0.002225,0.001314,0.585123
1.680000,1.587649,5.276113,0.073188,-3.936972,1.226343,-0.449683,0.804214,-0.002678,0.001338,0.594332
1.710000,1.469124,5.311448,0.059675,-3.964692,1.129316,-0.451140,0.797286,-0.002812,0.001236,0.603594
1.740000,1.349788,5.343887,0.046142,-3.990987,1.033311,-0.451071,0.790179,-0.002870,0.001293,0.612868
1.770000,1.229698,5.373473,0.032630,-4.015058,0.939048,-0.449765,0.782913,-0.002854,0.001354,0.622123
1.800000,1.108930,5.400263,0.019174,-4.036149,0.847002,-0.447303,0.775084,-0.002596,0.001351,0.631851
1.830000,0.987602,5.424310,0.005797,-4.052343,0.756082,-0.444494,0.766210,-0.001853,0.000956,0.642586
1.860000,0.865832,5.445614,-0.007483,-4.065705,0.664225,-0.440816,0.759098,-0.001793,0.001538,0.650972
1.890000,0.743667,5.464138,-0.020628,-4.078620,0.570701,-0.435507,0.751337,-0.001753,0.001601,0.659915
1.920000,0.621142,5.479837,-0.033596,-4.089692,0.475880,-0.429019,0.743387,-0.001959,0.001506,0.668857
1.950000,0.498311,5.492673,-0.046347,-4.099024,0.379861,-0.421074,0.735570,-0.002059,0.001250,0.677444
1.980000,0.375219,5.502607,-0.058851,-4.107127,0.282389,-0.412536,0.727657,-0.002223,0.000872,0.685937
2.010000,0.251903,5.509596,-0.071089,-4.113925,0.183574,-0.403315,0.719531,-0.002498,0.000669,0.694456
2.040000,0.128405,5.513605,-0.083040,-4.119275,0.083668,-0.393384,0.711380,-0.002610,0.000528,0.702803
2.070000,0.004766,5.514600,-0.094688,-4.123313,-0.017284,-0.383188,0.703067,-0.002577,0.000539,0.711119
2.100000,-0.118970,5.512553,-0.106028,-4.125765,-0.119195,-0.372793,0.694810,-0.002729,0.000638,0.719188
2.130000,-0.242766,5.507437,-0.117053,-4.127301,-0.221889,-0.362183,0.686400,-0.002765,0.000695,0.727219
2.160000,-0.366590,5.499229,-0.127755,-4.127635,-0.325329,-0.351342,0.678060,-0.002817,0.000780,0.735001
2.190000,-0.490413,5.487906,-0.138128,-4.127271,-0.429510,-0.340180,0.669552,-0.003277,0.000767,0.742758
2.220000,-0.614223,5.473461,-0.148163,-4.126689,-0.533519,-0.328811,0.661085,-0.003206,0.000540,0.750304
2.250000,-0.738015,5.455896,-0.157854,-4.126097,-0.637488,-0.317233,0.652422,-0.003401,0.000705,0.757848
2.280000,-0.861785,5.435231,-0.167190,-4.125246,-0.740169,-0.305214,0.643866,-0.003357,0.000570,0.765130
2.310000,-0.985525,5.411513,-0.176162,-4.124075,-0.841050,-0.292905,0.635252,-0.003471,0.000397,0.772297
2.340000,-1.109216,5.384796,-0.184758,-4.122050,-0.940079,-0.280118,0.626720,-0.003460,0.000311,0.779237
2.370000,-1.232823,5.355126,-0.192961,-4.118398,-1.037882,-0.266753,0.618064,-0.003426,0.000316,0.786121
2.400000,-1.356284,5.322534,-0.200751,-4.112331,-1.134961,-0.252591,0.609469,-0.003309,0.000284,0.792803
2.430000,-1.479514,5.287033,-0.208099,-4.103011,-1.231770,-0.237314,0.600796,-0.003097,0.000305,0.799397
2.460000,-1.602407,5.248637,-0.214977,-4.089822,-1.327932,-0.221164,0.592441,-0.002654,0.000415,0.805609
2.490000,-1.724836,5.207362,-0.221360,-4.072136,-1.423769,-0.204417,0.584165,-0.001864,0.000484,0.811633
2.520000,-1.846684,5.163225,-0.227232,-4.051034,-1.518645,-0.187016,0.575093,-0.001722,0.000493,0.818086
2.550000,-1.967880,5.116290,-0.232573,-4.028694,-1.610379,-0.169092,0.566493,-0.001460,0.000158,0.824065
2.580000,-2.088395,5.066662,-0.237370,-4.005692,-1.698164,-0.150684,0.557630,-0.001084,-0.000139,0.830089
2.610000,-2.208207,5.014468,-0.241604,-3.981719,-1.781445,-0.131610,0.548861,-0.000860,-0.000215,0.835913
2.640000,-2.327279,4.959835,-0.245252,-3.956471,-1.860716,-0.111537,0.539832,-0.000406,-0.000370,0.841773
2.670000,-2.445559,4.902871,-0.248284,-3.928807,-1.936911,-0.090613,0.530881,-0.000084,-0.000254,0.847446
2.700000,-2.562972,4.843660,-0.250669,-3.898757,-2.010505,-0.068407,0.521622,0.000251,-0.000164,0.853177
2.730000,-2.679446,4.782269,-0.252380,-3.866166,-2.082207,-0.045618,0.512671,0.000506,-0.000382,0.858585
2.760000,-2.794900,4.718740,-0.253398,-3.830758,-2.153025,-0.022246,0.503077,0.000667,-0.000441,0.864241
2.790000,-2.909242,4.653088,-0.253714,-3.792056,-2.223775,0.001121,0.494315,0.000979,-0.000725,0.869282
2.820000,-3.022375,4.585303,-0.253331,-3.750124,-2.295282,0.024414,0.484600,0.001088,-0.001015,0.874734
2.850000,-3.134193,4.515356,-0.252255,-3.704405,-2.367855,0.047365,0.475835,0.001252,-0.001345,0.879533
2.880000,-3.244579,4.443204,-0.250494,-3.654673,-2.442279,0.070020,0.466196,0.001265,-0.001725,0.884679
2.910000,-3.353420,4.368795,-0.248058,-3.601416,-2.518276,0.092355,0.457149,0.001555,-0.001913,0.889387
2.940000,-3.460625,4.292095,-0.244966,-3.545576,-2.595059,0.113791,0.447399,0.001626,-0.001992,0.894331
2.970000,-3.566126,4.213089,-0.241239,-3.487858,-2.672023,0.134684,0.438272,0.001865,-0.002084,0.898838
