timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.530000,2.182968,5.061557,0.132027,-3.805054,1.668909,-0.376881,0.835951,0.000804,0.001479,0.548801
1.560000,2.068315,5.110270,0.120562,-3.838478,1.578600,-0.387492,0.829658,0.000798,0.001421,0.558269
1.590000,1.952685,5.156261,0.108795,-3.870189,1.487518,-0.396970,0.823174,0.000733,0.001416,0.567787
1.620000,1.836134,5.199510,0.096760,-3.899886,1.395719,-0.405365,0.816656,0.000641,0.001339,0.577122
1.650000,1.718718,5.239995,0.084491,-3.927828,1.303273,-0.412538,0.809941,0.000417,0.001258,0.586510
1.680000,1.600487,5.277701,0.072032,-3.954257,1.210481,-0.418101,0.803194,0.000076,0.001138,0.595717
1.710000,1.481484,5.312615,0.059434,-3.979263,1.117101,-0.421744,0.796235,-0.000430,0.001169,0.604986
1.740000,1.361753,5.344723,0.046752,-4.002830,1.023423,-0.423725,0.789309,-0.000684,0.001049,0.613995
1.770000,1.241337,5.374009,0.034032,-4.024898,0.929023,-0.424236,0.782139,-0.000799,0.001057,0.623103
1.800000,1.120281,5.400454,0.021318,-4.045512,0.833943,-0.423415,0.774982,-0.001024,0.001047,0.631982
1.830000,0.998625,5.424037,0.008640,-4.064874,0.738280,-0.421762,0.767637,-0.001133,0.000885,0.640883
1.860000,0.876411,5.444738,-0.003977,-4.082729,0.641780,-0.419393,0.760250,-0.001325,0.000627,0.649629
1.890000,0.753682,5.462531,-0.016514,-4.099222,0.544416,-0.416415,0.752750,-0.001502,0.000548,0.658304
1.920000,0.630478,5.477392,-0.028950,-4.114341,0.446349,-0.412596,0.745180,-0.001658,0.000545,0.666861
1.950000,0.506839,5.489302,-0.041260,-4.128232,0.347627,-0.408129,0.737516,-0.001817,0.000567,0.675327
1.980000,0.382806,5.498238,-0.053426,-4.140690,0.248129,-0.402896,0.729771,-0.001991,0.000569,0.683688
2.010000,0.258418,5.504185,-0.065423,-4.151813,0.148277,-0.396886,0.721967,-0.002215,0.000479,0.691923
2.040000,0.133714,5.507135,-0.077231,-4.161773,0.048406,-0.390346,0.714061,-0.002459,0.000450,0.700079
2.070000,0.008733,5.507092,-0.088833,-4.170287,-0.051231,-0.383096,0.706067,-0.002723,0.000424,0.708140
2.100000,-0.116476,5.504073,-0.100204,-4.176994,-0.150072,-0.375021,0.698002,-0.003012,0.000347,0.716089
2.130000,-0.241859,5.498109,-0.111328,-4.181902,-0.247535,-0.366522,0.689945,-0.003306,0.000080,0.723855
2.160000,-0.367362,5.489243,-0.122186,-4.184973,-0.343525,-0.357347,0.681734,-0.003646,-0.000072,0.731591
2.190000,-0.492925,5.477527,-0.132760,-4.185840,-0.437546,-0.347581,0.673380,-0.004010,-0.000143,0.739286
2.220000,-0.618474,5.463013,-0.143027,-4.184157,-0.530050,-0.336928,0.665015,-0.004155,-0.000167,0.746819
2.250000,-0.743932,5.445737,-0.152968,-4.179691,-0.621655,-0.325774,0.656635,-0.004145,-0.000124,0.754197
2.280000,-0.869210,5.425719,-0.162564,-4.172187,-0.712929,-0.313995,0.648258,-0.004000,-0.000069,0.761410
2.310000,-0.994208,5.402964,-0.171800,-4.160966,-0.804066,-0.301752,0.639676,-0.003936,-0.000009,0.768635
2.340000,-1.118818,5.377476,-0.180662,-4.146370,-0.895106,-0.288986,0.631139,-0.003789,0.000127,0.775660
2.370000,-1.242940,5.349266,-0.189127,-4.128449,-0.985558,-0.275397,0.622663,-0.003485,0.000439,0.782483
2.400000,-1.366478,5.318350,-0.197173,-4.107446,-1.075543,-0.260955,0.614443,-0.002841,0.000932,0.788955
2.430000,-1.489333,5.284748,-0.204762,-4.082845,-1.164588,-0.245007,0.605315,-0.002540,0.001646,0.795980
2.460000,-1.611395,5.248502,-0.211840,-4.054611,-1.251755,-0.226837,0.596458,-0.002326,0.002062,0.802638
2.490000,-1.732562,5.209660,-0.218348,-4.023186,-1.337709,-0.207024,0.587416,-0.002004,0.002205,0.809280
2.520000,-1.852739,5.168257,-0.224242,-3.988623,-1.422501,-0.185914,0.578410,-0.001664,0.002197,0.815741
2.550000,-1.971832,5.124323,-0.229488,-3.950926,-1.506434,-0.163831,0.569159,-0.001396,0.002108,0.822223
2.580000,-2.089750,5.077881,-0.234060,-3.910271,-1.589710,-0.141013,0.560136,-0.001080,0.001971,0.828397
2.610000,-2.206413,5.028951,-0.237943,-3.867269,-1.672303,-0.117840,0.550515,-0.000901,0.001762,0.834823
2.640000,-2.321755,4.977553,-0.241125,-3.822165,-1.754217,-0.094247,0.541195,-0.000671,0.001553,0.840895
2.670000,-2.435715,4.923704,-0.243597,-3.775183,-1.835727,-0.070567,0.531477,-0.000472,0.001332,0.847071
2.700000,-2.548240,4.867416,-0.245356,-3.726529,-1.916807,-0.046731,0.521855,-0.000294,0.001116,0.853033
2.730000,-2.659283,4.808704,-0.246401,-3.676274,-1.997322,-0.022910,0.512005,-0.000128,0.000893,0.858982
2.760000,-2.768794,4.747582,-0.246731,-3.624500,-2.077504,0.000929,0.502147,0.000021,0.000668,0.864782
2.790000,-2.876728,4.684059,-0.246346,-3.571113,-2.157322,0.024679,0.492142,0.000163,0.000439,0.870515
2.820000,-2.983036,4.618154,-0.245250,-3.516073,-2.236372,0.048397,0.482089,0.000270,0.000214,0.876122
2.850000,-3.087672,4.549883,-0.243440,-3.459640,-2.315026,0.072265,0.471892,0.000344,-0.000029,0.881656
2.880000,-3.190589,4.479261,-0.240918,-3.401485,-2.393074,0.095916,0.461742,0.000476,-0.000220,0.887014
2.910000,-3.291736,4.406301,-0.237690,-3.341655,-2.470926,0.119249,0.451381,0.000560,-0.000400,0.892331
2.940000,-3.391059,4.331012,-0.233768,-3.279917,-2.548365,0.142233,0.441066,0.000631,-0.000569,0.897474
2.970000,-3.488506,4.253405,-0.229162,-3.216539,-2.625451,0.164822,0.430580,0.000703,-0.000726,0.902552
3.000000,-3.584026,4.173492,-0.223881,-3.151456,-2.702058,0.187222,0.420080,0.000742,-0.000878,0.907487
3.030000,-3.677572,4.091289,-0.217935,-3.084911,-2.778144,0.209195,0.409512,0.000750,-0.001031,0.912304
3.060000,-3.769103,4.006817,-0.211334,-3.017172,-2.853355,0.230903,0.398883,0.000733,-0.001198,0.917001
3.090000,-3.858584,3.920104,-0.204087,-2.948250,-2.927468,0.252196,0.388186,0.000681,-0.001384,0.921580
3.120000,-3.945984,3.831185,-0.196207,-2.878411,-3.000496,0.273160,0.377374,0.000529,-0.001588,0.926059
3.150000,-4.031278,3.740092,-0.187702,-2.807845,-3.072379,0.293836,0.366651,0.000527,-0.001697,0.930357
3.180000,-4.114440,3.646860,-0.178587,-2.736303,-3.143057,0.313799,0.355765,0.000461,-0.001757,0.934574
3.210000,-4.195444,3.551531,-0.168887,-2.663955,-3.212220,0.332928,0.344912,0.000429,-0.001792,0.938633
3.240000,-4.274268,3.454152,-0.158628,-2.590990,-3.279707,0.350987,0.333882,0.000401,-0.001831,0.942613
3.270000,-4.350893,3.354777,-0.147845,-2.517320,-3.345272,0.367843,0.323113,0.000209,-0.001927,0.946358
3.300000,-4.425303,3.253461,-0.136578,-2.443364,-3.409183,0.383306,0.312147,0.000058,-0.002058,0.950032
3.330000,-4.497487,3.150257,-0.124869,-2.368880,-3.471075,0.397329,0.301401,-0.000022,-0.002261,0.953495
3.360000,-4.567431,3.045227,-0.112764,-2.294035,-3.530881,0.409625,0.290342,-0.000233,-0.002378,0.956920
3.390000,-4.635127,2.938441,-0.100313,-2.219049,-3.588207,0.420457,0.279342,-0.000422,-0.002441,0.960188
3.420000,-4.700568,2.829976,-0.087561,-2.143715,-3.642810,0.429697,0.268280,-0.000611,-0.002457,0.963338
3.450000,-4.763753,2.719917,-0.074557,-2.068581,-3.694413,0.437196,0.257182,-0.000774,-0.002425,0.966360
3.480000,-4.824688,2.608365,-0.061352,-1.993752,-3.742433,0.443164,0.245897,-0.000870,-0.002347,0.969293
3.510000,-4.883376,2.495425,-0.047992,-1.918784,-3.786900,0.447503,0.234885,-0.001109,-0.002289,0.972020
3.540000,-4.939804,2.381193,-0.034526,-1.843128,-3.828523,0.450197,0.223807,-0.001257,-0.002276,0.974630
3.570000,-4.993945,2.265756,-0.021006,-1.766246,-3.867308,0.451166,0.212715,-0.001373,-0.002192,0.977111
3.600000,-5.045757,2.149199,-0.007483,-1.687904,-3.903130,0.450372,0.201563,-0.001356,-0.002001,0.979472
3.630000,-5.095198,2.031615,0.005991,-1.608120,-3.935814,0.447861,0.190478,-0.001590,-0.001936,0.981688
3.660000,-5.142225,1.913096,0.019367,-1.527043,-3.965486,0.443933,0.179446,-0.001830,-0.001707,0.983765
3.690000,-5.186797,1.793733,0.032607,-1.444397,-3.992057,0.438724,0.168334,-0.001955,-0.001576,0.985727
3.720000,-5.228860,1.673617,0.045667,-1.359859,-4.015624,0.431948,0.157213,-0.002049,-0.001430,0.987562
3.750000,-5.268355,1.552837,0.058504,-1.273127,-4.036398,0.423815,0.146154,-0.002087,-0.001146,0.989259
3.780000,-5.305215,1.431477,0.071075,-1.184189,-4.054284,0.414281,0.135167,-0.002110,-0.000590,0.990820
3.810000,-5.339376,1.309619,0.083331,-1.093221,-4.069578,0.402794,0.124385,-0.001638,0.000033,0.992233
3.840000,-5.370773,1.187345,0.095223,-0.999896,-4.082048,0.389999,0.112805,-0.002044,0.000177,0.993615
3.870000,-5.399352,1.064740,0.106724,-0.905374,-4.091618,0.376688,0.101715,-0.001850,0.000296,0.994812
3.900000,-5.425072,0.941882,0.117807,-0.809287,-4.098915,0.362227,0.090404,-0.001785,0.000560,0.995903
3.930000,-5.447890,0.818838,0.128449,-0.711908,-4.104004,0.347204,0.078985,-0.001818,0.000937,0.996874
3.960000,-5.467768,0.695676,0.138637,-0.613302,-4.106796,0.331976,0.067557,-0.001697,0.001406,0.997713
3.990000,-5.484674,0.572461,0.148361,-0.513782,-4.107490,0.316337,0.056199,-0.001674,0.002323,0.998416
4.020000,-5.498579,0.449262,0.157608,-0.413223,-4.105790,0.300128,0.044723,-0.001121,0.003244,0.998994
4.050000,-5.509452,0.326145,0.166363,-0.311649,-4.102032,0.283499,0.033327,-0.001212,0.003526,0.999438
4.080000,-5.517272,0.203169,0.174616,-0.209672,-4.096391,0.266722,0.021636,-0.000670,0.003746,0.999759
4.110000,-5.522023,0.080386,0.182359,-0.107043,-4.089123,0.249485,0.010101,-0.000382,0.003952,0.999941
4.140000,-5.523689,-0.042157,0.189580,-0.004041,-4.080384,0.231892,0.001590,-0.000058,-0.004262,-0.999990
4.170000,-5.522257,-0.164413,0.196271,0.099531,-4.070012,0.214197,0.013226,-0.000343,-0.004855,-0.999901
4.200000,-5.517709,-0.286338,0.202432,0.203627,-4.058318,0.196533,0.025014,-0.000805,-0.005106,-0.999674
4.230000,-5.510030,-0.407895,0.208059,0.308334,-4.045474,0.178572,0.037001,-0.001260,-0.005261,-0.999301
4.260000,-5.499203,-0.529063,0.213146,0.413459,-4.032431,0.160567,0.048663,-0.001777,-0.005133,-0.998800
4.290000,-5.485228,-0.649854,0.217694,0.518194,-4.020265,0.142625,0.060810,-0.002187,-0.004937,-0.998135
4.320000,-5.468136,-0.770294,0.221707,0.621274,-4.009115,0.124915,0.072468,-0.002522,-0.004611,-0.997357
4.350000,-5.447997,-0.890426,0.225191,0.721366,-3.999665,0.107388,0.084558,-0.002809,-0.004411,-0.996405
4.380000,-5.424924,-1.010294,0.228151,0.816838,-3.991541,0.089944,0.096775,-0.002833,-0.003967,-0.995294
4.410000,-5.399052,-1.129929,0.230592,0.907910,-3.984115,0.072775,0.108088,-0.003210,-0.003849,-0.994129
4.440000,-5.370499,-1.249325,0.232523,0.995623,-3.975617,0.055955,0.120278,-0.003073,-0.003166,-0.992730
4.470000,-5.339366,-1.368439,0.233956,1.079931,-3.965358,0.039556,0.131228,-0.003361,-0.002541,-0.991343
4.500000,-5.305746,-1.487207,0.234901,1.161427,-3.952476,0.023461,0.143106,-0.003358,-0.001878,-0.989700
4.530000,-5.269721,-1.605520,0.235367,1.240236,-3.935069,0.007605,0.154244,-0.003905,-0.001299,-0.988024
4.560000,-5.231350,-1.723241,0.235361,1.317830,-3.913012,-0.007994,0.165820,-0.003605,-0.000670,-0.986149
4.590000,-5.190677,-1.840230,0.234903,1.393680,-3.886198,-0.022533,0.176698,-0.003268,0.000246,-0.984260
4.620000,-5.147740,-1.956345,0.234018,1.468825,-3.854847,-0.036437,0.188410,-0.003294,0.000561,-0.982085
4.650000,-5.102529,-2.071442,0.232713,1.545232,-3.818301,-0.050607,0.199528,-0.003210,0.001674,-0.979885
4.680000,-5.054979,-2.185369,0.230972,1.624735,-3.776834,-0.065468,0.211649,-0.002845,0.003497,-0.977335
4.710000,-5.004986,-2.297993,0.228772,1.708162,-3.731375,-0.081147,0.222732,-0.002917,0.004188,-0.974866
4.740000,-4.952430,-2.409205,0.226092,1.795551,-3.682756,-0.097563,0.234225,-0.002182,0.004329,-0.972170
4.770000,-4.897203,-2.518911,0.222923,1.886240,-3.630987,-0.113707,0.245135,-0.001683,0.004274,-0.969478
4.800000,-4.839205,-2.627026,0.219274,1.980309,-3.576697,-0.129561,0.256765,-0.000756,0.004330,-0.966464
4.830000,-4.778333,-2.733489,0.215151,2.077815,-3.520807,-0.145296,0.267668,-0.000311,0.004495,-0.963501
4.860000,-4.714476,-2.838269,0.210547,2.179332,-3.464532,-0.161618,0.279233,0.000153,0.004866,-0.960211
4.890000,-4.647521,-2.941359,0.205440,2.284328,-3.408192,-0.178857,0.290347,0.000632,0.004925,-0.956908
4.920000,-4.577388,-3.042781,0.199794,2.391182,-3.353235,-0.197547,0.301154,0.000938,0.005426,-0.953560
4.950000,-4.504040,-3.142583,0.193569,2.498721,-3.300246,-0.217424,0.312248,0.001641,0.005556,-0.949983
4.980000,-4.427474,-3.240818,0.186738,2.605643,-3.248720,-0.238039,0.323162,0.002082,0.005481,-0.946326
5.010000,-4.347734,-3.337535,0.179283,2.710378,-3.199096,-0.258908,0.333775,0.002949,0.005621,-0.942631
5.040000,-4.264916,-3.432803,0.171197,2.810848,-3.152097,-0.280185,0.344305,0.003081,0.005841,-0.938835
5.070000,-4.179172,-3.526699,0.162465,2.905376,-3.107661,-0.301968,0.354732,0.003686,0.005938,-0.934942
5.100000,-4.090708,-3.619307,0.153073,2.992277,-3.066173,-0.324109,0.364940,0.003727,0.006009,-0.931004
5.130000,-3.999758,-3.710709,0.143014,3.071043,-3.027303,-0.346495,0.374997,0.004122,0.006227,-0.926996
5.160000,-3.906566,-3.800966,0.132282,3.141712,-2.989866,-0.369026,0.385137,0.004156,0.006536,-0.922827
5.190000,-3.811374,-3.890116,0.120865,3.204423,-2.953440,-0.392048,0.394768,0.004226,0.006793,-0.918746
5.220000,-3.714414,-3.978171,0.108758,3.259612,-2.916925,-0.415124,0.404612,0.004178,0.006962,-0.914453
5.250000,-3.615886,-4.065103,0.095960,3.308916,-2.878536,-0.438066,0.413926,0.004302,0.006830,-0.910275
5.280000,-3.515943,-4.150826,0.082493,3.353942,-2.836340,-0.459709,0.424328,0.004569,0.006880,-0.905471
5.310000,-3.414690,-4.235201,0.068414,3.396285,-2.788657,-0.478928,0.433524,0.004758,0.006958,-0.901103
5.340000,-3.312170,-4.318057,0.053811,3.438357,-2.735067,-0.494586,0.442203,0.005348,0.007628,-0.896867
5.370000,-3.208391,-4.399209,0.038788,3.480264,-2.675067,-0.506971,0.452918,0.004588,0.006938,-0.891513
5.400000,-3.103365,-4.478458,0.023428,3.521469,-2.608153,-0.517013,0.461940,0.005018,0.006514,-0.886873
5.430000,-2.997125,-4.555631,0.007819,3.561164,-2.536767,-0.523617,0.471773,0.004882,0.005896,-0.881687
5.460000,-2.889729,-4.630601,-0.007948,3.598587,-2.461194,-0.527512,0.481038,0.004795,0.005349,-0.876670
5.490000,-2.781237,-4.703251,-0.023793,3.634199,-2.382178,-0.528809,0.490515,0.004575,0.004765,-0.871408
5.520000,-2.671708,-4.773479,-0.039641,3.667736,-2.299670,-0.527688,0.499790,0.004333,0.004183,-0.866126
5.550000,-2.561193,-4.841176,-0.055420,3.699957,-2.213492,-0.524254,0.509117,0.004037,0.003605,-0.860680
5.580000,-2.449720,-4.906235,-0.071061,3.731582,-2.123771,-0.518479,0.518352,0.003702,0.003061,-0.855154
5.610000,-2.337293,-4.968540,-0.086498,3.763516,-2.029888,-0.510659,0.527595,0.003371,0.002593,-0.849485
5.640000,-2.223891,-5.027964,-0.101665,3.796623,-1.931726,-0.500497,0.536659,0.002958,0.002285,-0.843791
5.670000,-2.109458,-5.084373,-0.116492,3.832233,-1.828859,-0.487957,0.545380,0.002359,0.002235,-0.838182
5.700000,-1.993932,-5.137650,-0.130911,3.869537,-1.722933,-0.473303,0.555063,0.002008,0.001721,-0.831804
5.730000,-1.877295,-5.187742,-0.144872,3.906249,-1.616516,-0.457414,0.563997,0.001530,0.001348,-0.825774
5.760000,-1.759576,-5.234656,-0.158342,3.941653,-1.511093,-0.440618,0.573328,0.001022,0.001100,-0.819325
5.790000,-1.640827,-5.278434,-0.171299,3.974952,-1.407473,-0.423159,0.582255,0.000301,0.000943,-0.813006
5.820000,-1.521110,-5.319133,-0.183723,4.006213,-1.305735,-0.405142,0.591275,-0.000341,0.000862,-0.806470
5.850000,-1.400482,-5.356809,-0.195601,4.035643,-1.205996,-0.386696,0.600181,-0.000698,0.000707,-0.799864
5.880000,-1.279002,-5.391520,-0.206920,4.063007,-1.108078,-0.367926,0.609033,-0.001080,0.000500,-0.793145
5.910000,-1.156731,-5.423317,-0.217677,4.088393,-1.011731,-0.349178,0.617826,-0.001392,0.000246,-0.786316
5.940000,-1.033732,-5.452243,-0.227876,4.111547,-0.916698,-0.330796,0.626667,-0.001654,-0.000056,-0.779288
5.970000,-0.910069,-5.478332,-0.237527,4.132657,-0.822540,-0.312573,0.635261,-0.001887,-0.000204,-0.772299
