timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.643497,2.945586,0.243023,-2.258988,3.484530,0.116015,0.958888,-0.000141,-0.001422,0.283781
0.780000,4.574513,3.049328,0.246175,-2.339938,3.431630,0.094123,0.955575,-0.000151,-0.001371,0.294744
0.810000,4.503120,3.151458,0.248666,-2.419584,3.377043,0.071964,0.952136,-0.000154,-0.001337,0.305671
0.840000,4.429356,3.251926,0.250488,-2.498069,3.320834,0.049495,0.948579,-0.000143,-0.001270,0.316539
0.870000,4.353257,3.350684,0.251637,-2.575156,3.263020,0.027122,0.944895,-0.000176,-0.001254,0.327372
0.900000,4.274870,3.447685,0.252114,-2.650687,3.203693,0.004646,0.941091,-0.000198,-0.001211,0.338152
0.930000,4.194237,3.542883,0.251915,-2.724853,3.142867,-0.017872,0.937159,-0.000212,-0.001166,0.348900
0.960000,4.111403,3.636233,0.251040,-2.797392,3.080428,-0.040507,0.933098,-0.000227,-0.001108,0.359621
0.990000,4.026418,3.727691,0.249485,-2.868301,3.016782,-0.063158,0.928937,-0.000251,-0.001100,0.370237
1.020000,3.939328,3.817218,0.247253,-2.937680,2.951723,-0.085606,0.924644,-0.000300,-0.001051,0.380832
1.050000,3.850182,3.904773,0.244351,-3.005354,2.885223,-0.107881,0.920238,-0.000327,-0.001022,0.391358
1.080000,3.759029,3.990311,0.240786,-3.071529,2.817324,-0.129764,0.915698,-0.000341,-0.000980,0.401866
1.110000,3.665916,4.073790,0.236569,-3.135994,2.747925,-0.151382,0.911063,-0.000388,-0.000938,0.412266
1.140000,3.570896,4.155166,0.231711,-3.198694,2.677200,-0.172469,0.906293,-0.000435,-0.000910,0.422649
1.170000,3.474017,4.234403,0.226226,-3.259900,2.605216,-0.193183,0.901418,-0.000483,-0.000873,0.432949
1.200000,3.375327,4.311462,0.220128,-3.319454,2.532052,-0.213359,0.896415,-0.000524,-0.000836,0.443215
1.230000,3.274880,4.386306,0.213433,-3.377009,2.457554,-0.232974,0.891308,-0.000567,-0.000785,0.453397
1.260000,3.172732,4.458899,0.206161,-3.432816,2.382015,-0.251846,0.886081,-0.000599,-0.000741,0.463529
1.290000,3.068938,4.529209,0.198333,-3.486816,2.305310,-0.270053,0.880746,-0.000585,-0.000701,0.473589
1.320000,2.963552,4.597203,0.189967,-3.538875,2.227636,-0.287662,0.875301,-0.000643,-0.000640,0.483578
1.350000,2.856637,4.662852,0.181085,-3.588839,2.148952,-0.304453,0.869737,-0.000695,-0.000609,0.493515
1.380000,2.748248,4.726127,0.171711,-3.637049,2.069374,-0.320500,0.864078,-0.000770,-0.000549,0.503356
1.410000,2.638440,4.787000,0.161869,-3.683496,1.988843,-0.335641,0.858292,-0.000824,-0.000524,0.513161
1.440000,2.527265,4.845446,0.151589,-3.728172,1.907519,-0.349645,0.852424,-0.000891,-0.000457,0.522849
1.470000,2.414777,4.901436,0.140902,-3.771036,1.825138,-0.362839,0.846424,-0.000954,-0.000414,0.532508
1.500000,2.301029,4.954939,0.129834,-3.812169,1.741776,-0.375039,0.840349,-0.001016,-0.000358,0.542044
1.530000,2.186069,5.005931,0.118418,-3.851865,1.657699,-0.386039,0.834153,-0.001068,-0.000313,0.551533
1.560000,2.069940,5.054386,0.106687,-3.890067,1.572591,-0.396044,0.827873,-0.001112,-0.000242,0.560915
1.590000,1.952690,5.100272,0.094671,-3.926598,1.486502,-0.405019,0.821527,-0.001142,-0.000146,0.570168
1.620000,1.834372,5.143564,0.082403,-3.961241,1.399649,-0.412799,0.815068,-0.001139,-0.000073,0.579364
1.650000,1.715047,5.184252,0.069918,-3.993779,1.312847,-0.419564,0.808507,-0.001117,-0.000005,0.588486
1.680000,1.594784,5.222338,0.057249,-4.023747,1.226212,-0.425034,0.801909,-0.001041,0.000083,0.597445
1.710000,1.473659,5.257827,0.044438,-4.051269,1.139729,-0.429014,0.795167,-0.000951,0.000134,0.606389
1.740000,1.351749,5.290722,0.031525,-4.076044,1.053280,-0.431902,0.788373,-0.000859,0.000192,0.615197
1.770000,1.229132,5.321023,0.018543,-4.098427,0.966781,-0.433547,0.781475,-0.000764,0.000232,0.623936
1.800000,1.105881,5.348724,0.005532,-4.118267,0.879974,-0.433829,0.774503,-0.000684,0.000264,0.632570
1.830000,0.982075,5.373815,-0.007470,-4.135501,0.792747,-0.432988,0.767495,-0.000641,0.000297,0.641054
1.860000,0.857786,5.396278,-0.020429,-4.150403,0.704797,-0.430936,0.760429,-0.000623,0.000331,0.649420
1.890000,0.733084,5.416087,-0.033309,-4.163085,0.615799,-0.427719,0.753266,-0.000679,0.000422,0.657716
1.920000,0.608033,5.433202,-0.046069,-4.173646,0.525212,-0.422945,0.745975,-0.000706,0.000461,0.665974
1.950000,0.482698,5.447577,-0.058666,-4.182040,0.433086,-0.416855,0.738584,-0.000722,0.000488,0.674161
1.980000,0.357140,5.459164,-0.071065,-4.188488,0.339421,-0.409756,0.731113,-0.000724,0.000506,0.682256
2.010000,0.231414,5.467918,-0.083234,-4.193219,0.244144,-0.401539,0.723612,-0.000774,0.000379,0.690207
2.040000,0.105568,5.473791,-0.095144,-4.196494,0.147419,-0.392446,0.716111,-0.000811,0.000214,0.697986
2.070000,-0.020348,5.476749,-0.106766,-4.197963,0.049761,-0.382371,0.708168,-0.000888,0.000037,0.706044
2.100000,-0.146271,5.476770,-0.118073,-4.196853,-0.048389,-0.371409,0.700048,-0.001009,-0.000149,0.714095
2.130000,-0.272123,5.473843,-0.129038,-4.193298,-0.146712,-0.359591,0.691838,-0.001188,-0.000326,0.722052
2.160000,-0.397831,5.467962,-0.139633,-4.187236,-0.245340,-0.346706,0.683465,-0.001383,-0.000478,0.729982
2.190000,-0.523319,5.459124,-0.149829,-4.178616,-0.343849,-0.333040,0.674992,-0.001547,-0.000617,0.737824
2.220000,-0.648509,5.447330,-0.159604,-4.167405,-0.442451,-0.318654,0.666474,-0.001676,-0.000732,0.745526
2.250000,-0.773329,5.432581,-0.168936,-4.153959,-0.540814,-0.303445,0.657848,-0.001832,-0.000824,0.753148
2.280000,-0.897713,5.414885,-0.177800,-4.138273,-0.638893,-0.287536,0.649139,-0.001996,-0.000904,0.760667
2.310000,-1.021594,5.394253,-0.186175,-4.120448,-0.736628,-0.270752,0.640337,-0.002198,-0.000972,0.768090
2.340000,-1.144906,5.370694,-0.194035,-4.100359,-0.833926,-0.253254,0.631487,-0.002333,-0.000997,0.775383
2.370000,-1.267587,5.344225,-0.201355,-4.078385,-0.930682,-0.234745,0.622528,-0.002480,-0.000988,0.782593
2.400000,-1.389580,5.314867,-0.208110,-4.054499,-1.026543,-0.215585,0.613474,-0.002636,-0.000962,0.789710
2.430000,-1.510829,5.282642,-0.214279,-4.028764,-1.121781,-0.195699,0.604321,-0.002769,-0.000898,0.796736
2.460000,-1.631279,5.247577,-0.219843,-4.001224,-1.215904,-0.175206,0.595160,-0.002881,-0.000818,0.803602
2.490000,-1.750875,5.209700,-0.224780,-3.971825,-1.309229,-0.153971,0.585903,-0.002969,-0.000722,0.810376
2.520000,-1.869561,5.169039,-0.229074,-3.940597,-1.401504,-0.132302,0.576563,-0.003066,-0.000612,0.817047
2.550000,-1.987279,5.125625,-0.232711,-3.907255,-1.492760,-0.110145,0.567073,-0.003164,-0.000508,0.823661
2.580000,-2.103969,5.079490,-0.235674,-3.872097,-1.582891,-0.087399,0.557659,-0.003238,-0.000388,0.830064
2.610000,-2.219572,5.030669,-0.237950,-3.834747,-1.671816,-0.064293,0.548061,-0.003307,-0.000277,0.836432
2.640000,-2.334026,4.979198,-0.239531,-3.795532,-1.759641,-0.041125,0.538484,-0.003366,-0.000157,0.842629
2.670000,-2.447275,4.925108,-0.240412,-3.754373,-1.846330,-0.017604,0.528745,-0.003429,-0.000049,0.848774
2.700000,-2.559259,4.868438,-0.240587,-3.711260,-1.931658,0.005898,0.519025,-0.003482,0.000063,0.854752
2.730000,-2.669920,4.809230,-0.240061,-3.666118,-2.015531,0.029212,0.509100,-0.003532,0.000154,0.860700
2.760000,-2.779198,4.747523,-0.238836,-3.619111,-2.098288,0.052414,0.499318,-0.003613,0.000270,0.866412
2.790000,-2.887038,4.683353,-0.236919,-3.570201,-2.179743,0.075396,0.489223,-0.003636,0.000355,0.872151
2.820000,-2.993381,4.616755,-0.234317,-3.519336,-2.260072,0.098086,0.479312,-0.003697,0.000465,0.877637
2.850000,-3.098171,4.547770,-0.231042,-3.466651,-2.338971,0.120231,0.469071,-0.003709,0.000519,0.883153
2.880000,-3.201350,4.476438,-0.227107,-3.411989,-2.416503,0.142126,0.459050,-0.003769,0.000595,0.888402
2.910000,-3.302861,4.402799,-0.222522,-3.355369,-2.492762,0.163558,0.448692,-0.003782,0.000680,0.893678
2.940000,-3.402647,4.326891,-0.217305,-3.297020,-2.567765,0.184234,0.438487,-0.003805,0.000786,0.898729
2.970000,-3.500657,4.248753,-0.211473,-3.236986,-2.641423,0.204576,0.428001,-0.003793,0.000875,0.903770
3.000000,-3.596839,4.168425,-0.205041,-3.175180,-2.713788,0.224201,0.417730,-0.003828,0.000914,0.908563
3.030000,-3.691140,4.085946,-0.198028,-3.111572,-2.784764,0.243319,0.407142,-0.003849,0.000955,0.913356
3.060000,-3.783510,4.001360,-0.190449,-3.046395,-2.854356,0.261920,0.396717,-0.003847,0.000997,0.917933
3.090000,-3.873900,3.914707,-0.182326,-2.979608,-2.922463,0.279655,0.386046,-0.003868,0.001026,0.922471
3.120000,-3.962263,3.826032,-0.173679,-2.911275,-2.989222,0.296772,0.375520,-0.003852,0.001044,0.926806
3.150000,-4.048553,3.735373,-0.164534,-2.841394,-3.054744,0.312934,0.364750,-0.003876,0.001077,0.931097
3.180000,-4.132728,3.642772,-0.154916,-2.770233,-3.118659,0.328276,0.354127,-0.003856,0.001116,0.935189
3.210000,-4.214747,3.548277,-0.144848,-2.697751,-3.180954,0.342879,0.343267,-0.003857,0.001153,0.939229
3.240000,-4.294576,3.451946,-0.134359,-2.624149,-3.241126,0.356426,0.332532,-0.003833,0.001191,0.943084
3.270000,-4.372182,3.353835,-0.123478,-2.549587,-3.299621,0.368962,0.321594,-0.003814,0.001193,0.946869
3.300000,-4.447532,3.253999,-0.112234,-2.473771,-3.356085,0.380633,0.310771,-0.003835,0.001235,0.950476
3.330000,-4.520589,3.152493,-0.100656,-2.396684,-3.411007,0.391260,0.299773,-0.003788,0.001269,0.954002
3.360000,-4.591314,3.049367,-0.088776,-2.318319,-3.464030,0.400704,0.288816,-0.003771,0.001326,0.957376
3.390000,-4.659666,2.944675,-0.076631,-2.238482,-3.515456,0.409004,0.277795,-0.003686,0.001389,0.960632
3.420000,-4.725604,2.838465,-0.064255,-2.157380,-3.565216,0.416057,0.266774,-0.003653,0.001409,0.963751
3.450000,-4.789091,2.730786,-0.051688,-2.075102,-3.613370,0.421712,0.255657,-0.003622,0.001444,0.966760
3.480000,-4.850094,2.621690,-0.038967,-1.991743,-3.659710,0.426391,0.244616,-0.003576,0.001475,0.969612
3.510000,-4.908581,2.511233,-0.026124,-1.907403,-3.704113,0.429808,0.233445,-0.003527,0.001500,0.972362
3.540000,-4.964523,2.399471,-0.013195,-1.822073,-3.746687,0.432083,0.222342,-0.003461,0.001524,0.974961
3.570000,-5.017896,2.286462,-0.000216,-1.736132,-3.787197,0.433180,0.211128,-0.003408,0.001548,0.977451
3.600000,-5.068682,2.172268,0.012780,-1.649541,-3.825760,0.433247,0.199958,-0.003338,0.001573,0.979797
3.630000,-5.116860,2.056947,0.025759,-1.562345,-3.862323,0.432006,0.188744,-0.003274,0.001638,0.982019
3.660000,-5.162409,1.940562,0.038683,-1.474287,-3.896644,0.429627,0.177522,-0.003163,0.001665,0.984110
3.690000,-5.205308,1.823177,0.051519,-1.385647,-3.929019,0.426071,0.166288,-0.003096,0.001746,0.986071
3.720000,-5.245535,1.704853,0.064229,-1.296139,-3.959269,0.421254,0.155060,-0.002986,0.001784,0.987899
3.750000,-5.283066,1.585656,0.076776,-1.205916,-3.987200,0.415231,0.143801,-0.002895,0.001812,0.989601
3.780000,-5.317881,1.465653,0.089123,-1.115062,-4.012987,0.407911,0.132552,-0.002795,0.001808,0.991170
3.810000,-5.349957,1.344910,0.101236,-1.023368,-4.036577,0.399595,0.121271,-0.002711,0.001783,0.992614
3.840000,-5.379271,1.223493,0.113082,-0.930901,-4.057895,0.390142,0.110042,-0.002634,0.001704,0.993922
3.870000,-5.405799,1.101469,0.124633,-0.837632,-4.077029,0.379959,0.098745,-0.002537,0.001695,0.995108
3.900000,-5.429519,0.978907,0.135863,-0.743724,-4.093728,0.368705,0.087492,-0.002452,0.001689,0.996161
3.930000,-5.450412,0.855884,0.146744,-0.649136,-4.107819,0.356686,0.076192,-0.002366,0.001643,0.997089
3.960000,-5.468458,0.732474,0.157255,-0.553905,-4.119507,0.344058,0.064905,-0.002315,0.001528,0.997888
3.990000,-5.483637,0.608746,0.167375,-0.458024,-4.129083,0.330588,0.053641,-0.002168,0.001409,0.998557
4.020000,-5.495933,0.484761,0.177079,-0.361735,-4.136579,0.316366,0.042309,-0.002075,0.001343,0.999102
4.050000,-5.505337,0.360582,0.186348,-0.265175,-4.142026,0.301522,0.030984,-0.001953,0.001244,0.999517
4.080000,-5.511846,0.236270,0.195154,-0.168763,-4.145406,0.285597,0.019646,-0.001772,0.001053,0.999805
4.110000,-5.515463,0.111888,0.203472,-0.072345,-4.146735,0.268894,0.008280,-0.001724,0.000875,0.999964
4.140000,-5.516189,-0.012505,0.211276,0.023939,-4.146108,0.251377,0.003063,0.001607,-0.000783,-0.999994
4.170000,-5.514027,-0.136850,0.218545,0.120136,-4.143602,0.233253,0.014426,0.001569,-0.000647,-0.999894
4.200000,-5.508983,-0.261093,0.225264,0.216139,-4.139248,0.214690,0.025734,0.001621,-0.000392,-0.999667
4.230000,-5.501066,-0.385175,0.231419,0.311679,-4.132911,0.195602,0.037148,0.001497,-0.000312,-0.999309
4.260000,-5.490288,-0.509039,0.236987,0.406840,-4.124644,0.175629,0.048483,0.001435,-0.000128,-0.998823
4.290000,-5.476664,-0.632626,0.241944,0.501476,-4.114506,0.154840,0.059849,0.001450,-0.000002,-0.998206
4.320000,-5.460208,-0.755879,0.246271,0.595595,-4.102369,0.133589,0.071186,0.001446,0.000066,-0.997462
4.350000,-5.440935,-0.878739,0.249955,0.689272,-4.088309,0.112051,0.082536,0.001467,0.000123,-0.996587
4.380000,-5.418858,-1.001147,0.252987,0.782512,-4.072177,0.090035,0.093871,0.001479,0.000170,-0.995583
4.410000,-5.393987,-1.123040,0.255354,0.875541,-4.054015,0.067811,0.105217,0.001514,0.000238,-0.994448
4.440000,-5.366328,-1.244357,0.257055,0.968395,-4.033848,0.045567,0.116497,0.001602,0.000388,-0.993190
4.470000,-5.335889,-1.365044,0.258087,1.060899,-4.011917,0.023207,0.127820,0.001491,0.000474,-0.991796
4.500000,-5.302674,-1.485045,0.258446,1.153428,-3.988187,0.000726,0.139133,0.001600,0.000472,-0.990272
4.530000,-5.266686,-1.604305,0.258132,1.245711,-3.962477,-0.021638,0.150419,0.001595,0.000464,-0.988621
4.560000,-5.227934,-1.722764,0.257148,1.337792,-3.934775,-0.043942,0.161678,0.001668,0.000420,-0.986842
4.590000,-5.186425,-1.840360,0.255498,1.429475,-3.904960,-0.066054,0.172840,0.001673,0.000374,-0.984948
4.620000,-5.142173,-1.957034,0.253189,1.520686,-3.873307,-0.087868,0.184099,0.001699,0.000374,-0.982906
4.650000,-5.095189,-2.072731,0.250229,1.611546,-3.839819,-0.109525,0.195277,0.001742,0.000347,-0.980746
4.680000,-5.045489,-2.187398,0.246624,1.701770,-3.804626,-0.130769,0.206448,0.001791,0.000315,-0.978456
4.710000,-4.993092,-2.300980,0.242387,1.791403,-3.767504,-0.151727,0.217557,0.001815,0.000274,-0.976046
4.740000,-4.938013,-2.413424,0.237527,1.880494,-3.728754,-0.172256,0.228664,0.001869,0.000244,-0.973504
4.770000,-4.880275,-2.524678,0.232057,1.968700,-3.688201,-0.192436,0.239726,0.001899,0.000222,-0.970839
4.800000,-4.819904,-2.634692,0.225987,2.056041,-3.646086,-0.212188,0.250728,0.001894,0.000205,-0.968056
4.830000,-4.756929,-2.743421,0.219329,2.142301,-3.602510,-0.231658,0.261693,0.001920,0.000143,-0.965149
4.860000,-4.691384,-2.850819,0.212096,2.227399,-3.557324,-0.250579,0.272601,0.001916,-0.000000,-0.962125
4.890000,-4.623306,-2.956834,0.204305,2.311139,-3.510379,-0.268838,0.283509,0.002009,-0.000082,-0.958968
4.920000,-4.552738,-3.061413,0.195979,2.393390,-3.461566,-0.286187,0.294348,0.002130,-0.000221,-0.955696
4.950000,-4.479723,-3.164502,0.187144,2.474269,-3.410998,-0.302803,0.305128,0.002187,-0.000308,-0.952309
4.980000,-4.404306,-3.266046,0.177822,2.553526,-3.358605,-0.318668,0.315883,0.002209,-0.000364,-0.948796
5.010000,-4.326534,-3.365987,0.168037,2.631273,-3.304123,-0.333714,0.326588,0.002221,-0.000403,-0.945164
5.040000,-4.246453,-3.464268,0.157815,2.707443,-3.247932,-0.347735,0.337247,0.002218,-0.000425,-0.941413
5.070000,-4.164113,-3.560837,0.147184,2.781905,-3.190047,-0.360980,0.347848,0.002189,-0.000431,-0.937548
5.100000,-4.079566,-3.655643,0.136167,2.854581,-3.130330,-0.373472,0.358403,0.002163,-0.000439,-0.933564
5.130000,-3.992862,-3.748633,0.124789,2.925647,-3.069018,-0.385067,0.368878,0.002122,-0.000441,-0.929475
5.160000,-3.904055,-3.839760,0.113075,2.994817,-3.006121,-0.395873,0.379318,0.002092,-0.000466,-0.925264
5.190000,-3.813201,-3.928974,0.101051,3.062146,-2.941435,-0.405748,0.389714,0.002060,-0.000512,-0.920934
5.220000,-3.720357,-4.016222,0.088745,3.127418,-2.875139,-0.414627,0.400061,0.002028,-0.000594,-0.916486
5.250000,-3.625586,-4.101455,0.076187,3.190688,-2.807052,-0.422618,0.410355,0.001984,-0.000733,-0.911924
5.280000,-3.528949,-4.184623,0.063402,3.251727,-2.737445,-0.429694,0.420585,0.001920,-0.000956,-0.907251
5.310000,-3.430511,-4.265677,0.050426,3.310836,-2.666154,-0.435379,0.430820,0.002048,-0.001143,-0.902435
5.340000,-3.330335,-4.344565,0.037301,3.367567,-2.593080,-0.439609,0.440961,0.002042,-0.001281,-0.897523
5.370000,-3.228491,-4.421238,0.024071,3.422058,-2.518415,-0.442394,0.451043,0.001989,-0.001392,-0.892499
5.400000,-3.125043,-4.495650,0.010780,3.474442,-2.442428,-0.443671,0.461078,0.001915,-0.001491,-0.887356
5.430000,-3.020059,-4.567760,-0.002531,3.524489,-2.364901,-0.443702,0.471053,0.001829,-0.001587,-0.882102
5.460000,-2.913608,-4.637524,-0.015824,3.572241,-2.286015,-0.442494,0.480963,0.001736,-0.001695,-0.876737
5.490000,-2.805761,-4.704898,-0.029060,3.617542,-2.205619,-0.439926,0.490793,0.001629,-0.001820,-0.871273
5.520000,-2.696589,-4.769840,-0.042196,3.660604,-2.123800,-0.435838,0.500664,0.001537,-0.001903,-0.865638
5.550000,-2.586161,-4.832306,-0.055190,3.701300,-2.040602,-0.430402,0.510384,0.001414,-0.001984,-0.859943
5.580000,-2.474545,-4.892254,-0.067997,3.739717,-1.955955,-0.423388,0.520113,0.001344,-0.002053,-0.854094
5.610000,-2.361808,-4.949641,-0.080572,3.776106,-1.869824,-0.414962,0.529755,0.001231,-0.002061,-0.848148
5.640000,-2.248011,-5.004421,-0.092868,3.810357,-1.782208,-0.404774,0.539341,0.001127,-0.001959,-0.842085
5.670000,-2.133218,-5.056553,-0.104836,3.842540,-1.693226,-0.393082,0.548874,0.000965,-0.002068,-0.835902
5.700000,-2.017490,-5.105997,-0.116437,3.872638,-1.603045,-0.380319,0.558346,0.000861,-0.002164,-0.829605
5.730000,-1.900893,-5.152719,-0.127637,3.900503,-1.511792,-0.366350,0.567773,0.000744,-0.002240,-0.823182
5.760000,-1.783488,-5.196690,-0.138402,3.926492,-1.419552,-0.351314,0.577213,0.000589,-0.002268,-0.816590
5.790000,-1.665327,-5.237877,-0.148703,3.950889,-1.326252,-0.335426,0.586529,0.000454,-0.002356,-0.809925
5.820000,-1.546459,-5.276252,-0.158516,3.973650,-1.232085,-0.318764,0.595868,0.000361,-0.002408,-0.803079
5.850000,-1.426929,-5.311789,-0.167819,3.995043,-1.137085,-0.301475,0.605126,0.000284,-0.002432,-0.796125
5.880000,-1.306784,-5.344468,-0.176592,4.014643,-1.041522,-0.283369,0.614386,0.000244,-0.002374,-0.789001
5.910000,-1.186073,-5.374273,-0.184811,4.032708,-0.945433,-0.264535,0.623316,0.000084,-0.002470,-0.781966
5.940000,-1.064844,-5.401189,-0.192460,4.049259,-0.848965,-0.245402,0.632400,0.000031,-0.002464,-0.774637
5.970000,-0.943146,-5.425204,-0.199526,4.063915,-0.752096,-0.225676,0.641302,-0.000062,-0.002493,-0.767283
6.000000,-0.821032,-5.446312,-0.205992,4.076999,-0.655048,-0.205377,0.650133,-0.000140,-0.002515,-0.759814
6.030000,-0.698553,-5.464507,-0.211844,4.088324,-0.557950,-0.184777,0.658928,-0.000268,-0.002499,-0.752199
6.060000,-0.575757,-5.479784,-0.217078,4.098074,-0.460525,-0.164141,0.667532,-0.000489,-0.002487,-0.744573
6.090000,-0.452689,-5.492132,-0.221691,4.106424,-0.362691,-0.143400,0.676173,-0.000589,-0.002458,-0.736734
6.120000,-0.329396,-5.501539,-0.225680,4.113148,-0.264429,-0.122527,0.684636,-0.000667,-0.002447,-0.728876
6.150000,-0.205920,-5.507997,-0.229040,4.118549,-0.166130,-0.101486,0.693051,-0.000760,-0.002419,-0.720879
6.180000,-0.082306,-5.511506,-0.231768,4.122395,-0.067821,-0.080357,0.701341,-0.000878,-0.002344,-0.712816
6.210000,0.041407,-5.512069,-0.233861,4.125134,0.030287,-0.059237,0.709571,-0.001100,-0.002208,-0.704623
6.240000,0.165182,-5.509693,-0.235320,4.126540,0.128172,-0.037969,0.717738,-0.001247,-0.001999,-0.696304
6.270000,0.288979,-5.504386,-0.236136,4.126555,0.225566,-0.016477,0.725685,-0.001367,-0.001927,-0.688018
6.300000,0.412751,-5.496168,-0.236308,4.124931,0.322345,0.005060,0.733580,-0.001486,-0.001805,-0.679595
6.330000,0.536448,-5.485051,-0.235829,4.121530,0.418758,0.026858,0.741368,-0.001608,-0.001577,-0.671091
6.360000,0.660013,-5.471050,-0.234696,4.116131,0.514629,0.048662,0.748949,-0.001711,-0.001561,-0.662620
6.390000,0.783387,-5.454176,-0.232909,4.108837,0.610316,0.070486,0.756484,-0.001775,-0.001508,-0.654005
6.420000,0.906507,-5.434434,-0.230472,4.099184,0.705869,0.091981,0.763848,-0.001853,-0.001474,-0.645390
6.450000,1.029303,-5.411823,-0.227391,4.087152,0.801477,0.113376,0.771146,-0.001892,-0.001412,-0.636653
6.480000,1.151696,-5.386348,-0.223675,4.072426,0.896867,0.134409,0.778298,-0.001975,-0.001333,-0.627890
6.510000,1.273610,-5.358014,-0.219330,4.055132,0.992078,0.155237,0.785306,-0.002181,-0.001145,-0.619102
6.540000,1.394967,-5.326832,-0.214371,4.035338,1.086711,0.175386,0.792131,-0.002451,-0.000938,-0.610345
6.570000,1.515692,-5.292820,-0.208817,4.013025,1.180764,0.194871,0.799030,-0.002624,-0.000817,-0.601284
6.600000,1.635708,-5.256001,-0.202685,3.988052,1.273834,0.213904,0.805625,-0.002804,-0.000639,-0.592418
6.630000,1.754940,-5.216407,-0.195993,3.960722,1.365798,0.232225,0.812328,-0.002965,-0.000552,-0.583194
6.660000,1.873313,-5.174069,-0.188757,3.930854,1.456733,0.250191,0.818691,-0.003079,-0.000342,-0.574227
6.690000,1.990764,-5.129027,-0.180992,3.899172,1.546041,0.267451,0.825234,-0.003363,-0.000349,-0.564780
6.720000,2.107239,-5.081328,-0.172722,3.865812,1.633873,0.283931,0.831396,-0.003383,-0.000110,-0.555670
6.750000,2.222687,-5.031019,-0.163967,3.830753,1.720089,0.299718,0.837767,-0.003364,-0.000149,-0.546017
6.780000,2.337056,-4.978146,-0.154745,3.793822,1.804800,0.315097,0.843729,-0.003286,0.000020,-0.536759
6.810000,2.450285,-4.922751,-0.145070,3.754816,1.888193,0.329862,0.849874,-0.003262,0.000018,-0.526977
6.840000,2.562315,-4.864872,-0.134968,3.713817,1.970404,0.343646,0.855636,-0.003197,0.000143,-0.517568
6.870000,2.673082,-4.804543,-0.124460,3.670654,2.051491,0.356837,0.861567,-0.003158,0.000164,-0.507634
6.900000,2.782521,-4.741799,-0.113571,3.625278,2.131485,0.369128,0.867091,-0.003088,0.000292,-0.498140
6.930000,2.890568,-4.676669,-0.102326,3.577842,2.210508,0.380559,0.872823,-0.003040,0.000320,-0.488027
