timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.070000,-0.024426,5.486589,-0.204886,-4.107383,-0.054321,-0.109736,0.710406,0.014096,-0.012477,0.703540
2.100000,-0.147604,5.483286,-0.207772,-4.104470,-0.165909,-0.082703,0.701906,0.012451,-0.011479,0.712068
2.130000,-0.270746,5.476698,-0.209800,-4.104982,-0.273259,-0.052440,0.693217,0.011023,-0.010147,0.720573
2.160000,-0.393958,5.467005,-0.210875,-4.109201,-0.372915,-0.019248,0.684319,0.010200,-0.008573,0.729061
2.190000,-0.517354,5.454503,-0.210932,-4.117195,-0.460594,0.015413,0.675195,0.010825,-0.007269,0.737524
2.220000,-0.641015,5.439523,-0.209921,-4.126845,-0.538041,0.052025,0.666891,0.008663,-0.005167,0.745087
2.250000,-0.764945,5.422324,-0.207779,-4.135152,-0.608590,0.090750,0.657841,0.007062,-0.003413,0.753116
2.280000,-0.889048,5.403045,-0.204493,-4.138384,-0.676680,0.128341,0.649118,0.005056,-0.001603,0.760669
2.310000,-1.013143,5.381680,-0.200125,-4.134627,-0.747647,0.162869,0.640757,0.002333,0.000189,0.767740
2.340000,-1.137035,5.358058,-0.194766,-4.124807,-0.827149,0.194347,0.634392,-0.002521,0.002441,0.773004
2.370000,-1.260505,5.331874,-0.188593,-4.106546,-0.918475,0.217216,0.623176,-0.003908,0.001429,0.782071
2.400000,-1.383281,5.302772,-0.181893,-4.078551,-1.021645,0.229485,0.613118,-0.006503,0.003514,0.789957
2.430000,-1.505192,5.270514,-0.174893,-4.048854,-1.128893,0.237168,0.604922,-0.009454,0.006171,0.796205
2.460000,-1.626226,5.235110,-0.167733,-4.020064,-1.231366,0.240156,0.592188,-0.007608,0.008127,0.805723
2.490000,-1.746395,5.196696,-0.160504,-3.991181,-1.329537,0.241739,0.585681,-0.011251,0.011597,0.810380
2.520000,-1.865712,5.155394,-0.153197,-3.963302,-1.423975,0.245442,0.574117,-0.010632,0.013057,0.818600
2.550000,-1.984127,5.111285,-0.145783,-3.931043,-1.516624,0.248790,0.566495,-0.010731,0.016089,0.823838
2.580000,-2.101506,5.064420,-0.138227,-3.894204,-1.607704,0.254933,0.555285,-0.012019,0.017568,0.831387
2.610000,-2.217713,5.014861,-0.130443,-3.852936,-1.696195,0.264010,0.547045,-0.012570,0.018611,0.836802
2.640000,-2.332640,4.962674,-0.122349,-3.808835,-1.782955,0.275615,0.536518,-0.013838,0.018937,0.843563
2.670000,-2.446210,4.907930,-0.113870,-3.762512,-1.866636,0.289635,0.528388,-0.014265,0.019377,0.848662
2.700000,-2.558376,4.850739,-0.104937,-3.715267,-1.946128,0.305883,0.517637,-0.014939,0.020188,0.855232
2.730000,-2.669121,4.791230,-0.095471,-3.667694,-2.021098,0.325221,0.508845,-0.015227,0.021209,0.860462
2.760000,-2.778436,4.729532,-0.085383,-3.619985,-2.092131,0.347266,0.498260,-0.015642,0.022083,0.866605
2.790000,-2.886319,4.665760,-0.074599,-3.572235,-2.159334,0.371677,0.489025,-0.015867,0.022980,0.871822
2.820000,-2.992764,4.600018,-0.063056,-3.524089,-2.223424,0.397898,0.478560,-0.016111,0.023635,0.877589
2.850000,-3.082536,4.546891,-0.189133,-3.385504,-2.300296,-0.141143,0.467370,-0.004508,0.007540,0.884018
2.880000,-3.183217,4.476675,-0.193366,-3.326569,-2.380794,-0.141013,0.456781,-0.003524,0.005957,0.889552
2.910000,-3.282156,4.404052,-0.197494,-3.269327,-2.460725,-0.134208,0.446487,-0.003499,0.004499,0.894772
2.940000,-3.379412,4.329046,-0.201329,-3.214435,-2.539656,-0.121452,0.436619,-0.001125,0.003816,0.899638
2.970000,-3.475025,4.251686,-0.204700,-3.159770,-2.617691,-0.103289,0.425893,-0.000654,0.003466,0.904767
3.000000,-3.569016,4.172018,-0.207445,-3.106309,-2.693492,-0.079684,0.415654,0.000698,0.002454,0.909519
3.030000,-3.661417,4.090111,-0.209406,-3.053704,-2.766989,-0.051056,0.404547,0.000377,0.001011,0.914516
3.060000,-3.752251,4.006021,-0.210447,-3.001922,-2.838988,-0.018363,0.394557,0.002117,0.000308,0.918869
3.090000,-3.841496,3.919779,-0.210479,-2.947771,-2.910478,0.016259,0.383285,0.002675,0.000011,0.923626
3.120000,-3.929071,3.831398,-0.209453,-2.890533,-2.981626,0.052122,0.373250,0.003979,-0.000538,0.927722
3.150000,-4.014862,3.740870,-0.207351,-2.828907,-3.053576,0.087976,0.362063,0.004620,-0.000765,0.932142
3.180000,-4.098744,3.648172,-0.204179,-2.763177,-3.126293,0.123527,0.352264,0.005609,-0.000971,0.935883
3.210000,-4.180584,3.553272,-0.199960,-2.692868,-3.200396,0.157760,0.341304,0.006259,-0.001066,0.939931
3.240000,-4.260271,3.456152,-0.194739,-2.619576,-3.274232,0.190312,0.331126,0.007294,-0.001166,0.943557
3.270000,-4.337774,3.356857,-0.188565,-2.547288,-3.345465,0.221254,0.320712,0.007897,-0.000640,0.947144
3.300000,-4.413157,3.255503,-0.181500,-2.478240,-3.411464,0.249725,0.309490,0.010292,0.000235,0.950847
3.330000,-4.486494,3.152235,-0.173608,-2.410871,-3.473054,0.276441,0.299647,0.009887,0.000966,0.953998
3.360000,-4.557836,3.047178,-0.164921,-2.345272,-3.530767,0.302666,0.288051,0.011452,0.000652,0.957546
3.390000,-4.627178,2.940404,-0.155479,-2.277511,-3.587469,0.326809,0.278045,0.011192,0.000739,0.960503
3.420000,-4.694428,2.831896,-0.145324,-2.205835,-3.646422,0.350188,0.267068,0.010772,0.001214,0.963617
3.450000,-4.759511,2.721637,-0.134491,-2.133075,-3.704183,0.372016,0.255292,0.011626,0.001030,0.966794
3.480000,-4.822458,2.609687,-0.123029,-2.063370,-3.759129,0.392116,0.245450,0.011507,0.000736,0.969341
3.510000,-4.883355,2.496147,-0.110981,-1.996426,-3.810226,0.411074,0.233952,0.012037,0.000427,0.972174
3.540000,-4.942258,2.381154,-0.098385,-1.930449,-3.855938,0.428664,0.223853,0.011980,0.000262,0.974549
3.570000,-4.999171,2.264871,-0.085275,-1.863762,-3.896266,0.445336,0.212692,0.012267,-0.000052,0.977042
3.600000,-5.054026,2.147464,-0.071695,-1.793217,-3.930879,0.460019,0.201925,0.012370,-0.000553,0.979323
3.630000,-5.106668,2.029084,-0.057705,-1.716279,-3.961125,0.472641,0.191599,0.012247,-0.000769,0.981397
3.660000,-5.156860,1.909850,-0.043376,-1.629858,-3.987803,0.482651,0.181808,0.012358,-0.000812,0.983256
3.690000,-5.204357,1.789911,-0.028793,-1.536545,-4.008135,0.489557,0.171583,0.011712,-0.000155,0.985100
3.720000,-5.249038,1.669506,-0.014065,-1.442243,-4.018837,0.492310,0.161190,0.012024,0.000046,0.986850
3.750000,-5.290914,1.548921,0.000652,-1.349450,-4.020183,0.488772,0.149868,0.012294,0.000758,0.988629
3.780000,-5.330004,1.428403,0.015187,-1.256559,-4.014358,0.480258,0.139161,0.011824,0.000725,0.990199
3.810000,-5.366232,1.308094,0.029398,-1.158653,-4.006218,0.467126,0.127428,0.012148,0.000752,0.991773
3.840000,-5.399367,1.188003,0.043136,-1.050351,-3.999851,0.448715,0.115837,0.012250,0.002265,0.993190
3.870000,-5.429029,1.068020,0.056205,-0.927101,-3.999045,0.422585,0.104436,0.014266,0.003339,0.994424
3.900000,-5.454785,0.947951,0.068399,-0.789988,-4.005559,0.390345,0.092582,0.013908,0.002875,0.995604
3.930000,-5.476365,0.827580,0.079614,-0.648691,-4.019175,0.357311,0.080916,0.014388,0.002339,0.996614
3.960000,-5.493738,0.706721,0.089835,-0.509469,-4.038107,0.324096,0.068350,0.014821,0.001539,0.997550
3.990000,-5.507063,0.585231,0.099100,-0.378842,-4.061204,0.293566,0.057117,0.014526,0.002321,0.998259
4.020000,-5.516685,0.463035,0.107518,-0.262684,-4.085172,0.267663,0.044323,0.014794,0.002958,0.998903
4.050000,-5.523091,0.340171,0.115283,-0.164329,-4.105764,0.249986,0.031531,0.012357,0.005129,0.999413
4.080000,-5.526880,0.216860,0.122662,-0.088328,-4.115003,0.241918,0.015544,0.012564,0.003176,0.999795
4.110000,-5.528497,0.093377,0.129839,-0.019468,-4.117186,0.236555,0.011248,0.015573,0.001744,0.999814
4.140000,-5.527960,-0.030068,0.136822,0.055305,-4.112450,0.228976,0.002237,-0.017074,0.000678,-0.999852
4.170000,-5.525094,-0.153176,0.143578,0.135774,-4.094743,0.221440,0.010563,-0.015546,0.002056,-0.999821
4.200000,-5.519715,-0.275623,0.150113,0.222782,-4.068410,0.214227,0.023603,-0.016354,0.002573,-0.999584
4.230000,-5.511631,-0.397178,0.156419,0.316147,-4.035283,0.206199,0.034498,-0.015525,0.002858,-0.999280
4.260000,-5.500686,-0.517747,0.162497,0.413565,-4.002603,0.199000,0.046776,-0.015269,0.003242,-0.998783
4.290000,-5.486783,-0.637401,0.168363,0.513277,-3.974383,0.192056,0.059048,-0.014726,0.003854,-0.998139
4.320000,-5.469907,-0.756355,0.174004,0.611824,-3.955861,0.183976,0.072287,-0.015844,0.004275,-0.997249
4.350000,-5.450128,-0.874936,0.179386,0.706760,-3.949512,0.174886,0.084972,-0.014860,0.005508,-0.996257
4.380000,-5.427637,-0.993479,0.184496,0.792623,-3.953358,0.165732,0.101051,-0.014917,0.007736,-0.994739
4.410000,-5.402665,-1.112298,0.189307,0.872213,-3.967926,0.155014,0.109707,-0.013842,0.007529,-0.993839
4.440000,-5.375305,-1.231649,0.193768,0.951785,-3.988826,0.142364,0.123891,-0.012946,0.007346,-0.992184
4.470000,-5.345493,-1.351604,0.197805,1.035656,-4.008130,0.126777,0.134582,-0.011620,0.005770,-0.990818
4.500000,-5.312997,-1.472067,0.201325,1.130774,-4.022735,0.107894,0.147103,-0.009830,0.004511,-0.989062
4.530000,-5.277451,-1.592851,0.204229,1.238938,-4.029570,0.085697,0.158227,-0.008357,0.004297,-0.987358
4.560000,-5.238528,-1.713755,0.206413,1.355914,-4.030706,0.059954,0.169267,-0.007162,0.004270,-0.985535
4.590000,-5.196028,-1.834600,0.207774,1.477414,-4.025606,0.030777,0.179625,-0.005956,0.004119,-0.983709
4.620000,-5.149858,-1.955195,0.208219,1.600577,-4.014092,-0.001127,0.188217,-0.005005,0.003474,-0.982109
4.650000,-5.100017,-2.075330,0.207668,1.722178,-3.994846,-0.035608,0.199878,-0.004181,0.002841,-0.979808
4.680000,-5.046610,-2.194798,0.206040,1.838280,-3.969696,-0.072956,0.207535,-0.004598,0.000394,-0.978217
4.710000,-4.989853,-2.313402,0.203264,1.945536,-3.937255,-0.112092,0.222004,-0.003558,-0.001264,-0.975038
4.740000,-4.930123,-2.430981,0.199338,2.036448,-3.901358,-0.149631,0.228678,-0.002642,-0.002841,-0.973494
4.770000,-4.867944,-2.547487,0.194314,2.108837,-3.865692,-0.185309,0.241145,-0.002203,-0.003480,-0.970480
4.800000,-4.803819,-2.662839,0.188271,2.166125,-3.824419,-0.217567,0.250202,-0.000528,-0.005244,-0.968179
4.830000,-4.738132,-2.776863,0.181296,2.213041,-3.777243,-0.247395,0.261132,-0.000870,-0.005407,-0.965288
4.860000,-4.671097,-2.889337,0.173415,2.255951,-3.720991,-0.278018,0.272090,-0.001603,-0.004501,-0.962260
4.890000,-4.602771,-3.000008,0.164601,2.299146,-3.657070,-0.309628,0.282447,-0.001941,-0.004100,-0.959272
4.920000,-4.533134,-3.108668,0.154839,2.343293,-3.586912,-0.341143,0.293011,-0.002300,-0.003887,-0.956098
4.950000,-4.462140,-3.215143,0.144139,2.389628,-3.511426,-0.372161,0.303513,-0.002654,-0.003781,-0.952816
4.980000,-4.389704,-3.319280,0.132527,2.439435,-3.431091,-0.402003,0.314110,-0.003053,-0.003769,-0.949374
5.010000,-4.315699,-3.420936,0.120043,2.494234,-3.345950,-0.430245,0.324815,-0.003450,-0.003967,-0.945763
5.040000,-4.239948,-3.519961,0.106749,2.555825,-3.255738,-0.456022,0.336113,-0.003688,-0.004610,-0.941803
5.070000,-4.162234,-3.616221,0.092738,2.625151,-3.161586,-0.478092,0.345604,-0.003284,-0.006261,-0.938354
5.100000,-4.082348,-3.709611,0.078132,2.700572,-3.064372,-0.495630,0.357496,-0.004078,-0.006320,-0.933885
5.130000,-4.000128,-3.800064,0.063072,2.780786,-2.965888,-0.508325,0.367845,-0.004491,-0.004871,-0.929864
5.160000,-3.915449,-3.887589,0.047686,2.864472,-2.869068,-0.517463,0.379325,-0.005979,-0.004979,-0.925231
5.190000,-3.828238,-3.972236,0.032050,2.949591,-2.774058,-0.524918,0.389786,-0.006661,-0.004914,-0.920868
5.220000,-3.738490,-4.054090,0.016213,3.033605,-2.682897,-0.530881,0.400917,-0.007753,-0.004498,-0.916070
5.250000,-3.646260,-4.133277,0.000214,3.115052,-2.596254,-0.535714,0.412033,-0.008359,-0.004153,-0.911121
5.280000,-3.551663,-4.209942,-0.015903,3.191440,-2.514739,-0.538749,0.424369,-0.008848,-0.003620,-0.905439
5.310000,-3.454851,-4.284250,-0.032085,3.262688,-2.439134,-0.540024,0.433602,-0.009444,-0.003629,-0.901048
5.340000,-3.355961,-4.356365,-0.048281,3.329966,-2.368513,-0.539745,0.445025,-0.009664,-0.003801,-0.895458
5.370000,-3.255131,-4.426421,-0.064453,3.392005,-2.301904,-0.538364,0.454506,-0.009985,-0.004340,-0.890677
5.400000,-3.152517,-4.494544,-0.080560,3.448977,-2.239633,-0.535459,0.464644,-0.009469,-0.005744,-0.885428
5.430000,-3.048273,-4.560834,-0.096560,3.500581,-2.179678,-0.531226,0.474728,-0.009258,-0.007474,-0.880052
5.460000,-2.942532,-4.625333,-0.112430,3.548805,-2.120254,-0.526736,0.484437,-0.009008,-0.009791,-0.874725
5.490000,-2.835388,-4.688027,-0.128161,3.594181,-2.059315,-0.522027,0.494798,-0.009208,-0.010605,-0.868894
5.520000,-2.726914,-4.748858,-0.143732,3.637391,-1.996084,-0.516023,0.504725,-0.009693,-0.011184,-0.863153
5.550000,-2.617167,-4.807756,-0.159104,3.679064,-1.930503,-0.508757,0.514741,-0.010246,-0.011594,-0.857206
5.580000,-2.506191,-4.864649,-0.174243,3.719362,-1.862369,-0.500543,0.524622,-0.010834,-0.011905,-0.851183
5.610000,-2.394026,-4.919455,-0.189121,3.758272,-1.791330,-0.491321,0.534437,-0.011472,-0.012104,-0.845044
5.640000,-2.280708,-4.972080,-0.203711,3.796266,-1.717002,-0.481361,0.544189,-0.012168,-0.012122,-0.838787
5.670000,-2.166256,-5.022420,-0.217995,3.833891,-1.639020,-0.470857,0.554151,-0.013089,-0.011845,-0.832229
5.700000,-2.050676,-5.070355,-0.231955,3.871418,-1.556659,-0.459865,0.563579,-0.013638,-0.011526,-0.825869
5.730000,-1.933974,-5.115751,-0.245577,3.908738,-1.469705,-0.448215,0.572875,-0.014110,-0.011083,-0.819446
5.760000,-1.816151,-5.158473,-0.258829,3.946141,-1.378469,-0.435287,0.580648,-0.014325,-0.010318,-0.813963
5.790000,-1.697219,-5.198401,-0.271691,3.982643,-1.283393,-0.422140,0.590018,-0.014968,-0.010270,-0.807186
5.820000,-1.577231,-5.235412,-0.284167,4.016576,-1.183952,-0.409634,0.598857,-0.015306,-0.010265,-0.800643
5.850000,-1.456262,-5.269401,-0.296279,4.048014,-1.082046,-0.397817,0.608243,-0.015874,-0.010375,-0.793524
5.880000,-1.331129,-5.301740,-0.241377,4.111554,-1.043465,-0.087750,0.617948,-0.007777,-0.000599,-0.786179
5.910000,-1.207418,-5.331791,-0.243408,4.135891,-0.959947,-0.047650,0.626414,-0.006607,0.000532,-0.779461
5.940000,-1.083057,-5.359347,-0.244248,4.154795,-0.877101,-0.008384,0.634888,-0.005528,0.001582,-0.772581
5.970000,-0.958223,-5.384407,-0.243947,4.167481,-0.793566,0.028450,0.642628,-0.004104,0.002524,-0.766160
6.000000,-0.833083,-5.406908,-0.242610,4.175185,-0.706520,0.060661,0.650147,-0.002392,0.002671,-0.759795
6.030000,-0.707717,-5.426687,-0.240422,4.182579,-0.612080,0.085205,0.655554,-0.000565,0.001199,-0.755141
6.060000,-0.582132,-5.443518,-0.237601,4.189720,-0.510004,0.102858,0.664483,0.001490,0.002855,-0.747288
6.090000,-0.456358,-5.457278,-0.234311,4.195228,-0.407309,0.116517,0.673514,0.003433,0.004163,-0.739145
6.120000,-0.330462,-5.468024,-0.230675,4.197864,-0.309087,0.125863,0.685207,0.005685,0.005569,-0.728294
6.150000,-0.204469,-5.475843,-0.226829,4.201648,-0.212191,0.130538,0.691784,0.008677,0.005763,-0.722017
6.180000,-0.078304,-5.480719,-0.222900,4.209333,-0.112896,0.131374,0.700664,0.010996,0.006278,-0.713367
6.210000,0.048093,-5.482599,-0.218993,4.217134,-0.012401,0.129129,0.708388,0.012887,0.006164,-0.705666
6.240000,0.174726,-5.481428,-0.215198,4.225114,0.090453,0.123863,0.715870,0.014676,0.004723,-0.698051
6.270000,0.301580,-5.477105,-0.211607,4.231775,0.197737,0.115513,0.722392,0.015498,0.003427,-0.691290
6.300000,0.428577,-5.469486,-0.208289,4.234680,0.310187,0.105694,0.730285,0.016459,0.002476,-0.682930
6.330000,0.555569,-5.458470,-0.205235,4.231494,0.424194,0.097896,0.738076,0.016229,0.003190,-0.674506
6.360000,0.682395,-5.444080,-0.202358,4.223586,0.535189,0.093901,0.746525,0.014572,0.004462,-0.665176
6.390000,0.808940,-5.426397,-0.199570,4.212692,0.643635,0.091977,0.753066,0.013594,0.002618,-0.657794
6.420000,0.935074,-5.405525,-0.196801,4.196246,0.747882,0.092655,0.760995,0.013729,0.003231,-0.648601
6.450000,1.060637,-5.381747,-0.193957,4.174664,0.837260,0.096921,0.766655,0.012355,0.001236,-0.641937
6.480000,1.185462,-5.355517,-0.190953,4.147008,0.911447,0.103360,0.774270,0.011793,0.001415,-0.632742
6.510000,1.309345,-5.327232,-0.187706,4.111863,0.974204,0.113129,0.780860,0.010289,0.000716,-0.624620
6.540000,1.432081,-5.297144,-0.184121,4.070493,1.031671,0.125874,0.788565,0.008806,0.002235,-0.614884
6.570000,1.553495,-5.265363,-0.180113,4.023783,1.087052,0.141317,0.795175,0.007708,0.000581,-0.606330
6.600000,1.673418,-5.231882,-0.175612,3.971116,1.145002,0.158732,0.802447,0.007500,0.000705,-0.596675
6.630000,1.791697,-5.196609,-0.170547,3.914151,1.206529,0.178917,0.809293,0.006413,-0.000087,-0.587370
6.660000,1.908222,-5.159395,-0.164838,3.854138,1.274403,0.201715,0.816921,0.005972,0.001181,-0.576717
6.690000,2.022949,-5.120075,-0.158414,3.794330,1.346927,0.226507,0.823864,0.004540,0.001106,-0.566769
6.720000,2.135896,-5.078509,-0.151246,3.735461,1.424195,0.251400,0.830535,0.004309,0.001536,-0.556947
6.750000,2.247086,-5.034582,-0.143337,3.677225,1.504209,0.275880,0.837249,0.003362,0.000766,-0.546810
6.780000,2.356596,-4.988228,-0.134765,3.623436,1.586076,0.295535,0.842876,0.000877,0.001159,-0.538106
6.810000,2.464565,-4.939342,-0.125691,3.574498,1.672981,0.309450,0.850282,-0.000174,0.002257,-0.526323
6.840000,2.571078,-4.887739,-0.116257,3.526408,1.767234,0.319446,0.856231,-0.000483,0.002351,-0.516587
6.870000,2.676142,-4.833203,-0.106557,3.477855,1.868525,0.327220,0.862764,-0.000388,0.002546,-0.505601
6.900000,2.779716,-4.775541,-0.096641,3.427053,1.975615,0.333849,0.868401,-0.000369,0.002502,-0.495856
6.930000,2.881737,-4.714591,-0.086528,3.374356,2.087665,0.340345,0.874745,-0.000413,0.002339,-0.484577
6.960000,2.982116,-4.650241,-0.076228,3.317565,2.202375,0.346339,0.881900,-0.000847,0.000843,-0.471434
