timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.173430,3.528923,0.279857,-2.629057,3.224108,0.088071,0.936792,-0.001443,0.004016,0.349862
0.960000,4.093816,3.624922,0.282116,-2.678558,3.175809,0.062505,0.932717,-0.001660,0.004296,0.360579
0.990000,4.012672,3.719408,0.283597,-2.731058,3.123269,0.036238,0.928411,-0.001726,0.004696,0.371522
1.020000,3.929902,3.812243,0.284276,-2.786936,3.065736,0.009054,0.924085,-0.001725,0.005104,0.382150
1.050000,3.845395,3.903271,0.284124,-2.846840,3.002798,-0.019195,0.919618,-0.001636,0.005481,0.392772
1.080000,3.759016,3.992320,0.283103,-2.911794,2.933815,-0.048871,0.915155,-0.001464,0.005823,0.403058
1.110000,3.670586,4.079199,0.281165,-2.983494,2.858135,-0.080328,0.911006,-0.001188,0.006058,0.412348
1.140000,3.579934,4.163714,0.278260,-3.060006,2.776176,-0.113382,0.905348,-0.001253,0.006558,0.424618
1.170000,3.486973,4.245735,0.274337,-3.137372,2.691885,-0.148095,0.901133,-0.001582,0.006741,0.433488
1.200000,3.391679,4.325221,0.269343,-3.215552,2.607205,-0.184900,0.895266,-0.001607,0.006554,0.445481
1.230000,3.294038,4.402159,0.263218,-3.293883,2.521969,-0.223418,0.890716,-0.001807,0.006830,0.454505
1.260000,3.194044,4.476544,0.255918,-3.372340,2.437012,-0.263220,0.884448,-0.001878,0.006580,0.466589
1.290000,3.091712,4.548360,0.247411,-3.449791,2.350730,-0.303939,0.878803,-0.002024,0.007322,0.477125
1.320000,2.987035,4.617570,0.237689,-3.528704,2.263255,-0.344153,0.873752,-0.001693,0.007148,0.486317
1.350000,2.879949,4.684115,0.226776,-3.610391,2.173085,-0.383429,0.867798,-0.001573,0.006887,0.496866
1.380000,2.770412,4.747948,0.214721,-3.692048,2.082477,-0.420210,0.862314,-0.001102,0.006697,0.506328
1.410000,2.658461,4.809102,0.201611,-3.771368,1.994483,-0.453796,0.856543,-0.000574,0.006260,0.516037
1.440000,2.544207,4.867682,0.187546,-3.845569,1.910821,-0.483853,0.850788,0.000037,0.005754,0.525478
1.470000,2.427841,4.923844,0.172637,-3.912111,1.833313,-0.510090,0.844910,0.000734,0.005240,0.534882
1.500000,2.309646,4.977792,0.157000,-3.967606,1.763239,-0.532350,0.838337,0.001391,0.004403,0.545132
1.530000,2.189929,5.029703,0.140760,-4.013534,1.697448,-0.550345,0.832862,0.002036,0.003876,0.553464
1.560000,2.068928,5.079622,0.124057,-4.053185,1.630528,-0.563213,0.826790,0.002053,0.003481,0.562496
1.590000,1.946836,5.127496,0.107032,-4.086297,1.561074,-0.571759,0.820909,0.003450,0.002629,0.571043
1.620000,1.823870,5.173246,0.089799,-4.111379,1.488910,-0.577127,0.814755,0.004701,0.002064,0.579782
1.650000,1.700280,5.216782,0.072463,-4.127986,1.413482,-0.578586,0.808368,0.005985,0.001191,0.588645
1.680000,1.576317,5.257991,0.055137,-4.136231,1.333820,-0.576459,0.802174,0.006998,0.000202,0.597050
1.710000,1.452225,5.296742,0.037933,-4.136554,1.249568,-0.570476,0.796340,0.007752,-0.001055,0.604799
1.740000,1.328229,5.332874,0.020963,-4.129821,1.159241,-0.560857,0.790031,0.008190,-0.002364,0.613008
1.770000,1.204501,5.366165,0.004338,-4.118717,1.060113,-0.547490,0.783611,0.008217,-0.003606,0.621187
1.800000,1.081123,5.396317,-0.011825,-4.106529,0.950065,-0.530094,0.777193,0.007601,-0.004686,0.629199
1.830000,0.958048,5.422986,-0.027380,-4.098411,0.827869,-0.506897,0.771254,0.005938,-0.005090,0.636480
1.860000,0.835126,5.445840,-0.042185,-4.096446,0.695694,-0.480105,0.763521,0.005804,-0.006788,0.645721
1.890000,0.712170,5.464618,-0.056175,-4.100588,0.556202,-0.452552,0.755317,0.005640,-0.006563,0.655303
1.920000,0.588988,5.479196,-0.069315,-4.111546,0.415665,-0.423412,0.747441,0.005323,-0.006844,0.664272
1.950000,0.465385,5.489650,-0.081572,-4.128632,0.281277,-0.393734,0.739377,0.004275,-0.007085,0.673241
1.980000,0.341218,5.496269,-0.092926,-4.149196,0.159975,-0.363181,0.731063,0.002157,-0.007634,0.682264
2.010000,0.216457,5.499541,-0.103363,-4.168187,0.058120,-0.332624,0.721527,-0.001986,-0.009569,0.692317
2.040000,0.091128,5.500048,-0.112930,-4.187121,-0.024280,-0.305203,0.714810,-0.003182,-0.009904,0.699241
2.070000,-0.034768,5.498252,-0.121777,-4.205891,-0.095458,-0.284609,0.707162,-0.004240,-0.008943,0.706982
2.100000,-0.161162,5.494360,-0.130133,-4.220405,-0.163995,-0.272413,0.700037,-0.004727,-0.006855,0.714058
2.130000,-0.287871,5.488429,-0.138258,-4.226852,-0.231393,-0.269288,0.691183,-0.005041,-0.005027,0.722645
2.160000,-0.414618,5.480559,-0.146401,-4.222940,-0.293283,-0.273544,0.683520,-0.003702,-0.002015,0.729920
2.190000,-0.541053,5.470952,-0.154786,-4.206107,-0.347211,-0.285489,0.673232,-0.000912,0.000979,0.739430
2.220000,-0.666801,5.459667,-0.163560,-4.177030,-0.405140,-0.299458,0.667716,-0.002962,0.006166,0.744384
2.250000,-0.791545,5.446517,-0.172716,-4.139270,-0.471491,-0.310930,0.658544,-0.001563,0.007189,0.752506
2.280000,-0.915015,5.431238,-0.182221,-4.092069,-0.547137,-0.322731,0.651583,-0.001611,0.007476,0.758539
2.310000,-1.036984,5.413575,-0.192053,-4.039199,-0.630361,-0.332735,0.641293,-0.001455,0.006305,0.767269
2.340000,-1.157337,5.393347,-0.202142,-3.984297,-0.718195,-0.339855,0.632667,-0.001291,0.005094,0.774406
2.370000,-1.276115,5.370450,-0.212373,-3.934233,-0.808296,-0.342203,0.622321,-0.001431,0.003636,0.782753
2.400000,-1.393491,5.344892,-0.222605,-3.890858,-0.895525,-0.339979,0.609513,0.000365,0.001509,0.792775
2.430000,-1.509692,5.316701,-0.232713,-3.855892,-0.983883,-0.333833,0.602579,0.000054,0.000979,0.798059
2.460000,-1.624940,5.285817,-0.242564,-3.827293,-1.075075,-0.322939,0.589904,0.000815,-0.000339,0.807473
2.490000,-1.739354,5.252127,-0.252034,-3.800291,-1.170891,-0.308385,0.581724,0.001667,0.000027,0.813385
2.520000,-1.852983,5.215509,-0.261009,-3.775008,-1.270305,-0.289931,0.569337,0.002239,-0.000996,0.822100
2.550000,-1.965851,5.175883,-0.269400,-3.749536,-1.371466,-0.269487,0.562114,0.003507,-0.000764,0.827052
2.580000,-2.077943,5.133232,-0.277159,-3.723258,-1.471912,-0.247798,0.549526,0.003945,-0.001966,0.835465
2.610000,-2.189231,5.087609,-0.284250,-3.695949,-1.569647,-0.224923,0.541970,0.004681,-0.002382,0.840381
2.640000,-2.299697,5.039092,-0.290648,-3.668403,-1.664799,-0.201623,0.529966,0.005209,-0.003601,0.847995
2.670000,-2.409305,4.987772,-0.296343,-3.638823,-1.756552,-0.178028,0.521678,0.005629,-0.004236,0.853113
2.700000,-2.517972,4.933717,-0.301333,-3.605665,-1.847091,-0.154620,0.509513,0.005608,-0.005419,0.860428
2.730000,-2.625567,4.876961,-0.305623,-3.567347,-1.936654,-0.131421,0.501152,0.005950,-0.006086,0.865318
2.760000,-2.731938,4.817519,-0.309231,-3.524008,-2.026129,-0.109086,0.490385,0.005905,-0.007202,0.871456
2.790000,-2.836932,4.755408,-0.312178,-3.475608,-2.114604,-0.087389,0.481180,0.006192,-0.007802,0.876565
2.820000,-2.940428,4.690660,-0.314485,-3.424113,-2.201951,-0.066365,0.470595,0.006171,-0.008562,0.882286
2.850000,-3.046287,4.604481,-0.270415,-3.392552,-2.397606,0.235141,0.461422,0.002058,-0.003369,0.887172
2.880000,-3.147263,4.531195,-0.262614,-3.339173,-2.488092,0.284951,0.451377,0.001381,-0.002978,0.892328
2.910000,-3.246606,4.455213,-0.253360,-3.283712,-2.577404,0.331947,0.441102,0.000821,-0.002740,0.897453
2.940000,-3.344245,4.376547,-0.242765,-3.225546,-2.666998,0.374439,0.430734,0.000170,-0.002497,0.902476
2.970000,-3.440118,4.295193,-0.230974,-3.166003,-2.756592,0.411617,0.421039,-0.000636,-0.001870,0.907041
3.000000,-3.534196,4.211174,-0.218160,-3.105870,-2.844646,0.442611,0.410595,-0.001267,-0.001335,0.911816
3.030000,-3.626472,4.124548,-0.204529,-3.045842,-2.930440,0.466106,0.400602,-0.001502,-0.000198,0.916251
3.060000,-3.716956,4.035403,-0.190306,-2.986411,-3.012547,0.482096,0.390297,-0.002616,0.000687,0.920685
3.090000,-3.805688,3.943874,-0.175722,-2.929064,-3.089381,0.490169,0.380257,-0.002498,0.001768,0.924876
3.120000,-3.892735,3.850128,-0.161018,-2.874090,-3.160405,0.490124,0.370152,-0.003143,0.002368,0.928963
3.150000,-3.978177,3.754346,-0.146400,-2.822034,-3.225050,0.484394,0.359704,-0.004069,0.002542,0.933054
3.180000,-4.062093,3.656716,-0.132022,-2.772356,-3.283617,0.474132,0.349560,-0.004682,0.002787,0.936898
3.210000,-4.144553,3.557420,-0.118015,-2.724986,-3.336085,0.459720,0.339460,-0.005015,0.002666,0.940603
3.240000,-4.225616,3.456647,-0.104494,-2.679183,-3.382103,0.441662,0.329080,-0.005608,0.002625,0.944282
3.270000,-4.305312,3.354587,-0.091562,-2.633887,-3.421901,0.420448,0.319142,-0.005304,0.001953,0.947690
3.300000,-4.383636,3.251404,-0.079299,-2.587727,-3.457007,0.397135,0.308736,-0.006070,0.001835,0.951127
3.330000,-4.460538,3.147227,-0.067742,-2.539102,-3.488121,0.373269,0.298451,-0.005883,0.001827,0.954405
3.360000,-4.535914,3.042143,-0.056904,-2.485943,-3.517481,0.349309,0.288087,-0.005811,0.001939,0.957585
3.390000,-4.609597,2.936182,-0.046762,-2.426220,-3.546568,0.326841,0.277605,-0.005257,0.002091,0.960679
3.420000,-4.681343,2.829322,-0.037256,-2.356887,-3.577423,0.306877,0.265976,-0.004162,0.002319,0.963968
3.450000,-4.750836,2.721484,-0.028296,-2.275997,-3.611786,0.290454,0.255773,-0.003351,0.002646,0.966727
3.480000,-4.817728,2.612561,-0.019756,-2.183455,-3.649716,0.278876,0.244865,-0.002628,0.002689,0.969550
3.510000,-4.881660,2.502458,-0.011483,-2.078659,-3.690513,0.272650,0.235201,-0.001800,0.002610,0.971942
3.540000,-4.942272,2.391073,-0.003305,-1.962158,-3.735161,0.272521,0.227554,-0.001116,0.002157,0.973763
3.570000,-4.999307,2.278349,0.004938,-1.840189,-3.779789,0.277063,0.219800,0.001033,0.003306,0.975539
3.600000,-5.052698,2.164423,0.013351,-1.719218,-3.815232,0.283756,0.208091,0.002585,0.004254,0.978097
3.630000,-5.102552,2.049637,0.021988,-1.604327,-3.837174,0.292078,0.196157,0.004357,0.004916,0.980550
3.660000,-5.149071,1.934343,0.030883,-1.496959,-3.849084,0.300929,0.185472,0.005473,0.005207,0.982621
3.690000,-5.192445,1.818764,0.040047,-1.394659,-3.856199,0.309999,0.173594,0.006528,0.005053,0.984783
3.720000,-5.232789,1.702974,0.049479,-1.294912,-3.863146,0.318792,0.161470,0.007412,0.004110,0.986841
3.750000,-5.270107,1.586936,0.059156,-1.192974,-3.872743,0.326366,0.143041,0.008260,0.000889,0.989682
3.780000,-5.304374,1.470515,0.069072,-1.091485,-3.888606,0.334707,0.134624,0.007446,-0.002115,0.990866
3.810000,-5.335691,1.353534,0.079323,-0.996324,-3.910177,0.348689,0.120577,0.004958,-0.005226,0.992678
3.840000,-5.364194,1.235874,0.090023,-0.903898,-3.933812,0.364619,0.111071,0.006261,-0.005300,0.993779
3.870000,-5.389914,1.117484,0.101147,-0.810770,-3.958853,0.376951,0.098686,0.006134,-0.006116,0.995081
3.900000,-5.412857,0.998374,0.112608,-0.718710,-3.981770,0.387175,0.087343,0.005845,-0.007393,0.996134
3.930000,-5.433021,0.878601,0.124330,-0.625616,-4.003125,0.394286,0.074046,0.005356,-0.009547,0.997195
3.960000,-5.450345,0.758198,0.136222,-0.529281,-4.023715,0.398482,0.061700,0.004446,-0.010764,0.998027
3.990000,-5.464729,0.637169,0.148217,-0.429651,-4.044910,0.401217,0.049568,0.003222,-0.011074,0.998704
4.020000,-5.476083,0.515491,0.160281,-0.327320,-4.066968,0.403038,0.037669,0.001967,-0.010444,0.999234
4.050000,-5.484333,0.393136,0.172382,-0.222620,-4.090032,0.403681,0.026012,0.000968,-0.008790,0.999623
4.080000,-5.489407,0.270073,0.184467,-0.115693,-4.114158,0.401972,0.014619,0.000620,-0.005964,0.999875
4.110000,-5.491248,0.146280,0.196421,-0.007035,-4.138748,0.394980,0.003396,0.001652,-0.001765,0.999991
4.140000,-5.489777,0.021758,0.208056,0.105092,-4.162695,0.380678,0.007329,-0.002681,-0.001144,-0.999969
4.170000,-5.484883,-0.103469,0.219211,0.221206,-4.185767,0.363022,0.018550,-0.001067,-0.001807,-0.999826
4.200000,-5.476482,-0.229372,0.229858,0.338861,-4.207756,0.346733,0.029159,0.001093,-0.002312,-0.999572
4.230000,-5.464564,-0.355904,0.240013,0.455640,-4.227691,0.330266,0.040507,0.001715,-0.003260,-0.999172
4.260000,-5.449197,-0.482985,0.249623,0.568880,-4.244420,0.310410,0.051225,0.002238,-0.005146,-0.998671
4.290000,-5.430560,-0.610527,0.258633,0.673545,-4.258355,0.290282,0.060866,0.005132,-0.007500,-0.998105
4.320000,-5.408958,-0.738429,0.267043,0.766592,-4.268454,0.270393,0.071379,0.005843,-0.008102,-0.997399
4.350000,-5.384674,-0.866577,0.274812,0.852334,-4.274716,0.247519,0.081929,0.006799,-0.007019,-0.996590
4.380000,-5.357895,-0.994853,0.281840,0.932924,-4.277036,0.221019,0.092642,0.006569,-0.006607,-0.995656
4.410000,-5.328744,-1.123116,0.288008,1.010525,-4.273820,0.190194,0.103221,0.006658,-0.005955,-0.994618
4.440000,-5.297311,-1.251187,0.293183,1.084995,-4.264276,0.154816,0.113994,0.005973,-0.004237,-0.993454
4.470000,-5.263674,-1.378871,0.297222,1.157452,-4.247964,0.114406,0.124273,0.005519,-0.001838,-0.992231
4.500000,-5.227880,-1.505951,0.300001,1.228850,-4.224053,0.070855,0.133936,0.005316,0.000323,-0.990976
4.530000,-5.189953,-1.632190,0.301450,1.299610,-4.191884,0.025755,0.144912,0.005847,0.002149,-0.989425
4.560000,-5.149926,-1.757356,0.301533,1.368869,-4.152494,-0.020227,0.155657,0.005341,0.002232,-0.987794
4.590000,-5.107833,-1.881243,0.300229,1.437315,-4.106631,-0.066665,0.165979,0.006167,0.003171,-0.986105
4.620000,-5.063691,-2.003683,0.297542,1.505468,-4.056076,-0.112523,0.175859,0.005852,0.003409,-0.984392
4.650000,-5.017507,-2.124527,0.293478,1.573449,-4.000197,-0.158393,0.187445,0.006084,0.002922,-0.982252
4.680000,-4.969318,-2.243630,0.288042,1.639173,-3.939963,-0.204014,0.199839,0.005114,0.001867,-0.979814
4.710000,-4.919178,-2.360917,0.281262,1.703474,-3.879169,-0.247964,0.209385,0.005781,0.002327,-0.977813
4.740000,-4.867126,-2.476369,0.273195,1.766664,-3.817678,-0.289843,0.222281,0.004472,0.001842,-0.974971
4.770000,-4.813182,-2.589951,0.263898,1.829628,-3.754448,-0.329936,0.231713,0.004814,0.002041,-0.972770
4.800000,-4.757355,-2.701622,0.253454,1.892145,-3.690269,-0.366348,0.245196,0.003912,0.001294,-0.969465
4.830000,-4.699688,-2.811373,0.241976,1.952363,-3.626450,-0.398887,0.253393,0.004534,0.001171,-0.967352
4.860000,-4.640272,-2.919237,0.229586,2.008662,-3.564518,-0.427066,0.267271,0.003191,0.000738,-0.963616
4.890000,-4.579167,-3.025194,0.216400,2.065015,-3.499230,-0.451991,0.276814,0.002532,0.001832,-0.960918
4.920000,-4.516326,-3.129156,0.202538,2.124364,-3.431586,-0.472160,0.289602,0.001610,0.001684,-0.957144
4.950000,-4.451640,-3.231010,0.188165,2.188073,-3.358692,-0.486021,0.299824,0.001552,0.001725,-0.953992
4.980000,-4.384933,-3.330585,0.173516,2.259014,-3.279663,-0.490630,0.312734,0.001844,0.001036,-0.949838
5.010000,-4.315974,-3.427693,0.158881,2.338303,-3.194201,-0.485017,0.322199,0.002426,0.002582,-0.946665
5.040000,-4.244520,-3.522183,0.144507,2.425249,-3.105127,-0.473262,0.336547,-0.001298,0.002229,-0.941663
5.070000,-4.170354,-3.613973,0.130565,2.519167,-3.014188,-0.456178,0.343948,0.000492,0.003895,-0.938981
5.100000,-4.093323,-3.703067,0.117183,2.616219,-2.925418,-0.435957,0.359895,-0.002940,0.002473,-0.932985
5.130000,-4.013393,-3.789536,0.104375,2.712488,-2.839207,-0.417895,0.367766,-0.000352,0.002633,-0.929915
5.160000,-3.930730,-3.873552,0.092057,2.798387,-2.761825,-0.403354,0.387308,-0.002238,0.000333,-0.921948
5.190000,-3.845622,-3.955381,0.080108,2.875459,-2.693489,-0.393216,0.388597,0.001800,0.000521,-0.921406
5.220000,-3.758187,-4.035239,0.068428,2.953545,-2.630319,-0.385433,0.406716,-0.001956,0.000352,-0.913553
5.250000,-3.668346,-4.113123,0.056938,3.035851,-2.561946,-0.380568,0.410959,0.001907,0.000486,-0.911652
5.280000,-3.576043,-4.188978,0.045589,3.117666,-2.495106,-0.376056,0.428360,-0.000781,0.000745,-0.903608
5.310000,-3.481277,-4.262791,0.034348,3.200114,-2.425744,-0.373320,0.432428,0.002000,0.000453,-0.901666
5.340000,-3.384026,-4.334521,0.023191,3.283232,-2.356222,-0.370472,0.449900,0.000377,0.000289,-0.893079
5.370000,-3.284258,-4.404113,0.012101,3.367966,-2.283263,-0.368886,0.453333,0.002266,-0.001078,-0.891338
5.400000,-3.181967,-4.471519,0.001046,3.451425,-2.210471,-0.368126,0.471843,0.001902,-0.002361,-0.881678
5.430000,-3.077274,-4.536800,-0.009986,3.528159,-2.141578,-0.367349,0.473767,0.003272,-0.002726,-0.880640
5.460000,-2.970362,-4.600154,-0.020967,3.599268,-2.082030,-0.364694,0.491300,0.003336,-0.002140,-0.870981
5.490000,-2.861404,-4.661788,-0.031858,3.664614,-2.026913,-0.361379,0.495544,0.003132,-0.002304,-0.868574
5.520000,-2.750581,-4.721902,-0.042627,3.723567,-1.980716,-0.356583,0.511113,0.003493,-0.002115,-0.859504
5.550000,-2.638123,-4.780706,-0.053232,3.773668,-1.939513,-0.350419,0.515644,0.003316,-0.002148,-0.856794
5.580000,-2.524235,-4.838304,-0.063628,3.818865,-1.900400,-0.342588,0.530530,0.003623,-0.001720,-0.847657
5.610000,-2.409091,-4.894696,-0.073767,3.857409,-1.859009,-0.333384,0.534956,0.003494,-0.001809,-0.844871
5.640000,-2.292839,-4.949781,-0.083612,3.892687,-1.813334,-0.322908,0.548865,0.003659,-0.001182,-0.835902
5.670000,-2.175567,-5.003365,-0.093128,3.925458,-1.758960,-0.311538,0.553760,0.003185,-0.000822,-0.832670
5.700000,-2.057256,-5.055180,-0.102299,3.961939,-1.695334,-0.299820,0.562624,0.002397,-0.000015,-0.826709
5.730000,-1.937848,-5.104922,-0.111099,3.998604,-1.620821,-0.286897,0.572147,0.004201,0.000524,-0.820140
5.760000,-1.817406,-5.152351,-0.119493,4.030847,-1.541140,-0.272650,0.580627,0.004179,0.000776,-0.814159
5.790000,-1.696045,-5.197343,-0.127458,4.059910,-1.458281,-0.258356,0.589548,0.004936,0.001175,-0.807717
5.820000,-1.573859,-5.239816,-0.134982,4.085814,-1.373260,-0.243275,0.597902,0.005236,0.001415,-0.801551
5.850000,-1.450917,-5.279704,-0.142045,4.110326,-1.285956,-0.227576,0.606277,0.005577,0.001405,-0.795233
5.880000,-1.326394,-5.314694,-0.158353,4.134850,-1.103247,-0.265093,0.614403,0.004166,0.002807,-0.788976
5.910000,-1.201937,-5.346016,-0.166069,4.162231,-0.984878,-0.249267,0.622983,0.003638,0.002928,-0.782222
5.940000,-1.076691,-5.373807,-0.173302,4.187536,-0.867807,-0.232953,0.630934,0.003605,0.003342,-0.775822
5.970000,-0.950735,-5.398144,-0.180040,4.209541,-0.754697,-0.216218,0.639189,0.003402,0.003631,-0.769035
6.000000,-0.824180,-5.419151,-0.186270,4.227443,-0.645754,-0.199117,0.647197,0.003263,0.003835,-0.762308
6.030000,-0.697154,-5.436948,-0.191980,4.240964,-0.540705,-0.181572,0.655279,0.003313,0.003910,-0.755372
6.060000,-0.569798,-5.451651,-0.197156,4.249424,-0.439515,-0.163520,0.663304,0.003377,0.003849,-0.748336
6.090000,-0.442271,-5.463386,-0.201790,4.252393,-0.342791,-0.145364,0.670633,0.003433,0.003616,-0.741776
6.120000,-0.314736,-5.472286,-0.205881,4.249927,-0.250556,-0.127399,0.678137,0.003614,0.003310,-0.734924
6.150000,-0.187353,-5.478464,-0.209434,4.242253,-0.161317,-0.109454,0.685919,0.003661,0.002954,-0.727668
6.180000,-0.060263,-5.481981,-0.212458,4.230458,-0.073128,-0.092127,0.693910,0.003742,0.002629,-0.720053
6.210000,0.066431,-5.482842,-0.214968,4.215786,0.015680,-0.075252,0.702394,0.004177,0.002414,-0.711778
6.240000,0.192661,-5.481025,-0.216981,4.199526,0.105467,-0.058919,0.710445,0.004159,0.002062,-0.703743
6.270000,0.318403,-5.476510,-0.218520,4.183307,0.195542,-0.043661,0.718477,0.004005,0.001746,-0.695543
6.300000,0.443663,-5.469294,-0.219617,4.167332,0.285517,-0.029503,0.726667,0.003883,0.001506,-0.686983
6.330000,0.568441,-5.459380,-0.220297,4.151197,0.375442,-0.015821,0.735533,0.004067,0.001305,-0.677480
6.360000,0.692666,-5.446723,-0.220543,4.130510,0.468349,-0.000590,0.747264,0.005211,0.000806,-0.664510
6.390000,0.816191,-5.431218,-0.220299,4.104472,0.565313,0.016874,0.755377,0.005852,0.000539,-0.655267
6.420000,0.938937,-5.412761,-0.219515,4.078593,0.665167,0.035414,0.762778,0.005908,0.000541,-0.646636
6.450000,1.060923,-5.391320,-0.218152,4.053818,0.764196,0.055424,0.770683,0.005713,0.000914,-0.637194
6.480000,1.182222,-5.367029,-0.216147,4.032742,0.855229,0.078258,0.776528,0.006753,0.000897,-0.630047
6.510000,1.302919,-5.340111,-0.213450,4.013756,0.939286,0.101543,0.784549,0.006020,0.000124,-0.620038
6.540000,1.423032,-5.310651,-0.210084,3.993757,1.024717,0.122839,0.790635,0.005581,0.000059,-0.612262
6.570000,1.542538,-5.278612,-0.206110,3.973298,1.111240,0.142112,0.798144,0.004972,-0.000313,-0.602446
6.600000,1.661397,-5.243967,-0.201591,3.950679,1.198393,0.159154,0.804679,0.004462,-0.000035,-0.593693
6.630000,1.779566,-5.206700,-0.196594,3.927242,1.286116,0.173964,0.811613,0.003951,-0.001197,-0.584180
6.660000,1.896999,-5.166797,-0.191180,3.901619,1.374099,0.186967,0.819055,0.003772,-0.000337,-0.573703
6.690000,2.013654,-5.124260,-0.185394,3.875368,1.461664,0.198784,0.825006,0.003052,-0.001666,-0.565113
6.720000,2.129478,-5.079084,-0.179275,3.846264,1.550065,0.209099,0.831861,0.002387,-0.001229,-0.554977
6.750000,2.244377,-5.031260,-0.172849,3.813644,1.638200,0.219324,0.837633,0.001402,-0.002128,-0.546227
6.780000,2.358241,-4.980785,-0.166118,3.777332,1.726832,0.229406,0.844316,0.000887,-0.002077,-0.535840
6.810000,2.470971,-4.927655,-0.159075,3.737984,1.815155,0.240116,0.849945,0.000252,-0.002863,-0.526864
6.840000,2.582478,-4.871868,-0.151695,3.695782,1.903990,0.251884,0.856278,-0.000184,-0.002991,-0.516507
6.870000,2.692676,-4.813422,-0.143942,3.650785,1.992417,0.265005,0.861805,-0.000787,-0.003604,-0.507227
6.900000,2.801484,-4.752319,-0.135774,3.603068,2.081074,0.279526,0.867776,-0.001231,-0.003775,-0.496940
6.930000,2.908809,-4.688557,-0.127138,3.551920,2.169749,0.296187,0.873166,-0.001821,-0.004214,-0.487402
6.960000,3.014547,-4.622130,-0.117974,3.497259,2.258723,0.314742,0.878808,-0.002300,-0.004308,-0.477151
6.990000,3.118578,-4.553030,-0.108220,3.438180,2.347907,0.335563,0.884015,-0.002965,-0.004447,-0.467429
