timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.440000,2.504570,4.882938,0.149623,-3.718427,1.964542,-0.377334,0.854387,0.003686,-0.002611,0.519617
1.470000,2.392429,4.940616,0.138112,-3.757641,1.880653,-0.390051,0.848527,0.003511,-0.002868,0.529133
1.500000,2.279131,4.995756,0.126239,-3.795574,1.795362,-0.401478,0.842700,0.003144,-0.003171,0.538365
1.530000,2.164717,5.048312,0.114045,-3.832052,1.708403,-0.411430,0.836456,0.002936,-0.003463,0.548016
1.560000,2.049235,5.098238,0.101565,-3.866728,1.619976,-0.420555,0.830238,0.002969,-0.003661,0.557390
1.590000,1.932745,5.145490,0.088825,-3.899278,1.530151,-0.428775,0.823895,0.003002,-0.003801,0.566722
1.620000,1.815308,5.190032,0.075855,-3.929822,1.439348,-0.435900,0.817438,0.002992,-0.003896,0.575995
1.650000,1.696983,5.231836,0.062686,-3.958539,1.347566,-0.442042,0.810893,0.002950,-0.004042,0.585173
1.680000,1.577820,5.270871,0.049352,-3.985672,1.254793,-0.446879,0.804234,0.002827,-0.004192,0.594291
1.710000,1.457866,5.307103,0.035892,-4.011237,1.160627,-0.450490,0.797519,0.002534,-0.004426,0.603272
1.740000,1.337166,5.340496,0.022340,-4.035435,1.065600,-0.452958,0.790604,0.002429,-0.004652,0.612305
1.770000,1.215766,5.371029,0.008732,-4.057922,0.969956,-0.454252,0.783665,0.002308,-0.004802,0.621161
1.800000,1.093716,5.398690,-0.004899,-4.078750,0.874063,-0.454479,0.776591,0.002182,-0.004948,0.629981
1.830000,0.971066,5.423471,-0.018522,-4.097885,0.778029,-0.453692,0.769466,0.002010,-0.005181,0.638664
1.860000,0.847871,5.445369,-0.032108,-4.115159,0.681806,-0.452078,0.762234,0.001808,-0.005392,0.647277
1.890000,0.724185,5.464379,-0.045627,-4.130537,0.585564,-0.449203,0.754905,0.001620,-0.005530,0.655809
1.920000,0.600068,5.480498,-0.059043,-4.143956,0.489028,-0.445199,0.747478,0.001449,-0.005625,0.664261
1.950000,0.475575,5.493716,-0.072323,-4.155568,0.392181,-0.440137,0.739951,0.001288,-0.005699,0.672636
1.980000,0.350762,5.504021,-0.085434,-4.165294,0.294822,-0.433876,0.732338,0.001137,-0.005762,0.680916
2.010000,0.225681,5.511403,-0.098338,-4.173401,0.197313,-0.426441,0.724719,0.000995,-0.005834,0.689019
2.040000,0.100387,5.515859,-0.111006,-4.179574,0.099741,-0.418075,0.716877,0.000902,-0.005831,0.697174
2.070000,-0.025064,5.517397,-0.123411,-4.183839,0.002781,-0.408946,0.708947,0.000890,-0.005795,0.705237
2.100000,-0.150609,5.516035,-0.135530,-4.185794,-0.093564,-0.398986,0.700914,0.001003,-0.005699,0.713223
2.130000,-0.276179,5.511796,-0.147345,-4.185563,-0.189026,-0.388630,0.692787,0.001343,-0.005433,0.721121
2.160000,-0.401703,5.504701,-0.158840,-4.182711,-0.284025,-0.377727,0.684642,0.002028,-0.004994,0.728860
2.190000,-0.527106,5.494760,-0.170009,-4.177448,-0.378684,-0.366893,0.676697,0.003249,-0.004471,0.736241
2.220000,-0.652307,5.481988,-0.180844,-4.169320,-0.472761,-0.355438,0.668124,0.003382,-0.004149,0.744031
2.250000,-0.777223,5.466410,-0.191323,-4.158397,-0.565809,-0.343169,0.659747,0.004288,-0.003961,0.751466
2.280000,-0.901766,5.448044,-0.201415,-4.144471,-0.658596,-0.329604,0.651008,0.003830,-0.003789,0.759051
2.310000,-1.025845,5.426902,-0.211070,-4.127491,-0.750857,-0.314042,0.642163,0.004290,-0.003562,0.766548
2.340000,-1.149363,5.402979,-0.220221,-4.106996,-0.843990,-0.296037,0.633124,0.004316,-0.002536,0.774034
2.370000,-1.272205,5.376250,-0.228787,-4.082506,-0.937962,-0.275038,0.623969,0.004869,-0.001885,0.781431
2.400000,-1.394258,5.346677,-0.236694,-4.054356,-1.033559,-0.252102,0.614773,0.004939,-0.001513,0.788687
2.430000,-1.515417,5.314218,-0.243893,-4.022877,-1.130397,-0.227828,0.605453,0.005320,-0.001453,0.795862
2.460000,-1.635591,5.278830,-0.250353,-3.988734,-1.228754,-0.202839,0.596019,0.005376,-0.001430,0.802951
2.490000,-1.754708,5.240477,-0.256053,-3.952441,-1.328151,-0.177152,0.586374,0.005584,-0.001488,0.810020
2.520000,-1.872706,5.199135,-0.260977,-3.914039,-1.427980,-0.151145,0.576393,0.005741,-0.001484,0.817151
2.550000,-1.989528,5.154796,-0.265118,-3.874135,-1.527927,-0.124935,0.566636,0.005880,-0.001481,0.823946
2.580000,-2.105128,5.107467,-0.268470,-3.832509,-1.627380,-0.098470,0.556827,0.005866,-0.001624,0.830606
2.610000,-2.219454,5.057168,-0.271022,-3.789257,-1.725871,-0.071675,0.546765,0.005924,-0.001726,0.837263
2.640000,-2.332456,5.003941,-0.272762,-3.744160,-1.822561,-0.044334,0.536660,0.005944,-0.001657,0.843776
2.670000,-2.444079,4.947848,-0.273670,-3.697363,-1.917023,-0.016212,0.526476,0.006004,-0.001428,0.850168
2.700000,-2.554274,4.888963,-0.273724,-3.649025,-2.008620,0.012637,0.516185,0.006065,-0.001399,0.856455
2.730000,-2.663011,4.827385,-0.272902,-3.600081,-2.096607,0.042131,0.505438,0.006123,-0.001398,0.862840
2.760000,-2.770271,4.763223,-0.271195,-3.550610,-2.180857,0.071700,0.495271,0.006075,-0.001432,0.868716
2.790000,-2.876028,4.696589,-0.268600,-3.499803,-2.261388,0.101278,0.484233,0.005961,-0.001515,0.874917
2.820000,-2.980228,4.627590,-0.265126,-3.446885,-2.338567,0.130307,0.474304,0.005898,-0.001467,0.880340
2.850000,-3.082811,4.556329,-0.260794,-3.391965,-2.412165,0.158518,0.462863,0.005709,-0.001539,0.886410
2.880000,-3.183728,4.482921,-0.255634,-3.335892,-2.481704,0.185446,0.453098,0.005784,-0.001394,0.891441
2.910000,-3.282959,4.407487,-0.249687,-3.279487,-2.547197,0.211076,0.441027,0.005463,-0.001407,0.897476
2.940000,-3.380509,4.330164,-0.242992,-3.223864,-2.607714,0.235220,0.431325,0.005885,-0.001094,0.902177
2.970000,-3.476413,4.251102,-0.235597,-3.169688,-2.663048,0.257788,0.418820,0.005334,-0.001190,0.908053
3.000000,-3.570694,4.170427,-0.227546,-3.115754,-2.715258,0.278977,0.409584,0.006012,-0.001036,0.912252
3.030000,-3.663322,4.088193,-0.218885,-3.059428,-2.767020,0.298382,0.396182,0.004903,-0.001344,0.918158
3.060000,-3.754192,4.004375,-0.209662,-2.998563,-2.820841,0.316494,0.386589,0.005476,-0.001518,0.922234
3.090000,-3.843153,3.918878,-0.199913,-2.932168,-2.878957,0.333411,0.373013,0.004498,-0.001895,0.927813
3.120000,-3.930066,3.831597,-0.189674,-2.862034,-2.939824,0.349217,0.363750,0.005126,-0.001901,0.931480
3.150000,-4.014826,3.742453,-0.178974,-2.788637,-3.003117,0.364103,0.350114,0.004163,-0.002016,0.936696
3.180000,-4.097364,3.651406,-0.167840,-2.713879,-3.066669,0.378189,0.340732,0.004896,-0.002037,0.940146
3.210000,-4.177647,3.558445,-0.156297,-2.638308,-3.130732,0.391324,0.327123,0.003840,-0.002044,0.944972
3.240000,-4.255662,3.463583,-0.144371,-2.562723,-3.193360,0.403776,0.317156,0.004315,-0.002188,0.948361
3.270000,-4.331412,3.366851,-0.132089,-2.487265,-3.255442,0.415016,0.304139,0.003490,-0.002201,0.952619
3.300000,-4.404910,3.268294,-0.119487,-2.412638,-3.315035,0.425128,0.293830,0.003756,-0.002418,0.955847
3.330000,-4.476179,3.167980,-0.106608,-2.338627,-3.372593,0.433411,0.280629,0.003063,-0.002638,0.959808
3.360000,-4.545247,3.065985,-0.093500,-2.265886,-3.427068,0.440510,0.270372,0.003112,-0.002816,0.962747
3.390000,-4.612158,2.962396,-0.080202,-2.194867,-3.478845,0.446002,0.257770,0.002550,-0.002847,0.966199
3.420000,-4.676968,2.857322,-0.066761,-2.125793,-3.526113,0.450041,0.247208,0.002550,-0.002971,0.968955
3.450000,-4.739735,2.750894,-0.053220,-2.058636,-3.569093,0.452707,0.234499,0.001997,-0.002920,0.972110
3.480000,-4.800465,2.643210,-0.039617,-1.990049,-3.609845,0.454185,0.224442,0.002100,-0.003206,0.974480
3.510000,-4.859083,2.534290,-0.025980,-1.917818,-3.651453,0.454950,0.212056,0.001035,-0.003469,0.977251
3.540000,-4.915490,2.424125,-0.012329,-1.842655,-3.692885,0.455104,0.201793,0.001358,-0.004133,0.979418
3.570000,-4.969590,2.312712,0.001313,-1.764024,-3.734640,0.454337,0.189451,0.000389,-0.004436,0.981880
3.600000,-5.021281,2.200051,0.014927,-1.682031,-3.776109,0.453285,0.179257,0.000174,-0.004981,0.983790
3.630000,-5.070436,2.086124,0.028498,-1.594962,-3.819015,0.451427,0.167436,-0.000383,-0.005332,0.985868
3.660000,-5.116876,1.970874,0.042004,-1.501032,-3.864328,0.448982,0.157676,-0.000796,-0.005546,0.987475
3.690000,-5.160403,1.854230,0.055425,-1.400773,-3.911944,0.445775,0.145558,-0.001377,-0.005550,0.989333
3.720000,-5.200849,1.736134,0.068750,-1.295638,-3.961118,0.442529,0.136268,-0.002119,-0.005181,0.990656
3.750000,-5.238078,1.616521,0.081965,-1.186288,-4.013057,0.438503,0.125893,-0.002040,-0.004199,0.992033
3.780000,-5.271967,1.495349,0.095048,-1.073005,-4.065098,0.433694,0.114807,-0.002949,-0.003927,0.993376
3.810000,-5.302452,1.372629,0.107979,-0.959295,-4.116229,0.428377,0.104400,-0.003392,-0.004003,0.994522
3.840000,-5.329553,1.248410,0.120725,-0.847480,-4.165023,0.421334,0.094570,-0.004157,-0.003467,0.995503
3.870000,-5.353359,1.122808,0.133216,-0.739574,-4.208497,0.411411,0.085854,-0.004549,-0.002755,0.996294
3.900000,-5.374034,0.996021,0.145367,-0.638731,-4.243967,0.398681,0.076893,-0.005768,-0.001525,0.997021
3.930000,-5.391819,0.868314,0.157108,-0.546971,-4.269815,0.383990,0.067840,-0.006094,-0.000859,0.997677
3.960000,-5.406941,0.739955,0.168364,-0.461155,-4.287450,0.366431,0.058733,-0.006340,-0.000392,0.998253
3.990000,-5.419526,0.611167,0.179061,-0.377860,-4.298438,0.346735,0.050137,-0.006429,0.000044,0.998722
4.020000,-5.429614,0.482136,0.189148,-0.294664,-4.303586,0.325731,0.040090,-0.006492,0.000145,0.999175
4.050000,-5.437191,0.353031,0.198599,-0.210427,-4.303465,0.304327,0.030712,-0.006445,0.000093,0.999508
4.080000,-5.442195,0.223987,0.207405,-0.123177,-4.299460,0.282723,0.020831,-0.006254,0.000170,0.999763
4.110000,-5.444507,0.095101,0.215562,-0.030950,-4.292921,0.261073,0.011688,-0.006049,0.000414,0.999913
4.140000,-5.444001,-0.033545,0.223076,0.064667,-4.283467,0.239879,0.001223,-0.005973,0.000880,0.999981
4.170000,-5.440616,-0.161861,0.229956,0.161005,-4.270970,0.218807,0.008643,0.005591,-0.001144,-0.999946
4.200000,-5.434369,-0.289767,0.236200,0.255463,-4.256095,0.197451,0.019352,0.005354,-0.001350,-0.999797
4.230000,-5.425344,-0.417197,0.241794,0.346162,-4.239198,0.175454,0.029535,0.004850,-0.001442,-0.999551
4.260000,-5.413653,-0.544093,0.246717,0.433252,-4.220563,0.152733,0.040861,0.004427,-0.001417,-0.999154
4.290000,-5.399401,-0.670404,0.250946,0.516928,-4.200184,0.129238,0.051786,0.004058,-0.001333,-0.998649
4.320000,-5.382675,-0.796093,0.254461,0.598125,-4.179076,0.105065,0.063331,0.003670,-0.001308,-0.997985
4.350000,-5.363541,-0.921139,0.257247,0.677487,-4.157274,0.080715,0.074727,0.003349,-0.001313,-0.997198
4.380000,-5.342039,-1.045520,0.259302,0.755954,-4.134845,0.056281,0.086436,0.003107,-0.001633,-0.996251
4.410000,-5.318189,-1.169213,0.260626,0.834042,-4.111319,0.031938,0.097911,0.002774,-0.001861,-0.995190
4.440000,-5.291998,-1.292191,0.261214,0.912023,-4.087200,0.007272,0.109634,0.002383,-0.002106,-0.993967
4.470000,-5.263470,-1.414430,0.261062,0.989835,-4.062113,-0.017369,0.121401,0.002066,-0.002196,-0.992599
4.500000,-5.232591,-1.535896,0.260174,1.068754,-4.035602,-0.041835,0.133391,0.001588,-0.002220,-0.991060
4.530000,-5.199312,-1.656541,0.258555,1.149891,-4.007420,-0.066143,0.144688,0.001218,-0.002184,-0.989474
4.560000,-5.163565,-1.776309,0.256212,1.233208,-3.977069,-0.090065,0.156433,0.000873,-0.002162,-0.987686
4.590000,-5.125289,-1.895131,0.253156,1.318566,-3.944385,-0.113653,0.167855,0.000540,-0.002144,-0.985809
4.620000,-5.084416,-2.012937,0.249400,1.406244,-3.909364,-0.136739,0.179828,0.000267,-0.002148,-0.983696
4.650000,-5.040884,-2.129648,0.244955,1.495935,-3.871359,-0.159563,0.191545,-0.000008,-0.002121,-0.981481
4.680000,-4.994633,-2.245187,0.239838,1.587473,-3.831262,-0.181628,0.202692,-0.000301,-0.002092,-0.979240
4.710000,-4.945617,-2.359490,0.234068,1.680270,-3.788965,-0.203025,0.214197,-0.000547,-0.002083,-0.976788
4.740000,-4.893806,-2.472494,0.227665,1.773762,-3.744599,-0.223797,0.225386,-0.000818,-0.002075,-0.974267
4.770000,-4.839188,-2.584137,0.220655,1.867421,-3.698272,-0.243559,0.236719,-0.001018,-0.002109,-0.971575
4.800000,-4.781762,-2.694359,0.213068,1.960974,-3.649858,-0.262245,0.247877,-0.001265,-0.002100,-0.968788
4.830000,-4.721543,-2.803105,0.204940,2.053675,-3.599857,-0.279648,0.259074,-0.001459,-0.002063,-0.965854
4.860000,-4.658558,-2.910333,0.196308,2.145299,-3.548706,-0.295794,0.270223,-0.001490,-0.002006,-0.962794
4.890000,-4.592852,-3.016012,0.187210,2.235116,-3.496592,-0.310716,0.281264,-0.001846,-0.001979,-0.959627
4.920000,-4.524482,-3.120115,0.177677,2.322867,-3.443599,-0.324819,0.292163,-0.002131,-0.001936,-0.956364
4.950000,-4.453511,-3.222621,0.167731,2.408550,-3.390080,-0.338282,0.303000,-0.002486,-0.001762,-0.952986
4.980000,-4.380003,-3.323510,0.157386,2.491949,-3.335866,-0.351338,0.313906,-0.002695,-0.001675,-0.949449
5.010000,-4.304027,-3.422758,0.146659,2.573111,-3.280686,-0.363834,0.324586,-0.002830,-0.001642,-0.945851
5.040000,-4.225648,-3.520328,0.135569,2.652161,-3.224014,-0.375517,0.335361,-0.002953,-0.001621,-0.942084
5.070000,-4.144929,-3.616176,0.124137,2.729103,-3.165814,-0.386574,0.346006,-0.003045,-0.001588,-0.938226
5.100000,-4.061931,-3.710253,0.112388,2.804098,-3.106026,-0.396679,0.356656,-0.003139,-0.001567,-0.934229
5.130000,-3.976723,-3.802518,0.100353,2.876463,-3.044951,-0.405661,0.367139,-0.003236,-0.001578,-0.930159
5.160000,-3.889379,-3.892930,0.088063,2.946490,-2.982538,-0.413713,0.377606,-0.003331,-0.001562,-0.925959
5.190000,-3.799969,-3.981442,0.075549,3.014126,-2.918220,-0.420568,0.388038,-0.003404,-0.001545,-0.921636
5.220000,-3.708563,-4.067996,0.062845,3.079656,-2.852086,-0.426350,0.398422,-0.003472,-0.001518,-0.917194
5.250000,-3.615220,-4.152536,0.049980,3.143219,-2.783867,-0.431291,0.408763,-0.003535,-0.001493,-0.912633
5.280000,-3.519998,-4.234998,0.036987,3.204903,-2.713626,-0.434912,0.419054,-0.003579,-0.001463,-0.907953
5.310000,-3.422960,-4.315326,0.023900,3.264288,-2.641554,-0.437579,0.429254,-0.003586,-0.001420,-0.903175
5.340000,-3.324177,-4.393466,0.010748,3.321259,-2.567801,-0.439203,0.439446,-0.003617,-0.001374,-0.898261
5.370000,-3.223725,-4.469372,-0.002434,3.375543,-2.492578,-0.439585,0.449505,-0.003613,-0.001311,-0.893270
5.400000,-3.121686,-4.542997,-0.015614,3.427035,-2.415755,-0.439068,0.459533,-0.003622,-0.001240,-0.888153
5.430000,-3.018149,-4.614299,-0.028758,3.475427,-2.337712,-0.437250,0.469624,-0.003626,-0.001018,-0.882859
5.460000,-2.913203,-4.683239,-0.041829,3.520953,-2.258265,-0.434128,0.479507,-0.003686,-0.000902,-0.877530
5.490000,-2.806932,-4.749773,-0.054790,3.563801,-2.177351,-0.429923,0.489440,-0.003680,-0.000769,-0.872029
5.520000,-2.699412,-4.813853,-0.067605,3.604223,-2.094662,-0.424434,0.499266,-0.003681,-0.000626,-0.866441
5.550000,-2.590713,-4.875422,-0.080235,3.642335,-2.009966,-0.417525,0.509144,-0.003646,-0.000530,-0.860673
5.580000,-2.480902,-4.934420,-0.092642,3.678429,-1.923207,-0.409652,0.518905,-0.003604,-0.000473,-0.854824
5.610000,-2.370038,-4.990780,-0.104795,3.712513,-1.834106,-0.400541,0.528660,-0.003546,-0.000416,-0.848826
5.640000,-2.258178,-5.044437,-0.116655,3.744812,-1.743037,-0.390147,0.538402,-0.003475,-0.000330,-0.842681
5.670000,-2.145376,-5.095336,-0.128185,3.775310,-1.650237,-0.378523,0.548098,-0.003401,-0.000262,-0.836407
5.700000,-2.031689,-5.143430,-0.139348,3.803844,-1.556030,-0.365646,0.557754,-0.003312,-0.000263,-0.830000
5.730000,-1.917172,-5.188682,-0.150113,3.830598,-1.460797,-0.351987,0.567529,-0.003298,-0.000493,-0.823346
5.760000,-1.801880,-5.231058,-0.160451,3.855512,-1.364259,-0.337222,0.576997,-0.003069,-0.000285,-0.816741
5.790000,-1.685860,-5.270523,-0.170327,3.879212,-1.266743,-0.321208,0.586590,-0.003012,-0.000193,-0.809878
5.820000,-1.569138,-5.307042,-0.179702,3.902244,-1.167831,-0.303769,0.596172,-0.002693,-0.000098,-0.802853
5.850000,-1.451733,-5.340578,-0.188536,3.924746,-1.067910,-0.285148,0.605667,-0.002557,-0.000068,-0.795715
5.880000,-1.333656,-5.371099,-0.196797,3.947055,-0.966845,-0.265610,0.615197,-0.002259,-0.000032,-0.788371
5.910000,-1.214907,-5.398581,-0.204460,3.969530,-0.865251,-0.245269,0.624582,-0.001987,-0.000026,-0.780958
5.940000,-1.095481,-5.423009,-0.211503,3.992233,-0.763309,-0.224278,0.633951,-0.001554,-0.000043,-0.773373
5.970000,-0.975374,-5.444383,-0.217906,4.014869,-0.661625,-0.202575,0.643247,-0.001249,-0.000109,-0.765660
6.000000,-0.854593,-5.462717,-0.223653,4.037206,-0.560664,-0.180559,0.652403,-0.000938,-0.000217,-0.757874
6.030000,-0.733153,-5.478040,-0.228737,4.058819,-0.460854,-0.158385,0.661498,-0.000617,-0.000438,-0.749950
6.060000,-0.611083,-5.490391,-0.233159,4.079134,-0.362543,-0.136384,0.670717,-0.000238,-0.000833,-0.741716
6.090000,-0.488432,-5.499817,-0.236917,4.097615,-0.265825,-0.114138,0.679357,0.000145,-0.000755,-0.733812
6.120000,-0.365255,-5.506359,-0.239996,4.114214,-0.170321,-0.091180,0.688416,0.000618,-0.000634,-0.725320
6.150000,-0.241605,-5.510041,-0.242375,4.129076,-0.075172,-0.067414,0.696502,0.000928,-0.000575,-0.717559
6.180000,-0.117524,-5.510864,-0.244038,4.143003,0.020305,-0.043427,0.704819,0.001125,-0.000447,-0.709392
6.210000,0.006952,-5.508807,-0.244977,4.155415,0.116825,-0.019176,0.712956,0.001355,-0.000326,-0.701213
6.240000,0.131778,-5.503844,-0.245182,4.166302,0.214040,0.005489,0.720983,0.001571,-0.000095,-0.692956
6.270000,0.256907,-5.495960,-0.244647,4.175620,0.311571,0.030212,0.728762,0.001765,0.000149,-0.684769
6.300000,0.382287,-5.485156,-0.243372,4.183072,0.408687,0.054752,0.736462,0.001908,0.000372,-0.676480
6.330000,0.507858,-5.471444,-0.241362,4.188319,0.505473,0.079240,0.743981,0.002001,0.000705,-0.668201
6.360000,0.633557,-5.454840,-0.238624,4.191610,0.601427,0.103336,0.751295,0.001963,0.001269,-0.659965
6.390000,0.759324,-5.435393,-0.235174,4.192864,0.695037,0.126623,0.758461,0.001578,0.001496,-0.651716
6.420000,0.885093,-5.413176,-0.231045,4.191722,0.786125,0.148655,0.765513,0.001487,0.001911,-0.643417
6.450000,1.010780,-5.388261,-0.226266,4.187397,0.874868,0.169987,0.772546,0.001520,0.002192,-0.634954
6.480000,1.136284,-5.360713,-0.220858,4.179549,0.961657,0.190508,0.779362,0.001682,0.002498,-0.626568
6.510000,1.261496,-5.330581,-0.214844,4.167902,1.047132,0.210415,0.786165,0.001920,0.002711,-0.618008
6.540000,1.386290,-5.297896,-0.208240,4.151738,1.131859,0.229859,0.792757,0.002167,0.002904,-0.609527
6.570000,1.510527,-5.262666,-0.201064,4.130739,1.216830,0.248586,0.799213,0.002365,0.003083,-0.601035
6.600000,1.634055,-5.224876,-0.193338,4.104447,1.302486,0.266430,0.805618,0.002593,0.003264,-0.592421
6.630000,1.756727,-5.184502,-0.185088,4.073682,1.389124,0.283574,0.811790,0.002836,0.003437,-0.583932
6.660000,1.878415,-5.141518,-0.176344,4.038819,1.476479,0.299381,0.818294,0.003098,0.003544,-0.574781
6.690000,1.999006,-5.095907,-0.167143,4.000619,1.564259,0.314042,0.824141,0.003303,0.003654,-0.566363
6.720000,2.118420,-5.047671,-0.157520,3.960280,1.651503,0.327470,0.830775,0.003364,0.003677,-0.556585
6.750000,2.236601,-4.996835,-0.147509,3.918454,1.737574,0.339915,0.836558,0.003491,0.003722,-0.547855
6.780000,2.353514,-4.943436,-0.137136,3.875788,1.822329,0.351612,0.842842,0.003682,0.003725,-0.538135
6.810000,2.469131,-4.887517,-0.126421,3.832018,1.905629,0.362727,0.848608,0.003742,0.003666,-0.528996
6.840000,2.583417,-4.829114,-0.115384,3.787021,1.987858,0.373100,0.854609,0.003786,0.003668,-0.519246
6.870000,2.696328,-4.768260,-0.104045,3.740407,2.069088,0.382798,0.860268,0.003769,0.003614,-0.509815
6.900000,2.807818,-4.704984,-0.092433,3.692223,2.149319,0.391380,0.865933,0.003694,0.003544,-0.500134
6.930000,2.917835,-4.639320,-0.080578,3.642280,2.228305,0.398939,0.871416,0.003616,0.003474,-0.490518
6.960000,3.026331,-4.571308,-0.068512,3.590779,2.305805,0.405432,0.876875,0.003561,0.003414,-0.480693
