timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.675977,4.816729,0.244281,-3.582595,2.092598,-0.246934,0.870647,-0.007817,0.008922,0.491765
1.410000,2.568280,4.877980,0.236463,-3.597217,1.990786,-0.274243,0.864710,-0.008162,0.009127,0.502123
1.440000,2.460228,4.936159,0.227808,-3.606203,1.887822,-0.302779,0.858916,-0.008395,0.009331,0.511963
1.470000,2.351983,4.991258,0.218278,-3.610176,1.785429,-0.332559,0.852634,-0.008396,0.009618,0.522352
1.500000,2.243683,5.043313,0.207828,-3.609822,1.684889,-0.364084,0.846237,-0.008222,0.009686,0.532655
1.530000,2.135443,5.092399,0.196398,-3.606175,1.587545,-0.397936,0.838723,-0.007472,0.008990,0.544433
1.560000,2.027291,5.138585,0.183932,-3.603928,1.491524,-0.433120,0.832535,-0.007595,0.010490,0.553821
1.590000,1.919078,5.181860,0.170400,-3.610266,1.393445,-0.469009,0.824816,-0.007160,0.009720,0.565272
1.620000,1.810453,5.222064,0.155780,-3.631436,1.286803,-0.505665,0.816585,-0.007956,0.009705,0.577089
1.650000,1.700927,5.258952,0.140077,-3.670291,1.172439,-0.541195,0.809233,-0.008401,0.009347,0.587354
1.680000,1.590026,5.292353,0.123327,-3.723115,1.054278,-0.575438,0.801327,-0.007991,0.008829,0.598108
1.710000,1.477430,5.322238,0.105587,-3.783255,0.938057,-0.607227,0.793710,-0.007688,0.008436,0.608189
1.740000,1.363010,5.348760,0.086961,-3.844737,0.830049,-0.634535,0.785856,-0.007269,0.007743,0.618318
1.770000,1.246809,5.372246,0.067637,-3.902011,0.735705,-0.653707,0.778775,-0.007156,0.007323,0.627220
1.800000,1.128959,5.393108,0.047855,-3.954641,0.655117,-0.665140,0.771067,-0.005231,0.005525,0.636708
1.830000,1.009552,5.411659,0.027810,-4.005846,0.581584,-0.671176,0.762419,-0.002932,0.004615,0.647060
1.860000,0.888571,5.427991,0.007673,-4.059558,0.507206,-0.671304,0.755069,-0.003039,0.001933,0.655636
1.890000,0.765913,5.442034,-0.012394,-4.117618,0.428988,-0.666487,0.746614,-0.001923,0.000926,0.665254
1.920000,0.641540,5.453729,-0.032285,-4.173910,0.350699,-0.659573,0.739233,-0.000760,-0.000089,0.673450
1.950000,0.515552,5.463124,-0.051977,-4.225334,0.275626,-0.653216,0.731487,0.000263,-0.001149,0.681855
1.980000,0.388144,5.470363,-0.071515,-4.268510,0.206967,-0.649350,0.725249,0.000881,-0.002230,0.688483
2.010000,0.259578,5.475603,-0.090977,-4.302557,0.142375,-0.648123,0.717925,0.002657,-0.002418,0.696111
2.040000,0.130161,5.478867,-0.110405,-4.325235,0.075227,-0.647021,0.709633,0.004343,-0.002050,0.704555
2.070000,0.000218,5.480047,-0.129761,-4.337677,0.003471,-0.643417,0.702058,0.006091,-0.002633,0.712089
2.100000,-0.129976,5.479014,-0.148956,-4.341869,-0.072373,-0.636220,0.694503,0.007353,-0.003795,0.719442
2.130000,-0.260199,5.475655,-0.167845,-4.339717,-0.151529,-0.623059,0.688046,0.008193,-0.005370,0.725601
2.160000,-0.390267,5.469878,-0.186247,-4.331452,-0.233640,-0.603741,0.680095,0.009573,-0.006738,0.733030
2.190000,-0.519996,5.461546,-0.203988,-4.317172,-0.321796,-0.579003,0.674117,0.010824,-0.008112,0.738501
2.220000,-0.649206,5.450472,-0.220916,-4.296834,-0.416459,-0.549497,0.664915,0.011916,-0.009550,0.746762
2.250000,-0.777702,5.436491,-0.236896,-4.269549,-0.515602,-0.515835,0.657134,0.012938,-0.010908,0.753583
2.280000,-0.905315,5.419472,-0.251807,-4.238003,-0.619045,-0.478246,0.648723,0.013205,-0.012129,0.760813
2.310000,-1.031941,5.399320,-0.265546,-4.203734,-0.724384,-0.437689,0.640489,0.014248,-0.013006,0.767725
2.340000,-1.157513,5.376006,-0.278048,-4.167692,-0.829916,-0.395773,0.631480,0.014847,-0.013753,0.775128
2.370000,-1.281998,5.349547,-0.289289,-4.131335,-0.933990,-0.353664,0.622646,0.015066,-0.014020,0.782233
2.400000,-1.405422,5.320012,-0.299244,-4.096930,-1.034996,-0.309990,0.614171,0.013612,-0.012178,0.788961
2.430000,-1.527841,5.287500,-0.307868,-4.064332,-1.132525,-0.264938,0.605535,0.013377,-0.011431,0.795624
2.460000,-1.649271,5.252075,-0.315177,-4.030977,-1.229100,-0.222302,0.596887,0.013144,-0.011756,0.802131
2.490000,-1.769689,5.213766,-0.321255,-3.996896,-1.324840,-0.182929,0.589563,0.012674,-0.012573,0.807525
2.520000,-1.889073,5.172615,-0.326204,-3.962018,-1.418571,-0.146976,0.580046,0.012571,-0.012954,0.814384
2.550000,-2.007384,5.128677,-0.330119,-3.925437,-1.510634,-0.114027,0.572414,0.012702,-0.012810,0.819766
2.580000,-2.124573,5.081995,-0.333077,-3.887105,-1.601458,-0.083206,0.561952,0.012221,-0.012608,0.826983
2.610000,-2.240583,5.032615,-0.335139,-3.846903,-1.690597,-0.054263,0.553533,0.012109,-0.012422,0.832647
2.640000,-2.355371,4.980562,-0.336363,-3.805637,-1.779571,-0.027328,0.543452,0.012108,-0.011979,0.839267
2.670000,-2.468895,4.925841,-0.336805,-3.762656,-1.868491,-0.002148,0.534705,0.011733,-0.011561,0.844878
2.700000,-2.581109,4.868448,-0.336516,-3.718280,-1.957755,0.021430,0.524493,0.011550,-0.011314,0.851261
2.730000,-2.691970,4.808368,-0.335542,-3.672406,-2.047553,0.043487,0.515372,0.011768,-0.010765,0.856818
2.760000,-2.801436,4.745596,-0.333924,-3.625389,-2.137260,0.064371,0.504681,0.011181,-0.010653,0.863168
2.790000,-2.909474,4.680127,-0.331688,-3.577094,-2.227352,0.084692,0.495842,0.011035,-0.010600,0.868278
2.820000,-3.016030,4.611941,-0.328850,-3.526643,-2.318341,0.104545,0.484959,0.010699,-0.010658,0.874406
2.850000,-3.093667,4.545231,-0.313394,-3.311237,-2.439081,0.164969,0.472727,0.008832,-0.009951,0.881108
2.880000,-3.192269,4.470814,-0.308124,-3.262270,-2.521999,0.186319,0.461924,0.008386,-0.009647,0.886827
2.910000,-3.289514,4.394043,-0.302214,-3.220727,-2.596096,0.207703,0.452531,0.007821,-0.009363,0.891665
2.940000,-3.385601,4.315181,-0.295655,-3.185077,-2.661339,0.229547,0.440474,0.007656,-0.009658,0.897681
2.970000,-3.480655,4.234455,-0.288438,-3.151861,-2.720401,0.251610,0.431742,0.006825,-0.009289,0.901923
3.000000,-3.574715,4.152025,-0.280563,-3.118741,-2.774973,0.273377,0.419503,0.006786,-0.009393,0.907680
3.030000,-3.667746,4.068009,-0.272049,-3.083361,-2.826097,0.294222,0.410665,0.005959,-0.009012,0.911722
3.060000,-3.759680,3.982498,-0.262922,-3.045564,-2.874631,0.314220,0.398511,0.005889,-0.009223,0.917098
3.090000,-3.850431,3.895569,-0.253220,-3.004518,-2.920622,0.332621,0.389645,0.005250,-0.009209,0.920904
3.120000,-3.939905,3.807291,-0.242991,-2.960373,-2.964592,0.349281,0.377387,0.004954,-0.009416,0.925994
3.150000,-4.027982,3.717722,-0.232285,-2.911427,-3.006653,0.364456,0.367902,0.004336,-0.009062,0.929810
3.180000,-4.114516,3.626895,-0.221154,-2.857529,-3.048470,0.377613,0.356159,0.004234,-0.008940,0.934373
3.210000,-4.199330,3.534805,-0.209659,-2.796724,-3.090871,0.388719,0.346258,0.003855,-0.008283,0.938095
3.240000,-4.282215,3.441404,-0.197864,-2.728985,-3.135878,0.397610,0.335332,0.004067,-0.007470,0.942062
3.270000,-4.362953,3.346619,-0.185827,-2.653546,-3.183107,0.404873,0.324418,0.003694,-0.007167,0.945879
3.300000,-4.441353,3.250404,-0.173575,-2.573131,-3.231218,0.411918,0.313522,0.003511,-0.007137,0.949548
3.330000,-4.517294,3.152750,-0.161105,-2.489562,-3.279098,0.419420,0.302544,0.003160,-0.007093,0.953104
3.360000,-4.590692,3.053677,-0.148398,-2.403669,-3.325745,0.427711,0.291442,0.002978,-0.007065,0.956558
3.390000,-4.661476,2.953218,-0.135424,-2.315264,-3.371523,0.437211,0.279596,0.002709,-0.006896,0.960089
3.420000,-4.729568,2.851388,-0.122143,-2.224194,-3.417105,0.448198,0.268924,0.002670,-0.006493,0.963136
3.450000,-4.794884,2.748190,-0.108515,-2.130179,-3.462761,0.460310,0.256435,0.002963,-0.005906,0.966539
3.480000,-4.857322,2.643618,-0.094509,-2.032392,-3.508717,0.473435,0.245355,0.003432,-0.004587,0.969416
3.510000,-4.916778,2.537655,-0.080107,-1.931293,-3.555502,0.486713,0.233556,0.004289,-0.003686,0.972327
3.540000,-4.973149,2.430274,-0.065329,-1.826797,-3.603265,0.498468,0.222331,0.005167,-0.002371,0.974955
3.570000,-5.026336,2.321436,-0.050246,-1.719027,-3.652563,0.507092,0.210379,0.006639,-0.000716,0.977597
3.600000,-5.076232,2.211098,-0.034985,-1.607356,-3.703291,0.510286,0.197440,0.008347,0.002348,0.980277
3.630000,-5.122696,2.099204,-0.019696,-1.490239,-3.756310,0.508989,0.185257,0.008452,0.004294,0.982644
3.660000,-5.165600,1.985671,-0.004490,-1.370020,-3.812605,0.504739,0.174267,0.009562,0.004531,0.984642
3.690000,-5.204886,1.870426,0.010539,-1.249034,-3.870372,0.497232,0.162575,0.009137,0.005815,0.986637
3.720000,-5.240597,1.753473,0.025307,-1.131698,-3.926495,0.487267,0.153982,0.008758,0.006061,0.988016
3.750000,-5.272867,1.634873,0.039733,-1.019691,-3.980132,0.474491,0.141145,0.007745,0.005486,0.989943
3.780000,-5.301846,1.514717,0.053747,-0.912197,-4.030279,0.459792,0.127971,0.006696,0.004595,0.991745
3.810000,-5.327689,1.393071,0.067309,-0.810688,-4.079445,0.444319,0.115721,0.005665,0.003069,0.993261
3.840000,-5.350596,1.269980,0.080432,-0.716438,-4.126635,0.430559,0.101278,0.003856,0.000218,0.994851
3.870000,-5.370791,1.145483,0.093156,-0.629929,-4.173169,0.417716,0.089865,0.003611,-0.000703,0.995947
3.900000,-5.388499,1.019582,0.105472,-0.550585,-4.220243,0.403350,0.078477,0.003446,-0.001106,0.996909
3.930000,-5.403949,0.892313,0.117336,-0.479372,-4.264351,0.387559,0.066789,0.003836,-0.001229,0.997759
3.960000,-5.417375,0.763814,0.128710,-0.415748,-4.302261,0.370740,0.056288,0.004082,-0.002346,0.998403
3.990000,-5.429017,0.634292,0.139570,-0.360378,-4.332515,0.353207,0.047169,0.005683,-0.004939,0.998859
4.020000,-5.439084,0.504005,0.149888,-0.310763,-4.353288,0.334709,0.037752,0.006230,-0.007171,0.999242
4.050000,-5.447683,0.373247,0.159668,-0.262497,-4.363937,0.317296,0.029254,0.006502,-0.008838,0.999512
4.080000,-5.454762,0.242264,0.168928,-0.209413,-4.368223,0.300000,0.023610,0.007081,-0.009744,0.999649
4.110000,-5.460152,0.111289,0.177673,-0.149907,-4.363462,0.283019,0.011839,0.006670,-0.010558,0.999852
4.140000,-5.463686,-0.019349,0.185922,-0.085687,-4.345754,0.266906,0.001468,0.005803,-0.010271,0.999929
4.170000,-5.465219,-0.149334,0.193693,-0.016552,-4.319914,0.251146,0.008556,-0.004794,0.009093,-0.999911
4.200000,-5.464576,-0.278497,0.200987,0.059441,-4.290943,0.235151,0.017184,-0.003606,0.006641,-0.999824
4.230000,-5.461544,-0.406762,0.207800,0.142698,-4.260084,0.219049,0.030090,-0.002909,0.005328,-0.999529
4.260000,-5.455913,-0.534038,0.214123,0.232660,-4.224959,0.202469,0.046842,-0.003372,0.002752,-0.998893
4.290000,-5.447407,-0.660223,0.219974,0.334439,-4.187393,0.187569,0.055415,-0.001174,0.001943,-0.998461
4.320000,-5.435638,-0.785276,0.225394,0.450134,-4.149471,0.173820,0.067483,-0.002148,0.000767,-0.997718
4.350000,-5.420212,-0.909152,0.230383,0.578318,-4.108912,0.158767,0.078335,-0.001011,0.000900,-0.996926
4.380000,-5.400830,-1.031840,0.234900,0.713813,-4.070318,0.142380,0.090684,-0.001025,0.000120,-0.995879
4.410000,-5.377334,-1.153411,0.238860,0.852526,-4.034369,0.121619,0.103673,-0.001059,-0.001311,-0.994610
4.440000,-5.349650,-1.274001,0.242133,0.993098,-4.004969,0.096565,0.114033,-0.000076,-0.001614,-0.993476
4.470000,-5.317775,-1.393839,0.244581,1.131882,-3.984218,0.066618,0.128943,0.000442,-0.001456,-0.991651
4.500000,-5.281818,-1.513172,0.246057,1.265263,-3.971317,0.031793,0.138732,0.000707,-0.001952,-0.990328
4.530000,-5.242010,-1.632221,0.246454,1.388649,-3.965282,-0.005359,0.151528,0.001468,-0.002418,-0.988449
4.560000,-5.198772,-1.751171,0.245748,1.493864,-3.964736,-0.041704,0.160105,0.002164,-0.003889,-0.987090
4.590000,-5.152699,-1.870146,0.243970,1.577688,-3.966919,-0.076781,0.172181,0.002027,-0.004871,-0.985051
4.620000,-5.104356,-1.989128,0.241155,1.645146,-3.965214,-0.110917,0.181050,0.001270,-0.005536,-0.983457
4.650000,-5.054153,-2.107962,0.237331,1.701702,-3.957067,-0.144029,0.193499,0.001232,-0.005471,-0.981084
4.680000,-5.002356,-2.226444,0.232540,1.751460,-3.941711,-0.175330,0.202714,0.000442,-0.005390,-0.979223
4.710000,-4.949072,-2.344343,0.226834,1.800803,-3.918216,-0.205104,0.214959,0.000071,-0.005361,-0.976608
4.740000,-4.894241,-2.461377,0.220267,1.854608,-3.884111,-0.232685,0.225658,-0.000885,-0.005458,-0.974191
4.770000,-4.837684,-2.577257,0.212907,1.915849,-3.841227,-0.257968,0.236910,-0.001297,-0.005380,-0.971516
4.800000,-4.779209,-2.691747,0.204821,1.982460,-3.791376,-0.281112,0.247408,-0.002044,-0.005232,-0.968895
4.830000,-4.718672,-2.804658,0.196068,2.053334,-3.736073,-0.302448,0.258447,-0.002524,-0.004892,-0.966010
4.860000,-4.655961,-2.915835,0.186703,2.127428,-3.675734,-0.321864,0.268880,-0.003099,-0.004116,-0.963160
4.890000,-4.590979,-3.025137,0.176783,2.204679,-3.611030,-0.339486,0.279082,-0.003065,-0.002289,-0.960260
4.920000,-4.523640,-3.132409,0.166328,2.284579,-3.540451,-0.357487,0.291156,-0.004901,-0.001548,-0.956662
4.950000,-4.453902,-3.237497,0.155322,2.364620,-3.465432,-0.376244,0.301433,-0.004359,-0.001404,-0.953476
4.980000,-4.381848,-3.340339,0.143766,2.438978,-3.390705,-0.394151,0.312945,-0.005818,-0.000839,-0.949753
5.010000,-4.307678,-3.440982,0.131685,2.505727,-3.318836,-0.411281,0.322251,-0.005503,-0.000992,-0.946638
5.040000,-4.231608,-3.539502,0.119130,2.565620,-3.249105,-0.425683,0.333646,-0.006089,-0.001033,-0.942678
5.070000,-4.153761,-3.635895,0.106184,2.624158,-3.177146,-0.437429,0.343560,-0.006100,-0.000842,-0.939110
5.100000,-4.074084,-3.730049,0.092939,2.687613,-3.099791,-0.445556,0.355715,-0.006366,-0.000382,-0.934573
5.130000,-3.992397,-3.821780,0.079500,2.758230,-3.015616,-0.450360,0.366348,-0.006809,-0.000095,-0.930453
5.160000,-3.908513,-3.910935,0.065966,2.834012,-2.928005,-0.451915,0.377951,-0.006990,0.000301,-0.925799
5.190000,-3.822310,-3.997450,0.052432,2.912899,-2.839687,-0.450358,0.388125,-0.007153,0.000397,-0.921579
5.220000,-3.733724,-4.081336,0.038977,2.992774,-2.752730,-0.446646,0.399581,-0.007184,0.000381,-0.916670
5.250000,-3.642767,-4.162658,0.025667,3.071039,-2.668693,-0.440689,0.410130,-0.006896,0.000317,-0.912001
5.280000,-3.549539,-4.241522,0.012575,3.144188,-2.588916,-0.432084,0.423255,-0.005653,-0.000043,-0.905993
5.310000,-3.454197,-4.318050,-0.000245,3.211927,-2.512970,-0.422582,0.431596,-0.006031,-0.000847,-0.902046
5.340000,-3.356834,-4.392304,-0.012812,3.278967,-2.437266,-0.415227,0.442666,-0.006058,-0.002629,-0.896662
5.370000,-3.257477,-4.464243,-0.025173,3.344816,-2.358656,-0.408813,0.452494,-0.005253,-0.002295,-0.891749
5.400000,-3.156179,-4.533821,-0.037322,3.408361,-2.279885,-0.401133,0.463217,-0.005413,-0.002396,-0.886225
5.430000,-3.053037,-4.601057,-0.049225,3.467774,-2.202558,-0.392430,0.472594,-0.004710,-0.002594,-0.881264
5.460000,-2.948199,-4.666012,-0.060844,3.521454,-2.127749,-0.382154,0.483268,-0.004741,-0.002867,-0.875455
5.490000,-2.841838,-4.728755,-0.072145,3.569237,-2.055158,-0.371228,0.493565,-0.004781,-0.003287,-0.869690
5.520000,-2.734119,-4.789345,-0.083101,3.612028,-1.984166,-0.359204,0.503412,-0.004251,-0.002920,-0.864031
5.550000,-2.625169,-4.847806,-0.093677,3.651331,-1.913192,-0.345870,0.513470,-0.004244,-0.002686,-0.858093
5.580000,-2.515074,-4.904112,-0.103840,3.688328,-1.840546,-0.331617,0.523284,-0.003909,-0.002345,-0.852146
5.610000,-2.403896,-4.958203,-0.113562,3.723557,-1.765502,-0.316566,0.533177,-0.003653,-0.002105,-0.845993
5.640000,-2.291688,-5.009994,-0.122832,3.756992,-1.687271,-0.301385,0.542888,-0.003213,-0.002025,-0.839796
5.670000,-2.178501,-5.059386,-0.131648,3.788798,-1.605536,-0.286378,0.552574,-0.002482,-0.002312,-0.833457
5.700000,-2.064384,-5.106266,-0.140032,3.819026,-1.519814,-0.272546,0.562095,-0.002062,-0.002791,-0.827065
5.730000,-1.949369,-5.150517,-0.148033,3.848610,-1.430252,-0.260840,0.571224,-0.001192,-0.003707,-0.820785
5.760000,-1.833458,-5.192032,-0.155735,3.878763,-1.337410,-0.252631,0.579531,-0.001258,-0.004889,-0.814934
5.790000,-1.716647,-5.230742,-0.163210,3.908690,-1.243219,-0.245696,0.590147,0.000119,-0.003075,-0.807289
5.820000,-1.598982,-5.266683,-0.170457,3.935611,-1.152834,-0.237454,0.599262,-0.000134,-0.002812,-0.800547
5.850000,-1.480536,-5.299908,-0.177413,3.960779,-1.062212,-0.226287,0.608416,0.003381,-0.001208,-0.793607
5.880000,-1.346268,-5.339057,-0.186107,4.078277,-1.024529,-0.209967,0.616304,0.000317,-0.002116,-0.787501
5.910000,-1.223552,-5.368395,-0.192168,4.102770,-0.931282,-0.194042,0.624792,0.001413,-0.001135,-0.780782
5.940000,-1.100169,-5.394870,-0.197692,4.122758,-0.833739,-0.174246,0.633266,0.001277,-0.000345,-0.773922
5.970000,-0.976218,-5.418308,-0.202545,4.140634,-0.728833,-0.149275,0.640234,0.002393,0.002489,-0.768157
6.000000,-0.851771,-5.438514,-0.206605,4.155865,-0.618199,-0.121389,0.649666,0.001309,0.002309,-0.760195
6.030000,-0.726936,-5.455346,-0.209832,4.166474,-0.503960,-0.093793,0.657468,0.002074,0.002976,-0.753446
6.060000,-0.601829,-5.468776,-0.212218,4.173982,-0.391365,-0.065276,0.665999,0.002386,0.003371,-0.745906
6.090000,-0.476529,-5.478876,-0.213753,4.179311,-0.281982,-0.037049,0.673918,0.002829,0.004005,-0.738747
6.120000,-0.351070,-5.485759,-0.214460,4.184626,-0.176875,-0.010053,0.682394,0.003370,0.004701,-0.730911
6.150000,-0.225426,-5.489544,-0.214395,4.191665,-0.075444,0.014389,0.691658,0.004024,0.005755,-0.722133
6.180000,-0.099515,-5.490371,-0.213641,4.202385,0.020299,0.035859,0.700385,0.004908,0.006395,-0.713657
6.210000,0.026767,-5.488476,-0.212289,4.216457,0.106052,0.054245,0.709546,0.005987,0.006729,-0.704537
6.240000,0.153495,-5.484162,-0.210434,4.232036,0.181515,0.069477,0.717599,0.007355,0.006540,-0.696326
6.270000,0.280649,-5.477693,-0.208186,4.244937,0.249780,0.080354,0.726161,0.008556,0.005332,-0.687396
6.300000,0.408078,-5.469200,-0.205688,4.250319,0.316409,0.086175,0.733511,0.009348,0.004460,-0.679552
6.330000,0.535523,-5.458674,-0.203069,4.246024,0.385351,0.088471,0.741166,0.009537,0.005302,-0.671196
6.360000,0.662683,-5.446023,-0.200391,4.231257,0.458051,0.090025,0.747683,0.009410,0.007615,-0.663916
6.390000,0.789266,-5.431193,-0.197683,4.207639,0.530623,0.090492,0.755038,0.009559,0.007006,-0.655552
6.420000,0.915017,-5.414265,-0.194957,4.175755,0.597901,0.091238,0.761506,0.011076,0.007377,-0.648005
6.450000,1.039699,-5.395401,-0.192174,4.136389,0.659669,0.094333,0.769473,0.011832,0.006119,-0.638530
6.480000,1.163104,-5.374708,-0.189280,4.090598,0.719901,0.098591,0.776407,0.012190,0.004912,-0.630087
6.510000,1.285091,-5.352201,-0.186232,4.041866,0.780561,0.104595,0.783829,0.012798,0.003203,-0.620832
6.540000,1.405580,-5.327850,-0.182957,3.990751,0.842787,0.113728,0.791547,0.012245,0.003854,-0.610970
6.570000,1.524548,-5.301564,-0.179381,3.940422,0.909664,0.124720,0.798783,0.011107,0.002920,-0.601508
6.600000,1.641985,-5.273090,-0.175487,3.888709,0.988551,0.134851,0.807697,0.009799,0.002722,-0.589509
6.630000,1.757847,-5.242066,-0.171304,3.835478,1.079749,0.144017,0.816185,0.008683,0.002032,-0.577721
6.660000,1.872149,-5.208153,-0.166856,3.784626,1.181114,0.152553,0.822792,0.007959,0.001699,-0.568284
6.690000,1.984962,-5.171082,-0.162147,3.736273,1.290282,0.161343,0.830207,0.006950,0.001844,-0.557409
6.720000,2.096355,-5.130655,-0.157178,3.689898,1.404880,0.169955,0.835963,0.005829,0.001731,-0.548753
6.750000,2.206392,-5.086745,-0.151957,3.645876,1.522425,0.178096,0.843375,0.004803,0.000765,-0.537303
6.780000,2.315146,-5.039313,-0.146480,3.604436,1.639738,0.186998,0.849073,0.004076,0.000554,-0.528259
6.810000,2.422726,-4.988398,-0.140709,3.567523,1.754561,0.197774,0.855889,0.002960,-0.000184,-0.517152
6.840000,2.529257,-4.934094,-0.134578,3.534555,1.865728,0.210949,0.861410,0.001936,-0.000183,-0.507907
6.870000,2.634849,-4.876512,-0.127999,3.504953,1.973088,0.227685,0.867655,0.000192,0.000144,-0.497166
6.900000,2.739580,-4.815749,-0.120881,3.477113,2.077742,0.246834,0.872814,-0.000975,-0.001103,-0.488051
6.930000,2.843471,-4.751877,-0.113149,3.448926,2.180396,0.268619,0.878748,-0.001414,-0.000849,-0.477284
6.960000,2.946490,-4.684962,-0.104706,3.419029,2.280618,0.294259,0.883611,-0.002070,-0.001465,-0.468214
