timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.170000,3.459865,4.259579,0.225269,-3.250657,2.638006,-0.198910,0.902816,0.000877,-0.000381,0.430026
1.200000,3.361472,4.337604,0.218998,-3.308880,2.563699,-0.219173,0.897881,0.000882,-0.000407,0.440238
1.230000,3.261363,4.413380,0.212126,-3.365076,2.488010,-0.238909,0.892826,0.000882,-0.000438,0.450401
1.260000,3.159593,4.486863,0.204675,-3.419596,2.410856,-0.257820,0.887653,0.000881,-0.000461,0.460512
1.290000,3.056213,4.558013,0.196668,-3.472363,2.332457,-0.276026,0.882368,0.000878,-0.000495,0.470558
1.320000,2.951278,4.626793,0.188126,-3.523312,2.252893,-0.293425,0.876964,0.000875,-0.000513,0.480556
1.350000,2.844842,4.693168,0.179073,-3.572449,2.172103,-0.310082,0.871448,0.000874,-0.000546,0.490486
1.380000,2.736958,4.757100,0.169536,-3.619816,2.090025,-0.325743,0.865814,0.000868,-0.000572,0.500364
1.410000,2.627679,4.818554,0.159542,-3.665468,2.006912,-0.340507,0.860067,0.000859,-0.000591,0.510180
1.440000,2.517060,4.877497,0.149120,-3.709103,1.922616,-0.354330,0.854210,0.000849,-0.000626,0.519928
1.470000,2.405160,4.933896,0.138294,-3.750926,1.837354,-0.367348,0.848235,0.000834,-0.000640,0.529619
1.500000,2.292032,4.987724,0.127097,-3.790920,1.751140,-0.379136,0.842153,0.000822,-0.000675,0.539238
1.530000,2.177733,5.038945,0.115562,-3.828985,1.663651,-0.389896,0.835960,0.000799,-0.000687,0.548789
1.560000,2.062320,5.087532,0.103719,-3.865257,1.575479,-0.399604,0.829652,0.000778,-0.000714,0.558279
1.590000,1.945848,5.133461,0.091604,-3.899491,1.486427,-0.408074,0.823244,0.000741,-0.000723,0.567687
1.620000,1.828379,5.176703,0.079250,-3.931817,1.396400,-0.415505,0.816712,0.000691,-0.000753,0.577045
1.650000,1.709967,5.217236,0.066691,-3.962280,1.305756,-0.421762,0.810077,0.000624,-0.000775,0.586322
1.680000,1.590670,5.255039,0.053964,-3.990890,1.214449,-0.426745,0.803345,0.000547,-0.000777,0.595513
1.710000,1.470545,5.290094,0.041106,-4.017424,1.122576,-0.430413,0.796496,0.000497,-0.000796,0.604642
1.740000,1.349653,5.322386,0.028158,-4.042022,1.030244,-0.432807,0.789540,0.000457,-0.000801,0.613699
1.770000,1.228055,5.351901,0.015154,-4.064524,0.937388,-0.434131,0.782483,0.000413,-0.000793,0.622671
1.800000,1.105814,5.378628,0.002129,-4.084898,0.844397,-0.434171,0.775308,0.000366,-0.000780,0.631583
1.830000,0.982998,5.402558,-0.010879,-4.102858,0.750930,-0.433036,0.768003,0.000312,-0.000764,0.640445
1.860000,0.859673,5.423683,-0.023834,-4.118769,0.657454,-0.430634,0.760711,0.000295,-0.000726,0.649090
1.890000,0.735900,5.442001,-0.036701,-4.132771,0.563707,-0.427165,0.753279,0.000255,-0.000723,0.657700
1.920000,0.611738,5.457502,-0.049450,-4.144696,0.469733,-0.422765,0.745756,0.000187,-0.000729,0.666219
1.950000,0.487251,5.470183,-0.062046,-4.154419,0.375635,-0.416968,0.738144,0.000127,-0.000734,0.674643
1.980000,0.362504,5.480039,-0.074454,-4.162043,0.281407,-0.410273,0.730424,0.000090,-0.000735,0.682994
2.010000,0.237561,5.487065,-0.086647,-4.167537,0.187015,-0.402568,0.722607,0.000032,-0.000722,0.691258
2.040000,0.112485,5.491258,-0.098591,-4.170847,0.092527,-0.393690,0.714715,-0.000032,-0.000718,0.699415
2.070000,-0.012661,5.492616,-0.110252,-4.172230,-0.001967,-0.383692,0.706745,-0.000132,-0.000710,0.707468
2.100000,-0.137814,5.491141,-0.121599,-4.171320,-0.096387,-0.372790,0.698665,-0.000179,-0.000717,0.715448
2.130000,-0.262911,5.486835,-0.132606,-4.168481,-0.190694,-0.361052,0.690516,-0.000261,-0.000702,0.723316
2.160000,-0.387889,5.479702,-0.143245,-4.163386,-0.284813,-0.348174,0.682295,-0.000359,-0.000681,0.731076
2.190000,-0.512684,5.469747,-0.153485,-4.156234,-0.378860,-0.334494,0.673965,-0.000383,-0.000652,0.738763
2.220000,-0.637231,5.456978,-0.163301,-4.146940,-0.472386,-0.319899,0.665563,-0.000438,-0.000596,0.746341
2.250000,-0.761470,5.441408,-0.172664,-4.135606,-0.565646,-0.304311,0.657075,-0.000473,-0.000566,0.753825
2.280000,-0.885335,5.423049,-0.181547,-4.122055,-0.658273,-0.287905,0.648507,-0.000533,-0.000516,0.761208
2.310000,-1.008762,5.401923,-0.189925,-4.106429,-0.750134,-0.270654,0.639878,-0.000559,-0.000506,0.768476
2.340000,-1.131685,5.378051,-0.197776,-4.088482,-0.841353,-0.252721,0.631160,-0.000615,-0.000459,0.775652
2.370000,-1.254034,5.351450,-0.205080,-4.068057,-0.932003,-0.234196,0.622381,-0.000648,-0.000432,0.782714
2.400000,-1.375732,5.322138,-0.211819,-4.045157,-1.022194,-0.215049,0.613502,-0.000691,-0.000389,0.789692
2.430000,-1.496705,5.290124,-0.217970,-4.019709,-1.112067,-0.195037,0.604561,-0.000723,-0.000375,0.796558
2.460000,-1.616877,5.255419,-0.223514,-3.991796,-1.201554,-0.174558,0.595553,-0.000774,-0.000353,0.803315
2.490000,-1.736172,5.218035,-0.228437,-3.961166,-1.290698,-0.153654,0.586510,-0.000828,-0.000334,0.809941
2.520000,-1.854514,5.177983,-0.232725,-3.928326,-1.379494,-0.132229,0.577258,-0.000843,-0.000300,0.816561
2.550000,-1.971842,5.135275,-0.236365,-3.893542,-1.467652,-0.110440,0.568013,-0.000877,-0.000258,0.823019
2.580000,-2.088097,5.089934,-0.239343,-3.856768,-1.555081,-0.088113,0.558652,-0.000890,-0.000249,0.829402
2.610000,-2.203219,5.041981,-0.241648,-3.818040,-1.641844,-0.065515,0.549216,-0.000926,-0.000227,0.835680
2.640000,-2.317152,4.991432,-0.243268,-3.777530,-1.728079,-0.042461,0.539714,-0.000980,-0.000221,0.841848
2.670000,-2.429842,4.938305,-0.244194,-3.735078,-1.813711,-0.019278,0.530125,-0.001019,-0.000232,0.847919
2.700000,-2.541233,4.882617,-0.244421,-3.691018,-1.898815,0.004094,0.520456,-0.001045,-0.000234,0.853888
2.730000,-2.651277,4.824386,-0.243949,-3.645254,-1.983278,0.027365,0.510705,-0.001083,-0.000201,0.859755
2.760000,-2.759921,4.763630,-0.242778,-3.597656,-2.067105,0.050742,0.500959,-0.001102,-0.000181,0.865470
2.790000,-2.867108,4.700369,-0.240909,-3.548141,-2.150279,0.073832,0.491012,-0.001162,-0.000136,0.871152
2.820000,-2.972781,4.634620,-0.238349,-3.496717,-2.232976,0.096864,0.481155,-0.001164,-0.000088,0.876635
2.850000,-3.076880,4.566401,-0.235103,-3.443241,-2.314999,0.119503,0.471073,-0.001210,-0.000028,0.882094
2.880000,-3.179347,4.495734,-0.231184,-3.387897,-2.396142,0.141773,0.461180,-0.001163,0.000021,0.887306
2.910000,-3.280132,4.422648,-0.226601,-3.331135,-2.476194,0.163746,0.450940,-0.001268,0.000030,0.892553
2.940000,-3.379200,4.347188,-0.221372,-3.273371,-2.554475,0.184903,0.440948,-0.001257,-0.000004,0.897532
2.970000,-3.476520,4.269406,-0.215517,-3.214615,-2.631016,0.205439,0.430647,-0.001333,-0.000011,0.902520
3.000000,-3.572063,4.189355,-0.209053,-3.154896,-2.705697,0.225457,0.420493,-0.001358,-0.000016,0.907295
3.030000,-3.665797,4.107090,-0.202000,-3.094056,-2.778664,0.244764,0.410118,-0.001415,0.000005,0.912031
3.060000,-3.757689,4.022664,-0.194379,-3.032059,-2.849725,0.263283,0.399823,-0.001443,0.000018,0.916591
3.090000,-3.847701,3.936130,-0.186212,-2.968788,-2.919228,0.281180,0.389385,-0.001495,0.000049,0.921074
3.120000,-3.935794,3.847537,-0.177522,-2.904066,-2.986928,0.298151,0.378956,-0.001529,0.000073,0.925413
3.150000,-4.021922,3.756940,-0.168333,-2.837821,-3.052916,0.314452,0.368444,-0.001562,0.000106,0.929648
3.180000,-4.106040,3.664386,-0.158667,-2.770028,-3.117355,0.329934,0.357916,-0.001596,0.000140,0.933753
3.210000,-4.188099,3.569918,-0.148550,-2.700560,-3.180482,0.344573,0.347321,-0.001626,0.000175,0.937745
3.240000,-4.268051,3.473579,-0.138007,-2.629587,-3.242110,0.358263,0.336691,-0.001649,0.000210,0.941614
3.270000,-4.345845,3.375415,-0.127066,-2.556703,-3.302202,0.371123,0.326013,-0.001665,0.000246,0.945364
3.300000,-4.421428,3.275464,-0.115756,-2.482100,-3.361179,0.382911,0.315297,-0.001691,0.000286,0.948992
3.330000,-4.494747,3.173767,-0.104106,-2.405871,-3.418615,0.393767,0.304533,-0.001708,0.000321,0.952500
3.360000,-4.565754,3.070367,-0.092144,-2.327909,-3.474723,0.403709,0.293735,-0.001726,0.000354,0.955885
3.390000,-4.634397,2.965305,-0.079902,-2.248287,-3.529394,0.412418,0.282926,-0.001742,0.000381,0.959140
3.420000,-4.700629,2.858623,-0.067413,-2.167166,-3.582758,0.420186,0.271994,-0.001760,0.000405,0.962297
3.450000,-4.764407,2.750365,-0.054708,-2.084719,-3.634411,0.426760,0.261103,-0.001788,0.000418,0.965309
3.480000,-4.825696,2.640590,-0.041824,-2.001255,-3.683971,0.432171,0.250120,-0.001785,0.000400,0.968213
3.510000,-4.884465,2.529361,-0.028797,-1.916679,-3.731265,0.436299,0.239176,-0.001807,0.000406,0.970974
3.540000,-4.940689,2.416748,-0.015663,-1.831568,-3.776285,0.439325,0.228107,-0.001820,0.000423,0.973634
3.570000,-4.994347,2.302820,-0.002457,-1.745601,-3.818932,0.441096,0.217065,-0.001839,0.000450,0.976155
3.600000,-5.045417,2.187647,0.010783,-1.659081,-3.859232,0.441588,0.205939,-0.001840,0.000478,0.978563
3.630000,-5.093883,2.071307,0.024022,-1.571979,-3.896810,0.440975,0.194820,-0.001832,0.000509,0.980837
3.660000,-5.139730,1.953876,0.037221,-1.484472,-3.931863,0.438948,0.183608,-0.001815,0.000566,0.982998
3.690000,-5.182948,1.835432,0.050341,-1.396785,-3.964427,0.435719,0.172329,-0.001790,0.000664,0.985038
3.720000,-5.223533,1.716050,0.063342,-1.308888,-3.994394,0.431026,0.161097,-0.001724,0.000778,0.986937
3.750000,-5.261481,1.595808,0.076184,-1.220923,-4.021730,0.425132,0.149693,-0.001631,0.000978,0.988731
3.780000,-5.296784,1.474787,0.088827,-1.132663,-4.046323,0.417703,0.138207,-0.001471,0.001197,0.990402
3.810000,-5.329427,1.353068,0.101227,-1.043512,-4.068313,0.408994,0.126449,-0.001418,0.001435,0.991971
3.840000,-5.359373,1.230720,0.113353,-0.952891,-4.088211,0.399381,0.115188,-0.001376,0.001530,0.993342
3.870000,-5.386578,1.107797,0.125174,-0.860790,-4.106606,0.388694,0.103704,-0.001263,0.001578,0.994606
3.900000,-5.411000,0.984348,0.136663,-0.767347,-4.123342,0.377223,0.092239,-0.001133,0.001587,0.995735
3.930000,-5.432603,0.860422,0.147791,-0.672842,-4.138403,0.364655,0.080711,-0.000994,0.001577,0.996736
3.960000,-5.451361,0.736074,0.158528,-0.577677,-4.151444,0.351169,0.069137,-0.000863,0.001536,0.997606
3.990000,-5.467261,0.611364,0.168848,-0.482300,-4.162593,0.336836,0.057482,-0.000750,0.001464,0.998345
4.020000,-5.480297,0.486349,0.178725,-0.386802,-4.171758,0.321616,0.045967,-0.000580,0.001429,0.998942
4.050000,-5.490467,0.361090,0.188131,-0.291182,-4.178790,0.305444,0.034369,-0.000459,0.001373,0.999408
4.080000,-5.497765,0.235653,0.197036,-0.195364,-4.183710,0.288244,0.022768,-0.000328,0.001262,0.999740
4.110000,-5.502190,0.110101,0.205410,-0.099595,-4.186419,0.269987,0.011031,-0.000183,0.001023,0.999939
4.140000,-5.503738,-0.015502,0.213223,-0.003652,-4.187073,0.250851,0.000744,0.000135,-0.000773,-0.999999
4.170000,-5.502411,-0.141094,0.220447,0.092142,-4.185771,0.230774,0.012330,0.000025,-0.000659,-0.999924
4.200000,-5.498208,-0.266612,0.227057,0.188074,-4.182101,0.209919,0.023935,-0.000016,-0.000566,-0.999713
4.230000,-5.491126,-0.391988,0.233033,0.284028,-4.176274,0.188448,0.035507,-0.000056,-0.000467,-0.999369
4.260000,-5.481169,-0.517155,0.238355,0.379744,-4.168184,0.166396,0.047057,-0.000077,-0.000324,-0.998892
4.290000,-5.468350,-0.642043,0.243014,0.474906,-4.157697,0.144192,0.058686,0.000029,-0.000121,-0.998276
4.320000,-5.452685,-0.766581,0.247003,0.569439,-4.144857,0.121737,0.070138,-0.000022,0.000044,-0.997537
4.350000,-5.434193,-0.890703,0.250312,0.663351,-4.129903,0.098831,0.081599,-0.000069,0.000117,-0.996665
4.380000,-5.412889,-1.014339,0.252930,0.756879,-4.112523,0.075728,0.093028,-0.000077,0.000239,-0.995663
4.410000,-5.388783,-1.137418,0.254855,0.850203,-4.092742,0.052613,0.104462,-0.000170,0.000372,-0.994529
4.440000,-5.361878,-1.259869,0.256087,0.943447,-4.070640,0.029506,0.115884,-0.000392,0.000697,-0.993262
4.470000,-5.332174,-1.381622,0.256620,1.036845,-4.046273,0.006026,0.127395,-0.000524,0.001091,-0.991851
4.500000,-5.299667,-1.502611,0.256450,1.130312,-4.019610,-0.017332,0.138760,-0.000622,0.001309,-0.990325
4.530000,-5.264354,-1.622763,0.255583,1.223828,-3.990551,-0.040512,0.150187,-0.000574,0.001554,-0.988656
4.560000,-5.226240,-1.742012,0.254027,1.317132,-3.959392,-0.063194,0.161499,-0.000574,0.001691,-0.986871
4.590000,-5.185332,-1.860295,0.251798,1.410050,-3.926141,-0.085399,0.172817,-0.000584,0.001747,-0.984952
4.620000,-5.141645,-1.977549,0.248909,1.502460,-3.890756,-0.107206,0.184094,-0.000576,0.001830,-0.982907
4.650000,-5.095196,-2.093712,0.245372,1.594117,-3.853441,-0.128583,0.195369,-0.000646,0.001979,-0.980728
4.680000,-5.046007,-2.208728,0.241202,1.685134,-3.814337,-0.149455,0.206589,-0.000622,0.002095,-0.978425
4.710000,-4.994103,-2.322545,0.236411,1.775164,-3.773410,-0.169910,0.217791,-0.000579,0.002176,-0.975993
4.740000,-4.939512,-2.435111,0.231017,1.864244,-3.731001,-0.189713,0.228960,-0.000522,0.002255,-0.973433
4.770000,-4.882268,-2.546381,0.225040,1.952024,-3.686988,-0.208767,0.240130,-0.000451,0.002355,-0.970738
4.800000,-4.822410,-2.656303,0.218505,2.038488,-3.641180,-0.226915,0.251366,-0.000348,0.002517,-0.967889
4.830000,-4.759983,-2.764829,0.211432,2.123335,-3.593860,-0.244562,0.262375,-0.000345,0.002671,-0.964962
4.860000,-4.695032,-2.871914,0.203838,2.206740,-3.545186,-0.261759,0.273365,-0.000260,0.002744,-0.961907
4.890000,-4.627603,-2.977518,0.195737,2.288519,-3.495058,-0.278275,0.284401,-0.000151,0.002771,-0.958702
4.920000,-4.557745,-3.081593,0.187152,2.368683,-3.443282,-0.294049,0.295266,0.000002,0.002802,-0.955411
4.950000,-4.485503,-3.184093,0.178105,2.447398,-3.390022,-0.309110,0.306204,0.000126,0.002810,-0.951962
4.980000,-4.410924,-3.284968,0.168613,2.524540,-3.334976,-0.323702,0.316997,0.000298,0.002841,-0.948422
5.010000,-4.334052,-3.384166,0.158694,2.600250,-3.278227,-0.337564,0.327849,0.000431,0.002845,-0.944726
5.040000,-4.254933,-3.481634,0.148370,2.674414,-3.219641,-0.350667,0.338573,0.000540,0.002817,-0.940936
5.070000,-4.173606,-3.577320,0.137665,2.747377,-3.159450,-0.363036,0.349316,0.000726,0.002874,-0.937000
5.100000,-4.090109,-3.671174,0.126599,2.819034,-3.097462,-0.374661,0.359982,0.000857,0.002897,-0.932954
5.130000,-4.004487,-3.763143,0.115195,2.889129,-3.033849,-0.385598,0.370621,0.001014,0.002885,-0.928779
5.160000,-3.916785,-3.853178,0.103476,2.957670,-2.968433,-0.395669,0.381224,0.001178,0.002869,-0.924478
5.190000,-3.827047,-3.941224,0.091469,3.024869,-2.901302,-0.404835,0.391721,0.001324,0.002897,-0.920078
5.220000,-3.735317,-4.027236,0.079199,3.090443,-2.832824,-0.413126,0.402228,0.001435,0.002892,-0.915534
5.250000,-3.641644,-4.111168,0.066696,3.154431,-2.762663,-0.420431,0.412604,0.001582,0.002937,-0.910904
5.280000,-3.546073,-4.192978,0.053992,3.216950,-2.691322,-0.426531,0.422992,0.001675,0.002955,-0.906127
5.310000,-3.448655,-4.272624,0.041122,3.277586,-2.618415,-0.431418,0.433277,0.001795,0.002958,-0.901254
5.340000,-3.349443,-4.350062,0.028122,3.336591,-2.544160,-0.435261,0.443534,0.001896,0.002914,-0.896251
5.370000,-3.248487,-4.425256,0.015020,3.393804,-2.468778,-0.438184,0.453749,0.002020,0.002783,-0.891123
5.400000,-3.145842,-4.498166,0.001849,3.449174,-2.391860,-0.439883,0.463844,0.002165,0.002724,-0.885910
5.430000,-3.041563,-4.568747,-0.011354,3.502760,-2.313575,-0.440341,0.473936,0.002229,0.002565,-0.880552
5.460000,-2.935703,-4.636960,-0.024551,3.554563,-2.233911,-0.439477,0.483922,0.002401,0.002459,-0.875105
5.490000,-2.828320,-4.702760,-0.037700,3.604309,-2.152767,-0.437103,0.493900,0.002455,0.002248,-0.869512
5.520000,-2.719468,-4.766104,-0.050756,3.652486,-2.070146,-0.433301,0.503729,0.002651,0.002149,-0.863855
5.550000,-2.609200,-4.826951,-0.063674,3.698758,-1.986343,-0.427913,0.513565,0.002665,0.002018,-0.858044
5.580000,-2.497566,-4.885268,-0.076409,3.743519,-1.901454,-0.421081,0.523242,0.002701,0.001893,-0.852178
5.610000,-2.384613,-4.941027,-0.088915,3.786619,-1.815820,-0.412670,0.532959,0.002732,0.001827,-0.846135
5.640000,-2.270395,-4.994205,-0.101148,3.827921,-1.729403,-0.402835,0.542502,0.002714,0.001740,-0.840048
5.670000,-2.154962,-5.044781,-0.113068,3.867621,-1.642300,-0.391835,0.552062,0.002741,0.001677,-0.833797
5.700000,-2.038362,-5.092737,-0.124635,3.905711,-1.554773,-0.379333,0.561471,0.002726,0.001584,-0.827491
5.730000,-1.920643,-5.138060,-0.135814,3.942258,-1.466743,-0.365922,0.570868,0.002743,0.001479,-0.821036
5.760000,-1.801851,-5.180737,-0.146576,3.977192,-1.378413,-0.351507,0.580121,0.002763,0.001306,-0.814525
5.790000,-1.682038,-5.220756,-0.156892,4.010312,-1.289519,-0.336256,0.589321,0.002866,0.001171,-0.807893
5.820000,-1.561264,-5.258099,-0.166735,4.041302,-1.199992,-0.319920,0.598359,0.002947,0.000941,-0.801222
5.850000,-1.439594,-5.292744,-0.176080,4.070026,-1.109696,-0.303100,0.607349,0.003001,0.000667,-0.794429
5.880000,-1.317099,-5.324670,-0.184912,4.096318,-1.018711,-0.285690,0.616190,0.003028,0.000436,-0.787591
5.910000,-1.193854,-5.353860,-0.193211,4.120025,-0.927267,-0.267589,0.625032,0.003173,0.000318,-0.780592
5.940000,-1.069941,-5.380307,-0.200956,4.140810,-0.835874,-0.248734,0.633707,0.003104,0.000133,-0.773566
5.970000,-0.945450,-5.404010,-0.208127,4.158647,-0.744351,-0.229321,0.642321,0.003165,0.000002,-0.766428
6.000000,-0.820466,-5.424965,-0.214708,4.173565,-0.652654,-0.209435,0.650811,0.003098,-0.000202,-0.759231
6.030000,-0.695082,-5.443162,-0.220684,4.185395,-0.560482,-0.188934,0.659307,0.003108,-0.000306,-0.751865
6.060000,-0.569385,-5.458587,-0.226036,4.194431,-0.467842,-0.167891,0.667657,0.002999,-0.000438,-0.744460
6.090000,-0.443455,-5.471221,-0.230749,4.200847,-0.374401,-0.146339,0.675999,0.002955,-0.000548,-0.736893
6.120000,-0.317374,-5.481040,-0.234807,4.204595,-0.280226,-0.124187,0.684200,0.002895,-0.000717,-0.729284
6.150000,-0.191218,-5.488017,-0.238194,4.205785,-0.184914,-0.101587,0.692327,0.002856,-0.000942,-0.721573
6.180000,-0.065069,-5.492125,-0.240898,4.204172,-0.088958,-0.078701,0.700390,0.002887,-0.001092,-0.713749
6.210000,0.060996,-5.493350,-0.242912,4.200119,0.007298,-0.055574,0.708332,0.002820,-0.001281,-0.705868
6.240000,0.186900,-5.491691,-0.244232,4.193493,0.103317,-0.032368,0.716257,0.002768,-0.001397,-0.697825
6.270000,0.312568,-5.487161,-0.244856,4.184387,0.198708,-0.009230,0.724108,0.002660,-0.001530,-0.689675
6.300000,0.437927,-5.479780,-0.244789,4.172872,0.293356,0.013633,0.731896,0.002544,-0.001643,-0.681405
6.330000,0.562907,-5.469572,-0.244040,4.159128,0.387183,0.036334,0.739607,0.002416,-0.001744,-0.673029
6.360000,0.687444,-5.456559,-0.242614,4.143323,0.480329,0.058729,0.747249,0.002280,-0.001821,-0.664535
6.390000,0.811471,-5.440762,-0.240521,4.125198,0.572832,0.080789,0.754812,0.002145,-0.001863,-0.655932
6.420000,0.934925,-5.422193,-0.237771,4.105045,0.665105,0.102572,0.762351,0.002027,-0.001834,-0.647157
6.450000,1.057743,-5.400859,-0.234372,4.082845,0.757159,0.123995,0.769701,0.001876,-0.001930,-0.638397
6.480000,1.179867,-5.376764,-0.230339,4.058741,0.849139,0.144883,0.777094,0.001736,-0.001965,-0.629379
6.510000,1.301242,-5.349909,-0.225690,4.032918,0.941208,0.165073,0.784308,0.001557,-0.002069,-0.620366
6.540000,1.421815,-5.320290,-0.220442,4.005308,1.033415,0.184784,0.791468,0.001423,-0.002144,-0.611205
6.570000,1.541539,-5.287908,-0.214612,3.976264,1.125346,0.203897,0.798533,0.001293,-0.002200,-0.601946
6.600000,1.660372,-5.252776,-0.208221,3.945909,1.216813,0.222173,0.805433,0.001150,-0.002284,-0.592682
6.630000,1.778274,-5.214905,-0.201292,3.914232,1.307931,0.239756,0.812316,0.000972,-0.002380,-0.583211
6.660000,1.895205,-5.174307,-0.193845,3.881200,1.398582,0.256709,0.819051,0.000818,-0.002446,-0.573714
6.690000,2.011129,-5.131002,-0.185900,3.847063,1.488405,0.272960,0.825686,0.000663,-0.002502,-0.564124
6.720000,2.126014,-5.085022,-0.177478,3.811948,1.576919,0.288500,0.832257,0.000496,-0.002506,-0.554384
6.750000,2.239832,-5.036411,-0.168599,3.775897,1.663824,0.303451,0.838593,0.000318,-0.002583,-0.544751
6.780000,2.352551,-4.985213,-0.159282,3.738730,1.749417,0.317645,0.844870,0.000128,-0.002628,-0.534966
6.810000,2.464130,-4.931465,-0.149551,3.699851,1.833719,0.331115,0.851051,-0.000180,-0.002667,-0.525076
6.840000,2.574518,-4.875205,-0.139425,3.659347,1.916991,0.343932,0.857133,-0.000456,-0.002599,-0.515089
6.870000,2.683661,-4.816460,-0.128928,3.616841,1.999348,0.355898,0.862974,-0.000713,-0.002649,-0.505240
6.900000,2.791494,-4.755253,-0.118081,3.572012,2.081081,0.367195,0.868802,-0.001027,-0.002606,-0.495152
6.930000,2.897942,-4.691600,-0.106912,3.524546,2.162446,0.377420,0.874443,-0.001232,-0.002595,-0.485119
6.960000,3.002927,-4.625511,-0.095449,3.474429,2.243528,0.386789,0.879971,-0.001351,-0.002631,-0.475017
