timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.422007,3.269939,0.243559,-2.485157,3.334740,0.038985,0.949202,0.000309,-0.002092,0.314661
0.870000,4.346327,3.369120,0.244386,-2.560184,3.277372,0.016184,0.945555,0.000288,-0.002099,0.325455
0.900000,4.268413,3.466555,0.244529,-2.634115,3.218264,-0.006669,0.941794,0.000259,-0.002118,0.336184
0.930000,4.188303,3.562191,0.243989,-2.706533,3.157493,-0.029311,0.937894,0.000248,-0.002130,0.346914
0.960000,4.106037,3.655981,0.242772,-2.777857,3.095129,-0.051870,0.933884,0.000224,-0.002131,0.357570
0.990000,4.021652,3.747878,0.240879,-2.847790,3.031356,-0.074289,0.929750,0.000198,-0.002148,0.368185
1.020000,3.935190,3.837838,0.238316,-2.916389,2.965959,-0.096588,0.925495,0.000218,-0.002161,0.378754
1.050000,3.846692,3.925809,0.235087,-2.983442,2.898810,-0.118658,0.921108,0.000183,-0.002122,0.389302
1.080000,3.756206,4.011746,0.231203,-3.048979,2.830353,-0.140306,0.916609,0.000158,-0.002140,0.399779
1.110000,3.663778,4.095608,0.226674,-3.112869,2.760416,-0.161605,0.911996,0.000121,-0.002121,0.410194
1.140000,3.569456,4.177348,0.221514,-3.175258,2.688921,-0.182378,0.907256,0.000094,-0.002132,0.420574
1.170000,3.473286,4.256920,0.215738,-3.236098,2.615867,-0.202721,0.902408,0.000056,-0.002112,0.430877
1.200000,3.375315,4.334278,0.209360,-3.295311,2.541353,-0.222465,0.897436,0.000028,-0.002105,0.441139
1.230000,3.275587,4.409381,0.202397,-3.353222,2.465512,-0.241756,0.892384,0.000008,-0.002114,0.451271
1.260000,3.174145,4.482184,0.194867,-3.409555,2.387989,-0.260218,0.887137,-0.000023,-0.002066,0.461501
1.290000,3.071037,4.552638,0.186794,-3.464353,2.308988,-0.278025,0.881860,-0.000054,-0.002078,0.471507
1.320000,2.966310,4.620701,0.178196,-3.517433,2.228500,-0.295149,0.876394,-0.000077,-0.002037,0.481590
1.350000,2.860015,4.686332,0.169097,-3.568870,2.146913,-0.311479,0.870887,-0.000116,-0.002022,0.491478
1.380000,2.752203,4.749498,0.159521,-3.618644,2.064141,-0.326911,0.865196,-0.000153,-0.001989,0.501430
1.410000,2.642926,4.810167,0.149495,-3.666481,1.980455,-0.341479,0.859460,-0.000198,-0.001977,0.511198
1.440000,2.532241,4.868311,0.139046,-3.712526,1.895862,-0.355140,0.853538,-0.000234,-0.001936,0.521028
1.470000,2.420199,4.923906,0.128201,-3.756880,1.810463,-0.367814,0.847593,-0.000277,-0.001917,0.530643
1.500000,2.306857,4.976926,0.116994,-3.799315,1.724183,-0.379332,0.841436,-0.000309,-0.001879,0.540354
1.530000,2.192271,5.027346,0.105455,-3.839723,1.637176,-0.389943,0.835282,-0.000336,-0.001832,0.549819
1.560000,2.076503,5.075149,0.093613,-3.878116,1.549690,-0.399526,0.828891,-0.000346,-0.001798,0.559407
1.590000,1.959614,5.120321,0.081499,-3.914499,1.461743,-0.408033,0.822557,-0.000325,-0.001688,0.568680
1.620000,1.841666,5.162846,0.069145,-3.948703,1.373282,-0.415593,0.815942,-0.000299,-0.001670,0.578131
1.650000,1.722726,5.202714,0.056580,-3.980606,1.284582,-0.422108,0.809377,-0.000266,-0.001576,0.587288
1.680000,1.602865,5.239915,0.043834,-4.010189,1.195466,-0.427580,0.802575,-0.000264,-0.001525,0.596549
1.710000,1.482150,5.274433,0.030939,-4.037437,1.105749,-0.432081,0.795794,-0.000274,-0.001464,0.605565
1.740000,1.360651,5.306256,0.017928,-4.062474,1.015766,-0.435347,0.788822,-0.000281,-0.001438,0.614619
1.770000,1.238433,5.335369,0.004835,-4.085411,0.925106,-0.437494,0.781797,-0.000307,-0.001387,0.623532
1.800000,1.115557,5.361755,-0.008301,-4.106312,0.833958,-0.438282,0.774640,-0.000345,-0.001368,0.632400
1.830000,0.992086,5.385402,-0.021446,-4.125129,0.742485,-0.437997,0.767376,-0.000405,-0.001352,0.641195
1.860000,0.868080,5.406298,-0.034563,-4.141913,0.650587,-0.436523,0.760028,-0.000468,-0.001321,0.649889
1.890000,0.743599,5.424429,-0.047617,-4.156804,0.558162,-0.433727,0.752588,-0.000536,-0.001287,0.658490
1.920000,0.618702,5.439783,-0.060572,-4.169682,0.465450,-0.429966,0.745062,-0.000595,-0.001248,0.666993
1.950000,0.493448,5.452352,-0.073398,-4.180578,0.372513,-0.425097,0.737444,-0.000652,-0.001210,0.675407
1.980000,0.367897,5.462132,-0.086061,-4.189466,0.279456,-0.419056,0.729744,-0.000699,-0.001165,0.683719
2.010000,0.242111,5.469120,-0.098527,-4.196302,0.186396,-0.412056,0.721966,-0.000738,-0.001116,0.691927
2.040000,0.116148,5.473317,-0.110766,-4.201226,0.093415,-0.403877,0.714147,-0.000771,-0.001047,0.699995
2.070000,-0.009932,5.474727,-0.122748,-4.204141,0.000582,-0.394879,0.706228,-0.000792,-0.000990,0.707984
2.100000,-0.136072,5.473355,-0.134444,-4.205195,-0.092045,-0.384850,0.698213,-0.000806,-0.000935,0.715889
2.130000,-0.262215,5.469205,-0.145826,-4.204287,-0.184614,-0.374006,0.690104,-0.000822,-0.000883,0.723709
2.160000,-0.388300,5.462284,-0.156871,-4.201392,-0.276795,-0.362310,0.681896,-0.000817,-0.000809,0.731448
2.190000,-0.514264,5.452599,-0.167551,-4.196221,-0.368882,-0.349660,0.673546,-0.000802,-0.000695,0.739145
2.220000,-0.640034,5.440155,-0.177836,-4.188469,-0.460723,-0.336035,0.664978,-0.000763,-0.000480,0.746863
2.250000,-0.765534,5.424952,-0.187694,-4.178172,-0.552790,-0.321125,0.656338,-0.000737,-0.000273,0.754466
2.280000,-0.890682,5.406990,-0.197084,-4.165028,-0.644669,-0.304928,0.647616,-0.000702,-0.000067,0.761967
2.310000,-1.015398,5.386271,-0.205975,-4.149356,-0.736603,-0.287752,0.638811,-0.000664,0.000126,0.769363
2.340000,-1.139602,5.362798,-0.214331,-4.130905,-0.828271,-0.269340,0.629918,-0.000615,0.000317,0.776661
2.370000,-1.263212,5.336576,-0.222118,-4.109785,-0.919872,-0.249784,0.620941,-0.000560,0.000494,0.783857
2.400000,-1.386150,5.307609,-0.229304,-4.086085,-1.011259,-0.229285,0.611881,-0.000505,0.000667,0.790950
2.430000,-1.508340,5.275905,-0.235862,-4.059920,-1.102298,-0.207942,0.602752,-0.000321,0.000884,0.797928
2.460000,-1.629702,5.241476,-0.241771,-4.030888,-1.192978,-0.185950,0.593547,-0.000172,0.001085,0.804798
2.490000,-1.750156,5.204333,-0.247009,-3.999355,-1.283233,-0.163295,0.584295,-0.000072,0.001245,0.811540
2.520000,-1.869624,5.164488,-0.251558,-3.965152,-1.373071,-0.139969,0.574922,0.000145,0.001369,0.818207
2.550000,-1.988027,5.121960,-0.255404,-3.928440,-1.462170,-0.116386,0.565547,0.000199,0.001463,0.824714
2.580000,-2.105295,5.076764,-0.258535,-3.889414,-1.550882,-0.092376,0.556081,0.000261,0.001513,0.831127
2.610000,-2.221362,5.028916,-0.260941,-3.848341,-1.638991,-0.068030,0.546545,0.000328,0.001537,0.837428
2.640000,-2.336164,4.978436,-0.262616,-3.805145,-1.726329,-0.043651,0.536936,0.000384,0.001543,0.843621
2.670000,-2.449635,4.925348,-0.263558,-3.759617,-1.812868,-0.019109,0.527264,0.000438,0.001540,0.849700
2.700000,-2.561714,4.869677,-0.263764,-3.712322,-1.898563,0.005331,0.517522,0.000487,0.001531,0.855668
2.730000,-2.672345,4.811450,-0.263240,-3.663063,-1.983214,0.029605,0.507727,0.000520,0.001520,0.861517
2.760000,-2.781469,4.750696,-0.261989,-3.611886,-2.067041,0.053836,0.497849,0.000550,0.001507,0.867262
2.790000,-2.889032,4.687444,-0.260016,-3.558928,-2.149812,0.077664,0.487920,0.000592,0.001501,0.872887
2.820000,-2.994980,4.621726,-0.257333,-3.504300,-2.231353,0.101220,0.477923,0.000614,0.001493,0.878400
2.850000,-3.099267,4.553579,-0.253949,-3.448138,-2.311771,0.124368,0.467857,0.000650,0.001483,0.883803
2.880000,-3.201843,4.483038,-0.249878,-3.390299,-2.390997,0.147040,0.457727,0.000680,0.001475,0.889092
2.910000,-3.302661,4.410141,-0.245136,-3.330915,-2.468765,0.169104,0.447535,0.000704,0.001450,0.894265
2.940000,-3.401678,4.334933,-0.239744,-3.270189,-2.545125,0.190371,0.437297,0.000721,0.001403,0.899316
2.970000,-3.498854,4.257457,-0.233722,-3.208248,-2.619940,0.211097,0.427007,0.000735,0.001364,0.904247
3.000000,-3.594152,4.177759,-0.227089,-3.144947,-2.693254,0.231083,0.416653,0.000747,0.001342,0.909064
3.030000,-3.687532,4.095885,-0.219872,-3.080365,-2.765003,0.250058,0.406252,0.000748,0.001318,0.913760
3.060000,-3.778954,4.011879,-0.212094,-3.014448,-2.835402,0.268472,0.395770,0.000763,0.001288,0.918349
3.090000,-3.868378,3.925785,-0.203779,-2.947164,-2.904226,0.285890,0.385241,0.000763,0.001262,0.922815
3.120000,-3.955765,3.837650,-0.194952,-2.878589,-2.971406,0.302542,0.374686,0.000814,0.001271,0.927151
3.150000,-4.041075,3.747521,-0.185638,-2.808761,-3.037183,0.318400,0.364046,0.000819,0.001256,0.931380
3.180000,-4.124272,3.655444,-0.175861,-2.737686,-3.101299,0.333367,0.353386,0.000843,0.001242,0.935476
3.210000,-4.205316,3.561467,-0.165651,-2.665262,-3.163844,0.347353,0.342665,0.000873,0.001235,0.939456
3.240000,-4.284168,3.465636,-0.155033,-2.591556,-3.224876,0.360521,0.331905,0.000911,0.001240,0.943311
3.270000,-4.360791,3.367998,-0.144031,-2.516640,-3.284319,0.372885,0.321126,0.000928,0.001297,0.947035
3.300000,-4.435151,3.268598,-0.132672,-2.440656,-3.342389,0.384447,0.310275,0.000987,0.001289,0.950646
3.330000,-4.507213,3.167478,-0.120977,-2.363499,-3.398932,0.395215,0.299431,0.001001,0.001257,0.954117
3.360000,-4.576943,3.064688,-0.108976,-2.285185,-3.453751,0.404843,0.288515,0.001041,0.001216,0.957474
3.390000,-4.644310,2.960275,-0.096700,-2.205933,-3.507090,0.413553,0.277573,0.001056,0.001187,0.960703
3.420000,-4.709282,2.854286,-0.084179,-2.125570,-3.558852,0.421170,0.266630,0.001081,0.001128,0.963798
3.450000,-4.771831,2.746766,-0.071443,-2.044346,-3.609119,0.427877,0.255614,0.001062,0.001062,0.966778
3.480000,-4.831928,2.637762,-0.058520,-1.962104,-3.657802,0.433687,0.244608,0.000971,0.000963,0.969621
3.510000,-4.889544,2.527322,-0.045439,-1.878949,-3.704926,0.438390,0.233559,0.001062,0.000959,0.972342
3.540000,-4.944650,2.415494,-0.032233,-1.794783,-3.750248,0.441976,0.222474,0.000990,0.000922,0.974938
3.570000,-4.997224,2.302336,-0.018940,-1.710181,-3.793585,0.444221,0.211400,0.001084,0.000901,0.977399
3.600000,-5.047251,2.187911,-0.005599,-1.624940,-3.834780,0.445169,0.200301,0.001050,0.000866,0.979733
3.630000,-5.094712,2.072286,0.007747,-1.539136,-3.873548,0.444607,0.189195,0.001094,0.000849,0.981938
3.660000,-5.139589,1.955533,0.021057,-1.452642,-3.909982,0.442681,0.178039,0.001067,0.000864,0.984022
3.690000,-5.181858,1.837722,0.034290,-1.365277,-3.944113,0.439511,0.166905,0.001085,0.000867,0.985972
3.720000,-5.221494,1.718918,0.047406,-1.277169,-3.976107,0.434917,0.155728,0.001069,0.000876,0.987799
3.750000,-5.258474,1.599186,0.060369,-1.188167,-4.006064,0.429293,0.144605,0.001071,0.000890,0.989488
3.780000,-5.292767,1.478583,0.073146,-1.097998,-4.034145,0.422532,0.133509,0.001008,0.000923,0.991047
3.810000,-5.324339,1.357167,0.085703,-1.006836,-4.060238,0.414571,0.122344,0.001038,0.000862,0.992487
3.840000,-5.353160,1.235000,0.098002,-0.914561,-4.084247,0.405357,0.111007,0.001033,0.000857,0.993819
3.870000,-5.379207,1.112147,0.110007,-0.821861,-4.105952,0.394975,0.099841,0.001067,0.000805,0.995002
3.900000,-5.402471,0.988677,0.121680,-0.729073,-4.125355,0.383206,0.088556,0.001057,0.000799,0.996070
3.930000,-5.422949,0.864663,0.132983,-0.636124,-4.142232,0.370350,0.077348,0.001107,0.000717,0.997003
3.960000,-5.440639,0.740179,0.143884,-0.543265,-4.156741,0.356408,0.066064,0.001111,0.000674,0.997815
3.990000,-5.455543,0.615294,0.154353,-0.450292,-4.168871,0.341519,0.054813,0.001140,0.000620,0.998496
4.020000,-5.467653,0.490085,0.164360,-0.357051,-4.178440,0.325572,0.043509,0.001154,0.000579,0.999052
4.050000,-5.476963,0.364625,0.173874,-0.263648,-4.185577,0.308709,0.032224,0.001190,0.000511,0.999480
4.080000,-5.483469,0.238984,0.182870,-0.170063,-4.190432,0.291043,0.020920,0.001213,0.000481,0.999780
4.110000,-5.487163,0.113235,0.191323,-0.076187,-4.192861,0.272492,0.009631,0.001255,0.000459,0.999953
4.140000,-5.488040,-0.012551,0.199205,0.017733,-4.192848,0.252952,0.001684,-0.001278,-0.000444,-0.999998
4.170000,-5.486098,-0.138302,0.206492,0.111729,-4.190545,0.232849,0.013062,-0.001307,-0.000459,-0.999914
4.200000,-5.481337,-0.263948,0.213164,0.205639,-4.185893,0.211984,0.024413,-0.001349,-0.000494,-0.999701
4.230000,-5.473761,-0.389423,0.219203,0.299425,-4.179098,0.190592,0.035790,-0.001402,-0.000523,-0.999358
4.260000,-5.463374,-0.514661,0.224594,0.393034,-4.170137,0.168799,0.047209,-0.001497,-0.000602,-0.998884
4.290000,-5.450182,-0.639597,0.229323,0.486473,-4.158876,0.146469,0.058582,-0.001564,-0.000596,-0.998281
4.320000,-5.434191,-0.764162,0.233377,0.579574,-4.145503,0.123830,0.069959,-0.001644,-0.000581,-0.997548
4.350000,-5.415415,-0.888298,0.236751,0.672127,-4.130178,0.101099,0.081378,-0.001727,-0.000548,-0.996682
4.380000,-5.393871,-1.011941,0.239440,0.764147,-4.112702,0.078122,0.092738,-0.001799,-0.000519,-0.995689
4.410000,-5.369570,-1.135029,0.241435,0.855916,-4.093174,0.054940,0.104091,-0.001869,-0.000499,-0.994566
4.440000,-5.342519,-1.257500,0.242734,0.947486,-4.071542,0.031629,0.115460,-0.001927,-0.000501,-0.993310
4.470000,-5.312725,-1.379289,0.243330,1.038797,-4.047775,0.008125,0.126819,-0.002000,-0.000495,-0.991924
4.500000,-5.280197,-1.500332,0.243224,1.129754,-4.021712,-0.015184,0.138177,-0.002077,-0.000489,-0.990405
4.530000,-5.244946,-1.620562,0.242417,1.220305,-3.993640,-0.038672,0.149452,-0.002138,-0.000467,-0.988767
4.560000,-5.206984,-1.739920,0.240907,1.310488,-3.963567,-0.061954,0.160737,-0.002214,-0.000430,-0.986995
4.590000,-5.166324,-1.858344,0.238704,1.400166,-3.931379,-0.084916,0.171987,-0.002284,-0.000374,-0.985097
4.620000,-5.122983,-1.975774,0.235815,1.489248,-3.897254,-0.107668,0.183191,-0.002346,-0.000316,-0.983074
4.650000,-5.076980,-2.092148,0.232248,1.577647,-3.861026,-0.130138,0.194423,-0.002415,-0.000271,-0.980915
4.680000,-5.028333,-2.207406,0.228009,1.665492,-3.822823,-0.152453,0.205616,-0.002460,-0.000210,-0.978630
4.710000,-4.977061,-2.321486,0.223108,1.752580,-3.782556,-0.174327,0.216737,-0.002543,-0.000171,-0.976227
4.740000,-4.923190,-2.434332,0.217557,1.838828,-3.740468,-0.195689,0.227870,-0.002586,-0.000121,-0.973688
4.770000,-4.866745,-2.545885,0.211378,1.924223,-3.696401,-0.216295,0.238933,-0.002622,-0.000055,-0.971033
4.800000,-4.807747,-2.656089,0.204589,2.008945,-3.650515,-0.236315,0.249995,-0.002715,-0.000018,-0.968243
4.830000,-4.746222,-2.764888,0.197207,2.092727,-3.602793,-0.255822,0.261015,-0.002743,0.000032,-0.965331
4.860000,-4.682196,-2.872227,0.189253,2.175651,-3.553108,-0.274384,0.271997,-0.002797,0.000070,-0.962294
4.890000,-4.615698,-2.978049,0.180753,2.257576,-3.501710,-0.292332,0.282913,-0.002810,0.000120,-0.959142
4.920000,-4.546753,-3.082304,0.171729,2.338774,-3.448625,-0.309254,0.293788,-0.002816,0.000231,-0.955866
4.950000,-4.475388,-3.184942,0.162211,2.418880,-3.393925,-0.325251,0.304704,-0.002914,0.000246,-0.952443
4.980000,-4.401637,-3.285916,0.152230,2.497844,-3.337654,-0.340149,0.315464,-0.002887,0.000304,-0.948933
5.010000,-4.325537,-3.385181,0.141816,2.575467,-3.280046,-0.354115,0.326297,-0.002957,0.000347,-0.945263
5.040000,-4.247128,-3.482693,0.130999,2.651848,-3.220730,-0.367015,0.336992,-0.002951,0.000399,-0.941503
5.070000,-4.166447,-3.578406,0.119811,2.726872,-3.160139,-0.378885,0.347677,-0.002954,0.000444,-0.937610
5.100000,-4.083533,-3.672279,0.108279,2.800707,-3.098054,-0.389915,0.358296,-0.002932,0.000439,-0.933603
5.130000,-3.998430,-3.764268,0.096435,2.872810,-3.034520,-0.399690,0.368904,-0.002912,0.000547,-0.929463
5.160000,-3.911187,-3.854332,0.084312,2.943410,-2.969765,-0.408522,0.379410,-0.002949,0.000624,-0.925224
5.190000,-3.821854,-3.942435,0.071941,3.012130,-2.903805,-0.416197,0.389925,-0.002932,0.000693,-0.920842
5.220000,-3.730485,-4.028539,0.059355,3.079116,-2.836403,-0.422859,0.400311,-0.002908,0.000748,-0.916374
5.250000,-3.637132,-4.112598,0.046582,3.144432,-2.767549,-0.428679,0.410690,-0.002876,0.000803,-0.911770
5.280000,-3.541843,-4.194568,0.033653,3.208149,-2.697145,-0.433266,0.420966,-0.002827,0.000840,-0.907072
5.310000,-3.444664,-4.274399,0.020601,3.270454,-2.624907,-0.436853,0.431144,-0.002746,0.000842,-0.902279
5.340000,-3.345637,-4.352038,0.007455,3.331354,-2.551045,-0.439579,0.441354,-0.002682,0.000889,-0.897329
5.370000,-3.244808,-4.427439,-0.005757,3.390594,-2.475676,-0.441189,0.451406,-0.002650,0.000959,-0.892314
5.400000,-3.142230,-4.500561,-0.019004,3.447965,-2.399145,-0.441919,0.461609,-0.002621,0.001090,-0.887079
5.430000,-3.037962,-4.571372,-0.032253,3.503219,-2.321570,-0.441366,0.471487,-0.002609,0.001204,-0.881868
5.460000,-2.932065,-4.639840,-0.045469,3.556582,-2.242938,-0.439724,0.481592,-0.002547,0.001321,-0.876391
5.490000,-2.824599,-4.705932,-0.058618,3.607785,-2.163207,-0.436859,0.491305,-0.002523,0.001427,-0.870983
5.520000,-2.715627,-4.769615,-0.071663,3.657029,-2.082298,-0.432795,0.501311,-0.002444,0.001513,-0.865262
5.550000,-2.605205,-4.830851,-0.084569,3.704437,-2.000099,-0.427589,0.510877,-0.002395,0.001633,-0.859649
5.580000,-2.493390,-4.889602,-0.097298,3.749930,-1.916633,-0.421011,0.520813,-0.002350,0.001763,-0.853666
5.610000,-2.380234,-4.945831,-0.109810,3.793773,-1.831978,-0.413176,0.530161,-0.002291,0.001901,-0.847892
5.640000,-2.265791,-4.999499,-0.122068,3.835730,-1.745886,-0.403991,0.539983,-0.002247,0.002063,-0.841671
5.670000,-2.150117,-5.050565,-0.134029,3.875904,-1.658513,-0.393400,0.549211,-0.002147,0.002160,-0.835678
5.700000,-2.033264,-5.098994,-0.145651,3.914278,-1.570129,-0.381407,0.558898,-0.002065,0.002313,-0.829231
5.730000,-1.915290,-5.144757,-0.156896,3.950663,-1.480717,-0.368257,0.568005,-0.001967,0.002414,-0.823019
5.760000,-1.796253,-5.187821,-0.167724,3.985171,-1.390242,-0.353636,0.577548,-0.001849,0.002595,-0.816351
5.790000,-1.676208,-5.228157,-0.178094,4.017780,-1.298834,-0.337670,0.586528,-0.001765,0.002693,-0.809923
5.820000,-1.555213,-5.265739,-0.187964,4.048550,-1.206591,-0.320367,0.595909,-0.001606,0.002880,-0.803045
5.850000,-1.433324,-5.300543,-0.197299,4.077397,-1.113713,-0.301924,0.604782,-0.001370,0.002962,-0.796385
5.880000,-1.310599,-5.332550,-0.206061,4.104278,-1.020091,-0.282235,0.613968,-0.001208,0.003036,-0.789325
5.910000,-1.187095,-5.361741,-0.214217,4.129305,-0.925921,-0.261514,0.622745,-0.000980,0.003079,-0.782420
5.940000,-1.062872,-5.388101,-0.221742,4.152253,-0.831403,-0.240105,0.631762,-0.000716,0.003086,-0.775159
5.970000,-0.937996,-5.411622,-0.228612,4.172795,-0.736710,-0.217917,0.640450,-0.000319,0.003027,-0.767998
6.000000,-0.812542,-5.432305,-0.234807,4.190832,-0.642165,-0.195074,0.649196,-0.000071,0.002939,-0.760622
6.030000,-0.686584,-5.450151,-0.240309,4.206355,-0.547577,-0.171713,0.657792,0.000224,0.002816,-0.753203
6.060000,-0.560200,-5.465164,-0.245104,4.219230,-0.453238,-0.147985,0.666375,0.000577,0.002626,-0.745623
6.090000,-0.433472,-5.477350,-0.249183,4.229338,-0.359193,-0.123929,0.674860,0.000955,0.002381,-0.737954
6.120000,-0.306479,-5.486718,-0.252534,4.236865,-0.265316,-0.099488,0.683273,0.001333,0.002094,-0.730173
6.150000,-0.179303,-5.493275,-0.255152,4.241494,-0.171819,-0.075017,0.691567,0.001635,0.001760,-0.722325
6.180000,-0.052031,-5.497034,-0.257035,4.243320,-0.078781,-0.050570,0.699749,0.001892,0.001372,-0.714402
6.210000,0.075255,-5.498009,-0.258188,4.242441,0.013785,-0.026307,0.707764,0.002098,0.000897,-0.706463
6.240000,0.202474,-5.496213,-0.258620,4.238826,0.105899,-0.002441,0.715728,0.002235,0.000407,-0.698392
6.270000,0.329547,-5.491658,-0.258345,4.232665,0.197813,0.020751,0.723638,0.002253,-0.000097,-0.690192
6.300000,0.456391,-5.484349,-0.257388,4.223602,0.289431,0.043075,0.731548,0.002050,-0.000645,-0.681800
6.330000,0.582919,-5.474290,-0.255777,4.211631,0.381194,0.064298,0.739259,0.001845,-0.000861,-0.673430
6.360000,0.709053,-5.461472,-0.253535,4.197274,0.473322,0.085178,0.746802,0.001673,-0.000860,-0.665053
6.390000,0.834723,-5.445891,-0.250671,4.180715,0.565421,0.105728,0.754250,0.001509,-0.000828,-0.656592
6.420000,0.959863,-5.427548,-0.247195,4.161985,0.657461,0.125997,0.761606,0.001358,-0.000788,-0.648044
6.450000,1.084406,-5.406445,-0.243116,4.140889,0.749397,0.145995,0.768865,0.001215,-0.000743,-0.639414
6.480000,1.208285,-5.382584,-0.238438,4.117680,0.841345,0.165824,0.776017,0.001070,-0.000697,-0.630714
6.510000,1.331434,-5.355965,-0.233172,4.092266,0.933216,0.185273,0.783040,0.000941,-0.000652,-0.621972
6.540000,1.453788,-5.326594,-0.227326,4.064660,1.024837,0.204447,0.790046,0.000845,-0.000598,-0.613048
6.570000,1.575280,-5.294484,-0.220913,4.034802,1.115869,0.223095,0.796962,0.000781,-0.000538,-0.604029
6.600000,1.695847,-5.259648,-0.213947,4.003001,1.206549,0.241320,0.803774,0.000728,-0.000450,-0.594935
6.630000,1.815429,-5.222098,-0.206445,3.969138,1.296768,0.258821,0.810494,0.000681,-0.000411,-0.585747
6.660000,1.933966,-5.181853,-0.198423,3.933363,1.386226,0.275920,0.817150,0.000660,-0.000395,-0.576425
6.690000,2.051398,-5.138935,-0.189900,3.895414,1.474987,0.292306,0.823671,0.000649,-0.000387,-0.567067
6.720000,2.167666,-5.093366,-0.180898,3.855756,1.562914,0.307859,0.830136,0.000634,-0.000376,-0.557561
6.750000,2.282714,-5.045172,-0.171441,3.814112,1.650005,0.322595,0.836455,0.000627,-0.000373,-0.548035
6.780000,2.396484,-4.994379,-0.161553,3.770555,1.736214,0.336604,0.842730,0.000608,-0.000370,-0.538336
6.810000,2.508920,-4.941013,-0.151259,3.725210,1.821503,0.349633,0.848838,0.000592,-0.000381,-0.528653
6.840000,2.619971,-4.885103,-0.140588,3.678153,1.905874,0.361810,0.854895,0.000570,-0.000391,-0.518801
6.870000,2.729583,-4.826677,-0.129566,3.629333,1.989172,0.372956,0.860805,0.000549,-0.000400,-0.508935
6.900000,2.837707,-4.765772,-0.118223,3.578928,2.071160,0.383259,0.866631,0.000516,-0.000424,-0.498949
6.930000,2.944295,-4.702425,-0.106588,3.526933,2.151965,0.392391,0.872336,0.000472,-0.000447,-0.488907
6.960000,3.049300,-4.636673,-0.094694,3.473430,2.231524,0.400554,0.877956,0.000418,-0.000448,-0.478741
