timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.707393,5.249485,0.055474,-3.909072,1.292093,-0.424586,0.810973,0.000637,-0.000206,0.585083
1.680000,1.589705,5.286835,0.042672,-3.936804,1.197883,-0.428936,0.804099,0.000807,-0.000190,0.594495
1.710000,1.471209,5.321367,0.029751,-3.962916,1.104271,-0.432410,0.797092,0.001072,-0.000165,0.603857
1.740000,1.351958,5.353103,0.016742,-3.987106,1.011432,-0.434903,0.789928,0.001555,-0.000010,0.613198
1.770000,1.232017,5.382064,0.003666,-4.009000,0.919325,-0.436811,0.782636,0.001880,0.000122,0.622476
1.800000,1.111445,5.408266,-0.009451,-4.029105,0.827440,-0.437667,0.775354,0.002071,0.000081,0.631523
1.830000,0.990296,5.431705,-0.022580,-4.047484,0.735208,-0.437577,0.767857,0.002338,0.000100,0.640617
1.860000,0.868626,5.452371,-0.035696,-4.063873,0.642510,-0.436861,0.760258,0.002819,-0.000049,0.649615
1.890000,0.746487,5.470251,-0.048773,-4.078723,0.549486,-0.434906,0.752658,0.002897,0.000223,0.658405
1.920000,0.623925,5.485331,-0.061767,-4.092099,0.455812,-0.431370,0.744924,0.003184,0.000162,0.667142
1.950000,0.500980,5.497576,-0.074636,-4.104232,0.360562,-0.426538,0.737077,0.003351,0.000060,0.675801
1.980000,0.377693,5.506947,-0.087341,-4.114920,0.264182,-0.420477,0.729173,0.003514,-0.000114,0.684320
2.010000,0.254108,5.513415,-0.099848,-4.124029,0.167001,-0.413339,0.721166,0.003640,-0.000292,0.692753
2.040000,0.130272,5.516965,-0.112124,-4.131725,0.069664,-0.405031,0.713095,0.003753,-0.000494,0.701057
2.070000,0.006233,5.517597,-0.124129,-4.137553,-0.027564,-0.395327,0.704940,0.003826,-0.000708,0.709256
2.100000,-0.117954,5.515323,-0.135824,-4.141603,-0.123992,-0.384333,0.696636,0.003826,-0.000955,0.717414
2.130000,-0.242237,5.510171,-0.147172,-4.143935,-0.219518,-0.372194,0.688440,0.003879,-0.001229,0.725282
2.160000,-0.366561,5.502163,-0.158140,-4.144312,-0.314316,-0.359038,0.680086,0.003877,-0.001607,0.733120
2.190000,-0.490864,5.491318,-0.168698,-4.142533,-0.408690,-0.344816,0.671631,0.003819,-0.001923,0.740873
2.220000,-0.615083,5.477648,-0.178812,-4.138758,-0.502657,-0.329441,0.663209,0.003811,-0.002140,0.748421
2.250000,-0.739150,5.461159,-0.188451,-4.132376,-0.596584,-0.313127,0.654692,0.003764,-0.002330,0.755883
2.280000,-0.862986,5.441853,-0.197583,-4.123364,-0.690492,-0.295688,0.646137,0.003650,-0.002515,0.763209
2.310000,-0.986511,5.419726,-0.206173,-4.111582,-0.784652,-0.276961,0.637553,0.003373,-0.002722,0.770394
2.340000,-1.109639,5.394772,-0.214186,-4.096957,-0.878971,-0.257291,0.628805,0.003286,-0.002916,0.777551
2.370000,-1.232280,5.366987,-0.221594,-4.079153,-0.973350,-0.236546,0.620145,0.003101,-0.003159,0.784475
2.400000,-1.354340,5.336369,-0.228367,-4.058194,-1.067835,-0.215020,0.611496,0.002676,-0.003429,0.791236
2.430000,-1.475729,5.302919,-0.234480,-4.034359,-1.162157,-0.192506,0.602815,0.002259,-0.003576,0.797870
2.460000,-1.596360,5.266643,-0.239902,-4.007736,-1.256232,-0.168939,0.593813,0.002002,-0.003793,0.804592
2.490000,-1.716146,5.227560,-0.244613,-3.977993,-1.349292,-0.145119,0.584785,0.001881,-0.004253,0.811175
2.520000,-1.835004,5.185706,-0.248614,-3.945853,-1.441021,-0.121607,0.575885,0.001484,-0.004798,0.817515
2.550000,-1.952866,5.141118,-0.251911,-3.911647,-1.531503,-0.098230,0.566546,0.001353,-0.004965,0.824014
2.580000,-2.069669,5.093835,-0.254506,-3.875208,-1.620716,-0.074722,0.557335,0.001067,-0.004904,0.830273
2.610000,-2.185345,5.043889,-0.256392,-3.836518,-1.709022,-0.051074,0.547974,0.000824,-0.004781,0.836481
2.640000,-2.299824,4.991304,-0.257564,-3.795415,-1.796588,-0.027010,0.538575,0.000607,-0.004554,0.842565
2.670000,-2.413033,4.936102,-0.258012,-3.751879,-1.883570,-0.002862,0.528972,0.000363,-0.004362,0.848628
2.700000,-2.524902,4.878298,-0.257731,-3.706052,-1.970017,0.021566,0.519407,0.000176,-0.004136,0.854517
2.730000,-2.635367,4.817906,-0.256717,-3.658219,-2.056139,0.046055,0.509614,-0.000041,-0.003902,0.860395
2.760000,-2.744370,4.754939,-0.254964,-3.608662,-2.141676,0.070783,0.499863,-0.000220,-0.003692,0.866097
2.790000,-2.851867,4.689419,-0.252476,-3.557821,-2.226309,0.095117,0.490085,-0.000438,-0.003547,0.871667
2.820000,-2.957822,4.621374,-0.249262,-3.505859,-2.310008,0.119140,0.480100,-0.000644,-0.003328,0.877207
2.850000,-3.062200,4.550836,-0.245331,-3.452631,-2.392511,0.142960,0.470112,-0.000831,-0.003083,0.882601
2.880000,-3.164959,4.477843,-0.240695,-3.398017,-2.473736,0.166088,0.460012,-0.001009,-0.002847,0.887908
2.910000,-3.266059,4.402433,-0.235373,-3.341953,-2.553585,0.188728,0.449963,-0.001141,-0.002680,0.893042
2.940000,-3.365459,4.324651,-0.229384,-3.284759,-2.631895,0.210525,0.439726,-0.001310,-0.002421,0.898128
2.970000,-3.463123,4.244543,-0.222749,-3.226139,-2.708599,0.231787,0.429494,-0.001556,-0.002240,0.903065
3.000000,-3.559010,4.162155,-0.215484,-3.166307,-2.783930,0.252550,0.419160,-0.001735,-0.002056,0.907908
3.030000,-3.653078,4.077532,-0.207605,-3.104891,-2.857654,0.272747,0.408806,-0.001936,-0.001866,0.912617
3.060000,-3.745284,3.990723,-0.199128,-3.042172,-2.929614,0.292335,0.398361,-0.002103,-0.001680,0.917225
3.090000,-3.835587,3.901783,-0.190075,-2.978086,-2.999664,0.311213,0.387881,-0.002278,-0.001497,0.921706
3.120000,-3.923950,3.810775,-0.180468,-2.912745,-3.067541,0.329266,0.377325,-0.002434,-0.001350,0.926077
3.150000,-4.010343,3.717770,-0.170334,-2.846769,-3.132812,0.346352,0.366781,-0.002528,-0.001304,0.930303
3.180000,-4.094746,3.622851,-0.159708,-2.780110,-3.195151,0.362027,0.356037,-0.002641,-0.001102,0.934467
3.210000,-4.177136,3.526103,-0.148625,-2.712597,-3.254665,0.376870,0.345429,-0.002834,-0.000979,0.938440
3.240000,-4.257487,3.427615,-0.137110,-2.644084,-3.311247,0.390737,0.334648,-0.003003,-0.000875,0.942338
3.270000,-4.335766,3.327469,-0.125197,-2.574511,-3.365094,0.403462,0.323919,-0.003154,-0.000797,0.946079
3.300000,-4.411941,3.225755,-0.112920,-2.503882,-3.415903,0.415052,0.313006,-0.003260,-0.000705,0.949745
3.330000,-4.485982,3.122557,-0.100308,-2.432162,-3.463901,0.425709,0.302170,-0.003405,-0.000705,0.953248
3.360000,-4.557843,3.017958,-0.087397,-2.358531,-3.509390,0.435025,0.291294,-0.003632,-0.000647,0.956626
3.390000,-4.627468,2.912029,-0.074223,-2.283164,-3.552525,0.443275,0.280365,-0.003800,-0.000608,0.959886
3.420000,-4.694802,2.804842,-0.060819,-2.205781,-3.593298,0.450348,0.269291,-0.003933,-0.000636,0.963051
3.450000,-4.759781,2.696469,-0.047218,-2.126168,-3.631586,0.456330,0.258310,-0.004143,-0.000550,0.966053
3.480000,-4.822343,2.586984,-0.033458,-2.044579,-3.667383,0.461007,0.247224,-0.004249,-0.000420,0.968949
3.510000,-4.882433,2.476466,-0.019579,-1.961466,-3.700467,0.464277,0.236117,-0.004299,-0.000193,0.971715
3.540000,-4.940004,2.364997,-0.005624,-1.876561,-3.730812,0.466037,0.224782,-0.004237,0.000185,0.974400
3.570000,-4.995001,2.252658,0.008355,-1.789938,-3.758489,0.465894,0.213392,-0.003976,0.000804,0.976958
3.600000,-5.047375,2.139531,0.022288,-1.701663,-3.783330,0.463022,0.202039,-0.003218,0.001415,0.979371
3.630000,-5.097075,2.025692,0.036102,-1.611680,-3.805887,0.457860,0.190886,-0.003306,0.001792,0.981605
3.660000,-5.144053,1.911195,0.049738,-1.520174,-3.827273,0.451224,0.179431,-0.003170,0.002015,0.983763
3.690000,-5.188255,1.796058,0.063156,-1.426635,-3.848532,0.443293,0.167546,-0.003221,0.002782,0.985855
3.720000,-5.229619,1.680276,0.076319,-1.330949,-3.870226,0.434279,0.156011,-0.003147,0.003048,0.987746
3.750000,-5.268085,1.563828,0.089198,-1.233439,-3.893016,0.424334,0.144407,-0.002954,0.003158,0.989509
3.780000,-5.303602,1.446682,0.101763,-1.134390,-3.916724,0.413321,0.132834,-0.002881,0.003238,0.991129
3.810000,-5.336129,1.328814,0.113984,-1.034050,-3.941154,0.401374,0.121064,-0.002623,0.003303,0.992636
3.840000,-5.365623,1.210196,0.125835,-0.932231,-3.966710,0.388687,0.109530,-0.002510,0.003517,0.993974
3.870000,-5.392045,1.090801,0.137293,-0.829230,-3.992910,0.375234,0.097818,-0.002237,0.003606,0.995195
3.900000,-5.415359,0.970616,0.148332,-0.725041,-4.019440,0.360672,0.086308,-0.001962,0.003615,0.996260
3.930000,-5.435538,0.849634,0.158920,-0.620220,-4.046033,0.345208,0.074768,-0.001646,0.003585,0.997193
3.960000,-5.452572,0.727863,0.169030,-0.515390,-4.071996,0.328774,0.063488,-0.001283,0.003505,0.997976
3.990000,-5.466469,0.605328,0.178635,-0.411072,-4.097016,0.311583,0.052139,-0.000944,0.003348,0.998634
4.020000,-5.477259,0.482068,0.187718,-0.308254,-4.120325,0.293917,0.040875,-0.000546,0.003093,0.999159
4.050000,-5.485001,0.358150,0.196266,-0.207897,-4.140904,0.275984,0.030086,-0.000079,0.002633,0.999544
4.080000,-5.489775,0.233654,0.204283,-0.110325,-4.158781,0.258474,0.019244,0.000211,0.002002,0.999813
4.110000,-5.491657,0.108670,0.211780,-0.015146,-4.173497,0.241306,0.008034,0.000624,0.001925,0.999966
4.140000,-5.490705,-0.016704,0.218759,0.078565,-4.184763,0.223945,0.002887,-0.000969,-0.001787,-0.999994
4.170000,-5.486946,-0.142365,0.225217,0.172023,-4.192645,0.206590,0.013948,-0.001284,-0.001568,-0.999901
4.200000,-5.480370,-0.268208,0.231158,0.266434,-4.196904,0.189492,0.024717,-0.001496,-0.001143,-0.999693
4.230000,-5.470941,-0.394129,0.236590,0.362126,-4.197838,0.172625,0.035535,-0.001625,-0.000702,-0.999367
4.260000,-5.458655,-0.520030,0.241511,0.456981,-4.195550,0.155491,0.046681,-0.001969,-0.000523,-0.998908
4.290000,-5.443557,-0.645810,0.245907,0.549517,-4.189793,0.137553,0.057671,-0.002032,-0.000340,-0.998334
4.320000,-5.425720,-0.771373,0.249749,0.639615,-4.181085,0.118579,0.068934,-0.002357,-0.000131,-0.997618
4.350000,-5.405218,-0.896629,0.253006,0.727196,-4.169320,0.098562,0.079989,-0.002351,0.000075,-0.996793
4.380000,-5.382127,-1.021492,0.255646,0.812177,-4.154857,0.077422,0.091300,-0.002698,0.000368,-0.995820
4.410000,-5.356509,-1.145880,0.257642,0.895737,-4.137706,0.055636,0.102530,-0.002516,0.000360,-0.994727
4.440000,-5.328392,-1.269715,0.258985,0.978715,-4.117917,0.033912,0.113735,-0.002737,0.000469,-0.993507
4.470000,-5.297784,-1.392916,0.259669,1.061785,-4.095477,0.011685,0.125173,-0.002691,0.000633,-0.992131
4.500000,-5.264683,-1.515409,0.259687,1.144981,-4.070722,-0.010492,0.136494,-0.002684,0.000769,-0.990637
4.530000,-5.229091,-1.637130,0.259040,1.227812,-4.044043,-0.032606,0.147747,-0.002612,0.000941,-0.989021
4.560000,-5.191025,-1.758020,0.257735,1.309937,-4.015261,-0.054392,0.158998,-0.002517,0.001130,-0.987275
4.590000,-5.150505,-1.878012,0.255775,1.391401,-3.984209,-0.076277,0.170201,-0.002508,0.001180,-0.985406
4.620000,-5.107548,-1.997029,0.253157,1.472391,-3.950304,-0.098296,0.181521,-0.002490,0.001374,-0.983383
4.650000,-5.062163,-2.114985,0.249878,1.553241,-3.913369,-0.120285,0.192695,-0.002317,0.001394,-0.981255
4.680000,-5.014359,-2.231791,0.245943,1.633718,-3.873728,-0.142086,0.203784,-0.002202,0.001353,-0.979013
4.710000,-4.964139,-2.347369,0.241359,1.714293,-3.831454,-0.163515,0.214962,-0.001997,0.001309,-0.976620
4.740000,-4.911492,-2.461628,0.236139,1.795529,-3.785821,-0.184463,0.226198,-0.001901,0.001226,-0.974079
4.770000,-4.856391,-2.574472,0.230300,1.877817,-3.737131,-0.204808,0.237358,-0.001685,0.001179,-0.971420
4.800000,-4.798810,-2.685816,0.223862,1.960909,-3.685810,-0.224374,0.248447,-0.001605,0.001079,-0.968644
4.830000,-4.738734,-2.795586,0.216848,2.044213,-3.632179,-0.243263,0.259550,-0.001361,0.001058,-0.965728
4.860000,-4.676161,-2.903720,0.209275,2.127322,-3.576734,-0.261585,0.270595,-0.001279,0.001020,-0.962692
4.890000,-4.611097,-3.010164,0.201165,2.210262,-3.519539,-0.279035,0.281637,-0.001108,0.000953,-0.959520
4.920000,-4.543549,-3.114870,0.192540,2.292923,-3.460843,-0.295983,0.292623,-0.001002,0.000846,-0.956227
4.950000,-4.473530,-3.217790,0.183420,2.375035,-3.400482,-0.312043,0.303604,-0.000854,0.000599,-0.952798
4.980000,-4.401057,-3.318872,0.173833,2.456487,-3.338365,-0.327073,0.314491,-0.000644,0.000606,-0.949260
5.010000,-4.326149,-3.418070,0.163810,2.537357,-3.274790,-0.341155,0.325427,-0.000675,0.000553,-0.945567
5.040000,-4.248825,-3.515338,0.153375,2.617562,-3.209746,-0.354474,0.336219,-0.000561,0.000592,-0.941784
5.070000,-4.169110,-3.610636,0.142556,2.696794,-3.143481,-0.366828,0.347075,-0.000580,0.000567,-0.937837
5.100000,-4.087031,-3.703926,0.131381,2.775168,-3.075839,-0.378154,0.357768,-0.000497,0.000591,-0.933810
5.130000,-4.002614,-3.795166,0.119882,2.852616,-3.006845,-0.388436,0.368533,-0.000495,0.000583,-0.929614
5.160000,-3.915896,-3.884321,0.108090,2.928573,-2.936824,-0.397724,0.379093,-0.000449,0.000602,-0.925358
5.190000,-3.826925,-3.971362,0.096036,3.002824,-2.865887,-0.405869,0.389733,-0.000419,0.000593,-0.920928
5.220000,-3.735754,-4.056269,0.083757,3.075244,-2.794586,-0.412736,0.400142,-0.000375,0.000581,-0.916453
5.250000,-3.642442,-4.139029,0.071287,3.145580,-2.722761,-0.418591,0.410663,-0.000337,0.000573,-0.911787
5.280000,-3.547053,-4.219626,0.058658,3.213668,-2.650392,-0.423340,0.421022,-0.000325,0.000569,-0.907050
5.310000,-3.449651,-4.298047,0.045906,3.279803,-2.577655,-0.426795,0.431415,-0.000285,0.000572,-0.902153
5.340000,-3.350301,-4.374282,0.033067,3.343520,-2.504666,-0.429107,0.441684,-0.000271,0.000573,-0.897170
5.370000,-3.249077,-4.448327,0.020176,3.404757,-2.431704,-0.430329,0.451959,-0.000235,0.000572,-0.892038
5.400000,-3.146064,-4.520189,0.007261,3.462740,-2.359047,-0.430680,0.462057,-0.000183,0.000578,-0.886850
5.430000,-3.041368,-4.589880,-0.005651,3.516995,-2.287016,-0.430059,0.472219,-0.000155,0.000552,-0.881481
5.460000,-2.935109,-4.657414,-0.018532,3.566986,-2.215305,-0.428698,0.482412,-0.000147,0.000469,-0.875944
5.490000,-2.827402,-4.722793,-0.031356,3.613465,-2.143275,-0.426211,0.492016,-0.000045,0.000531,-0.870586
5.520000,-2.718335,-4.785990,-0.044087,3.657673,-2.069858,-0.422572,0.502090,-0.000096,0.000545,-0.864815
5.550000,-2.607982,-4.846957,-0.056694,3.699204,-1.994614,-0.417876,0.511694,-0.000042,0.000625,-0.859167
5.580000,-2.496414,-4.905641,-0.069144,3.738652,-1.917655,-0.412150,0.521556,-0.000044,0.000651,-0.853217
5.610000,-2.383699,-4.961989,-0.081410,3.775689,-1.838886,-0.405552,0.531091,0.000005,0.000713,-0.847314
5.640000,-2.269912,-5.015949,-0.093459,3.810077,-1.758450,-0.397720,0.540773,0.000019,0.000744,-0.841168
5.670000,-2.155133,-5.067475,-0.105260,3.841866,-1.676605,-0.389024,0.550199,0.000056,0.000793,-0.835033
5.700000,-2.039441,-5.116525,-0.116787,3.870916,-1.593348,-0.379464,0.559710,0.000072,0.000826,-0.828688
5.730000,-1.922921,-5.163055,-0.128013,3.897112,-1.508716,-0.368883,0.569056,0.000105,0.000868,-0.822298
5.760000,-1.805655,-5.207032,-0.138909,3.920646,-1.423044,-0.357566,0.578388,0.000111,0.000924,-0.815762
5.790000,-1.687722,-5.248420,-0.149451,3.941533,-1.336175,-0.345196,0.587640,0.000130,0.001000,-0.809122
5.820000,-1.569201,-5.287187,-0.159609,3.959883,-1.248281,-0.332035,0.596803,0.000124,0.001137,-0.802388
5.850000,-1.450164,-5.323298,-0.169359,3.975885,-1.159105,-0.317963,0.605925,0.000089,0.001361,-0.795522
5.880000,-1.330676,-5.356716,-0.178670,3.989982,-1.068795,-0.302748,0.615074,-0.000070,0.001728,-0.788471
5.910000,-1.210789,-5.387405,-0.187510,4.002515,-0.977153,-0.286610,0.624226,-0.000392,0.002223,-0.781246
5.940000,-1.090544,-5.415325,-0.195850,4.013766,-0.884126,-0.269385,0.633200,-0.000572,0.002787,-0.773990
5.970000,-0.969976,-5.440436,-0.203653,4.024143,-0.789987,-0.250766,0.642007,-0.000608,0.003425,-0.766702
6.000000,-0.849107,-5.462713,-0.210868,4.033769,-0.695135,-0.230298,0.650601,-0.000414,0.004145,-0.759424
6.030000,-0.727959,-5.482147,-0.217445,4.042764,-0.600453,-0.208150,0.659386,-0.000538,0.004379,-0.751812
6.060000,-0.606563,-5.498762,-0.223345,4.050298,-0.507187,-0.185194,0.668144,-0.000547,0.004394,-0.744045
6.090000,-0.484965,-5.512608,-0.228551,4.056216,-0.415920,-0.161869,0.676925,-0.000457,0.004168,-0.736071
6.120000,-0.363212,-5.523736,-0.233045,4.060714,-0.325923,-0.137741,0.685479,-0.000131,0.004118,-0.728117
6.150000,-0.241350,-5.532149,-0.236803,4.063404,-0.234936,-0.112745,0.694747,0.000618,0.004001,-0.719283
6.180000,-0.119441,-5.537788,-0.239799,4.063875,-0.140990,-0.086998,0.703760,0.001351,0.003738,-0.710470
6.210000,0.002450,-5.540567,-0.242014,4.062161,-0.044291,-0.060665,0.712659,0.002006,0.003319,-0.701543
6.240000,0.124262,-5.540408,-0.243437,4.058628,0.054855,-0.034227,0.721520,0.002513,0.002707,-0.692424
6.270000,0.245942,-5.537239,-0.244073,4.053419,0.156431,-0.008160,0.729853,0.002779,0.002408,-0.683631
6.300000,0.367452,-5.530980,-0.243926,4.047208,0.260843,0.017956,0.738085,0.002868,0.002173,-0.674730
6.330000,0.488764,-5.521549,-0.242998,4.040272,0.367860,0.043901,0.746133,0.002870,0.001986,-0.665814
6.360000,0.609861,-5.508871,-0.241294,4.032854,0.477344,0.069735,0.754004,0.002855,0.001818,-0.656882
6.390000,0.730733,-5.492872,-0.238814,4.025260,0.589308,0.095544,0.761717,0.002850,0.001635,-0.647918
6.420000,0.851378,-5.473477,-0.235569,4.017746,0.703661,0.120826,0.769316,0.002860,0.001375,-0.638871
6.450000,0.971796,-5.450613,-0.231561,4.010135,0.820644,0.146386,0.776714,0.002728,0.002159,-0.629852
6.480000,1.092003,-5.424196,-0.226783,4.003633,0.940426,0.172145,0.783790,0.002556,0.002179,-0.621021
6.510000,1.212023,-5.394136,-0.221243,3.997754,1.063585,0.197153,0.790716,0.002487,0.002626,-0.612176
6.540000,1.331872,-5.360324,-0.214958,3.992164,1.190573,0.221851,0.797307,0.002468,0.003699,-0.603560
6.570000,1.451557,-5.322641,-0.207942,3.986856,1.321622,0.245900,0.804056,0.002736,0.003593,-0.594538
6.600000,1.571071,-5.280962,-0.200227,3.980724,1.456984,0.268421,0.810382,0.003262,0.004062,-0.585879
6.630000,1.690399,-5.235175,-0.191853,3.974464,1.595482,0.289848,0.816402,0.003488,0.004435,-0.577457
6.660000,1.809544,-5.185210,-0.182858,3.968540,1.735543,0.309853,0.822826,0.003772,0.004569,-0.568263
6.690000,1.928517,-5.131023,-0.173280,3.963020,1.876870,0.328650,0.828533,0.004366,0.004854,-0.559902
6.720000,2.047341,-5.072610,-0.163159,3.958570,2.017375,0.346060,0.834516,0.004527,0.005020,-0.550942
6.750000,2.166068,-5.010050,-0.152552,3.956568,2.153263,0.361123,0.839543,0.003853,0.004983,-0.543257
6.780000,2.284786,-4.943508,-0.141529,3.957973,2.282857,0.373716,0.845011,0.003664,0.005154,-0.534711
6.810000,2.403573,-4.873172,-0.130158,3.961103,2.406230,0.384386,0.849938,0.003927,0.005299,-0.526841
6.840000,2.522454,-4.799225,-0.118491,3.964350,2.523597,0.393362,0.855040,0.004240,0.005344,-0.518517
6.870000,2.641431,-4.721857,-0.106582,3.967396,2.634274,0.400567,0.859763,0.004683,0.005382,-0.510643
6.900000,2.760502,-4.641300,-0.094486,3.970724,2.736149,0.405882,0.864693,0.005030,0.005387,-0.502246
6.930000,2.879717,-4.557873,-0.082255,3.976947,2.825630,0.409473,0.868524,0.005682,0.004903,-0.495590
6.960000,2.999183,-4.471985,-0.069948,3.987417,2.900268,0.411016,0.873141,0.006083,0.005209,-0.487403
