timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.410000,2.626392,4.828951,0.152701,-3.658552,1.913370,-0.297169,0.860357,-0.000599,0.000037,0.509692
1.440000,2.515765,4.884931,0.143557,-3.716611,1.818682,-0.312431,0.856703,-0.003277,0.001734,0.515797
1.470000,2.403470,4.938291,0.133976,-3.769700,1.738591,-0.326323,0.848607,-0.003540,-0.000838,0.529011
1.500000,2.289707,4.989426,0.123961,-3.814517,1.670428,-0.341368,0.843653,-0.003865,0.001207,0.536873
1.530000,2.174700,5.038681,0.113494,-3.852585,1.613243,-0.356425,0.836504,-0.003612,-0.000106,0.547949
1.560000,2.058557,5.086213,0.102569,-3.890290,1.555595,-0.371879,0.830700,-0.003877,0.000998,0.556705
1.590000,1.941262,5.131937,0.091205,-3.929395,1.492614,-0.385768,0.822481,-0.003899,0.001151,0.568777
1.620000,1.822764,5.175641,0.079452,-3.970496,1.420989,-0.397741,0.817039,-0.004776,0.001788,0.576560
1.650000,1.703066,5.217106,0.067342,-4.009361,1.343357,-0.409583,0.809418,-0.003550,0.001817,0.587219
1.680000,1.582340,5.256179,0.054806,-4.039049,1.261534,-0.426145,0.805086,-0.000179,0.001893,0.593155
1.710000,1.460882,5.292698,0.041743,-4.058145,1.173045,-0.444730,0.797065,-0.000441,0.003393,0.603884
1.740000,1.338975,5.326442,0.028169,-4.069004,1.076545,-0.460213,0.791549,0.000118,0.003178,0.611097
1.770000,1.216819,5.357202,0.014174,-4.074670,0.974145,-0.472755,0.783967,0.000048,0.003149,0.620795
1.800000,1.094587,5.384865,-0.000126,-4.074138,0.870053,-0.480592,0.777605,0.000303,0.002840,0.628746
1.830000,0.972435,5.409420,-0.014586,-4.069386,0.766967,-0.483385,0.770036,0.000249,0.002404,0.637996
1.860000,0.850473,5.430942,-0.029030,-4.061377,0.667817,-0.479590,0.762471,-0.000553,0.001875,0.647019
1.890000,0.728786,5.449587,-0.043200,-4.051091,0.575164,-0.465037,0.753441,-0.003300,0.002220,0.657504
1.920000,0.607393,5.465581,-0.056787,-4.041788,0.491117,-0.440785,0.745835,-0.002369,0.001841,0.666124
1.950000,0.486266,5.479147,-0.069557,-4.033331,0.413290,-0.410567,0.736695,-0.002536,0.001233,0.676220
1.980000,0.365327,5.490359,-0.081370,-4.029262,0.334198,-0.376974,0.731640,-0.000671,0.000758,0.681690
2.010000,0.244465,5.499005,-0.092153,-4.028191,0.242167,-0.341854,0.720980,-0.001389,0.001151,0.692953
2.040000,0.123607,5.504683,-0.101878,-4.029001,0.136405,-0.306474,0.713486,-0.000759,0.000325,0.700669
2.070000,0.002591,5.506983,-0.110592,-4.038741,0.016889,-0.274483,0.705158,0.000672,0.002495,0.709045
2.100000,-0.118767,5.505554,-0.118369,-4.051802,-0.112180,-0.243973,0.695984,-0.000071,0.003587,0.718049
2.130000,-0.240578,5.500201,-0.125266,-4.068912,-0.244638,-0.215810,0.687446,-0.000710,0.004033,0.726224
2.160000,-0.362963,5.490889,-0.131378,-4.090148,-0.376197,-0.191704,0.678326,-0.001699,0.004414,0.734746
2.190000,-0.486026,5.477712,-0.136835,-4.114032,-0.502218,-0.172107,0.669629,-0.002532,0.005209,0.742673
2.220000,-0.609824,5.460925,-0.141774,-4.139144,-0.616931,-0.157152,0.660834,-0.003120,0.005827,0.750503
2.250000,-0.734359,5.440958,-0.146367,-4.163223,-0.714221,-0.149051,0.652970,-0.002912,0.005553,0.757357
2.280000,-0.859553,5.418311,-0.150800,-4.183030,-0.795576,-0.146445,0.644303,-0.003764,0.007361,0.764725
2.310000,-0.985208,5.393384,-0.155166,-4.193978,-0.866231,-0.144614,0.636717,-0.003828,0.009828,0.771026
2.340000,-1.111024,5.366386,-0.159486,-4.193734,-0.933644,-0.143394,0.628387,-0.003401,0.011262,0.777812
2.370000,-1.236639,5.337256,-0.163769,-4.180593,-1.008375,-0.142170,0.620255,-0.003265,0.012771,0.784290
2.400000,-1.361697,5.305742,-0.168001,-4.156611,-1.092536,-0.139951,0.611123,-0.003237,0.013057,0.791422
2.430000,-1.485926,5.271601,-0.172149,-4.125360,-1.183529,-0.136595,0.602767,-0.004073,0.012716,0.797805
2.460000,-1.609158,5.234631,-0.176163,-4.090106,-1.281101,-0.130989,0.594622,-0.004236,0.012168,0.803902
2.490000,-1.731287,5.194670,-0.179983,-4.051776,-1.382983,-0.123659,0.585481,-0.004253,0.011298,0.810597
2.520000,-1.852251,5.151637,-0.183569,-4.012519,-1.485927,-0.115429,0.577106,-0.004873,0.008682,0.816608
2.550000,-1.972068,5.105541,-0.186883,-3.975254,-1.587092,-0.105471,0.568234,-0.005001,0.007798,0.822815
2.580000,-2.090810,5.056540,-0.189862,-3.940898,-1.679644,-0.093132,0.560205,-0.004185,0.005818,0.828323
2.610000,-2.208573,5.004918,-0.192435,-3.909972,-1.761837,-0.078395,0.550724,-0.004737,0.004800,0.834660
2.640000,-2.325432,4.950954,-0.194535,-3.880627,-1.835763,-0.061629,0.542327,-0.004568,0.003277,0.840149
2.670000,-2.441416,4.894840,-0.196111,-3.851627,-1.905147,-0.043478,0.533030,-0.005084,0.002797,0.846077
2.700000,-2.556511,4.836689,-0.197115,-3.821404,-1.971612,-0.023446,0.523736,-0.004915,0.002762,0.851862
2.730000,-2.670658,4.776539,-0.197498,-3.788356,-2.038375,-0.002033,0.513958,-0.004482,0.003011,0.857799
2.760000,-2.783733,4.714336,-0.197216,-3.749975,-2.108533,0.020783,0.503745,-0.004751,0.003372,0.863833
2.790000,-2.895578,4.649959,-0.196236,-3.706383,-2.183235,0.044539,0.494362,-0.004853,0.003243,0.869237
2.820000,-3.006070,4.583300,-0.194541,-3.659762,-2.260691,0.068470,0.484527,-0.004456,0.003229,0.874759
2.850000,-3.100896,4.508897,-0.204998,-3.486636,-2.398891,0.044525,0.475448,-0.002606,0.001370,0.879739
2.880000,-3.204556,4.435653,-0.203349,-3.424044,-2.483987,0.065447,0.464914,-0.002689,0.001080,0.885351
2.910000,-3.306366,4.359910,-0.201063,-3.363319,-2.565555,0.086944,0.454956,-0.002507,0.000766,0.890510
2.940000,-3.406395,4.281784,-0.198130,-3.305226,-2.642847,0.108551,0.443730,-0.002361,0.000365,0.896157
2.970000,-3.504693,4.201381,-0.194552,-3.247977,-2.717350,0.129987,0.434576,-0.002416,0.000390,0.900632
