timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.099274,-4.576122,-0.087619,3.404546,2.386491,0.399944,0.885622,0.000186,-0.001326,-0.464406
7.020000,3.200670,-4.503346,-0.075519,3.355171,2.465234,0.406686,0.890896,0.000129,-0.001380,-0.454206
7.050000,3.300559,-4.428233,-0.063236,3.304073,2.542323,0.412200,0.895957,0.000079,-0.001409,-0.444139
7.080000,3.398887,-4.350828,-0.050800,3.251140,2.618002,0.416886,0.900986,0.000073,-0.001473,-0.433845
7.110000,3.495596,-4.271174,-0.038240,3.196126,2.692284,0.420445,0.905840,0.000040,-0.001518,-0.423618
7.140000,3.590626,-4.189310,-0.025588,3.139203,2.765287,0.422988,0.910597,-0.000026,-0.001541,-0.413293
7.170000,3.683917,-4.105276,-0.012872,3.080231,2.836988,0.424752,0.915219,-0.000075,-0.001598,-0.402953
7.200000,3.775408,-4.019114,-0.000119,3.019162,2.907188,0.425466,0.919719,-0.000130,-0.001631,-0.392575
7.230000,3.865038,-3.930868,0.012637,2.956172,2.975845,0.424954,0.924088,-0.000191,-0.001633,-0.382177
7.260000,3.952752,-3.840586,0.025361,2.891385,3.042950,0.423284,0.928359,-0.000238,-0.001717,-0.371681
7.290000,4.038497,-3.748315,0.038020,2.824936,3.108448,0.420636,0.932493,-0.000278,-0.001731,-0.361185
7.320000,4.122220,-3.654108,0.050581,2.756646,3.172061,0.416756,0.936522,-0.000334,-0.001768,-0.350603
7.350000,4.203868,-3.558017,0.063007,2.686555,3.234000,0.411689,0.940431,-0.000435,-0.001793,-0.339980
7.380000,4.283381,-3.460091,0.075265,2.614325,3.294362,0.405458,0.944220,-0.000434,-0.001783,-0.329310
7.410000,4.360698,-3.360376,0.087321,2.540092,3.353338,0.398340,0.947859,-0.000484,-0.001783,-0.318684
7.440000,4.435760,-3.258911,0.099149,2.464083,3.410957,0.390189,0.951417,-0.000528,-0.001807,-0.307900
7.470000,4.508515,-3.155742,0.110719,2.386232,3.466993,0.381088,0.954815,-0.000576,-0.001787,-0.297196
7.500000,4.578914,-3.050916,0.122000,2.307045,3.521423,0.371012,0.958111,-0.000657,-0.001746,-0.286390
7.530000,4.646918,-2.944481,0.132964,2.226545,3.574235,0.359937,0.961290,-0.000706,-0.001728,-0.275531
7.560000,4.712488,-2.836492,0.143578,2.144770,3.625034,0.347631,0.964343,-0.000796,-0.001735,-0.264650
7.590000,4.775587,-2.727007,0.153808,2.061850,3.673969,0.334366,0.967280,-0.000819,-0.001670,-0.253704
7.620000,4.836185,-2.616083,0.163623,1.977983,3.720964,0.319978,0.970089,-0.000855,-0.001646,-0.242742
7.650000,4.894249,-2.503780,0.172994,1.892960,3.765901,0.304733,0.972774,-0.000896,-0.001589,-0.231747
7.680000,4.949749,-2.390157,0.181891,1.807030,3.808948,0.288394,0.975328,-0.000974,-0.001525,-0.220753
7.710000,5.002657,-2.275274,0.190285,1.720179,3.849955,0.271221,0.977774,-0.001004,-0.001460,-0.209655
7.740000,5.052952,-2.159191,0.198153,1.632813,3.888853,0.253319,0.980077,-0.001037,-0.001404,-0.198608
7.770000,5.100616,-2.041979,0.205470,1.544838,3.925296,0.234498,0.982268,-0.001101,-0.001362,-0.187474
7.800000,5.145639,-1.923712,0.212210,1.456644,3.959165,0.214836,0.984327,-0.001134,-0.001299,-0.176345
7.830000,5.188012,-1.804467,0.218352,1.368220,3.990528,0.194595,0.986261,-0.001188,-0.001221,-0.165189
7.860000,5.227728,-1.684319,0.223878,1.279532,4.019364,0.173832,0.988067,-0.001227,-0.001142,-0.154019
7.890000,5.264780,-1.563345,0.228773,1.190602,4.045531,0.152484,0.989746,-0.001243,-0.001052,-0.142831
7.920000,5.299157,-1.441625,0.233021,1.101239,4.069121,0.130752,0.991301,-0.001228,-0.000972,-0.131602
7.950000,5.330850,-1.319239,0.236614,1.011601,4.089937,0.108788,0.992733,-0.001162,-0.000914,-0.120329
7.980000,5.359851,-1.196268,0.239544,0.921775,4.108153,0.086528,0.994034,-0.001117,-0.000774,-0.109062
8.010000,5.386146,-1.072790,0.241805,0.831269,4.123733,0.064180,0.995207,-0.001109,-0.000683,-0.097783
8.040000,5.409719,-0.948878,0.243391,0.740260,4.137074,0.041572,0.996257,-0.001086,-0.000550,-0.086433
8.070000,5.430550,-0.824602,0.244303,0.648489,4.147955,0.019212,0.997176,-0.001073,-0.000437,-0.075091
8.100000,5.448614,-0.700033,0.244542,0.555768,4.156636,-0.003236,0.997966,-0.001063,-0.000314,-0.063737
8.130000,5.463885,-0.575238,0.244107,0.462304,4.163075,-0.025769,0.998628,-0.001035,-0.000179,-0.052359
8.160000,5.476339,-0.450279,0.242999,0.367907,4.167475,-0.048103,0.999162,-0.000975,0.000002,-0.040909
8.190000,5.485947,-0.325222,0.241225,0.272644,4.169702,-0.070159,0.999564,-0.000900,0.000168,-0.029503
8.220000,5.492686,-0.200130,0.238791,0.176652,4.169776,-0.092149,0.999839,-0.000777,0.000345,-0.017926
8.250000,5.496542,-0.075065,0.235700,0.080414,4.167853,-0.113886,0.999978,-0.000744,0.000503,-0.006592
8.280000,5.497505,0.049916,0.231962,-0.016235,4.164211,-0.135346,0.999988,-0.000716,0.000637,0.004899
8.310000,5.495558,0.174757,0.227586,-0.113541,4.158552,-0.156393,0.999866,-0.000669,0.000788,0.016331
8.340000,5.490686,0.299402,0.222584,-0.211274,4.151082,-0.177022,0.999614,-0.000568,0.000964,0.027761
8.370000,5.482876,0.423796,0.216975,-0.309387,4.141895,-0.196970,0.999229,-0.000503,0.001106,0.039243
8.400000,5.472120,0.547889,0.210774,-0.407686,4.130965,-0.216430,0.998712,-0.000450,0.001215,0.050714
8.430000,5.458418,0.671629,0.204002,-0.505807,4.118344,-0.235037,0.998063,-0.000447,0.001381,0.062194
8.460000,5.441780,0.794966,0.196680,-0.603353,4.104127,-0.253096,0.997283,-0.000395,0.001459,0.073646
8.490000,5.422224,0.917852,0.188826,-0.700386,4.088253,-0.270442,0.996362,-0.000370,0.001553,0.085205
8.520000,5.399765,1.040234,0.180466,-0.796872,4.070579,-0.286955,0.995324,-0.000343,0.001643,0.096579
8.550000,5.374421,1.162065,0.171625,-0.892728,4.051492,-0.302416,0.994145,-0.000322,0.001727,0.108042
8.580000,5.346214,1.283296,0.162332,-0.987748,4.030554,-0.317123,0.992836,-0.000328,0.001810,0.119474
8.610000,5.315167,1.403875,0.152611,-1.082071,4.008083,-0.330966,0.991399,-0.000307,0.001894,0.130856
8.640000,5.281302,1.523754,0.142488,-1.175622,3.983809,-0.343887,0.989818,-0.000275,0.002013,0.142327
8.670000,5.244642,1.642877,0.131996,-1.268351,3.957769,-0.355579,0.988138,-0.000219,0.002080,0.153555
8.700000,5.205208,1.761192,0.121167,-1.360605,3.929882,-0.366347,0.986305,-0.000140,0.002167,0.164917
8.730000,5.163017,1.878642,0.110031,-1.452077,3.900129,-0.376042,0.984364,-0.000042,0.002243,0.176130
8.760000,5.118094,1.995169,0.098621,-1.542824,3.868321,-0.384600,0.982279,0.000017,0.002337,0.187411
8.790000,5.070455,2.110713,0.086973,-1.633070,3.834629,-0.391943,0.980082,0.000148,0.002362,0.198581
8.820000,5.020117,2.225215,0.075121,-1.722803,3.798812,-0.398229,0.977752,0.000253,0.002465,0.209747
8.850000,4.967097,2.338612,0.063097,-1.811904,3.760996,-0.403329,0.975283,0.000330,0.002562,0.220945
8.880000,4.911411,2.450847,0.050940,-1.900491,3.721305,-0.407168,0.972706,0.000378,0.002642,0.232025
8.910000,4.853081,2.561860,0.038688,-1.988170,3.679553,-0.409628,0.969989,0.000473,0.002778,0.243131
8.940000,4.792132,2.671594,0.026383,-2.075109,3.636047,-0.410711,0.967161,0.000532,0.002838,0.254149
8.970000,4.728589,2.779994,0.014063,-2.161100,3.590639,-0.410598,0.964201,0.000574,0.002917,0.265154
9.000000,4.662484,2.887003,0.001764,-2.245890,3.543308,-0.409366,0.961121,0.000624,0.002976,0.276110
9.030000,4.593851,2.992567,-0.010481,-2.329631,3.494302,-0.406920,0.957917,0.000672,0.003053,0.287028
9.060000,4.522726,3.096633,-0.022634,-2.412031,3.443445,-0.403295,0.954596,0.000743,0.003121,0.297885
9.090000,4.449152,3.199148,-0.034660,-2.492886,3.390864,-0.398478,0.951155,0.000854,0.003259,0.308697
9.120000,4.373181,3.300062,-0.046529,-2.571893,3.336710,-0.392766,0.947598,0.000922,0.003318,0.319447
9.150000,4.294867,3.399326,-0.058209,-2.649034,3.280888,-0.385910,0.943916,0.000995,0.003380,0.330167
9.180000,4.214272,3.496891,-0.069671,-2.723951,3.223448,-0.378229,0.940097,0.001098,0.003411,0.340887
9.210000,4.131456,3.592708,-0.080890,-2.797102,3.164348,-0.369691,0.936188,0.001135,0.003508,0.351479
9.240000,4.046477,3.686729,-0.091839,-2.868147,3.103729,-0.360207,0.932139,0.001171,0.003548,0.362082
9.270000,3.959396,3.778910,-0.102491,-2.937287,3.041667,-0.349928,0.927992,0.001203,0.003592,0.372581
9.300000,3.870270,3.869206,-0.112819,-3.004453,2.978092,-0.338651,0.923721,0.001245,0.003628,0.383047
9.330000,3.779163,3.957572,-0.122797,-3.069345,2.912956,-0.326540,0.919313,0.001299,0.003657,0.393508
9.360000,3.686139,4.043962,-0.132401,-3.132217,2.846411,-0.313697,0.914821,0.001330,0.003702,0.403841
9.390000,3.591260,4.128334,-0.141608,-3.193071,2.778387,-0.300134,0.910189,0.001372,0.003719,0.414175
9.420000,3.494588,4.210639,-0.150398,-3.251714,2.708588,-0.285848,0.905455,0.001429,0.003739,0.424423
9.450000,3.396189,4.290828,-0.158746,-3.308213,2.637381,-0.270687,0.900601,0.001509,0.003766,0.434628
9.480000,3.296128,4.368860,-0.166631,-3.362512,2.564699,-0.255011,0.895634,0.001611,0.003771,0.444772
9.510000,3.194474,4.444691,-0.174036,-3.414457,2.490713,-0.238655,0.890540,0.001750,0.003771,0.454885
9.540000,3.091296,4.518282,-0.180944,-3.464053,2.415339,-0.221882,0.885341,0.001827,0.003774,0.464923
9.570000,2.986666,4.589589,-0.187338,-3.511323,2.338513,-0.204382,0.880032,0.001942,0.003764,0.474896
9.600000,2.880650,4.658572,-0.193199,-3.556355,2.260316,-0.186299,0.874603,0.002053,0.003721,0.484821
9.630000,2.773314,4.725185,-0.198510,-3.599435,2.180535,-0.167760,0.869061,0.002172,0.003665,0.494687
9.660000,2.664718,4.789381,-0.203258,-3.640249,2.099237,-0.148804,0.863393,0.002303,0.003607,0.504515
9.690000,2.554927,4.851117,-0.207436,-3.679148,2.016479,-0.129716,0.857615,0.002436,0.003519,0.514274
9.720000,2.444001,4.910344,-0.211037,-3.715945,1.932011,-0.110384,0.851727,0.002562,0.003412,0.523968
9.750000,2.331996,4.967016,-0.214056,-3.751030,1.846120,-0.090878,0.845724,0.002679,0.003293,0.533603
9.780000,2.218965,5.021085,-0.216491,-3.784420,1.758478,-0.071413,0.839600,0.002775,0.003167,0.543189
9.810000,2.104958,5.072500,-0.218340,-3.815991,1.669206,-0.051851,0.833381,0.002838,0.003011,0.552683
9.840000,1.990026,5.121217,-0.219600,-3.846142,1.578565,-0.032187,0.827035,0.002830,0.002820,0.562137
9.870000,1.874210,5.167187,-0.220270,-3.874943,1.486125,-0.012473,0.820553,0.002714,0.002530,0.571559
9.900000,1.757546,5.210363,-0.220348,-3.902656,1.392283,0.007303,0.813989,0.002485,0.002112,0.580872
9.930000,1.640065,5.250701,-0.219826,-3.929449,1.296885,0.027489,0.807326,0.002199,0.001797,0.590099
9.960000,1.521793,5.288156,-0.218693,-3.955324,1.200147,0.048014,0.800567,0.001857,0.001542,0.599239
9.990000,1.402759,5.322691,-0.216938,-3.980245,1.102129,0.068990,0.793708,0.001450,0.001336,0.608296
10.020000,1.282992,5.354266,-0.214541,-4.004241,1.002864,0.090788,0.786758,0.000941,0.001197,0.617260
10.050000,1.162519,5.382850,-0.211476,-4.027318,0.902772,0.113569,0.779727,0.000334,0.001192,0.626119
10.080000,1.041379,5.408437,-0.207733,-4.048660,0.802994,0.135953,0.772216,0.000899,0.000536,0.635359
10.110000,0.919632,5.431041,-0.203343,-4.067846,0.703976,0.156711,0.764976,0.000991,0.000362,0.644058
10.140000,0.797338,5.450691,-0.198339,-4.085060,0.606034,0.176927,0.757550,0.000973,0.000018,0.652777
10.170000,0.674555,5.467418,-0.192736,-4.100443,0.509101,0.196562,0.750037,0.000869,-0.000329,0.661395
10.200000,0.551335,5.481250,-0.186550,-4.114253,0.413004,0.215833,0.742596,0.000626,-0.000721,0.669739
10.230000,0.427723,5.492212,-0.179797,-4.126569,0.317780,0.234363,0.734920,0.000444,-0.001243,0.678153
10.260000,0.303767,5.500327,-0.172504,-4.137160,0.223256,0.251840,0.727122,0.000397,-0.001602,0.686506
10.290000,0.179527,5.505611,-0.164702,-4.145515,0.129028,0.268337,0.719255,0.000291,-0.001830,0.694744
10.320000,0.055070,5.508070,-0.156413,-4.151579,0.034858,0.284257,0.711338,0.000155,-0.001998,0.702848
10.350000,-0.069533,5.507702,-0.147657,-4.155290,-0.059348,0.299442,0.703267,0.000129,-0.002117,0.710923
10.380000,-0.194210,5.504507,-0.138461,-4.156510,-0.153645,0.313676,0.695141,0.000092,-0.002193,0.718870
10.410000,-0.318888,5.498479,-0.128845,-4.155397,-0.248271,0.327340,0.686926,0.000072,-0.002259,0.726724
10.440000,-0.443495,5.489606,-0.118832,-4.151697,-0.343256,0.340206,0.678633,0.000040,-0.002320,0.734473
10.470000,-0.567955,5.477874,-0.108444,-4.145652,-0.438855,0.352352,0.670270,-0.000005,-0.002388,0.742113
10.500000,-0.692199,5.463267,-0.097700,-4.137260,-0.534970,0.363886,0.661883,-0.000088,-0.002464,0.749603
10.530000,-0.816157,5.445770,-0.086621,-4.126650,-0.631508,0.374741,0.653273,-0.000114,-0.002513,0.757118
10.560000,-0.939770,5.425378,-0.075229,-4.114189,-0.727962,0.384714,0.644636,-0.000180,-0.002566,0.764486
10.590000,-1.062982,5.402094,-0.063551,-4.099954,-0.824282,0.393803,0.635892,-0.000318,-0.002640,0.771773
10.620000,-1.185740,5.375926,-0.051615,-4.083901,-0.920270,0.401931,0.627069,-0.000459,-0.002715,0.778959
10.650000,-1.307987,5.346885,-0.039452,-4.065872,-1.015777,0.408961,0.618151,-0.000615,-0.002806,0.786054
10.680000,-1.429662,5.314993,-0.027097,-4.045833,-1.110341,0.414702,0.609137,-0.000730,-0.003091,0.793059
10.710000,-1.550710,5.280279,-0.014593,-4.024050,-1.203919,0.418857,0.600110,-0.001013,-0.003154,0.799910
10.740000,-1.671075,5.242778,-0.001988,-4.000245,-1.296138,0.421484,0.590932,-0.001066,-0.003181,0.806714
10.770000,-1.790691,5.202531,0.010676,-3.974170,-1.387002,0.422786,0.581774,-0.001184,-0.003183,0.813343
10.800000,-1.909490,5.159582,0.023352,-3.945737,-1.476258,0.422329,0.572429,-0.001246,-0.003363,0.819946
10.830000,-2.027397,5.113981,0.035992,-3.914735,-1.563829,0.420323,0.563138,-0.001499,-0.003408,0.826354
10.860000,-2.144338,5.065773,0.048552,-3.881329,-1.650014,0.416966,0.553612,-0.001461,-0.003416,0.832766
10.890000,-2.260237,5.014997,0.060991,-3.845303,-1.735058,0.412322,0.544177,-0.001624,-0.003379,0.838962
10.920000,-2.375019,4.961686,0.073276,-3.806798,-1.819031,0.406717,0.534488,-0.001652,-0.003383,0.845168
10.950000,-2.488610,4.905870,0.085378,-3.765929,-1.902016,0.400040,0.524906,-0.001762,-0.003353,0.851152
10.980000,-2.600936,4.847579,0.097259,-3.722478,-1.984078,0.392055,0.515024,-0.001780,-0.003398,0.857167
11.010000,-2.711919,4.786836,0.108886,-3.676390,-2.065476,0.383046,0.505307,-0.001896,-0.003368,0.862931
11.040000,-2.821481,4.723666,0.120227,-3.627784,-2.145812,0.373007,0.495294,-0.001931,-0.003342,0.868717
11.070000,-2.929551,4.658103,0.131255,-3.576831,-2.225071,0.362226,0.485416,-0.002009,-0.003291,0.874275
11.100000,-3.036056,4.590182,0.141950,-3.523548,-2.302988,0.350759,0.475286,-0.002048,-0.003258,0.879823
11.130000,-3.140934,4.519944,0.152286,-3.468274,-2.379524,0.338314,0.465238,-0.002119,-0.003205,0.885177
11.160000,-3.244120,4.447435,0.162240,-3.410826,-2.454454,0.325279,0.454992,-0.002174,-0.003169,0.890487
11.190000,-3.345555,4.372704,0.171791,-3.351510,-2.527623,0.311492,0.444793,-0.002246,-0.003132,0.895625
11.220000,-3.445185,4.295804,0.180919,-3.290456,-2.599038,0.296997,0.434418,-0.002339,-0.003120,0.900703
11.250000,-3.542953,4.216784,0.189598,-3.227422,-2.668923,0.281653,0.424083,-0.002433,-0.003139,0.905615
11.280000,-3.638801,4.135687,0.197810,-3.162452,-2.737554,0.265795,0.413534,-0.002524,-0.003094,0.910480
11.310000,-3.732673,4.052552,0.205536,-3.095703,-2.804782,0.249284,0.403080,-0.002587,-0.003043,0.915156
11.340000,-3.824516,3.967420,0.212757,-3.027186,-2.870721,0.232062,0.392443,-0.002674,-0.002966,0.919768
11.370000,-3.914280,3.880334,0.219451,-2.957049,-2.934979,0.214269,0.381875,-0.002744,-0.002904,0.924205
11.400000,-4.001914,3.791340,0.225603,-2.885195,-2.997984,0.195814,0.371028,-0.002865,-0.002834,0.928613
11.430000,-4.087369,3.700472,0.231192,-2.811838,-3.059838,0.176819,0.360338,-0.002971,-0.002755,0.932813
11.460000,-4.170598,3.607770,0.236199,-2.736731,-3.120286,0.156980,0.349417,-0.003046,-0.002671,0.936958
11.490000,-4.251553,3.513275,0.240602,-2.660258,-3.179420,0.136555,0.338626,-0.003127,-0.002558,0.940913
11.520000,-4.330188,3.417025,0.244385,-2.582108,-3.237209,0.115649,0.327666,-0.003147,-0.002424,0.944785
11.550000,-4.406457,3.319064,0.247532,-2.502499,-3.293563,0.094151,0.316725,-0.003227,-0.002320,0.948509
11.580000,-4.480318,3.219431,0.250032,-2.421529,-3.348596,0.072466,0.305623,-0.003321,-0.002182,0.952144
11.610000,-4.551728,3.118165,0.251875,-2.339183,-3.402492,0.050406,0.294560,-0.003404,-0.001998,0.955625
11.640000,-4.620649,3.015308,0.253054,-2.255540,-3.454662,0.028221,0.283398,-0.003451,-0.001870,0.958994
11.670000,-4.687048,2.910910,0.253561,-2.171047,-3.505182,0.005589,0.272137,-0.003366,-0.001669,0.962251
11.700000,-4.750888,2.805017,0.253388,-2.084989,-3.554392,-0.017120,0.261126,-0.003624,-0.001671,0.965296
11.730000,-4.812129,2.697662,0.252539,-1.997684,-3.602559,-0.039530,0.249567,-0.003621,-0.001676,0.968349
11.760000,-4.870729,2.588881,0.251020,-1.909004,-3.649553,-0.061716,0.238487,-0.003793,-0.001651,0.971137
11.790000,-4.926655,2.478710,0.248845,-1.819376,-3.695161,-0.083307,0.227023,-0.003890,-0.001629,0.973880
11.820000,-4.979881,2.367201,0.246027,-1.729043,-3.738782,-0.104540,0.215799,-0.004030,-0.001578,0.976428
11.850000,-5.030397,2.254412,0.242582,-1.638712,-3.780456,-0.125128,0.204342,-0.004140,-0.001494,0.978890
11.880000,-5.078206,2.140406,0.238530,-1.548510,-3.819973,-0.144978,0.192963,-0.004279,-0.001298,0.981196
11.910000,-5.123312,2.025247,0.233891,-1.458610,-3.857293,-0.164285,0.181440,-0.004415,-0.000981,0.983392
11.940000,-5.165731,1.909002,0.228681,-1.369317,-3.892355,-0.183082,0.169994,-0.004418,-0.000673,0.985435
11.970000,-5.205485,1.791737,0.222913,-1.280949,-3.925344,-0.201412,0.158433,-0.004413,-0.000132,0.987360
12.000000,-5.242602,1.673519,0.216597,-1.193508,-3.955818,-0.219689,0.146775,-0.004220,0.000616,0.989161
12.030000,-5.277113,1.554428,0.209725,-1.107213,-3.983554,-0.238409,0.135021,-0.003721,0.001430,0.990835
12.060000,-5.309042,1.434545,0.202292,-1.021388,-4.008702,-0.257161,0.123641,-0.003718,0.002136,0.992318
12.090000,-5.338402,1.313940,0.194301,-0.935920,-4.031606,-0.275527,0.111953,-0.003504,0.002881,0.993703
12.120000,-5.365190,1.192680,0.185770,-0.849947,-4.052393,-0.293211,0.100585,-0.003392,0.003254,0.994917
12.150000,-5.389380,1.070822,0.176717,-0.762749,-4.071492,-0.310315,0.089114,-0.003213,0.003407,0.996010
12.180000,-5.410931,0.948411,0.167163,-0.673994,-4.089207,-0.326626,0.077751,-0.003017,0.003521,0.996962
12.210000,-5.429791,0.825492,0.157135,-0.583327,-4.105395,-0.341965,0.066400,-0.002782,0.003626,0.997783
12.240000,-5.445905,0.702108,0.146655,-0.490929,-4.120192,-0.356687,0.054981,-0.002582,0.003712,0.998477
12.270000,-5.459221,0.578302,0.135752,-0.396804,-4.133570,-0.370158,0.043703,-0.002360,0.003832,0.999034
12.300000,-5.469691,0.454119,0.124461,-0.301233,-4.145300,-0.382567,0.032377,-0.002064,0.003854,0.999466
12.330000,-5.477278,0.329614,0.112813,-0.204546,-4.155019,-0.394012,0.021200,-0.001789,0.003854,0.999766
12.360000,-5.481960,0.204850,0.100835,-0.107593,-4.162595,-0.404469,0.010234,-0.001398,0.003684,0.999940
12.390000,-5.483740,0.079888,0.088558,-0.011096,-4.168202,-0.414004,0.000501,0.000975,-0.003319,-0.999994
12.420000,-5.482636,-0.045207,0.076010,0.084722,-4.171465,-0.422530,0.011331,0.000655,-0.002936,-0.999931
12.450000,-5.478664,-0.170363,0.063225,0.180066,-4.172249,-0.429817,0.022149,0.000412,-0.002527,-0.999751
12.480000,-5.471834,-0.295505,0.050243,0.275283,-4.170554,-0.435678,0.032919,0.000260,-0.002087,-0.999456
12.510000,-5.462151,-0.420568,0.037111,0.370218,-4.167023,-0.439731,0.043581,0.000284,-0.001621,-0.999049
12.540000,-5.449625,-0.545489,0.023880,0.464907,-4.160987,-0.442332,0.054627,-0.000026,-0.001287,-0.998506
12.570000,-5.434259,-0.670186,0.010591,0.559480,-4.152201,-0.443643,0.065513,-0.000197,-0.001095,-0.997851
12.600000,-5.416056,-0.794575,-0.002715,0.654022,-4.140380,-0.443407,0.076378,-0.000334,-0.000867,-0.997078
12.630000,-5.395017,-0.918566,-0.015990,0.748591,-4.125691,-0.441613,0.087042,-0.000446,-0.000530,-0.996204
12.660000,-5.371136,-1.042071,-0.029193,0.843465,-4.107973,-0.438560,0.098095,-0.000646,-0.000334,-0.995177
12.690000,-5.344400,-1.164996,-0.042286,0.938958,-4.087018,-0.434318,0.108687,-0.000756,-0.000243,-0.994076
12.720000,-5.314792,-1.287240,-0.055234,1.034908,-4.062573,-0.428877,0.119829,-0.000917,-0.000035,-0.992794
12.750000,-5.282305,-1.408698,-0.068000,1.130905,-4.034655,-0.422200,0.130570,-0.001178,0.000293,-0.991438
12.780000,-5.246940,-1.529274,-0.080550,1.226713,-4.003706,-0.414459,0.141578,-0.001390,0.000591,-0.989926
12.810000,-5.208703,-1.648881,-0.092849,1.322437,-3.970110,-0.405501,0.152100,-0.001479,0.001042,-0.988363
12.840000,-5.167617,-1.767462,-0.104868,1.416647,-3.935329,-0.395763,0.163424,-0.001683,0.000954,-0.986554
12.870000,-5.123735,-1.884987,-0.116581,1.508822,-3.899648,-0.385109,0.173953,-0.001512,0.001212,-0.984752
12.900000,-5.077121,-2.001440,-0.127963,1.598755,-3.863908,-0.373680,0.185562,-0.001575,0.001066,-0.982631
12.930000,-5.027840,-2.116811,-0.138988,1.686682,-3.827454,-0.361309,0.196034,-0.001353,0.001211,-0.980596
12.960000,-4.975949,-2.231087,-0.149630,1.772687,-3.790932,-0.348130,0.207662,-0.001340,0.001068,-0.978199
12.990000,-4.921505,-2.344254,-0.159862,1.856933,-3.753568,-0.334026,0.218287,-0.001140,0.001084,-0.975883
13.020000,-4.864557,-2.456290,-0.169656,1.939571,-3.715477,-0.318927,0.229669,-0.001129,0.001008,-0.973268
13.050000,-4.805152,-2.567165,-0.178987,2.020808,-3.676212,-0.303145,0.240291,-0.000952,0.001019,-0.970700
13.080000,-4.743328,-2.676843,-0.187833,2.100786,-3.635633,-0.286581,0.251598,-0.000966,0.000951,-0.967831
13.110000,-4.679120,-2.785276,-0.196171,2.179715,-3.593252,-0.269276,0.262253,-0.000803,0.000963,-0.964998
13.140000,-4.612560,-2.892412,-0.203977,2.257636,-3.549108,-0.251092,0.273430,-0.000835,0.000906,-0.961891
13.170000,-4.543679,-2.998194,-0.211231,2.334416,-3.503074,-0.232526,0.284126,-0.000706,0.000920,-0.958786
13.200000,-4.472506,-3.102567,-0.217916,2.410494,-3.455094,-0.213164,0.295151,-0.000733,0.000894,-0.955450
13.230000,-4.399063,-3.205470,-0.224014,2.485689,-3.405112,-0.193322,0.305868,-0.000667,0.000930,-0.952073
13.260000,-4.323379,-3.306845,-0.229510,2.559878,-3.353246,-0.173097,0.316783,-0.000675,0.000922,-0.948497
13.290000,-4.245481,-3.406634,-0.234390,2.633373,-3.299366,-0.152273,0.327419,-0.000605,0.000928,-0.944879
13.320000,-4.165390,-3.504774,-0.238642,2.705983,-3.243272,-0.131195,0.338217,-0.000628,0.000909,-0.941068
13.350000,-4.083133,-3.601201,-0.242256,2.777811,-3.185188,-0.109712,0.348798,-0.000565,0.000906,-0.937197
13.380000,-3.998739,-3.695854,-0.245220,2.848464,-3.124998,-0.087884,0.359463,-0.000588,0.000874,-0.933159
13.410000,-3.912237,-3.788667,-0.247524,2.918358,-3.062585,-0.065705,0.369933,-0.000512,0.000836,-0.929058
13.440000,-3.823651,-3.879580,-0.249159,2.987349,-2.998255,-0.043326,0.380515,-0.000509,0.000737,-0.924774
13.470000,-3.733012,-3.968528,-0.250118,3.055296,-2.931638,-0.020611,0.390952,-0.000484,0.000733,-0.920411
