timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.210000,-4.178605,3.568188,-0.181158,-2.810341,-3.230568,0.317742,0.342629,0.004331,0.000124,0.939461
3.240000,-4.261916,3.470534,-0.171424,-2.743723,-3.279677,0.331165,0.332094,0.004404,0.000013,0.943236
3.270000,-4.343182,3.371448,-0.161295,-2.674044,-3.326045,0.344128,0.321821,0.004401,-0.000217,0.946790
3.300000,-4.422290,3.270973,-0.150771,-2.599803,-3.372332,0.357443,0.311725,0.003855,-0.000664,0.950164
3.330000,-4.499111,3.169108,-0.139850,-2.521607,-3.418659,0.370604,0.300771,0.004496,-0.000582,0.953685
3.360000,-4.573520,3.065848,-0.128542,-2.439016,-3.465340,0.383267,0.289996,0.004385,-0.000598,0.957017
3.390000,-4.645385,2.961163,-0.116852,-2.351942,-3.513675,0.396096,0.278019,0.004675,-0.000580,0.960564
3.420000,-4.714573,2.854984,-0.104780,-2.260589,-3.564925,0.408675,0.268004,0.004665,-0.000584,0.963406
3.450000,-4.780982,2.747236,-0.092335,-2.166715,-3.618211,0.421035,0.256583,0.004783,-0.000619,0.966510
3.480000,-4.844551,2.637893,-0.079526,-2.071215,-3.671329,0.432912,0.246145,0.004753,-0.000639,0.969221
3.510000,-4.905235,2.526972,-0.066369,-1.974357,-3.723413,0.444189,0.234665,0.004772,-0.000714,0.972064
3.540000,-4.962999,2.414525,-0.052886,-1.876626,-3.773048,0.454702,0.224145,0.004641,-0.000847,0.974544
3.570000,-5.017823,2.300642,-0.039100,-1.778278,-3.819195,0.464352,0.213116,0.004489,-0.000938,0.977016
3.600000,-5.069686,2.185448,-0.025040,-1.679249,-3.860378,0.472996,0.202491,0.004279,-0.001034,0.979274
3.630000,-5.118579,2.069107,-0.010737,-1.580303,-3.895725,0.480492,0.193129,0.003984,-0.001201,0.981164
3.660000,-5.164499,1.951805,0.003769,-1.481034,-3.924410,0.486585,0.181628,0.003699,-0.001171,0.983360
3.690000,-5.207421,1.833736,0.018436,-1.380397,-3.946805,0.491217,0.170756,0.003384,-0.001065,0.985307
3.720000,-5.247310,1.715051,0.033219,-1.278885,-3.965577,0.494311,0.159382,0.003200,-0.000919,0.987211
3.750000,-5.284145,1.595824,0.048058,-1.176756,-3.982854,0.494947,0.148050,0.003226,-0.000892,0.988974
3.780000,-5.317907,1.476078,0.062875,-1.074094,-4.000205,0.492881,0.136097,0.002877,-0.000203,0.990691
3.810000,-5.348570,1.355814,0.077595,-0.970091,-4.017402,0.488466,0.122231,0.002578,0.001093,0.992498
3.840000,-5.376113,1.235022,0.092129,-0.866107,-4.035395,0.480465,0.111570,0.002944,0.001712,0.993751
3.870000,-5.400559,1.113658,0.106347,-0.763630,-4.055544,0.467374,0.099781,0.003328,0.002116,0.995002
3.900000,-5.421947,0.991680,0.120088,-0.662237,-4.076332,0.448724,0.088209,0.003377,0.002798,0.996092
3.930000,-5.440327,0.869072,0.133185,-0.563079,-4.097514,0.424389,0.077364,0.003131,0.003666,0.996991
3.960000,-5.455750,0.745838,0.145458,-0.465106,-4.118129,0.393827,0.064115,0.003337,0.004711,0.997926
3.990000,-5.468239,0.622006,0.156704,-0.367512,-4.137341,0.355905,0.052124,0.004277,0.005169,0.998618
4.020000,-5.477814,0.497574,0.166845,-0.270856,-4.158078,0.320123,0.041766,-0.001747,0.000522,0.999126
4.050000,-5.484588,0.372501,0.176005,-0.180688,-4.180133,0.290554,0.029032,-0.001646,0.000798,0.999577
4.080000,-5.488711,0.246834,0.184248,-0.094184,-4.197659,0.258992,0.018328,-0.001402,0.000713,0.999831
4.110000,-5.490268,0.120694,0.191530,-0.009629,-4.211713,0.226484,0.006896,-0.001180,0.000801,0.999975
4.140000,-5.489307,-0.005796,0.197836,0.073678,-4.220915,0.193923,0.004138,0.000822,-0.000964,-0.999991
4.170000,-5.485847,-0.132485,0.203170,0.157017,-4.225017,0.161682,0.014964,0.000331,-0.001306,-0.999887
4.200000,-5.479877,-0.259209,0.207553,0.240954,-4.223255,0.130530,0.026202,-0.000337,-0.001586,-0.999655
4.230000,-5.471368,-0.385801,0.211024,0.326348,-4.216225,0.100825,0.036936,-0.001374,-0.001869,-0.999315
4.260000,-5.460267,-0.512107,0.213632,0.413671,-4.204207,0.073043,0.048085,-0.002386,-0.001359,-0.998839
4.290000,-5.446513,-0.637995,0.215438,0.503317,-4.188330,0.047381,0.059380,-0.003532,-0.000891,-0.998229
4.320000,-5.430037,-0.763368,0.216508,0.595078,-4.169808,0.023974,0.070643,-0.004523,-0.000144,-0.997491
4.350000,-5.410771,-0.888159,0.216921,0.689278,-4.149626,0.003502,0.081967,-0.005303,0.001011,-0.996620
4.380000,-5.388645,-1.012347,0.216783,0.785811,-4.129579,-0.012647,0.092752,-0.005294,0.003042,-0.995670
4.410000,-5.363600,-1.135960,0.216228,0.883856,-4.111307,-0.024391,0.104480,-0.006358,0.003377,-0.994501
4.440000,-5.335603,-1.259053,0.215370,0.982627,-4.094892,-0.032782,0.116315,-0.006951,0.003239,-0.993183
4.470000,-5.304634,-1.381680,0.214307,1.081919,-4.080212,-0.038089,0.127508,-0.007409,0.003284,-0.991804
4.500000,-5.270668,-1.503865,0.213120,1.182513,-4.065467,-0.041052,0.139964,-0.007861,0.003105,-0.990120
4.530000,-5.233666,-1.625598,0.211872,1.284267,-4.050090,-0.042180,0.150106,-0.007533,0.003358,-0.988636
4.560000,-5.193596,-1.746848,0.210609,1.387109,-4.033217,-0.042004,0.162166,-0.007484,0.003255,-0.986730
4.590000,-5.150434,-1.867539,0.209369,1.490341,-4.012853,-0.040638,0.172291,-0.006562,0.003004,-0.985020
4.620000,-5.104191,-1.987579,0.208216,1.592518,-3.989787,-0.036231,0.181731,-0.004585,0.001202,-0.983337
4.650000,-5.054870,-2.106829,0.207170,1.695564,-3.960228,-0.033518,0.191278,-0.006930,0.001256,-0.981511
4.680000,-5.002419,-2.225084,0.206130,1.801129,-3.923412,-0.035780,0.203561,-0.005228,0.002443,-0.979045
4.710000,-4.946887,-2.342244,0.204952,1.901004,-3.887287,-0.042786,0.212169,-0.006481,0.002713,-0.977208
4.740000,-4.888461,-2.458365,0.203455,1.994111,-3.854094,-0.057035,0.224797,-0.004806,0.002594,-0.974390
4.770000,-4.827359,-2.573479,0.201432,2.079349,-3.820206,-0.077806,0.236606,-0.004426,0.000561,-0.971595
4.800000,-4.763742,-2.687582,0.198677,2.161789,-3.786646,-0.105889,0.244061,-0.002123,-0.001200,-0.969757
4.830000,-4.697636,-2.800598,0.195003,2.245225,-3.747778,-0.139032,0.257000,-0.001234,-0.000291,-0.966411
4.860000,-4.628989,-2.912332,0.190269,2.331270,-3.701155,-0.176578,0.264809,-0.000740,-0.000439,-0.964300
4.890000,-4.557739,-3.022582,0.184368,2.418703,-3.648830,-0.216826,0.277252,-0.000495,-0.000370,-0.960797
4.920000,-4.483915,-3.131197,0.177256,2.502956,-3.592193,-0.257260,0.286872,0.000046,-0.000637,-0.957969
4.950000,-4.407686,-3.238133,0.168963,2.578922,-3.536810,-0.295645,0.299609,0.000030,0.000300,-0.954062
4.980000,-4.329374,-3.343509,0.159591,2.641912,-3.488274,-0.329138,0.306395,0.000751,-0.000809,-0.951904
5.010000,-4.249405,-3.447543,0.149300,2.689335,-3.447319,-0.356943,0.319280,0.000822,-0.001127,-0.947659
5.040000,-4.168206,-3.550392,0.138239,2.723969,-3.409333,-0.380474,0.326246,0.001027,-0.001600,-0.945283
5.070000,-4.086088,-3.652103,0.126524,2.750547,-3.371364,-0.400477,0.339673,0.000758,-0.001703,-0.940542
5.100000,-4.003239,-3.752614,0.114249,2.772700,-3.329380,-0.417892,0.346003,0.000786,-0.001985,-0.938231
5.130000,-3.919708,-3.851750,0.101487,2.796065,-3.279667,-0.432896,0.359865,0.000281,-0.001936,-0.933002
5.160000,-3.835388,-3.949217,0.088311,2.825275,-3.218120,-0.445469,0.365657,0.000285,-0.001685,-0.930748
5.190000,-3.749997,-4.044625,0.074801,2.867445,-3.142451,-0.455228,0.379224,-0.000666,-0.000267,-0.925305
5.220000,-3.663154,-4.137526,0.061034,2.922108,-3.050972,-0.462555,0.387708,-0.001290,-0.000432,-0.921781
5.250000,-3.574551,-4.227522,0.047096,2.984754,-2.948701,-0.466681,0.400565,-0.000759,-0.000524,-0.916268
5.280000,-3.484041,-4.314349,0.033085,3.049223,-2.839777,-0.467361,0.408515,-0.001018,-0.001257,-0.912750
5.310000,-3.391617,-4.397871,0.019090,3.112375,-2.728378,-0.465657,0.420572,-0.001018,-0.001154,-0.907258
5.340000,-3.297333,-4.478016,0.005176,3.173214,-2.614612,-0.461897,0.429092,-0.001517,-0.001337,-0.903259
5.370000,-3.201237,-4.554722,-0.008601,3.233187,-2.499157,-0.456567,0.440915,-0.001375,-0.001312,-0.897547
5.400000,-3.103366,-4.627942,-0.022202,3.291564,-2.382124,-0.450219,0.449743,-0.001808,-0.001515,-0.893155
5.430000,-3.003756,-4.697631,-0.035600,3.349114,-2.263853,-0.442945,0.461264,-0.001628,-0.001528,-0.887260
5.460000,-2.902438,-4.763758,-0.048771,3.405398,-2.144615,-0.435166,0.470619,-0.001933,-0.001686,-0.882333
5.490000,-2.799443,-4.826303,-0.061709,3.460933,-2.025036,-0.427341,0.482050,-0.001769,-0.001673,-0.876140
5.520000,-2.694812,-4.885254,-0.074409,3.514457,-1.905054,-0.419352,0.491648,-0.001993,-0.001831,-0.870790
5.550000,-2.588610,-4.940613,-0.086870,3.565683,-1.785502,-0.411383,0.503120,-0.001821,-0.001894,-0.864213
5.580000,-2.480930,-4.992398,-0.099093,3.613008,-1.666873,-0.403443,0.512708,-0.001992,-0.002247,-0.858558
5.610000,-2.371907,-5.040647,-0.111078,3.655170,-1.549724,-0.395569,0.524325,-0.001889,-0.002625,-0.851512
5.640000,-2.261728,-5.085421,-0.122834,3.690086,-1.435210,-0.388191,0.533025,-0.002569,-0.003672,-0.846088
5.670000,-2.150606,-5.126798,-0.134389,3.718055,-1.323242,-0.382087,0.545183,-0.002283,-0.005039,-0.838299
5.700000,-2.038740,-5.164867,-0.145795,3.739694,-1.214665,-0.378324,0.554095,-0.002947,-0.007263,-0.832416
5.730000,-1.926251,-5.199706,-0.157118,3.759541,-1.107924,-0.376530,0.566781,-0.001769,-0.007957,-0.823828
5.760000,-1.813149,-5.231360,-0.168377,3.780609,-1.002348,-0.374074,0.575303,-0.002695,-0.008208,-0.817895
5.790000,-1.699343,-5.259865,-0.179539,3.806486,-0.898030,-0.370067,0.587999,-0.001371,-0.008184,-0.808819
5.820000,-1.584750,-5.285287,-0.190517,3.833019,-0.796777,-0.361824,0.598191,-0.001739,-0.006513,-0.801325
5.850000,-1.469366,-5.307741,-0.201187,3.859268,-0.700126,-0.349504,0.610066,-0.001276,-0.006116,-0.792326
5.880000,-1.330144,-5.334062,-0.238561,4.051015,-0.967912,-0.457970,0.618734,-0.007443,-0.009604,-0.785507
5.910000,-1.208752,-5.363852,-0.252168,4.041798,-1.018080,-0.449143,0.629906,-0.008198,-0.008075,-0.776586
5.940000,-1.087918,-5.395419,-0.265436,4.013757,-1.086424,-0.435405,0.639623,-0.009258,-0.008991,-0.768580
5.970000,-0.968075,-5.428940,-0.278244,3.975821,-1.148253,-0.418434,0.651205,-0.010566,-0.009832,-0.758765
6.000000,-0.849431,-5.463875,-0.290492,3.933731,-1.180772,-0.398146,0.664900,-0.012268,-0.010099,-0.746764
6.030000,-0.732012,-5.499157,-0.302079,3.894255,-1.171339,-0.374292,0.675255,-0.013770,-0.009852,-0.737390
6.060000,-0.615568,-5.533479,-0.312854,3.868652,-1.116820,-0.344053,0.681015,-0.014653,-0.008558,-0.732073
6.090000,-0.499734,-5.565564,-0.322644,3.853580,-1.022142,-0.308633,0.693741,-0.016678,-0.009422,-0.719970
6.120000,-0.384337,-5.594315,-0.331325,3.839588,-0.894633,-0.270091,0.704371,-0.018155,-0.009948,-0.709531
6.150000,-0.269278,-5.618839,-0.338787,3.830983,-0.740268,-0.227389,0.714941,-0.019548,-0.010586,-0.698832
6.180000,-0.154399,-5.638385,-0.344906,3.827628,-0.562807,-0.180540,0.724844,-0.020734,-0.011211,-0.688510
6.210000,-0.039542,-5.652292,-0.349558,3.829499,-0.364320,-0.129601,0.733985,-0.021645,-0.011785,-0.678720
6.240000,0.075464,-5.659925,-0.352628,3.837598,-0.144588,-0.075054,0.742165,-0.022231,-0.012326,-0.669736
6.270000,0.190844,-5.660617,-0.354026,3.854391,0.098450,-0.018119,0.748555,-0.022534,-0.012999,-0.662562
6.300000,0.306880,-5.653751,-0.353701,3.881367,0.359319,0.039777,0.758046,-0.021101,-0.013503,-0.651720
6.330000,0.423829,-5.638994,-0.351625,3.915220,0.624480,0.098655,0.769492,-0.017329,-0.014031,-0.638267
6.360000,0.541949,-5.616421,-0.347801,3.959410,0.880402,0.156238,0.775262,-0.016274,-0.013987,-0.631276
6.390000,0.661580,-5.586569,-0.342310,4.016014,1.109729,0.209836,0.784215,-0.014316,-0.012725,-0.620193
6.420000,0.783041,-5.550589,-0.335284,4.081396,1.288938,0.258589,0.788661,-0.012541,-0.011174,-0.614599
6.450000,0.906825,-5.510346,-0.326880,4.170858,1.393890,0.301625,0.785869,-0.009294,-0.009900,-0.618244
6.480000,1.033332,-5.467850,-0.317259,4.262915,1.439225,0.339814,0.797046,-0.005671,-0.008769,-0.603828
6.510000,1.162167,-5.424267,-0.306621,4.326141,1.466247,0.369374,0.800095,-0.004158,-0.009194,-0.599789
6.540000,1.292520,-5.379874,-0.295217,4.364018,1.493304,0.390888,0.805963,-0.001936,-0.008891,-0.591896
6.570000,1.423596,-5.334579,-0.283262,4.374427,1.526351,0.406130,0.808635,-0.000644,-0.009349,-0.588236
6.600000,1.554672,-5.288155,-0.270923,4.363959,1.568616,0.416465,0.811810,0.000754,-0.007775,-0.583870
6.630000,1.685129,-5.240424,-0.258332,4.333147,1.613458,0.422945,0.818813,0.001427,-0.007530,-0.574009
6.660000,1.814380,-5.191322,-0.245623,4.283605,1.659965,0.424275,0.823572,0.001478,-0.006311,-0.567174
6.690000,1.941993,-5.140782,-0.232918,4.223945,1.709407,0.422756,0.827931,0.001372,-0.004249,-0.560812
6.720000,2.067706,-5.088761,-0.220299,4.156904,1.758646,0.418496,0.835021,0.000893,-0.004770,-0.550197
6.750000,2.191337,-5.035276,-0.207840,4.085159,1.807003,0.412090,0.840077,0.000878,-0.003949,-0.542452
6.780000,2.312825,-4.980355,-0.195568,4.014040,1.854397,0.406044,0.846151,0.000787,-0.003960,-0.532928
6.810000,2.432186,-4.924032,-0.183466,3.943365,1.900504,0.400755,0.851637,0.000816,-0.003682,-0.524119
6.840000,2.549445,-4.866330,-0.171502,3.873913,1.946271,0.396878,0.857323,0.000795,-0.003667,-0.514765
6.870000,2.664623,-4.807235,-0.159625,3.804587,1.993423,0.394905,0.862814,0.000799,-0.003613,-0.505509
6.900000,2.777700,-4.746675,-0.147776,3.733907,2.043922,0.395053,0.868314,0.000792,-0.003672,-0.496000
6.930000,2.888601,-4.684495,-0.135888,3.659461,2.101352,0.397497,0.873856,0.000847,-0.003765,-0.486170
