timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.785116,2.673281,0.174065,-2.010233,3.692074,0.053218,0.970045,0.000492,-0.005177,0.242872
0.690000,4.733834,2.792208,0.182552,-2.030464,3.721938,0.064356,0.966757,0.002910,-0.005656,0.255617
0.720000,4.686553,2.898216,0.180278,-2.036918,3.658265,0.013390,0.963982,0.002443,-0.004465,0.265919
0.750000,4.630388,3.010706,0.181827,-2.088121,3.644162,0.004401,0.960193,0.002913,-0.005966,0.279257
0.780000,4.574976,3.109206,0.181536,-2.137421,3.536987,-0.024320,0.957062,0.002706,-0.005311,0.289824
0.810000,4.510789,3.213153,0.182232,-2.219760,3.479716,-0.035622,0.953123,0.002925,-0.006080,0.302509
0.840000,4.445997,3.307615,0.181295,-2.295505,3.369764,-0.057383,0.949628,0.002916,-0.005927,0.313309
0.870000,4.369368,3.402355,0.186917,-2.423058,3.278085,-0.044856,0.944937,0.003939,-0.005841,0.327178
0.900000,4.297324,3.482718,0.190639,-2.504162,3.109077,-0.046738,0.941989,0.004057,-0.004836,0.335585
0.930000,4.416456,3.416540,0.179587,-1.720538,2.318833,-0.073749,0.927030,0.007574,-0.003084,0.374898
0.960000,4.364597,3.484580,0.177127,-1.736755,2.217176,-0.090289,0.921107,0.008315,-0.003013,0.389210
0.990000,4.312148,3.549626,0.174148,-1.759877,2.119178,-0.108302,0.914417,0.009012,-0.002809,0.404664
1.020000,4.258858,3.611797,0.170598,-1.792748,2.025617,-0.128355,0.908080,0.009490,-0.002759,0.418679
1.050000,4.204376,3.671233,0.166396,-1.839394,1.936728,-0.151761,0.900898,0.009936,-0.002864,0.433907
1.080000,4.148218,3.728020,0.161427,-1.904470,1.849106,-0.179506,0.893443,0.010168,-0.003898,0.449046
1.110000,4.089788,3.782187,0.155545,-1.990886,1.762040,-0.212668,0.885982,0.011334,-0.003843,0.463565
1.140000,4.028466,3.833776,0.148585,-2.097259,1.677174,-0.251329,0.878611,0.014178,-0.004028,0.477311
1.170000,3.963693,3.882911,0.140382,-2.220907,1.598540,-0.295518,0.871181,0.015542,-0.003989,0.490701
1.200000,3.895004,3.929885,0.130793,-2.358368,1.533019,-0.343730,0.862958,0.016749,-0.004221,0.504981
1.230000,3.821999,3.975139,0.119715,-2.508650,1.483940,-0.394820,0.855554,0.017918,-0.004707,0.517382
1.260000,3.744256,4.019153,0.107093,-2.674214,1.450305,-0.446619,0.847488,0.019499,-0.005220,0.530430
1.290000,3.661244,4.062293,0.092954,-2.859906,1.425743,-0.496037,0.839701,0.022076,-0.005535,0.542572
1.320000,3.572290,4.104722,0.077416,-3.070330,1.402801,-0.539834,0.831875,0.025133,-0.005571,0.554366
1.350000,3.476601,4.146378,0.060674,-3.308974,1.374298,-0.576297,0.825293,0.028332,-0.006778,0.563954
1.380000,3.373205,4.187013,0.042939,-3.584107,1.334724,-0.606014,0.822766,0.032355,-0.010008,0.567370
1.410000,3.261054,4.226206,0.024436,-3.892617,1.278089,-0.627507,0.811180,0.036945,-0.009610,0.583549
1.440000,3.139232,4.263636,0.005344,-4.228804,1.217290,-0.645313,0.813918,0.045571,-0.017234,0.578933
1.470000,3.007059,4.299389,-0.014171,-4.582726,1.166233,-0.655648,0.794690,0.047242,-0.010440,0.605085
1.500000,2.864543,4.334624,-0.033835,-4.918372,1.182770,-0.655281,0.799046,0.050279,-0.016877,0.598926
1.530000,2.712369,4.371798,-0.053470,-5.226564,1.295462,-0.653743,0.784341,0.051243,-0.015648,0.618011
1.560000,2.551779,4.413785,-0.072977,-5.479420,1.503716,-0.646729,0.788557,0.050802,-0.019662,0.612544
1.590000,2.384480,4.463223,-0.092161,-5.673870,1.792109,-0.632217,0.778541,0.044514,-0.019820,0.625700
1.620000,2.212594,4.522359,-0.110764,-5.785181,2.150303,-0.607997,0.778989,0.046477,-0.023956,0.624854
1.650000,2.038724,4.593251,-0.128545,-5.806192,2.575829,-0.577409,0.775005,0.048896,-0.023173,0.629634
1.680000,1.865659,4.677305,-0.145293,-5.731451,3.027810,-0.539072,0.778324,0.050152,-0.024640,0.625372
1.710000,1.695946,4.774138,-0.160828,-5.582729,3.427708,-0.496615,0.774377,0.051821,-0.025394,0.630088
1.740000,1.531434,4.880535,-0.175035,-5.384725,3.665384,-0.450551,0.766493,0.052551,-0.024755,0.639620
1.770000,1.372829,4.990463,-0.187786,-5.188992,3.663200,-0.399514,0.775370,0.051957,-0.021477,0.629000
1.800000,1.219710,5.097029,-0.198962,-5.018904,3.441197,-0.345547,0.761419,0.049710,-0.022536,0.645959
1.830000,1.071337,5.194679,-0.208526,-4.872671,3.068787,-0.292010,0.762489,0.045642,-0.022149,0.645009
1.860000,0.926877,5.279840,-0.216477,-4.757955,2.608620,-0.238044,0.755037,0.041426,-0.019824,0.654072
1.890000,0.785622,5.350599,-0.222813,-4.659069,2.108627,-0.184413,0.752882,0.039214,-0.015783,0.656797
1.920000,0.647117,5.406473,-0.227577,-4.574564,1.616341,-0.133159,0.746170,0.036341,-0.014859,0.664597
1.950000,0.511053,5.448267,-0.230876,-4.496392,1.169901,-0.086780,0.740446,0.034340,-0.014330,0.671085
1.980000,0.377277,5.477634,-0.232883,-4.421999,0.787897,-0.046982,0.733635,0.031995,-0.013881,0.678649
2.010000,0.245721,5.496569,-0.233783,-4.348386,0.474428,-0.013040,0.726648,0.029344,-0.013344,0.686253
2.040000,0.116333,5.507023,-0.233747,-4.277506,0.222535,0.015405,0.718797,0.026092,-0.012728,0.694614
2.070000,-0.011015,5.510642,-0.232924,-4.212329,0.018692,0.039459,0.708764,0.022078,-0.012375,0.704992
2.100000,-0.136614,5.508598,-0.231499,-4.160982,-0.154962,0.055601,0.698519,0.021239,-0.011769,0.715179
2.130000,-0.260972,5.501595,-0.229727,-4.129546,-0.311905,0.062499,0.690344,0.019079,-0.010321,0.723156
2.160000,-0.384685,5.490115,-0.227834,-4.117949,-0.453437,0.063690,0.681017,0.015328,-0.008842,0.732054
2.190000,-0.508237,5.474622,-0.225922,-4.118857,-0.579398,0.063793,0.670040,0.009138,-0.006800,0.742238
2.220000,-0.632006,5.455595,-0.224067,-4.132421,-0.689090,0.059861,0.664370,0.009144,-0.005520,0.747328
2.250000,-0.756271,5.433510,-0.222437,-4.151898,-0.783215,0.048824,0.655226,0.006568,-0.005083,0.755388
2.280000,-0.881078,5.408815,-0.221165,-4.168575,-0.863123,0.035993,0.647258,0.004568,-0.003893,0.762247
2.310000,-1.006300,5.381819,-0.220271,-4.179563,-0.936609,0.023597,0.638773,0.002871,-0.002582,0.769385
2.340000,-1.131717,5.352631,-0.219731,-4.181595,-1.009263,0.012395,0.630419,0.001387,-0.001513,0.776253
2.370000,-1.257041,5.321209,-0.219507,-4.173312,-1.085572,0.002532,0.622089,-0.000157,-0.001058,0.782945
2.400000,-1.381964,5.287400,-0.219590,-4.154916,-1.168323,-0.008082,0.614508,-0.001992,-0.002243,0.788905
2.430000,-1.506228,5.251013,-0.220019,-4.129351,-1.257499,-0.020500,0.605602,-0.001257,-0.001697,0.795765
2.460000,-1.629637,5.211882,-0.220820,-4.097916,-1.351240,-0.032924,0.596782,-0.001932,-0.000132,0.802401
2.490000,-1.752067,5.169922,-0.221960,-4.064059,-1.446091,-0.043080,0.588007,-0.001767,0.001383,0.808852
2.520000,-1.873462,5.125131,-0.223368,-4.028975,-1.539988,-0.050729,0.579169,-0.002029,0.002891,0.815200
2.550000,-1.993820,5.077593,-0.224944,-3.994880,-1.629194,-0.054398,0.571418,-0.001204,0.005035,0.820643
2.580000,-2.113164,5.027469,-0.226563,-3.961389,-1.712366,-0.053527,0.562305,-0.002087,0.005947,0.826906
2.610000,-2.231503,4.974915,-0.228105,-3.927860,-1.791241,-0.049238,0.553385,-0.001510,0.005971,0.832903
2.640000,-2.348819,4.920017,-0.229485,-3.893232,-1.868629,-0.042786,0.543948,-0.001654,0.005990,0.839096
2.670000,-2.465071,4.862804,-0.230634,-3.856891,-1.945574,-0.033800,0.534990,-0.001126,0.005924,0.844837
2.700000,-2.580191,4.803269,-0.231477,-3.817765,-2.023440,-0.022373,0.525478,-0.000856,0.006022,0.850786
2.730000,-2.694092,4.741391,-0.231929,-3.775610,-2.101780,-0.007802,0.516486,-0.000438,0.006304,0.856272
2.760000,-2.806683,4.677155,-0.231898,-3.730490,-2.180630,0.009893,0.506932,-0.000100,0.006106,0.861964
2.790000,-2.917878,4.610536,-0.231301,-3.682503,-2.260595,0.029886,0.497765,-0.000170,0.005496,0.867295
2.820000,-3.027605,4.541525,-0.230072,-3.632628,-2.340182,0.052063,0.487071,-0.000957,0.004284,0.873351
2.850000,-3.115203,4.494274,-0.247655,-3.471395,-2.312236,0.002252,0.475332,0.002455,0.001579,0.879802
2.880000,-3.218443,4.423733,-0.247290,-3.411291,-2.390469,0.022077,0.464326,0.002321,0.001107,0.885661
2.910000,-3.319891,4.350863,-0.246311,-3.351888,-2.467576,0.043230,0.454497,0.002442,0.000470,0.890745
2.940000,-3.419576,4.275711,-0.244695,-3.293772,-2.542535,0.064459,0.443269,0.002888,-0.000035,0.896384
2.970000,-3.517499,4.198312,-0.242447,-3.234461,-2.617386,0.085396,0.434562,0.003479,-0.000584,0.900635
