timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.239808,3.482378,0.211364,-2.708565,3.142520,-0.073203,0.945405,0.000824,-0.005228,0.325855
0.930000,4.365402,3.418120,0.210178,-1.252462,1.924417,-0.024420,0.926861,0.000123,-0.005744,0.375362
0.960000,4.329498,3.472400,0.209453,-1.141105,1.694238,-0.023954,0.922929,0.000195,-0.006116,0.384922
0.990000,4.296589,3.519747,0.208794,-1.052842,1.462250,-0.019955,0.911646,-0.000581,-0.005776,0.410936
1.020000,4.265958,3.560184,0.208330,-0.989203,1.233546,-0.010999,0.906553,-0.001489,-0.006003,0.422046
1.050000,4.236778,3.593929,0.208217,-0.956156,1.016139,0.003512,0.894107,-0.001776,-0.005314,0.447819
1.080000,4.208164,3.621383,0.208630,-0.951420,0.814106,0.023986,0.889136,-0.001185,-0.004537,0.457619
1.110000,4.179259,3.643068,0.209762,-0.975591,0.631586,0.051517,0.873360,-0.001083,-0.002146,0.487070
1.140000,4.149279,3.659631,0.211815,-1.023084,0.472579,0.085356,0.868400,-0.001204,-0.001272,0.495861
1.170000,4.117564,3.671860,0.214946,-1.091258,0.342719,0.123364,0.850063,-0.001671,0.000389,0.526679
1.200000,4.083614,3.680580,0.219232,-1.172046,0.238631,0.162334,0.844904,-0.004545,-0.000426,0.534899
1.230000,4.047073,3.686603,0.224656,-1.264055,0.162875,0.199277,0.826061,-0.006425,0.001112,0.563543
1.260000,4.007774,3.690656,0.231159,-1.355847,0.107337,0.234296,0.821207,-0.008407,0.002487,0.570564
1.290000,3.965672,3.693163,0.238661,-1.450951,0.059808,0.265782,0.801879,-0.011108,0.003998,0.597370
1.320000,3.920634,3.694078,0.247045,-1.551609,0.001153,0.293181,0.801310,-0.018077,0.005587,0.597950
1.350000,3.872468,3.693127,0.256119,-1.659469,-0.064554,0.311756,0.775502,-0.023102,0.002373,0.630918
1.380000,3.821023,3.690324,0.265597,-1.770191,-0.122324,0.320073,0.775430,-0.030134,0.006973,0.630676
1.410000,3.766052,3.686061,0.275159,-1.894520,-0.161831,0.317413,0.749307,-0.036736,0.002550,0.661198
1.440000,3.706990,3.680693,0.284489,-2.042944,-0.196068,0.304572,0.754429,-0.046125,0.009156,0.654695
1.470000,3.642967,3.674728,0.293289,-2.225284,-0.201557,0.282137,0.721276,-0.050492,0.006042,0.690779
1.500000,3.572802,3.669504,0.301228,-2.452386,-0.146725,0.247082,0.732420,-0.052834,0.014037,0.678654
1.530000,3.494767,3.666931,0.307903,-2.749924,-0.024838,0.197959,0.692643,-0.052824,0.012125,0.719241
1.560000,3.406295,3.668776,0.312747,-3.148240,0.147842,0.124981,0.723960,-0.042135,0.019359,0.688282
1.590000,3.304478,3.677452,0.315094,-3.639565,0.430598,0.031452,0.665906,-0.050915,0.019378,0.744044
1.620000,3.186494,3.698039,0.314375,-4.226026,0.941842,-0.079357,0.697004,-0.054978,0.022661,0.714597
1.650000,3.049412,3.737618,0.309981,-4.912758,1.696777,-0.213621,0.652071,-0.061056,0.019342,0.755448
1.680000,2.891131,3.802317,0.301310,-5.639284,2.616458,-0.364434,0.678351,-0.068833,0.021960,0.731177
1.710000,2.710876,3.895049,0.288013,-6.377735,3.565684,-0.522027,0.667802,-0.072415,0.023919,0.740422
1.740000,2.511111,4.013121,0.270149,-6.939947,4.305797,-0.668902,0.633865,-0.066938,0.027463,0.770052
1.770000,2.297749,4.149118,0.248203,-7.284185,4.760697,-0.794159,0.637572,-0.062838,0.033760,0.767081
1.800000,2.076238,4.295542,0.222828,-7.483236,5.000866,-0.897488,0.641268,-0.058299,0.036297,0.764238
1.830000,1.850495,4.446728,0.194645,-7.566264,5.078172,-0.981380,0.646986,-0.054375,0.037390,0.759641
1.860000,1.623842,4.598283,0.164211,-7.543960,5.025546,-1.047536,0.641894,-0.051297,0.035084,0.764271
1.890000,1.399278,4.746588,0.132030,-7.426977,4.861434,-1.097867,0.644920,-0.048090,0.031901,0.762068
1.920000,1.179299,4.888426,0.098552,-7.238258,4.594426,-1.134056,0.650297,-0.044983,0.027178,0.757860
1.950000,0.965824,5.020745,0.064172,-6.993446,4.226863,-1.157943,0.660399,-0.042875,0.021270,0.749388
1.980000,0.760272,5.140435,0.029278,-6.710017,3.752463,-1.168284,0.674749,-0.044186,0.015831,0.736553
2.010000,0.563286,5.244525,-0.005677,-6.422330,3.186838,-1.162087,0.679727,-0.033035,0.012024,0.732622
2.040000,0.374909,5.330810,-0.040313,-6.136146,2.565534,-1.146926,0.680467,-0.020106,0.007705,0.732462
2.070000,0.194895,5.398375,-0.074442,-5.864801,1.938779,-1.128341,0.683608,-0.007492,0.001513,0.729809
2.100000,0.022677,5.447693,-0.107959,-5.616387,1.349069,-1.106174,0.682442,0.003029,-0.003235,0.730926
2.130000,-0.142292,5.480215,-0.140667,-5.381574,0.819122,-1.074360,0.675631,0.010870,-0.006699,0.737129
2.160000,-0.300511,5.497968,-0.172271,-5.166359,0.364385,-1.032536,0.674134,0.016177,-0.011233,0.738346
2.190000,-0.452685,5.503292,-0.202460,-4.978538,-0.009433,-0.980073,0.667539,0.017635,-0.013122,0.744250
2.220000,-0.599528,5.498565,-0.230902,-4.811030,-0.305751,-0.916048,0.661342,0.017837,-0.017642,0.749665
2.250000,-0.741673,5.486015,-0.257307,-4.665288,-0.530907,-0.844322,0.654389,0.018487,-0.020281,0.755660
2.280000,-0.879667,5.467689,-0.281446,-4.534291,-0.690819,-0.764921,0.642703,0.019017,-0.022796,0.765540
2.310000,-1.013983,5.445265,-0.303130,-4.420108,-0.804079,-0.680712,0.637833,0.021006,-0.023501,0.769529
2.340000,-1.145128,5.419717,-0.322272,-4.322928,-0.899145,-0.595373,0.626690,0.020196,-0.023250,0.778660
2.370000,-1.273550,5.391393,-0.338893,-4.238504,-0.989130,-0.512726,0.618972,0.021960,-0.023522,0.784754
2.400000,-1.399646,5.360412,-0.353140,-4.167921,-1.076236,-0.437054,0.607644,0.023177,-0.024368,0.793497
2.430000,-1.523822,5.326806,-0.365213,-4.110500,-1.164192,-0.367838,0.601912,0.023846,-0.024398,0.797833
2.460000,-1.646451,5.290494,-0.375308,-4.064744,-1.256625,-0.305176,0.591955,0.023812,-0.025106,0.805228
2.490000,-1.767784,5.251347,-0.383632,-4.024143,-1.353179,-0.249733,0.583574,0.023731,-0.025383,0.811316
2.520000,-1.887953,5.209221,-0.390394,-3.987125,-1.455231,-0.201040,0.574225,0.023262,-0.025538,0.817968
2.550000,-2.007030,5.163961,-0.395793,-3.951318,-1.562051,-0.158934,0.565506,0.022740,-0.025540,0.824035
2.580000,-2.125027,5.115441,-0.400013,-3.915175,-1.672665,-0.122389,0.556109,0.021551,-0.025390,0.830442
2.610000,-2.241917,5.063585,-0.403216,-3.877477,-1.784345,-0.091165,0.547611,0.021454,-0.025182,0.836079
2.640000,-2.357654,5.008424,-0.405549,-3.838344,-1.893109,-0.064333,0.538523,0.020663,-0.025464,0.841973
2.670000,-2.472220,4.950070,-0.407112,-3.799389,-1.997157,-0.039878,0.529773,0.019716,-0.025683,0.847521
2.700000,-2.585610,4.888645,-0.407972,-3.759932,-2.097844,-0.017464,0.520644,0.019141,-0.025594,0.853176
2.730000,-2.697789,4.824226,-0.408189,-3.718682,-2.196700,0.002974,0.511622,0.018572,-0.025229,0.858640
2.760000,-2.808693,4.756848,-0.407815,-3.674901,-2.295198,0.021974,0.502354,0.018255,-0.024695,0.864117
2.790000,-2.918231,4.686511,-0.406898,-3.627602,-2.393949,0.039175,0.493014,0.018514,-0.023842,0.869499
2.820000,-3.026293,4.613199,-0.405476,-3.576524,-2.493492,0.055653,0.483511,0.017492,-0.023433,0.874850
2.850000,-3.112103,4.567762,-0.330226,-3.410714,-2.390358,0.360615,0.471001,0.009657,-0.016094,0.881934
2.880000,-3.213460,4.494726,-0.318898,-3.346446,-2.478731,0.394637,0.460691,0.008207,-0.015188,0.887393
2.910000,-3.312892,4.419037,-0.306578,-3.282366,-2.567156,0.426674,0.450940,0.007328,-0.014029,0.892414
2.940000,-3.410417,4.340739,-0.293341,-3.219269,-2.652718,0.455766,0.439257,0.006902,-0.012533,0.898248
2.970000,-3.506031,4.259889,-0.279272,-3.155050,-2.737312,0.482186,0.431028,0.005016,-0.011191,0.902256
3.000000,-3.599701,4.176504,-0.264444,-3.089553,-2.821706,0.506331,0.418960,0.003807,-0.010592,0.907936
3.030000,-3.691386,4.090609,-0.248932,-3.022837,-2.904577,0.527834,0.410278,0.002383,-0.009677,0.911907
3.060000,-3.781089,4.002270,-0.232823,-2.957331,-2.984685,0.546105,0.399062,0.001496,-0.009019,0.916879
3.090000,-3.868853,3.911603,-0.216225,-2.893627,-3.059803,0.560434,0.389139,0.000724,-0.007563,0.921148
3.120000,-3.954747,3.818768,-0.199286,-2.832643,-3.129218,0.568813,0.377487,0.002284,-0.005436,0.925997
3.150000,-4.038810,3.723930,-0.182156,-2.771515,-3.193327,0.573153,0.367892,-0.001058,-0.005044,0.929855
3.180000,-4.121068,3.627229,-0.164919,-2.712384,-3.253351,0.575994,0.357177,-0.000943,-0.005123,0.934023
3.210000,-4.201531,3.528775,-0.147639,-2.651790,-3.310288,0.576029,0.346835,-0.003151,-0.005093,0.937908
3.240000,-4.280155,3.428655,-0.130370,-2.589806,-3.364340,0.575200,0.336070,-0.003873,-0.005129,0.941816
3.270000,-4.356896,3.326956,-0.113151,-2.526289,-3.415607,0.572787,0.326468,-0.005402,-0.005362,0.945178
3.300000,-4.431735,3.223775,-0.096023,-2.462996,-3.463169,0.569045,0.316304,-0.006212,-0.006045,0.948619
3.330000,-4.504663,3.119227,-0.079030,-2.398840,-3.506659,0.563856,0.305437,-0.007706,-0.006356,0.952161
3.360000,-4.575649,3.013430,-0.062206,-2.333579,-3.546504,0.557713,0.294797,-0.008773,-0.006545,0.955498
3.390000,-4.644646,2.906475,-0.045575,-2.266223,-3.583811,0.551047,0.283895,-0.009919,-0.006554,0.958782
3.420000,-4.711592,2.798435,-0.029152,-2.196841,-3.618882,0.543803,0.273049,-0.010855,-0.006446,0.961918
3.450000,-4.776424,2.689372,-0.012951,-2.125280,-3.651992,0.536241,0.262100,-0.011683,-0.006141,0.964951
3.480000,-4.839077,2.579340,0.003015,-2.051555,-3.683457,0.528164,0.251222,-0.012278,-0.005567,0.967836
3.510000,-4.899491,2.468386,0.018724,-1.976094,-3.713486,0.519119,0.240769,-0.012759,-0.004419,0.970489
3.540000,-4.957619,2.356555,0.034138,-1.899052,-3.741859,0.508454,0.229353,-0.012492,-0.003411,0.973258
3.570000,-5.013400,2.243887,0.049187,-1.819707,-3.769357,0.494831,0.218478,-0.012002,-0.002001,0.975767
3.600000,-5.066773,2.130391,0.063757,-1.738483,-3.797085,0.476516,0.206808,-0.010554,-0.000202,0.978325
3.630000,-5.117633,2.016036,0.077739,-1.652220,-3.826546,0.455577,0.194300,-0.012069,0.001711,0.980867
3.660000,-5.165793,1.900733,0.091115,-1.558429,-3.860312,0.436204,0.181514,-0.013796,0.001000,0.983292
3.690000,-5.211052,1.784340,0.103904,-1.458841,-3.899219,0.416398,0.171144,-0.013723,0.001085,0.985150
3.720000,-5.253296,1.666790,0.116063,-1.357386,-3.937450,0.394207,0.159625,-0.013733,0.001159,0.987082
3.750000,-5.292557,1.548198,0.127522,-1.260029,-3.968727,0.369731,0.151249,-0.013529,0.000998,0.988403
3.780000,-5.328975,1.428818,0.138219,-1.167875,-3.989879,0.343353,0.138367,-0.013163,0.001024,0.990294
3.810000,-5.362665,1.308957,0.148097,-1.078102,-4.000856,0.315206,0.128501,-0.012312,0.000389,0.991634
3.840000,-5.393693,1.188874,0.157115,-0.990414,-4.004701,0.286012,0.116756,-0.011715,0.000367,0.993092
3.870000,-5.422092,1.068765,0.165254,-0.902843,-4.002556,0.256576,0.105710,-0.011023,0.000555,0.994336
3.900000,-5.447844,0.948775,0.172513,-0.813964,-3.996820,0.227351,0.094056,-0.010144,0.000880,0.995516
3.930000,-5.470873,0.828982,0.178913,-0.721350,-3.989345,0.199341,0.081621,-0.009432,0.001606,0.996618
3.960000,-5.491039,0.709413,0.184497,-0.623037,-3.981929,0.172896,0.068636,-0.007930,0.002046,0.997609
3.990000,-5.508158,0.590038,0.189303,-0.518215,-3.976404,0.147526,0.056080,-0.006448,0.002225,0.998404
4.020000,-5.522050,0.470788,0.193368,-0.407904,-3.973577,0.123423,0.043678,-0.004963,0.002127,0.999032
4.050000,-5.532565,0.351584,0.196728,-0.293090,-3.973398,0.100622,0.031341,-0.003521,0.001739,0.999502
4.080000,-5.539582,0.232349,0.199428,-0.174724,-3.975595,0.079349,0.019057,-0.002197,0.001038,0.999816
4.110000,-5.543005,0.113011,0.201509,-0.053497,-3.980290,0.059409,0.006858,-0.001103,0.000004,0.999977
4.140000,-5.542758,-0.006503,0.203020,0.069988,-3.987299,0.041290,0.005128,0.000399,0.001388,-0.999986
4.170000,-5.538806,-0.126265,0.204008,0.193460,-3.996830,0.024611,0.017258,-0.000262,0.002852,-0.999848
4.200000,-5.531214,-0.246339,0.204533,0.312717,-4.008061,0.010373,0.030404,-0.000135,0.004475,-0.999528
4.230000,-5.520122,-0.366767,0.204658,0.426712,-4.020480,-0.002018,0.042220,-0.001101,0.004260,-0.999099
4.260000,-5.505663,-0.487578,0.204433,0.537259,-4.033584,-0.012995,0.053007,-0.001210,0.002701,-0.998590
4.290000,-5.487938,-0.608760,0.203902,0.644383,-4.045261,-0.022404,0.065161,-0.001973,0.002090,-0.997871
4.320000,-5.467022,-0.730233,0.203090,0.750006,-4.052924,-0.031714,0.077835,-0.001826,0.001732,-0.996964
4.350000,-5.442983,-0.851897,0.202038,0.852615,-4.057985,-0.038421,0.087635,-0.000525,-0.000078,-0.996153
4.380000,-5.415947,-0.973689,0.200831,0.949756,-4.061490,-0.042063,0.097923,-0.000434,-0.002194,-0.995192
4.410000,-5.386059,-1.095543,0.199524,1.042792,-4.062128,-0.045060,0.108028,-0.001184,-0.004560,-0.994137
4.440000,-5.353422,-1.217365,0.198111,1.133016,-4.059312,-0.049160,0.118408,-0.002920,-0.007066,-0.992936
4.470000,-5.318102,-1.339040,0.196583,1.221631,-4.052376,-0.052711,0.128972,-0.002803,-0.006451,-0.991624
4.500000,-5.280162,-1.460467,0.194967,1.307741,-4.042750,-0.055004,0.140351,-0.003866,-0.006637,-0.990073
4.530000,-5.239663,-1.581546,0.193272,1.392162,-4.029210,-0.057987,0.151448,-0.004348,-0.006250,-0.988437
4.560000,-5.196644,-1.702165,0.191478,1.475769,-4.012014,-0.061614,0.162219,-0.004756,-0.005653,-0.986728
4.590000,-5.151122,-1.822204,0.189555,1.559038,-3.990603,-0.066588,0.173149,-0.005252,-0.005526,-0.984867
4.620000,-5.103094,-1.941523,0.187455,1.642806,-3.963993,-0.073448,0.182787,-0.005484,-0.005468,-0.983123
4.650000,-5.052567,-2.059963,0.185139,1.725699,-3.932042,-0.080932,0.196846,-0.003997,-0.003569,-0.980421
4.680000,-4.999560,-2.177407,0.182567,1.808115,-3.897499,-0.090523,0.204325,-0.005854,-0.004604,-0.978876
4.710000,-4.944048,-2.293750,0.179675,1.892666,-3.858749,-0.102278,0.218427,-0.003959,-0.003530,-0.975840
4.740000,-4.886014,-2.408872,0.176425,1.976265,-3.816038,-0.114403,0.226011,-0.005340,-0.004239,-0.974102
4.770000,-4.825455,-2.522653,0.172791,2.061005,-3.769350,-0.127868,0.239582,-0.003757,-0.003641,-0.970863
4.800000,-4.762388,-2.635003,0.168746,2.143419,-3.720666,-0.141804,0.245250,-0.005428,-0.004287,-0.969436
4.830000,-4.696911,-2.745869,0.164274,2.221731,-3.670385,-0.156290,0.261426,-0.002964,-0.002667,-0.965216
4.860000,-4.629204,-2.855230,0.159364,2.292068,-3.620336,-0.171078,0.267098,-0.005471,-0.002429,-0.963651
4.890000,-4.559429,-2.963108,0.153972,2.359597,-3.571547,-0.188398,0.282078,-0.004041,-0.001280,-0.959383
4.920000,-4.487705,-3.069505,0.148046,2.422023,-3.521598,-0.206638,0.289461,-0.005196,-0.001083,-0.957176
4.950000,-4.414136,-3.174407,0.141550,2.482576,-3.471837,-0.226434,0.302795,-0.004025,-0.000677,-0.953048
4.980000,-4.338812,-3.277803,0.134453,2.538995,-3.421273,-0.246720,0.311468,-0.004408,-0.000655,-0.950247
5.010000,-4.261826,-3.379691,0.126724,2.593402,-3.371242,-0.268527,0.323727,-0.003612,-0.000734,-0.946144
5.040000,-4.183262,-3.480074,0.118321,2.644239,-3.320935,-0.291691,0.333274,-0.004012,-0.001265,-0.942821
5.070000,-4.103200,-3.578945,0.109208,2.693234,-3.270460,-0.315804,0.344939,-0.002614,-0.001087,-0.938622
5.100000,-4.021700,-3.676295,0.099365,2.740108,-3.219561,-0.340441,0.354800,-0.003147,-0.000908,-0.934937
5.130000,-3.938793,-3.772104,0.088763,2.787011,-3.167719,-0.366343,0.365974,-0.002436,-0.000762,-0.930622
5.160000,-3.854471,-3.866325,0.077379,2.834416,-3.113661,-0.392567,0.375928,-0.002746,-0.000580,-0.926645
5.190000,-3.768682,-3.958881,0.065204,2.884903,-3.056729,-0.419143,0.386749,-0.002383,-0.000501,-0.922183
5.220000,-3.681304,-4.049656,0.052230,2.940305,-2.994983,-0.445797,0.396281,-0.002530,-0.000369,-0.918126
5.250000,-3.592123,-4.138513,0.038471,3.005051,-2.928791,-0.471439,0.404154,-0.001561,-0.000285,-0.914690
5.280000,-3.500868,-4.225247,0.023975,3.078642,-2.853495,-0.494950,0.419586,-0.001212,-0.000676,-0.907715
5.310000,-3.407382,-4.309649,0.008847,3.153764,-2.773271,-0.513628,0.426070,-0.001067,-0.000905,-0.904690
5.340000,-3.311698,-4.391664,-0.006731,3.225135,-2.694416,-0.524878,0.441422,-0.001960,-0.001075,-0.897298
5.370000,-3.213928,-4.471280,-0.022522,3.292875,-2.613336,-0.527846,0.446748,-0.002321,-0.001150,-0.894657
5.400000,-3.114162,-4.548414,-0.038284,3.358176,-2.528931,-0.522963,0.461926,-0.002872,-0.002427,-0.886911
5.430000,-3.012486,-4.622923,-0.053824,3.420233,-2.438313,-0.513028,0.464334,-0.004414,-0.004352,-0.885639
5.460000,-2.908989,-4.694633,-0.068972,3.479604,-2.342347,-0.496851,0.482641,-0.003325,-0.004573,-0.875801
5.490000,-2.803802,-4.763423,-0.083540,3.532803,-2.243678,-0.474343,0.483038,-0.004749,-0.005155,-0.875572
5.520000,-2.697035,-4.829225,-0.097378,3.585048,-2.143126,-0.448176,0.503319,-0.004236,-0.005548,-0.864075
5.550000,-2.588797,-4.891994,-0.110380,3.630779,-2.041461,-0.418630,0.501914,-0.004993,-0.005378,-0.864889
5.580000,-2.479251,-4.951753,-0.122465,3.672316,-1.942462,-0.387075,0.523079,-0.005102,-0.005815,-0.852255
5.610000,-2.368596,-5.008564,-0.133585,3.704697,-1.844921,-0.354235,0.520237,-0.004744,-0.005447,-0.854008
5.640000,-2.257009,-5.062502,-0.143727,3.734414,-1.750979,-0.321911,0.543185,-0.005043,-0.006434,-0.839614
5.670000,-2.144609,-5.113627,-0.152928,3.758889,-1.657309,-0.291441,0.539635,-0.003741,-0.007494,-0.841957
5.700000,-2.031490,-5.161994,-0.161314,3.782401,-1.567217,-0.267631,0.562758,-0.005459,-0.011234,-0.826756
5.730000,-1.917679,-5.207686,-0.169044,3.805035,-1.478893,-0.247729,0.563103,-0.001172,-0.011540,-0.826796
5.760000,-1.803094,-5.250834,-0.176188,3.833919,-1.397622,-0.228549,0.579884,-0.003114,-0.011442,-0.815615
5.790000,-1.687609,-5.291481,-0.182808,3.865107,-1.312178,-0.212803,0.584846,-0.000433,-0.011769,-0.812987
5.820000,-1.571146,-5.329550,-0.188965,3.899072,-1.225772,-0.197658,0.597278,-0.000879,-0.011524,-0.805501
5.850000,-1.453720,-5.364931,-0.194691,3.929320,-1.132961,-0.184045,0.605142,0.000051,-0.011488,-0.802253
5.880000,-1.169155,-5.721600,-0.190354,5.476475,-5.162179,-0.778611,0.563896,-0.001335,-0.011303,-0.835960
5.910000,-1.000544,-5.887928,-0.215207,5.764282,-5.926357,-0.878277,0.554717,-0.004705,-0.013889,-0.848799
5.940000,-0.822570,-6.078259,-0.243074,6.100656,-6.762400,-0.979557,0.540286,-0.008399,-0.016954,-0.869044
5.970000,-0.633646,-6.294952,-0.273885,6.494254,-7.683791,-1.074481,0.522756,-0.011073,-0.020218,-0.898586
6.000000,-0.432137,-6.541245,-0.307234,6.939676,-8.735711,-1.148804,0.493797,-0.013206,-0.025576,-0.950667
6.030000,-0.216914,-6.823479,-0.342217,7.408563,-10.079925,-1.183352,0.444084,-0.019504,-0.039108,-1.085615
6.060000,0.004357,-7.156106,-0.377365,7.342832,-12.095178,-1.159873,0.573856,-0.010069,-0.038589,-1.040788
6.090000,0.218825,-7.534552,-0.409677,6.955057,-13.134583,-0.994245,0.283251,-0.062143,-0.059990,-1.112538
6.120000,0.419512,-7.899220,-0.435825,6.424078,-11.176597,-0.748997,0.115423,-0.033013,-0.066624,-1.134685
6.150000,0.605665,-8.163246,-0.451363,5.986088,-6.425179,-0.286837,0.037403,0.053994,-0.119629,-1.133072
6.180000,0.782440,-8.287489,-0.451180,5.798937,-1.857636,0.299052,0.026239,0.151379,-0.151572,-1.120519
6.210000,0.957358,-8.289658,-0.430800,5.862245,1.713027,1.059591,0.004944,0.245899,-0.152420,-1.103838
6.240000,1.129012,-8.207315,-0.386229,5.581371,3.776511,1.911798,0.043063,-0.307623,0.047578,1.097406
6.270000,1.276112,-8.093815,-0.320083,4.225286,3.790159,2.497954,0.136267,-0.292731,-0.135971,1.088906
6.300000,1.374456,-8.003128,-0.235636,2.331002,2.255641,3.131829,0.067894,-0.217534,-0.022058,1.120894
6.330000,1.422257,-7.943334,-0.131030,0.855686,1.730622,3.841933,0.049511,-0.190888,-0.077883,1.123769
6.360000,1.441578,-7.873014,-0.015240,0.432389,2.957347,3.877366,0.172206,-0.111652,-0.062534,1.125106
6.390000,1.464110,-7.772290,0.089359,1.069744,3.757620,3.095939,0.256836,-0.051057,0.027037,1.120868
6.420000,1.495919,-7.668623,0.157069,1.050872,3.153481,1.418012,0.253315,-0.072266,0.133396,1.111248
6.450000,1.509129,-7.597797,0.176736,-0.170200,1.568274,-0.106845,0.238855,-0.103133,0.265035,1.087930
6.480000,1.486245,-7.568919,0.159164,-1.355429,0.356907,-1.064637,0.222175,-0.133345,0.378986,1.054484
6.510000,1.424635,-7.548164,0.106944,-2.751868,1.026788,-2.416690,0.185257,-0.149218,0.480168,1.016255
6.540000,1.321126,-7.500330,0.010846,-4.148741,2.162128,-3.989869,0.227293,-0.154614,0.573661,0.958979
6.570000,1.191072,-7.441996,-0.124226,-4.521533,1.726824,-5.014890,0.210998,-0.177505,0.652256,0.906832
6.600000,1.066958,-7.409327,-0.282970,-3.752755,0.451098,-5.568079,0.225190,-0.174080,0.706427,0.864296
6.630000,0.978627,-7.408287,-0.456961,-2.135939,-0.381796,-6.031302,0.235350,-0.172714,0.746671,0.828949
6.660000,0.951912,-7.408977,-0.655579,0.354926,0.335800,-7.209879,0.223178,-0.166787,0.792016,0.789482
6.690000,1.003943,-7.377406,-0.892330,3.113811,1.768984,-8.573510,0.258306,-0.169551,0.769247,0.801674
6.720000,1.133966,-7.312159,-1.157668,5.554369,2.580761,-9.115756,0.314626,-0.177639,0.740068,0.811126
6.750000,1.332882,-7.227795,-1.431271,7.706736,3.043541,-9.124380,0.368697,-0.189570,0.707307,0.820128
6.780000,1.587905,-7.133456,-1.700247,9.294775,3.245687,-8.807377,0.411722,-0.206403,0.675550,0.828989
6.810000,1.880394,-7.035314,-1.957682,10.204497,3.297153,-8.354986,0.485362,-0.247390,0.626205,0.836499
6.840000,2.191595,-6.937133,-2.200602,10.542250,3.248226,-7.839659,0.518746,-0.264172,0.583904,0.850507
6.870000,2.507124,-6.840980,-2.428704,10.492966,3.162011,-7.367111,0.586400,-0.329174,0.533635,0.849734
6.900000,2.815960,-6.747775,-2.643853,10.096147,3.051617,-6.976179,0.582980,-0.340074,0.492964,0.879875
6.930000,3.109949,-6.657088,-2.849054,9.503109,2.994216,-6.703894,0.625741,-0.363284,0.455228,0.881645
