timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.340000,-1.145570,5.376586,-0.223258,-4.135003,-0.833678,-0.237550,0.631742,0.001764,-0.002672,0.775172
2.370000,-1.269273,5.350193,-0.230076,-4.111852,-0.925849,-0.217001,0.622934,0.001723,-0.002496,0.782268
2.400000,-1.392242,5.321030,-0.236272,-4.086072,-1.018298,-0.196026,0.614056,0.001713,-0.002333,0.789257
2.430000,-1.514401,5.289090,-0.241831,-4.057877,-1.111072,-0.174634,0.605097,0.001634,-0.002154,0.796147
2.460000,-1.635674,5.254362,-0.246738,-4.027005,-1.204114,-0.152496,0.595997,0.001516,-0.002027,0.802982
2.490000,-1.755985,5.216843,-0.250976,-3.993721,-1.297171,-0.130033,0.586871,0.001364,-0.001903,0.809677
2.520000,-1.875262,5.176534,-0.254535,-3.958091,-1.390078,-0.107187,0.577602,0.001237,-0.001754,0.816316
2.550000,-1.993440,5.133443,-0.257400,-3.920435,-1.482693,-0.083851,0.568249,0.001059,-0.001585,0.822854
2.580000,-2.110462,5.087581,-0.259564,-3.881025,-1.574741,-0.060408,0.558937,0.000939,-0.001442,0.829208
2.610000,-2.226274,5.038974,-0.261021,-3.839774,-1.665751,-0.036717,0.549401,0.000783,-0.001266,0.835557
2.640000,-2.340821,4.987649,-0.261771,-3.796711,-1.755887,-0.013274,0.539878,0.000678,-0.001076,0.841742
2.670000,-2.454052,4.933633,-0.261818,-3.752009,-1.845209,0.010101,0.530205,0.000536,-0.000906,0.847869
2.700000,-2.565912,4.876951,-0.261163,-3.705319,-1.933538,0.033572,0.520503,0.000424,-0.000740,0.853860
2.730000,-2.676347,4.817635,-0.259809,-3.657027,-2.020904,0.056689,0.510696,0.000311,-0.000576,0.859761
2.760000,-2.785308,4.755716,-0.257764,-3.606988,-2.107036,0.079648,0.500831,0.000212,-0.000415,0.865545
2.790000,-2.892747,4.691233,-0.255036,-3.555618,-2.191802,0.102254,0.490950,0.000126,-0.000256,0.871188
2.820000,-2.998628,4.624232,-0.251635,-3.503139,-2.274951,0.124477,0.480961,0.000040,-0.000092,0.876742
2.850000,-3.102917,4.554763,-0.247572,-3.449485,-2.356335,0.146371,0.470889,-0.000026,0.000076,0.882193
2.880000,-3.205580,4.482878,-0.242861,-3.394678,-2.435941,0.167716,0.460745,-0.000069,0.000253,0.887533
2.910000,-3.306579,4.408633,-0.237518,-3.338607,-2.513737,0.188505,0.450481,-0.000056,0.000438,0.892786
2.940000,-3.405877,4.332081,-0.231560,-3.281281,-2.589770,0.208635,0.440274,-0.000167,0.000571,0.897863
2.970000,-3.503437,4.253273,-0.225008,-3.222688,-2.664060,0.228226,0.429919,-0.000199,0.000654,0.902867
3.000000,-3.599214,4.172263,-0.217880,-3.162429,-2.736648,0.246949,0.419548,-0.000260,0.000727,0.907733
3.030000,-3.693163,4.089098,-0.210199,-3.100885,-2.807639,0.265132,0.409098,-0.000302,0.000784,0.912490
3.060000,-3.785248,4.003832,-0.201986,-3.038056,-2.876755,0.282392,0.398593,-0.000340,0.000840,0.917127
3.090000,-3.875424,3.916521,-0.193266,-2.973685,-2.943987,0.298941,0.388031,-0.000367,0.000903,0.921646
3.120000,-3.963653,3.827221,-0.184059,-2.908288,-3.009343,0.314846,0.377404,-0.000374,0.000958,0.926048
3.150000,-4.049902,3.735993,-0.174387,-2.841655,-3.072508,0.329935,0.366695,-0.000355,0.001018,0.930340
3.180000,-4.134135,3.642900,-0.164275,-2.773878,-3.133734,0.344245,0.356021,-0.000373,0.001027,0.934477
3.210000,-4.216319,3.548002,-0.153747,-2.705019,-3.192813,0.357584,0.345164,-0.000397,0.000994,0.938542
3.240000,-4.296413,3.451359,-0.142833,-2.634563,-3.250028,0.370000,0.334487,-0.000422,0.001008,0.942400
3.270000,-4.374368,3.353023,-0.131563,-2.562463,-3.305736,0.381356,0.323573,-0.000409,0.000998,0.946203
3.300000,-4.450135,3.253035,-0.119967,-2.488672,-3.360104,0.391690,0.312782,-0.000411,0.001020,0.949824
3.330000,-4.523659,3.151439,-0.108079,-2.412902,-3.412967,0.400861,0.301756,-0.000387,0.000980,0.953385
3.360000,-4.594880,3.048278,-0.095932,-2.335210,-3.464437,0.408945,0.290898,-0.000402,0.000991,0.956754
3.390000,-4.663747,2.943599,-0.083561,-2.255890,-3.514167,0.415787,0.279839,-0.000369,0.000988,0.960046
3.420000,-4.730211,2.837453,-0.071004,-2.175040,-3.562225,0.421380,0.268882,-0.000343,0.000999,0.963172
3.450000,-4.794227,2.729897,-0.058296,-2.092713,-3.608162,0.425824,0.257746,-0.000298,0.000997,0.966212
3.480000,-4.855755,2.620994,-0.045473,-2.009150,-3.652055,0.428997,0.246657,-0.000249,0.001000,0.969102
3.510000,-4.914757,2.510806,-0.032572,-1.924289,-3.693801,0.431092,0.235493,-0.000214,0.000982,0.971875
3.540000,-4.971195,2.399401,-0.019626,-1.838252,-3.733180,0.431988,0.224322,-0.000131,0.000971,0.974515
3.570000,-5.025031,2.286849,-0.006670,-1.750849,-3.770301,0.431701,0.213117,-0.000057,0.000952,0.977026
3.600000,-5.076227,2.173213,0.006262,-1.662186,-3.805426,0.430435,0.201865,0.000045,0.000904,0.979413
3.630000,-5.124745,2.058549,0.019138,-1.572338,-3.838845,0.428010,0.190491,0.000111,0.000827,0.981689
3.660000,-5.170549,1.942907,0.031925,-1.481279,-3.870661,0.424450,0.179181,0.000180,0.000704,0.983816
3.690000,-5.213605,1.826333,0.044592,-1.389123,-3.900911,0.420023,0.167749,0.000210,0.000495,0.985830
3.720000,-5.253884,1.708871,0.057112,-1.296140,-3.929910,0.414591,0.156376,0.000308,0.000353,0.987697
3.750000,-5.291359,1.590559,0.069452,-1.202195,-3.957550,0.408096,0.144947,0.000318,0.000209,0.989439
3.780000,-5.326003,1.471439,0.081585,-1.107447,-3.983794,0.400776,0.133524,0.000441,0.000120,0.991046
3.810000,-5.357795,1.351555,0.093484,-1.011987,-4.008458,0.392509,0.122035,0.000521,-0.000028,0.992526
3.840000,-5.386713,1.230953,0.105117,-0.915847,-4.031694,0.383012,0.110591,0.000607,-0.000073,0.993866
3.870000,-5.412740,1.109674,0.116451,-0.819296,-4.053537,0.372605,0.099090,0.000687,-0.000101,0.995078
3.900000,-5.435867,0.987765,0.127456,-0.722524,-4.073699,0.361046,0.087633,0.000780,-0.000136,0.996153
3.930000,-5.456089,0.865277,0.138101,-0.625635,-4.092169,0.348618,0.076141,0.000863,-0.000183,0.997097
3.960000,-5.473406,0.742263,0.148357,-0.528816,-4.108805,0.335142,0.064709,0.000956,-0.000280,0.997904
3.990000,-5.487824,0.618777,0.158198,-0.432364,-4.123602,0.320879,0.053241,0.001032,-0.000373,0.998581
4.020000,-5.499357,0.494878,0.167598,-0.336496,-4.136328,0.305814,0.041741,0.001119,-0.000529,0.999128
4.050000,-5.508021,0.370629,0.176536,-0.241112,-4.146928,0.290056,0.030346,0.001122,-0.000698,0.999539
4.080000,-5.513827,0.246093,0.184992,-0.145977,-4.155472,0.273663,0.018920,0.001202,-0.000760,0.999820
4.110000,-5.516782,0.121333,0.192946,-0.050996,-4.161863,0.256595,0.007533,0.001240,-0.000790,0.999971
4.140000,-5.516888,-0.003586,0.200378,0.043932,-4.166074,0.238863,0.003852,-0.001295,0.000795,-0.999991
4.170000,-5.514144,-0.128595,0.207268,0.138991,-4.167851,0.220498,0.015211,-0.001332,0.000814,-0.999883
4.200000,-5.508549,-0.253623,0.213594,0.233970,-4.167366,0.201243,0.026514,-0.001371,0.000825,-0.999647
4.230000,-5.500103,-0.378603,0.219337,0.329132,-4.164610,0.181611,0.037817,-0.001420,0.000792,-0.999283
4.260000,-5.488797,-0.503464,0.224479,0.424624,-4.159484,0.161186,0.049014,-0.001529,0.000672,-0.998797
4.290000,-5.474625,-0.628135,0.229001,0.520138,-4.151879,0.140266,0.060443,-0.001533,0.000653,-0.998170
4.320000,-5.457591,-0.752543,0.232886,0.615500,-4.142017,0.118769,0.071714,-0.001519,0.000581,-0.997424
4.350000,-5.437703,-0.876621,0.236124,0.710343,-4.129816,0.097066,0.083064,-0.001508,0.000532,-0.996543
4.380000,-5.414977,-1.000297,0.238704,0.804730,-4.115271,0.074961,0.094329,-0.001457,0.000397,-0.995540
4.410000,-5.389428,-1.123502,0.240621,0.898512,-4.098413,0.052834,0.105610,-0.001462,0.000234,-0.994406
4.440000,-5.361078,-1.246168,0.241871,0.991527,-4.079323,0.030504,0.116839,-0.001402,0.000012,-0.993150
4.470000,-5.329949,-1.368227,0.242451,1.083734,-4.057895,0.008148,0.128066,-0.001417,-0.000151,-0.991765
4.500000,-5.296068,-1.489610,0.242362,1.174992,-4.034331,-0.014099,0.139297,-0.001393,-0.000208,-0.990250
4.530000,-5.259463,-1.610256,0.241602,1.265336,-4.008723,-0.036513,0.150470,-0.001455,-0.000296,-0.988614
4.560000,-5.220161,-1.730102,0.240170,1.354795,-3.981039,-0.058996,0.161707,-0.001448,-0.000316,-0.986838
4.590000,-5.178187,-1.849086,0.238063,1.443462,-3.951223,-0.081456,0.172832,-0.001505,-0.000368,-0.984950
4.620000,-5.133568,-1.967143,0.235282,1.531155,-3.919239,-0.103929,0.184023,-0.001532,-0.000404,-0.982921
4.650000,-5.086330,-2.084208,0.231829,1.618040,-3.885122,-0.126318,0.195111,-0.001570,-0.000406,-0.980780
4.680000,-5.036499,-2.200221,0.227708,1.703992,-3.849014,-0.148381,0.206223,-0.001647,-0.000463,-0.978504
4.710000,-4.984106,-2.315116,0.222929,1.788930,-3.810712,-0.170198,0.217312,-0.001548,-0.000527,-0.976101
4.740000,-4.929179,-2.428834,0.217508,1.872818,-3.770450,-0.191202,0.228356,-0.001628,-0.000554,-0.973576
4.770000,-4.871750,-2.541312,0.211463,1.955803,-3.728064,-0.211796,0.239385,-0.001640,-0.000535,-0.970923
4.800000,-4.811846,-2.652487,0.204808,2.037811,-3.683628,-0.231905,0.250379,-0.001704,-0.000527,-0.968146
4.830000,-4.749496,-2.762300,0.197558,2.118830,-3.637265,-0.251395,0.261367,-0.001724,-0.000505,-0.965238
4.860000,-4.684726,-2.870692,0.189731,2.199175,-3.588855,-0.270432,0.272292,-0.001767,-0.000491,-0.962213
4.890000,-4.617561,-2.977599,0.181345,2.278493,-3.538280,-0.288603,0.283182,-0.001801,-0.000472,-0.959064
4.920000,-4.548030,-3.082959,0.172425,2.356914,-3.485742,-0.306128,0.293968,-0.001819,-0.000447,-0.955813
4.950000,-4.476158,-3.186713,0.162992,2.434534,-3.431155,-0.322723,0.304834,-0.001877,-0.000434,-0.952404
4.980000,-4.401972,-3.288800,0.153072,2.511194,-3.374675,-0.338571,0.315601,-0.001895,-0.000410,-0.948890
5.010000,-4.325504,-3.389166,0.142693,2.586723,-3.316339,-0.353376,0.326404,-0.001919,-0.000415,-0.945228
5.040000,-4.246788,-3.487753,0.131886,2.661018,-3.256130,-0.367091,0.337083,-0.001928,-0.000409,-0.941473
5.070000,-4.165863,-3.584509,0.120684,2.733959,-3.194269,-0.379738,0.347759,-0.001921,-0.000425,-0.937582
5.100000,-4.082768,-3.679383,0.109120,2.805702,-3.130683,-0.391175,0.358366,-0.001930,-0.000440,-0.933579
5.130000,-3.997538,-3.772322,0.097228,2.876277,-3.065248,-0.401636,0.368887,-0.001945,-0.000454,-0.929472
5.160000,-3.910208,-3.863273,0.085043,2.945750,-2.998153,-0.410667,0.379415,-0.001976,-0.000455,-0.925224
5.190000,-3.820814,-3.952186,0.072602,3.013830,-2.929390,-0.418728,0.389923,-0.001998,-0.000440,-0.920845
5.220000,-3.729399,-4.039012,0.059941,3.080500,-2.858985,-0.425334,0.400341,-0.002011,-0.000423,-0.916364
5.250000,-3.636006,-4.123701,0.047101,3.145707,-2.786972,-0.430688,0.410725,-0.002031,-0.000400,-0.911757
5.280000,-3.540677,-4.206210,0.034117,3.209541,-2.713650,-0.434907,0.421045,-0.002036,-0.000381,-0.907037
5.310000,-3.443456,-4.286499,0.021028,3.271920,-2.638911,-0.437722,0.431312,-0.002034,-0.000371,-0.902200
5.340000,-3.344382,-4.364522,0.007874,3.332961,-2.562631,-0.439169,0.441486,-0.002021,-0.000352,-0.897266
5.370000,-3.243495,-4.440235,-0.005305,3.392874,-2.484889,-0.439481,0.451647,-0.002031,-0.000340,-0.892194
5.400000,-3.140826,-4.513594,-0.018476,3.451739,-2.405721,-0.438594,0.461680,-0.002021,-0.000335,-0.887044
5.430000,-3.036408,-4.584555,-0.031602,3.509404,-2.325057,-0.436440,0.471741,-0.001998,-0.000336,-0.881735
5.460000,-2.930280,-4.653082,-0.044647,3.565862,-2.243407,-0.433208,0.481692,-0.001984,-0.000401,-0.876338
5.490000,-2.822481,-4.719149,-0.057579,3.620724,-2.161059,-0.428917,0.491605,-0.001906,-0.000424,-0.870816
5.520000,-2.713059,-4.782736,-0.070366,3.674065,-2.078064,-0.423558,0.501467,-0.001888,-0.000397,-0.865175
5.550000,-2.602063,-4.843823,-0.082976,3.725691,-1.994355,-0.417121,0.511248,-0.001845,-0.000292,-0.859431
5.580000,-2.489545,-4.902393,-0.095374,3.775507,-1.910334,-0.409443,0.520940,-0.001829,-0.000202,-0.853592
5.610000,-2.375565,-4.958434,-0.107522,3.823155,-1.825754,-0.400412,0.530595,-0.001796,-0.000097,-0.847624
5.640000,-2.260188,-5.011929,-0.119381,3.868628,-1.740586,-0.390174,0.540133,-0.001736,0.000005,-0.841578
5.670000,-2.143486,-5.062863,-0.130916,3.911512,-1.654975,-0.378842,0.549582,-0.001679,0.000095,-0.835438
5.700000,-2.025541,-5.111222,-0.142095,3.951468,-1.568958,-0.366401,0.558973,-0.001595,0.000165,-0.829184
5.730000,-1.906444,-5.156996,-0.152884,3.988322,-1.482648,-0.352868,0.568245,-0.001427,0.000197,-0.822858
5.760000,-1.786290,-5.200177,-0.163254,4.021929,-1.396097,-0.338439,0.577493,-0.001322,0.000139,-0.816395
5.790000,-1.665179,-5.240755,-0.173181,4.052158,-1.309083,-0.323408,0.586666,-0.001165,0.000211,-0.809828
5.820000,-1.543211,-5.278718,-0.182644,4.079031,-1.221797,-0.307439,0.595742,-0.001046,0.000176,-0.803175
5.850000,-1.420489,-5.314059,-0.191617,4.102460,-1.134262,-0.290783,0.604706,-0.000820,-0.000067,-0.796448
5.880000,-1.297120,-5.346767,-0.200079,4.122159,-1.046290,-0.273348,0.613728,-0.000474,-0.000062,-0.789517
5.910000,-1.173214,-5.376828,-0.208006,4.138249,-0.957786,-0.255097,0.622589,-0.000362,-0.000102,-0.782548
5.940000,-1.048873,-5.404229,-0.215374,4.151089,-0.868896,-0.236104,0.631460,-0.000171,-0.000142,-0.775407
5.970000,-0.924199,-5.428951,-0.222163,4.160564,-0.779298,-0.216480,0.640365,0.000167,-0.000277,-0.768068
6.000000,-0.799290,-5.450977,-0.228354,4.166672,-0.689044,-0.196262,0.649124,0.000340,-0.000475,-0.760679
6.030000,-0.674245,-5.470285,-0.233930,4.169695,-0.598153,-0.175521,0.657824,0.000488,-0.000738,-0.753167
6.060000,-0.549161,-5.486857,-0.238887,4.169219,-0.506683,-0.154881,0.666458,0.000605,-0.001156,-0.745536
6.090000,-0.424138,-5.500679,-0.243222,4.165672,-0.414747,-0.134152,0.674966,0.000704,-0.001234,-0.737841
6.120000,-0.299263,-5.511730,-0.246929,4.159331,-0.322049,-0.112974,0.683494,0.000705,-0.001314,-0.729947
6.150000,-0.174611,-5.519983,-0.249994,4.150768,-0.228131,-0.091346,0.691946,0.000746,-0.001354,-0.721940
6.180000,-0.050244,-5.525397,-0.252406,4.140379,-0.132784,-0.069459,0.700421,0.000705,-0.001414,-0.713720
6.210000,0.073788,-5.527926,-0.254159,4.128425,-0.035855,-0.047392,0.708910,0.000657,-0.001435,-0.705288
6.240000,0.197441,-5.527528,-0.255249,4.115070,0.062450,-0.025337,0.717238,0.000554,-0.001451,-0.696818
6.270000,0.320673,-5.524166,-0.255677,4.100441,0.161643,-0.003165,0.725439,0.000424,-0.001451,-0.688277
6.300000,0.443450,-5.517821,-0.255441,4.084691,0.261390,0.018886,0.733520,0.000289,-0.001436,-0.679659
6.330000,0.565741,-5.508481,-0.254547,4.068047,0.361275,0.040730,0.741492,0.000168,-0.001422,-0.670954
6.360000,0.687517,-5.496145,-0.253002,4.050338,0.461073,0.062289,0.749418,0.000057,-0.001421,-0.662090
6.390000,0.808745,-5.480819,-0.250812,4.031545,0.560722,0.083685,0.757326,-0.000031,-0.001448,-0.653032
6.420000,0.929393,-5.462512,-0.247985,4.011619,0.659722,0.104819,0.765191,-0.000132,-0.001572,-0.643799
6.450000,1.049429,-5.441243,-0.244531,3.990807,0.758178,0.125407,0.772668,-0.000136,-0.001547,-0.634807
6.480000,1.168833,-5.417022,-0.240461,3.969456,0.856567,0.145946,0.780165,-0.000032,-0.001495,-0.625571
6.510000,1.287585,-5.389854,-0.235779,3.947311,0.954660,0.166169,0.787613,0.000022,-0.001395,-0.616168
6.540000,1.405663,-5.359748,-0.230495,3.924602,1.052402,0.186108,0.794808,0.000026,-0.001329,-0.606859
6.570000,1.523048,-5.326716,-0.224615,3.901043,1.149740,0.205868,0.801970,-0.000010,-0.001354,-0.597363
6.600000,1.639711,-5.290770,-0.218151,3.876459,1.246670,0.225095,0.808862,-0.000047,-0.001324,-0.587997
6.630000,1.755623,-5.251923,-0.211119,3.851004,1.343124,0.243704,0.815599,-0.000088,-0.001319,-0.578616
6.660000,1.870752,-5.210191,-0.203536,3.824259,1.438970,0.261846,0.822322,-0.000170,-0.001245,-0.569021
6.690000,1.985058,-5.165597,-0.195419,3.796188,1.533966,0.279233,0.828734,-0.000276,-0.001273,-0.559641
6.720000,2.098502,-5.118170,-0.186798,3.766728,1.627842,0.295533,0.835169,-0.000475,-0.001253,-0.549992
6.750000,2.211037,-5.067945,-0.177702,3.735597,1.720502,0.310846,0.841345,-0.000602,-0.001222,-0.540497
6.780000,2.322612,-5.014954,-0.168159,3.702777,1.812219,0.325391,0.847522,-0.000680,-0.001209,-0.530758
6.810000,2.433172,-4.959232,-0.158192,3.667848,1.902614,0.339065,0.853455,-0.000726,-0.001189,-0.521165
6.840000,2.542653,-4.900812,-0.147830,3.630898,1.992050,0.351735,0.859373,-0.000787,-0.001175,-0.511347
6.870000,2.650993,-4.839727,-0.137098,3.591745,2.080285,0.363695,0.865065,-0.000811,-0.001171,-0.501657
6.900000,2.758127,-4.776006,-0.126022,3.550538,2.167773,0.374733,0.870712,-0.000834,-0.001163,-0.491790
6.930000,2.863994,-4.709679,-0.114625,3.507300,2.254007,0.385066,0.876179,-0.000845,-0.001170,-0.481983
