timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.100000,-0.176561,5.518891,-0.121549,-4.089377,-0.045204,-0.393985,0.699850,-0.001953,-0.000567,0.714287
2.130000,-0.298972,5.516057,-0.133172,-4.071322,-0.143759,-0.380853,0.691401,-0.001983,-0.000648,0.722468
2.160000,-0.420816,5.510266,-0.144382,-4.051630,-0.242285,-0.366456,0.682948,-0.001943,-0.000707,0.730464
2.190000,-0.542051,5.501519,-0.155145,-4.030673,-0.340823,-0.351098,0.674217,-0.001986,-0.000755,0.738530
2.220000,-0.662645,5.489816,-0.165430,-4.008942,-0.439396,-0.334571,0.665454,-0.002075,-0.000911,0.746435
2.250000,-0.782584,5.475152,-0.175204,-3.987021,-0.538209,-0.317006,0.656511,-0.002094,-0.001394,0.754312
2.280000,-0.901867,5.457514,-0.184439,-3.965130,-0.637646,-0.298694,0.647282,-0.002184,-0.001464,0.762247
2.310000,-1.020496,5.436893,-0.193103,-3.943466,-0.737126,-0.278874,0.637931,-0.002107,-0.001459,0.770089
2.340000,-1.138475,5.413280,-0.201155,-3.921800,-0.837033,-0.257967,0.628692,-0.002184,-0.001291,0.777650
2.370000,-1.255799,5.386662,-0.208564,-3.899825,-0.937513,-0.235978,0.619184,-0.002199,-0.001159,0.785242
2.400000,-1.372461,5.357027,-0.215303,-3.877631,-1.038177,-0.213252,0.609700,-0.002262,-0.001025,0.792628
2.430000,-1.488456,5.324379,-0.221351,-3.855390,-1.138323,-0.189953,0.600091,-0.002337,-0.000888,0.799928
2.460000,-1.603795,5.288742,-0.226693,-3.833838,-1.237511,-0.166172,0.590443,-0.002429,-0.000741,0.807075
2.490000,-1.718502,5.250156,-0.231312,-3.813346,-1.334847,-0.141752,0.580691,-0.002526,-0.000590,0.814120
2.520000,-1.832612,5.208692,-0.235194,-3.793955,-1.429458,-0.117046,0.570642,-0.002556,-0.000466,0.821195
2.550000,-1.946159,5.164432,-0.238334,-3.775823,-1.521156,-0.092341,0.560865,-0.002530,-0.000215,0.827903
2.580000,-2.059161,5.117454,-0.240737,-3.757643,-1.610766,-0.067802,0.551288,-0.002627,0.000034,0.834311
2.610000,-2.171593,5.067803,-0.242410,-3.737856,-1.699246,-0.043764,0.541602,-0.002707,0.000256,0.840630
2.640000,-2.283393,5.015514,-0.243372,-3.715506,-1.786706,-0.020382,0.532064,-0.002747,0.000514,0.846699
2.670000,-2.394482,4.960616,-0.243642,-3.690392,-1.873179,0.002417,0.522380,-0.002873,0.000720,0.852708
2.700000,-2.504771,4.903137,-0.243241,-3.662229,-1.958754,0.024264,0.512717,-0.002928,0.000921,0.858552
2.730000,-2.614167,4.843102,-0.242204,-3.630794,-2.043547,0.044934,0.503015,-0.002996,0.001103,0.864272
2.760000,-2.722569,4.780529,-0.240562,-3.596033,-2.128020,0.064497,0.493319,-0.002959,0.001259,0.869842
2.790000,-2.829874,4.715426,-0.238354,-3.557656,-2.212153,0.082709,0.483542,-0.003032,0.001419,0.875315
2.820000,-2.935969,4.647802,-0.235618,-3.515317,-2.296130,0.099708,0.473736,-0.002911,0.001687,0.880660
2.850000,-3.040732,4.577659,-0.232385,-3.468875,-2.380067,0.115816,0.463783,-0.002855,0.002002,0.885942
2.880000,-3.144044,4.505001,-0.228684,-3.418605,-2.463834,0.130912,0.453880,-0.002747,0.002123,0.891056
2.910000,-3.245795,4.429837,-0.224544,-3.364785,-2.547088,0.145089,0.443978,-0.002633,0.002194,0.896031
2.940000,-3.345887,4.352186,-0.219990,-3.308007,-2.629599,0.158478,0.434109,-0.002470,0.002302,0.900854
2.970000,-3.444235,4.272081,-0.215045,-3.248574,-2.710796,0.171219,0.424044,-0.002303,0.002560,0.905635
3.000000,-3.540765,4.189566,-0.209721,-3.186739,-2.790177,0.183704,0.414126,-0.002115,0.002714,0.910213
3.030000,-3.635409,4.104698,-0.204031,-3.122853,-2.867713,0.195633,0.404120,-0.001890,0.002809,0.914700
3.060000,-3.728111,4.017535,-0.197987,-3.057314,-2.943104,0.207278,0.393982,-0.001580,0.002904,0.919112
3.090000,-3.818829,3.928150,-0.191596,-2.990506,-3.015920,0.218817,0.383872,-0.001284,0.003058,0.923380
3.120000,-3.907535,3.836627,-0.184855,-2.923265,-3.085617,0.230557,0.373787,-0.000907,0.003371,0.927508
3.150000,-3.994222,3.743066,-0.177760,-2.855867,-3.151747,0.242441,0.363689,-0.000494,0.003564,0.931513
3.180000,-4.078885,3.647574,-0.170304,-2.788294,-3.214400,0.254662,0.353439,-0.000087,0.003658,0.935451
3.210000,-4.161521,3.550259,-0.162476,-2.720780,-3.273293,0.267183,0.343179,0.000308,0.003638,0.939263
3.240000,-4.242132,3.451232,-0.154269,-2.653266,-3.328517,0.279951,0.332821,0.000606,0.003494,0.942983
3.270000,-4.320718,3.350605,-0.145669,-2.585818,-3.379910,0.293424,0.322313,0.000624,0.003242,0.946627
3.300000,-4.397282,3.248488,-0.136654,-2.518443,-3.427890,0.307535,0.311874,0.001218,0.003108,0.950118
3.330000,-4.471802,3.144973,-0.127221,-2.449551,-3.473130,0.321353,0.301373,0.001561,0.003130,0.953500
3.360000,-4.544226,3.040137,-0.117376,-2.378761,-3.515940,0.334996,0.290841,0.002044,0.003088,0.956764
3.390000,-4.614488,2.934042,-0.107126,-2.305349,-3.557071,0.348342,0.280265,0.002406,0.003016,0.959915
3.420000,-4.682499,2.826734,-0.096476,-2.228712,-3.596793,0.361609,0.269628,0.002676,0.002814,0.962957
3.450000,-4.748156,2.718246,-0.085428,-2.148450,-3.635727,0.374971,0.258885,0.002644,0.002481,0.965901
3.480000,-4.811344,2.608588,-0.073981,-2.064056,-3.674822,0.388111,0.248180,0.003102,0.002266,0.968706
3.510000,-4.871919,2.497733,-0.062149,-1.974277,-3.715463,0.400681,0.237523,0.003134,0.002060,0.971375
3.540000,-4.929715,2.385613,-0.049944,-1.878789,-3.759243,0.412998,0.227493,0.003135,0.001281,0.973774
3.570000,-4.984608,2.272176,-0.037385,-1.780778,-3.803233,0.424269,0.215414,0.003347,0.001433,0.976516
3.600000,-5.036574,2.157464,-0.024523,-1.683595,-3.844199,0.433218,0.205676,0.003722,0.000738,0.978613
3.630000,-5.085641,2.041555,-0.011429,-1.587562,-3.883082,0.439685,0.193440,0.003740,0.000293,0.981105
3.660000,-5.131850,1.924524,0.001827,-1.492998,-3.918992,0.444069,0.183486,0.003613,0.000137,0.983016
3.690000,-5.175235,1.806444,0.015179,-1.399364,-3.953030,0.446087,0.171528,0.003552,-0.000201,0.985173
3.720000,-5.215820,1.687366,0.028558,-1.306292,-3.985495,0.445816,0.161108,0.003258,-0.000650,0.986931
3.750000,-5.253618,1.567323,0.041898,-1.213569,-4.017355,0.443515,0.149638,0.002665,-0.001411,0.988736
3.780000,-5.288639,1.446341,0.055132,-1.121138,-4.048137,0.438751,0.138572,0.002850,-0.001466,0.990347
3.810000,-5.320893,1.324458,0.068161,-1.029138,-4.077338,0.429870,0.127579,0.003015,-0.000703,0.991824
3.840000,-5.350399,1.201737,0.080874,-0.937972,-4.104068,0.417641,0.116762,0.002960,0.000190,0.993156
3.870000,-5.377198,1.078273,0.093176,-0.848589,-4.126898,0.402525,0.105600,0.003128,0.000841,0.994403
3.900000,-5.401337,0.954196,0.104994,-0.760702,-4.144916,0.385314,0.094424,0.002888,0.000983,0.995527
3.930000,-5.422856,0.829656,0.116278,-0.673904,-4.157754,0.366947,0.082984,0.003136,0.001116,0.996545
3.960000,-5.441775,0.704802,0.126998,-0.587328,-4.165796,0.347751,0.071722,0.003174,0.001166,0.997419
3.990000,-5.458100,0.579773,0.137139,-0.501000,-4.169512,0.328291,0.060250,0.003422,0.001219,0.998177
4.020000,-5.471818,0.454689,0.146696,-0.413543,-4.169429,0.308823,0.048323,0.003834,0.001404,0.998823
4.050000,-5.482887,0.329669,0.155662,-0.324423,-4.165193,0.288955,0.036394,0.005062,0.001525,0.999324
4.080000,-5.491260,0.204834,0.164030,-0.233744,-4.157165,0.268901,0.024784,0.005144,0.001487,0.999678
4.110000,-5.496913,0.080286,0.171815,-0.143125,-4.146049,0.250091,0.013064,0.005324,0.000913,0.999900
4.140000,-5.499840,-0.043887,0.179055,-0.051993,-4.132107,0.232557,0.000804,0.005194,-0.000250,0.999986
4.170000,-5.500023,-0.167605,0.185787,0.039760,-4.115759,0.216265,0.011388,-0.005117,0.001987,-0.999920
4.200000,-5.497406,-0.290813,0.192010,0.134723,-4.098129,0.198615,0.023439,-0.006460,0.002707,-0.999701
4.230000,-5.491848,-0.413468,0.197667,0.235826,-4.078856,0.178484,0.035757,-0.006249,0.003490,-0.999335
4.260000,-5.483194,-0.535524,0.202713,0.341050,-4.058256,0.157941,0.047846,-0.006216,0.003812,-0.998828
4.290000,-5.471339,-0.656948,0.207130,0.449333,-4.036672,0.136501,0.060054,-0.005985,0.004066,-0.998169
4.320000,-5.456216,-0.777718,0.210889,0.558839,-4.014626,0.114141,0.072225,-0.005739,0.004292,-0.997363
4.350000,-5.437810,-0.897827,0.213971,0.668224,-3.992688,0.091284,0.084406,-0.005414,0.004570,-0.996406
4.380000,-5.416152,-1.017286,0.216366,0.775688,-3.971185,0.068428,0.096465,-0.004853,0.004991,-0.995312
4.410000,-5.391320,-1.136112,0.218073,0.879726,-3.950600,0.045333,0.108813,-0.004776,0.005232,-0.994037
4.440000,-5.363432,-1.254325,0.219083,0.979512,-3.930246,0.021999,0.121369,-0.004717,0.005582,-0.992581
4.470000,-5.332603,-1.371920,0.219391,1.075732,-3.909407,-0.001427,0.132833,-0.004586,0.005412,-0.991113
