timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.106295,2.086379,0.295743,-1.529263,3.847033,0.564519,0.981382,-0.002593,0.017308,0.191265
0.540000,5.057576,2.197860,0.317546,-1.620364,3.789431,0.557759,0.979159,-0.001456,0.019867,0.202118
0.570000,5.007247,2.311843,0.343106,-1.699391,3.760306,0.566154,0.976581,0.001492,0.022171,0.214001
0.600000,4.955746,2.423270,0.362382,-1.770904,3.716675,0.544501,0.974001,0.002775,0.024695,0.225178
0.630000,4.905212,2.538155,0.375663,-1.813114,3.698745,0.510110,0.972017,0.003717,0.024963,0.233549
0.660000,4.849891,2.657677,0.376771,-1.873803,3.729506,0.427937,0.969007,0.005492,0.024918,0.245712
0.690000,4.790984,2.768513,0.373372,-1.949680,3.684417,0.357742,0.966392,0.006054,0.023008,0.255970
0.720000,4.729825,2.873196,0.382644,-2.034510,3.599304,0.344170,0.963542,0.004358,0.022471,0.266577
0.750000,4.657428,2.973819,0.366569,-2.169971,3.512628,0.248880,0.959638,0.000438,0.020546,0.280488
0.780000,4.567011,3.070104,0.315688,-2.374799,3.398721,0.099877,0.956174,-0.001754,0.008911,0.292659
0.810000,4.490255,3.160583,0.287475,-2.482808,3.276313,-0.014042,0.952845,-0.002535,0.004658,0.303410
0.840000,4.412250,3.251603,0.274601,-2.583211,3.177657,-0.063755,0.949273,-0.002136,0.001500,0.314441
0.870000,4.326238,3.345901,0.266809,-2.699814,3.105087,-0.096865,0.945853,-0.001111,-0.000022,0.324594
0.900000,4.236465,3.441784,0.257993,-2.807560,3.052690,-0.134879,0.942437,-0.000791,-0.000949,0.334382
0.930000,4.200640,3.527589,0.281393,-2.628573,3.120067,-0.015566,0.937411,-0.002105,0.001782,0.348213
0.960000,4.120814,3.620605,0.280754,-2.693132,3.080973,-0.027008,0.932582,-0.002086,0.001802,0.360946
0.990000,4.039038,3.712369,0.279736,-2.758655,3.036644,-0.040858,0.927970,-0.001255,0.001933,0.372647
1.020000,3.955281,3.802729,0.278271,-2.825108,2.987372,-0.056826,0.923453,-0.001775,0.002500,0.383700
1.050000,3.869519,3.891548,0.276307,-2.892374,2.933847,-0.074110,0.918572,-0.001660,0.002374,0.395243
1.080000,3.781732,3.978679,0.273805,-2.960072,2.874876,-0.092671,0.913716,-0.002130,0.002614,0.406339
1.110000,3.691912,4.063964,0.270736,-3.027929,2.810828,-0.111912,0.908626,-0.002413,0.002585,0.417595
1.140000,3.600055,4.147238,0.267084,-3.095888,2.740740,-0.131581,0.903529,-0.003017,0.002708,0.428508
1.170000,3.506153,4.228314,0.262845,-3.164225,2.664338,-0.151033,0.898458,-0.003855,0.002771,0.439034
1.200000,3.410196,4.306988,0.258029,-3.232907,2.580641,-0.169992,0.892849,-0.004250,0.002930,0.450326
1.230000,3.312159,4.383030,0.252650,-3.302943,2.488776,-0.188608,0.887991,-0.004948,0.003296,0.459823
1.260000,3.212007,4.456205,0.246724,-3.373830,2.389558,-0.206471,0.881939,-0.005703,0.003356,0.471317
1.290000,3.109716,4.526328,0.240286,-3.445541,2.285359,-0.222762,0.877242,-0.007740,0.003704,0.479972
1.320000,3.005277,4.593312,0.233364,-3.517093,2.180192,-0.238694,0.870581,-0.007706,0.003322,0.491953
1.350000,2.898736,4.657165,0.225937,-3.585660,2.076681,-0.256456,0.865412,-0.007950,0.004221,0.500980
1.380000,2.790187,4.717992,0.217949,-3.650881,1.978443,-0.276053,0.858771,-0.008251,0.004433,0.512274
1.410000,2.679724,4.775948,0.209341,-3.713357,1.885285,-0.297840,0.853259,-0.008845,0.004820,0.521391
1.440000,2.567393,4.831186,0.200046,-3.775382,1.797259,-0.321778,0.846399,-0.009401,0.004929,0.532443
1.470000,2.453186,4.883842,0.190001,-3.838409,1.713158,-0.347928,0.840245,-0.010377,0.004896,0.542086
1.500000,2.337063,4.934039,0.179141,-3.903102,1.633295,-0.376042,0.833450,-0.010972,0.005161,0.552462
1.530000,2.219017,4.981907,0.167412,-3.966649,1.557895,-0.405932,0.827250,-0.011469,0.005409,0.561692
1.560000,2.099109,5.027579,0.154774,-4.027234,1.486923,-0.436591,0.820446,-0.011816,0.005642,0.571574
1.590000,1.977463,5.071185,0.141215,-4.082498,1.420129,-0.467356,0.814228,-0.012139,0.005798,0.580390
1.620000,1.854266,5.112839,0.126749,-4.130640,1.356835,-0.497042,0.807435,-0.012312,0.005820,0.589799
1.650000,1.729759,5.152635,0.111426,-4.169817,1.296216,-0.524495,0.801433,-0.012365,0.005798,0.597928
1.680000,1.604234,5.190635,0.095334,-4.198485,1.237117,-0.548295,0.794671,-0.011686,0.005870,0.606899
1.710000,1.478009,5.226879,0.078602,-4.216551,1.179129,-0.567121,0.789890,-0.010190,0.006013,0.613135
1.740000,1.351381,5.261363,0.061386,-4.225315,1.119854,-0.580609,0.782331,-0.008711,0.005478,0.622778
1.770000,1.224590,5.294022,0.043850,-4.227414,1.057400,-0.588506,0.776732,-0.007348,0.005025,0.629769
1.800000,1.097786,5.324729,0.026155,-4.226183,0.989752,-0.591163,0.767333,-0.005109,0.003998,0.641216
1.830000,0.971066,5.353317,0.008457,-4.221832,0.916064,-0.588698,0.762085,-0.003411,0.004708,0.647450
1.860000,0.844512,5.379650,-0.009098,-4.215079,0.839519,-0.581606,0.754966,-0.002117,0.004073,0.655747
1.890000,0.718219,5.403608,-0.026388,-4.204464,0.757661,-0.571083,0.748164,-0.001101,0.003413,0.663504
1.920000,0.592278,5.425028,-0.043310,-4.191614,0.670311,-0.557072,0.741684,-0.000442,0.002845,0.670743
1.950000,0.466748,5.443725,-0.059762,-4.177020,0.576203,-0.539671,0.734259,0.000071,0.001811,0.678868
1.980000,0.341682,5.459476,-0.075653,-4.160737,0.473844,-0.519778,0.727034,0.000653,0.000200,0.686601
2.010000,0.217109,5.472024,-0.090951,-4.144117,0.362657,-0.500075,0.719827,0.001329,-0.003672,0.694142
2.040000,0.092978,5.481119,-0.105688,-4.131302,0.243684,-0.482406,0.714833,0.002788,-0.006992,0.699255
2.070000,-0.030821,5.486603,-0.119911,-4.121936,0.121938,-0.465765,0.706968,0.003697,-0.010273,0.707161
2.100000,-0.154343,5.488423,-0.133637,-4.112856,-0.000630,-0.449332,0.699819,0.004090,-0.013541,0.714180
2.130000,-0.277605,5.486566,-0.146869,-4.104668,-0.123172,-0.432788,0.691448,0.004232,-0.015633,0.722245
2.160000,-0.400619,5.481058,-0.159588,-4.096217,-0.243996,-0.415118,0.682991,0.003982,-0.017143,0.730214
2.190000,-0.523383,5.471963,-0.171752,-4.088087,-0.362362,-0.395856,0.674438,0.003561,-0.018168,0.738099
2.220000,-0.645920,5.459363,-0.183310,-4.081000,-0.477601,-0.374623,0.665717,0.003068,-0.018770,0.745962
2.250000,-0.768257,5.443370,-0.194201,-4.074809,-0.588627,-0.351444,0.656624,0.002575,-0.018966,0.753975
2.280000,-0.890403,5.424129,-0.204366,-4.068297,-0.694074,-0.326271,0.646706,0.002132,-0.018735,0.762506
2.310000,-1.012339,5.401790,-0.213750,-4.060751,-0.795223,-0.299333,0.639148,0.001771,-0.018660,0.768855
2.340000,-1.134033,5.376456,-0.222296,-4.052185,-0.893679,-0.270409,0.630405,0.001376,-0.017814,0.776060
2.370000,-1.255416,5.348217,-0.229954,-4.039990,-0.988941,-0.240071,0.622166,0.001227,-0.016467,0.782711
2.400000,-1.376373,5.317163,-0.236692,-4.023811,-1.081325,-0.209179,0.613182,0.000836,-0.015440,0.789790
2.430000,-1.496780,5.283377,-0.242496,-4.003342,-1.171087,-0.177724,0.604392,0.000417,-0.014410,0.796557
2.460000,-1.616512,5.246929,-0.247349,-3.978801,-1.258792,-0.145838,0.595571,0.000095,-0.013327,0.803192
2.490000,-1.735458,5.207865,-0.251251,-3.950918,-1.345437,-0.114272,0.587245,0.000015,-0.012080,0.809319
2.520000,-1.853541,5.166224,-0.254228,-3.921278,-1.430642,-0.084187,0.577437,0.001116,-0.010279,0.816369
2.550000,-1.970725,5.122057,-0.256334,-3.891021,-1.513825,-0.056186,0.568059,0.000930,-0.008753,0.822941
2.580000,-2.087029,5.075428,-0.257635,-3.862555,-1.594806,-0.030570,0.557805,0.001811,-0.007199,0.829939
2.610000,-2.202489,5.026391,-0.258211,-3.834779,-1.674315,-0.007861,0.548987,0.000867,-0.006410,0.835806
2.640000,-2.317133,4.974994,-0.258142,-3.808172,-1.752170,0.012448,0.538888,0.001842,-0.005133,0.842360
2.670000,-2.430955,4.921278,-0.257497,-3.779943,-1.828878,0.030616,0.529645,0.000458,-0.004797,0.848205
2.700000,-2.543911,4.865261,-0.256315,-3.750425,-1.905606,0.048143,0.519651,0.000772,-0.004247,0.854368
2.730000,-2.655909,4.806920,-0.254609,-3.716122,-1.983766,0.065577,0.509467,-0.000055,-0.003628,0.860483
2.760000,-2.766801,4.746200,-0.252362,-3.676671,-2.064218,0.084233,0.499902,-0.000048,-0.003090,0.866076
2.790000,-2.876434,4.683040,-0.249522,-3.632219,-2.146462,0.105115,0.490059,-0.001139,-0.002280,0.871686
2.820000,-2.984684,4.617418,-0.246030,-3.584476,-2.228320,0.127680,0.480063,-0.000285,-0.001903,0.877232
2.850000,-3.077934,4.547573,-0.231294,-3.414698,-2.326126,0.145083,0.469770,-0.001779,-0.000016,0.882787
2.880000,-3.179439,4.476611,-0.226784,-3.352287,-2.404647,0.155519,0.459098,-0.001458,0.000372,0.888384
2.910000,-3.279084,4.403351,-0.222005,-3.290729,-2.479395,0.163121,0.448963,-0.001406,0.000893,0.893549
2.940000,-3.376902,4.327899,-0.217039,-3.230441,-2.550723,0.167961,0.438756,-0.000850,0.001552,0.898604
2.970000,-3.472934,4.250383,-0.211962,-3.171731,-2.616980,0.170457,0.427503,-0.000862,0.001749,0.904012
3.000000,-3.567240,4.170954,-0.206829,-3.115321,-2.678308,0.171743,0.417403,-0.000392,0.001861,0.908720
3.030000,-3.659867,4.089741,-0.201662,-3.059794,-2.735877,0.172744,0.406193,-0.000044,0.001994,0.913785
3.060000,-3.750820,4.006845,-0.196443,-3.003763,-2.790518,0.175168,0.395386,0.000049,0.002760,0.918511
3.090000,-3.840066,3.922342,-0.191118,-2.945940,-2.843014,0.179827,0.384300,0.000975,0.002905,0.923203
3.120000,-3.927540,3.836270,-0.185626,-2.885693,-2.895147,0.186348,0.373509,0.001345,0.002823,0.927621
3.150000,-4.013163,3.748616,-0.179894,-2.822501,-2.948458,0.195784,0.362450,0.001925,0.002380,0.931998
3.180000,-4.096825,3.659315,-0.173825,-2.754953,-3.004961,0.208831,0.351804,0.001764,0.001608,0.936071
3.210000,-4.178392,3.568235,-0.167335,-2.682861,-3.067001,0.223788,0.340592,0.003675,0.002390,0.940201
3.240000,-4.257685,3.475207,-0.160377,-2.603319,-3.134909,0.240080,0.328746,0.003201,0.002951,0.944408
3.270000,-4.334521,3.380059,-0.152900,-2.519086,-3.208249,0.258410,0.318010,0.004621,0.003074,0.948071
3.300000,-4.408782,3.282644,-0.144861,-2.431659,-3.286063,0.277530,0.306538,0.004804,0.003243,0.951841
3.330000,-4.480401,3.182866,-0.136233,-2.342903,-3.365803,0.297644,0.295668,0.005800,0.003182,0.955268
3.360000,-4.549349,3.080676,-0.126996,-2.253691,-3.446888,0.318156,0.284335,0.006166,0.003231,0.958700
3.390000,-4.615637,2.976053,-0.117143,-2.165447,-3.527981,0.338736,0.273385,0.006895,0.003125,0.961875
3.420000,-4.679297,2.869009,-0.106670,-2.078570,-3.608290,0.359460,0.262121,0.007271,0.003106,0.965003
3.450000,-4.740388,2.759578,-0.095578,-1.994188,-3.687087,0.379993,0.251181,0.007767,0.003008,0.967904
3.480000,-4.798999,2.647823,-0.083875,-1.913184,-3.763265,0.400213,0.240371,0.007788,0.003177,0.970645
3.510000,-4.855246,2.533842,-0.071576,-1.836602,-3.835480,0.419693,0.229417,0.008302,0.003171,0.973288
3.540000,-4.909259,2.417752,-0.058718,-1.764329,-3.903834,0.437513,0.218378,0.008530,0.003126,0.975822
3.570000,-4.961168,2.299668,-0.045355,-1.696211,-3.968425,0.453388,0.207646,0.008605,0.003190,0.978161
3.600000,-5.011087,2.179696,-0.031559,-1.631776,-4.029744,0.466317,0.196607,0.008822,0.002976,0.980438
3.630000,-5.059122,2.057927,-0.017425,-1.570509,-4.088149,0.475989,0.185930,0.008620,0.002832,0.982521
3.660000,-5.105361,1.934456,-0.003053,-1.512086,-4.143279,0.482150,0.175414,0.008384,0.002425,0.984456
3.690000,-5.149880,1.809381,0.011447,-1.455892,-4.195054,0.484468,0.164298,0.008032,0.001796,0.986376
3.720000,-5.192732,1.682817,0.025964,-1.400916,-4.242571,0.483326,0.154388,0.007622,0.001193,0.987980
3.750000,-5.233944,1.554912,0.040395,-1.346542,-4.284384,0.478772,0.144528,0.007705,0.000152,0.989471
3.780000,-5.273502,1.425876,0.054644,-1.290623,-4.318004,0.471139,0.134426,0.007087,-0.000156,0.990898
3.810000,-5.311332,1.295995,0.068633,-1.231422,-4.340726,0.461471,0.124752,0.006886,-0.000452,0.992164
3.840000,-5.347325,1.165606,0.082287,-1.168085,-4.351926,0.448794,0.117482,0.007137,-0.000833,0.993049
3.870000,-5.381320,1.035060,0.095518,-1.098221,-4.351144,0.433285,0.107596,0.006908,-0.000875,0.994170
3.900000,-5.413073,0.904720,0.108248,-1.018699,-4.338148,0.415409,0.098264,0.006165,-0.000685,0.995141
3.930000,-5.442258,0.774923,0.120403,-0.926928,-4.314978,0.394923,0.087379,0.006341,-0.000890,0.996155
3.960000,-5.468423,0.645955,0.131874,-0.817428,-4.282925,0.369775,0.073908,0.007304,-0.001501,0.997237
3.990000,-5.491010,0.518043,0.142520,-0.688362,-4.244516,0.339982,0.062765,0.007949,-0.001332,0.997996
4.020000,-5.509472,0.391310,0.152221,-0.542436,-4.204377,0.306760,0.054220,0.008458,-0.000401,0.998493
4.050000,-5.523364,0.265705,0.160888,-0.383690,-4.169256,0.270986,0.050377,0.009203,0.001724,0.998686
4.080000,-5.532724,0.141414,0.168586,-0.240300,-4.116858,0.242251,0.018210,0.009200,-0.003480,0.999786
4.110000,-5.538169,0.018840,0.175550,-0.122709,-4.054743,0.222007,0.017238,0.007881,-0.000363,0.999820
4.140000,-5.540204,-0.102106,0.181952,-0.013004,-4.008284,0.204768,0.003370,0.006990,0.000485,0.999970
4.170000,-5.539001,-0.221735,0.187874,0.093263,-3.966977,0.190061,0.008311,-0.006842,-0.001231,-0.999941
4.200000,-5.534639,-0.340243,0.193379,0.197525,-3.933581,0.176940,0.020218,-0.007067,-0.001521,-0.999769
4.230000,-5.527182,-0.457861,0.198509,0.299587,-3.907602,0.165066,0.032349,-0.007457,-0.001498,-0.999448
4.260000,-5.516700,-0.574806,0.203301,0.399189,-3.888745,0.154368,0.044757,-0.007952,-0.001272,-0.998965
4.290000,-5.503280,-0.691278,0.207787,0.495515,-3.876044,0.144705,0.057590,-0.008627,-0.000985,-0.998303
4.320000,-5.487027,-0.807435,0.211985,0.588035,-3.867773,0.135193,0.071263,-0.009831,-0.000802,-0.997409
4.350000,-5.468032,-0.923375,0.215908,0.678246,-3.861522,0.126308,0.083705,-0.009420,0.000428,-0.996446
4.380000,-5.446321,-1.039147,0.219581,0.769153,-3.856624,0.118605,0.094543,-0.009520,0.000305,-0.995475
4.410000,-5.421843,-1.154752,0.223012,0.862719,-3.850425,0.110131,0.106981,-0.009841,0.000414,-0.994212
4.440000,-5.394516,-1.270133,0.226190,0.959076,-3.841607,0.101701,0.118509,-0.009100,0.000743,-0.992911
4.470000,-5.364278,-1.385222,0.229120,1.056834,-3.830976,0.093658,0.131572,-0.008296,0.001048,-0.991271
4.500000,-5.331100,-1.499977,0.231805,1.154992,-3.819389,0.085319,0.142588,-0.007729,0.000968,-0.989751
4.530000,-5.294988,-1.614381,0.234229,1.252489,-3.807499,0.076265,0.155952,-0.006807,0.001182,-0.987740
4.560000,-5.255993,-1.728421,0.236365,1.347219,-3.795212,0.066157,0.167122,-0.006038,0.001870,-0.985916
4.590000,-5.214201,-1.842091,0.238174,1.438856,-3.782745,0.054457,0.178724,-0.005299,0.001954,-0.983883
4.620000,-5.169714,-1.955353,0.239607,1.526969,-3.768116,0.041096,0.190046,-0.004175,0.002479,-0.981763
4.650000,-5.122661,-2.068164,0.240609,1.609881,-3.752571,0.025695,0.201635,-0.003487,0.002813,-0.979451
4.680000,-5.073206,-2.180499,0.241097,1.687153,-3.736419,0.006804,0.212435,-0.003160,0.003423,-0.977164
4.710000,-5.021476,-2.292303,0.240959,1.761533,-3.717233,-0.015966,0.223998,-0.002556,0.003950,-0.974578
4.740000,-4.967485,-2.403443,0.240087,1.837847,-3.692071,-0.042181,0.234325,-0.002587,0.003692,-0.972148
4.770000,-4.911149,-2.513711,0.238389,1.917895,-3.659150,-0.071027,0.246626,-0.001174,0.004156,-0.969101
4.800000,-4.852381,-2.622895,0.235810,1.999935,-3.619751,-0.100924,0.257034,-0.000687,0.003704,-0.966395
4.830000,-4.791124,-2.730808,0.232314,2.083862,-3.574486,-0.132146,0.268569,0.000476,0.003361,-0.963254
4.860000,-4.727325,-2.837284,0.227864,2.169395,-3.523907,-0.164501,0.277724,0.000435,0.001815,-0.960659
4.890000,-4.660957,-2.942160,0.222444,2.255185,-3.467820,-0.196824,0.290860,0.002652,0.002488,-0.956759
4.920000,-4.592059,-3.045334,0.216070,2.337967,-3.410449,-0.228115,0.299497,0.001819,0.002360,-0.954093
4.950000,-4.520715,-3.146793,0.208762,2.418301,-3.353479,-0.259126,0.312969,0.003195,0.002735,-0.949754
4.980000,-4.447045,-3.246580,0.200541,2.493032,-3.298990,-0.288937,0.321413,0.002476,0.002497,-0.946933
5.010000,-4.371187,-3.344784,0.191443,2.564205,-3.247943,-0.317595,0.333764,0.003936,0.003090,-0.942643
5.040000,-4.293296,-3.441510,0.181516,2.628493,-3.200452,-0.344197,0.344181,0.003407,0.003097,-0.938892
5.070000,-4.213543,-3.536872,0.170814,2.688431,-3.157024,-0.369223,0.354871,0.003865,0.003404,-0.934901
5.100000,-4.131973,-3.630934,0.159402,2.749536,-3.113785,-0.391605,0.363043,0.003675,0.004215,-0.931755
5.130000,-4.048537,-3.723649,0.147341,2.812881,-3.067162,-0.412487,0.376476,0.003197,0.004038,-0.926412
5.160000,-3.963190,-3.814923,0.134678,2.876907,-3.017831,-0.431690,0.382752,0.004262,0.003549,-0.923835
5.190000,-3.875871,-3.904634,0.121473,2.944389,-2.962880,-0.448647,0.398326,0.003749,0.003261,-0.917231
5.220000,-3.786441,-3.992551,0.107799,3.017596,-2.898235,-0.462945,0.405273,0.004717,0.002782,-0.914179
5.250000,-3.694722,-4.078417,0.093744,3.097012,-2.826160,-0.474053,0.420056,0.004056,0.002347,-0.907486
5.280000,-3.600557,-4.162000,0.079384,3.180616,-2.746028,-0.483271,0.427509,0.004379,0.002003,-0.903998
5.310000,-3.503860,-4.243123,0.064778,3.265888,-2.662198,-0.490459,0.441162,0.003928,0.001575,-0.897417
5.340000,-3.404620,-4.321674,0.049980,3.350104,-2.574553,-0.496103,0.448246,0.003922,0.001304,-0.893901
5.370000,-3.302853,-4.397542,0.035038,3.434375,-2.483292,-0.500010,0.461359,0.003254,0.000396,-0.887208
5.400000,-3.198580,-4.470601,0.020013,3.517101,-2.387284,-0.501679,0.468142,0.003914,0.000860,-0.883644
5.430000,-3.091884,-4.540798,0.004970,3.596020,-2.292544,-0.501194,0.481085,0.002336,0.000645,-0.876671
5.460000,-2.982936,-4.608234,-0.010043,3.667171,-2.203198,-0.499638,0.487284,0.003237,0.000249,-0.873237
5.490000,-2.872008,-4.673163,-0.024990,3.728046,-2.125416,-0.496870,0.499907,0.002161,0.000409,-0.866076
5.520000,-2.759424,-4.735943,-0.039848,3.777517,-2.059875,-0.493669,0.507226,0.002305,0.000610,-0.861810
5.550000,-2.645489,-4.796938,-0.054605,3.818138,-2.006478,-0.490128,0.518629,0.001421,0.000296,-0.854998
5.580000,-2.530417,-4.856417,-0.069248,3.853356,-1.958756,-0.486063,0.525891,0.001857,-0.000207,-0.850550
5.610000,-2.414317,-4.914483,-0.083759,3.886604,-1.912343,-0.481327,0.537541,0.001362,-0.000842,-0.843236
5.640000,-2.297208,-4.971105,-0.098125,3.920668,-1.862460,-0.476374,0.544421,0.001367,-0.001820,-0.838809
5.670000,-2.179083,-5.026169,-0.112329,3.954337,-1.808440,-0.470574,0.555868,0.000755,-0.002009,-0.831268
5.700000,-2.059976,-5.079531,-0.126329,3.986155,-1.749051,-0.462763,0.562109,0.000211,-0.002227,-0.827060
5.730000,-1.939912,-5.130981,-0.140053,4.018071,-1.680966,-0.452208,0.572919,-0.000349,-0.002214,-0.819609
5.760000,-1.818843,-5.180199,-0.153412,4.053205,-1.600197,-0.438339,0.577745,-0.000595,-0.002029,-0.816215
5.790000,-1.696685,-5.226850,-0.166325,4.090666,-1.509876,-0.422560,0.589628,-0.001490,-0.002277,-0.807670
5.820000,-1.573442,-5.270743,-0.178764,4.125561,-1.416351,-0.406685,0.594192,-0.001122,-0.002791,-0.804318
5.850000,-1.449201,-5.311845,-0.190733,4.157171,-1.323805,-0.391273,0.605547,-0.002260,-0.002762,-0.795802
5.880000,-1.346839,-5.319929,-0.191137,4.061621,-0.984958,-0.299331,0.615597,-0.001623,-0.001317,-0.788060
5.910000,-1.224562,-5.347752,-0.199754,4.090190,-0.869897,-0.275169,0.626065,-0.002072,0.000482,-0.779770
5.940000,-1.101432,-5.372234,-0.207590,4.118463,-0.762290,-0.247206,0.635065,-0.002724,0.003443,-0.772449
5.970000,-0.977430,-5.393625,-0.214557,4.148331,-0.663747,-0.217254,0.643339,-0.003705,0.004170,-0.765564
6.000000,-0.852531,-5.412133,-0.220634,4.178279,-0.570138,-0.187893,0.652173,-0.003336,0.004981,-0.758051
6.030000,-0.726769,-5.427877,-0.225839,4.205854,-0.479454,-0.159127,0.660493,-0.003082,0.005474,-0.750811
6.060000,-0.600231,-5.440928,-0.230214,4.229982,-0.390600,-0.132552,0.668514,-0.002710,0.006061,-0.743676
6.090000,-0.473033,-5.451319,-0.233826,4.249922,-0.302129,-0.108235,0.676026,-0.001464,0.006640,-0.736855
6.120000,-0.345343,-5.459115,-0.236734,4.262701,-0.217579,-0.085636,0.684116,-0.000766,0.007249,-0.729345
6.150000,-0.217412,-5.464468,-0.238980,4.266050,-0.139285,-0.064084,0.691918,-0.000284,0.007616,-0.721945
6.180000,-0.089517,-5.467531,-0.240597,4.260281,-0.064977,-0.043721,0.699644,0.000385,0.007802,-0.714459
6.210000,0.038072,-5.468395,-0.241622,4.245689,0.007402,-0.024618,0.706790,0.001554,0.007706,-0.707389
6.240000,0.165122,-5.467056,-0.242105,4.224301,0.081859,-0.007559,0.713626,0.002781,0.006901,-0.700497
6.270000,0.291451,-5.463384,-0.242109,4.197642,0.162947,0.007262,0.722036,0.003691,0.006902,-0.691820
6.300000,0.416943,-5.457133,-0.241697,4.168492,0.253766,0.020228,0.730400,0.004857,0.007062,-0.682974
6.330000,0.541583,-5.448010,-0.240919,4.140809,0.354475,0.031658,0.738506,0.005583,0.006822,-0.674196
6.360000,0.665447,-5.435758,-0.239823,4.116815,0.462281,0.041398,0.746513,0.006258,0.006255,-0.665318
6.390000,0.788665,-5.420205,-0.238443,4.097711,0.574605,0.050618,0.754617,0.007367,0.005168,-0.656108
6.420000,0.911370,-5.401241,-0.236762,4.082638,0.689641,0.061402,0.763481,0.009875,0.003211,-0.645750
6.450000,1.033662,-5.378815,-0.234720,4.070167,0.805461,0.074739,0.771205,0.010622,0.001897,-0.636497
6.480000,1.155637,-5.352921,-0.232257,4.061444,0.920782,0.089462,0.778877,0.010540,0.000731,-0.627089
6.510000,1.277389,-5.323618,-0.229342,4.055408,1.032802,0.104891,0.786284,0.010137,-0.000362,-0.617783
6.540000,1.399002,-5.291038,-0.225942,4.052091,1.139155,0.121782,0.793119,0.009575,-0.001132,-0.608990
6.570000,1.520563,-5.255406,-0.222009,4.051959,1.236311,0.140420,0.799301,0.008971,-0.002310,-0.600860
6.600000,1.642149,-5.217020,-0.217479,4.053818,1.322745,0.161543,0.806063,0.007947,-0.002509,-0.591771
6.630000,1.763781,-5.176190,-0.212265,4.054933,1.399308,0.186062,0.812844,0.006310,-0.002097,-0.582443
6.660000,1.885397,-5.133167,-0.206281,4.052794,1.468834,0.212894,0.819101,0.005271,-0.002439,-0.573620
6.690000,2.006835,-5.088110,-0.199464,4.043076,1.534988,0.241539,0.824781,0.003963,-0.001290,-0.565437
6.720000,2.127841,-5.041089,-0.191786,4.023990,1.599751,0.270357,0.831277,0.002274,-0.002166,-0.555849
6.750000,2.248093,-4.992098,-0.183255,3.992807,1.666322,0.298394,0.837214,0.001445,-0.001987,-0.546870
6.780000,2.367239,-4.941074,-0.173866,3.950262,1.735266,0.327549,0.843178,0.000727,-0.002041,-0.537630
6.810000,2.484951,-4.887937,-0.163587,3.897204,1.807219,0.357695,0.848545,-0.000005,-0.001592,-0.529121
6.840000,2.600951,-4.832605,-0.152389,3.836130,1.881571,0.388860,0.854588,-0.000389,-0.001616,-0.519304
6.870000,2.715029,-4.775024,-0.140241,3.769067,1.957173,0.420949,0.860152,-0.000706,-0.001080,-0.510036
6.900000,2.827047,-4.715172,-0.127132,3.698859,2.032949,0.453034,0.866164,-0.000570,-0.001733,-0.499757
6.930000,2.936912,-4.653046,-0.113067,3.625467,2.108813,0.484639,0.871537,-0.000823,-0.000765,-0.490328
6.960000,3.044548,-4.588644,-0.098074,3.550236,2.184617,0.514838,0.877206,-0.001587,-0.000792,-0.480111
6.990000,3.149897,-4.521962,-0.082211,3.473010,2.260851,0.542745,0.882576,-0.001726,0.000137,-0.470166
