timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.069769,2.056589,0.195581,-1.543180,3.892246,0.286089,0.981520,-0.001742,-0.001782,0.191341
0.540000,5.022155,2.172906,0.203910,-1.631134,3.862229,0.269185,0.979229,-0.001678,-0.001560,0.202743
0.570000,4.971902,2.288274,0.211718,-1.719057,3.828985,0.251289,0.976807,-0.001610,-0.001409,0.214110
0.600000,4.919014,2.402600,0.218976,-1.806774,3.792751,0.232595,0.974288,-0.001549,-0.001260,0.225298
0.630000,4.863502,2.515795,0.225660,-1.894048,3.753568,0.213036,0.971667,-0.001440,-0.001164,0.236347
0.660000,4.805384,2.627769,0.231746,-1.980516,3.711380,0.192689,0.968868,-0.001414,-0.000943,0.247571
0.690000,4.744687,2.738435,0.237210,-2.065895,3.666323,0.171552,0.965992,-0.001398,-0.000797,0.258566
0.720000,4.681448,2.847711,0.242029,-2.150075,3.618749,0.149747,0.962975,-0.001359,-0.000637,0.269585
0.750000,4.615703,2.955522,0.246183,-2.232916,3.568643,0.127174,0.959837,-0.001278,-0.000462,0.280555
0.780000,4.547494,3.061790,0.249652,-2.314379,3.515913,0.104076,0.956580,-0.001174,-0.000327,0.291467
0.810000,4.476861,3.166442,0.252419,-2.394446,3.460854,0.080374,0.953199,-0.001017,-0.000212,0.302343
0.840000,4.403846,3.269405,0.254465,-2.473211,3.403369,0.056067,0.949666,-0.000727,-0.000160,0.313264
0.870000,4.328485,3.370607,0.255780,-2.550866,3.343457,0.031562,0.946051,-0.000611,0.000229,0.324017
0.900000,4.250817,3.469982,0.256360,-2.627037,3.281538,0.007101,0.942315,-0.000537,0.000379,0.334727
0.930000,4.170883,3.567467,0.256203,-2.701903,3.217444,-0.017545,0.938447,-0.000483,0.000489,0.345422
0.960000,4.088726,3.663002,0.255306,-2.775230,3.151542,-0.042222,0.934461,-0.000413,0.000554,0.356064
0.990000,4.004389,3.756534,0.253673,-2.847222,3.083941,-0.066663,0.930348,-0.000398,0.000625,0.366678
1.020000,3.917917,3.848014,0.251311,-2.917584,3.014697,-0.090791,0.926115,-0.000382,0.000672,0.377241
1.050000,3.829362,3.937392,0.248231,-2.986036,2.943897,-0.114539,0.921770,-0.000345,0.000718,0.387736
1.080000,3.738782,4.024632,0.244443,-3.052643,2.872046,-0.138005,0.917339,-0.000265,0.000804,0.398106
1.110000,3.646234,4.109697,0.239963,-3.117205,2.799001,-0.160684,0.912773,-0.000202,0.000836,0.408467
1.140000,3.551779,4.192555,0.234812,-3.179805,2.724853,-0.182728,0.908078,-0.000156,0.000845,0.418800
1.170000,3.455476,4.273171,0.229010,-3.240388,2.649528,-0.204046,0.903266,-0.000119,0.000838,0.429081
1.200000,3.357385,4.351509,0.222581,-3.299030,2.573046,-0.224574,0.898334,-0.000093,0.000818,0.439312
1.230000,3.257563,4.427538,0.215544,-3.355770,2.495517,-0.244539,0.893286,-0.000068,0.000790,0.449487
1.260000,3.156062,4.501222,0.207921,-3.410977,2.416768,-0.263687,0.888117,-0.000036,0.000760,0.459617
1.290000,3.052931,4.572526,0.199738,-3.464420,2.336808,-0.281824,0.882832,-0.000001,0.000728,0.469688
1.320000,2.948222,4.641413,0.191021,-3.516192,2.255705,-0.299292,0.877425,0.000040,0.000696,0.479714
1.350000,2.841986,4.707846,0.181794,-3.566216,2.173147,-0.315868,0.871907,0.000087,0.000668,0.489671
1.380000,2.734274,4.771786,0.172083,-3.614577,2.089513,-0.331546,0.866271,0.000151,0.000636,0.499574
1.410000,2.625135,4.833200,0.161916,-3.661338,2.004771,-0.346205,0.860540,0.000241,0.000635,0.509382
1.440000,2.514618,4.892058,0.151326,-3.706436,1.919094,-0.359844,0.854684,0.000329,0.000616,0.519148
1.470000,2.402776,4.948329,0.140338,-3.749740,1.832314,-0.372676,0.848705,0.000394,0.000582,0.528865
1.500000,2.289660,5.001986,0.128979,-3.791282,1.744813,-0.384566,0.842611,0.000446,0.000535,0.538523
1.530000,2.175325,5.053006,0.117280,-3.831066,1.656467,-0.395408,0.836405,0.000478,0.000483,0.548111
1.560000,2.059828,5.101369,0.105271,-3.868728,1.567755,-0.405184,0.830090,0.000488,0.000428,0.557630
1.590000,1.943235,5.147062,0.092987,-3.904148,1.478453,-0.413722,0.823664,0.000461,0.000373,0.567077
1.620000,1.825611,5.190069,0.080468,-3.937456,1.388700,-0.420915,0.817090,0.000373,0.000330,0.576510
1.650000,1.707024,5.230380,0.067749,-3.968386,1.298699,-0.426990,0.810463,0.000388,0.000211,0.585790
1.680000,1.587541,5.267987,0.054862,-3.997145,1.208395,-0.432141,0.803729,0.000391,0.000165,0.594995
1.710000,1.467227,5.302876,0.041840,-4.023766,1.117542,-0.435975,0.796868,0.000392,0.000091,0.604154
1.740000,1.346151,5.335033,0.028717,-4.047967,1.026309,-0.438936,0.789900,0.000345,-0.000011,0.613235
1.770000,1.224382,5.364447,0.015523,-4.069952,0.934601,-0.440645,0.782823,0.000227,-0.000096,0.622245
1.800000,1.101986,5.391105,0.002297,-4.089786,0.842592,-0.441076,0.775637,0.000179,-0.000262,0.631179
1.830000,0.979026,5.414996,-0.010923,-4.107555,0.750136,-0.440239,0.768340,0.000072,-0.000374,0.640042
1.860000,0.855563,5.436103,-0.024099,-4.123317,0.656988,-0.438222,0.760966,0.000017,-0.000476,0.648791
1.890000,0.731656,5.454406,-0.037200,-4.137117,0.563192,-0.435178,0.753447,-0.000075,-0.000626,0.657508
1.920000,0.607365,5.469883,-0.050193,-4.148954,0.468664,-0.431000,0.745840,-0.000176,-0.000708,0.666125
1.950000,0.482744,5.482518,-0.063044,-4.159119,0.373618,-0.425695,0.738139,-0.000269,-0.000761,0.674648
1.980000,0.357845,5.492295,-0.075716,-4.167491,0.278201,-0.419109,0.730338,-0.000374,-0.000805,0.683085
2.010000,0.232726,5.499212,-0.088171,-4.173787,0.182911,-0.411218,0.722439,-0.000489,-0.000842,0.691434
2.040000,0.107445,5.503271,-0.100367,-4.178263,0.087724,-0.401896,0.714428,-0.000643,-0.000891,0.699708
2.070000,-0.017935,5.504482,-0.112265,-4.180409,-0.006993,-0.391274,0.706211,-0.000871,-0.000972,0.708000
2.100000,-0.143351,5.502851,-0.123829,-4.180641,-0.101721,-0.379656,0.698259,-0.000800,-0.000933,0.715844
2.130000,-0.268736,5.498375,-0.135032,-4.178374,-0.196698,-0.367222,0.689910,-0.000942,-0.000883,0.723894
2.160000,-0.394020,5.491048,-0.145847,-4.173875,-0.291803,-0.353753,0.681716,-0.000955,-0.000827,0.731615
2.190000,-0.519132,5.480866,-0.156244,-4.166947,-0.386961,-0.339427,0.673249,-0.001056,-0.000767,0.739414
2.220000,-0.644001,5.467827,-0.166200,-4.157670,-0.482289,-0.324292,0.664866,-0.001085,-0.000693,0.746962
2.250000,-0.768555,5.451932,-0.175690,-4.145911,-0.577409,-0.308339,0.656193,-0.001112,-0.000636,0.754592
2.280000,-0.892722,5.433189,-0.184687,-4.131888,-0.672097,-0.291509,0.647664,-0.001141,-0.000525,0.761925
2.310000,-1.016436,5.411612,-0.193167,-4.115734,-0.766368,-0.273837,0.638835,-0.001122,-0.000434,0.769343
2.340000,-1.139634,5.387215,-0.201104,-4.097474,-0.860149,-0.255237,0.630159,-0.001202,-0.000343,0.776465
2.370000,-1.262251,5.360013,-0.208471,-4.076969,-0.953296,-0.235953,0.621171,-0.001198,-0.000294,0.783674
2.400000,-1.384216,5.330025,-0.215248,-4.054018,-1.045906,-0.215818,0.612324,-0.001240,-0.000151,0.790606
2.430000,-1.505459,5.297270,-0.221406,-4.028872,-1.137747,-0.194715,0.603212,-0.001183,-0.000063,0.797580
2.460000,-1.625917,5.261771,-0.226920,-4.001645,-1.228855,-0.172915,0.594178,-0.001232,0.000105,0.804333
2.490000,-1.745525,5.223553,-0.231771,-3.972199,-1.318995,-0.150456,0.584925,-0.001162,0.000178,0.811086
2.520000,-1.864215,5.182643,-0.235939,-3.940514,-1.408385,-0.127395,0.575725,-0.001182,0.000317,0.817643
2.550000,-1.981921,5.139063,-0.239409,-3.906511,-1.496928,-0.103932,0.566306,-0.001117,0.000367,0.824194
2.580000,-2.098573,5.092838,-0.242169,-3.870281,-1.584754,-0.080115,0.556954,-0.001174,0.000497,0.830542
2.610000,-2.214106,5.043990,-0.244215,-3.831953,-1.671730,-0.056232,0.547378,-0.001157,0.000532,0.836884
2.640000,-2.328459,4.992545,-0.245540,-3.791589,-1.757991,-0.032140,0.537879,-0.001207,0.000651,0.843021
2.670000,-2.441572,4.938519,-0.246144,-3.749279,-1.843715,-0.008143,0.528143,-0.001197,0.000704,0.849155
2.700000,-2.553385,4.881933,-0.246029,-3.704894,-1.928706,0.015832,0.518505,-0.001219,0.000847,0.855073
2.730000,-2.663836,4.822809,-0.245197,-3.658527,-2.012875,0.039643,0.508637,-0.001209,0.000947,0.860980
2.760000,-2.772869,4.761171,-0.243655,-3.610314,-2.096328,0.063182,0.498855,-0.001253,0.001063,0.866684
2.790000,-2.880425,4.697045,-0.241411,-3.560130,-2.178756,0.086379,0.488887,-0.001260,0.001133,0.872346
2.820000,-2.986448,4.630461,-0.238477,-3.508072,-2.260189,0.109230,0.478947,-0.001276,0.001219,0.877842
2.850000,-3.090886,4.561448,-0.234865,-3.454431,-2.340650,0.131585,0.468859,-0.001306,0.001311,0.883271
2.880000,-3.193688,4.490038,-0.230588,-3.399033,-2.420005,0.153508,0.458779,-0.001297,0.001374,0.888549
2.910000,-3.294801,4.416266,-0.225662,-3.341862,-2.498145,0.174916,0.448562,-0.001312,0.001439,0.893749
2.940000,-3.394175,4.340169,-0.220104,-3.283062,-2.574953,0.195585,0.438343,-0.001297,0.001505,0.898806
2.970000,-3.491760,4.261784,-0.213938,-3.222603,-2.650718,0.215497,0.428020,-0.001289,0.001598,0.903767
3.000000,-3.587508,4.181147,-0.207185,-3.160600,-2.725069,0.234733,0.417690,-0.001245,0.001698,0.908587
3.030000,-3.681372,4.098300,-0.199867,-3.096996,-2.798083,0.253150,0.407250,-0.001170,0.001783,0.913314
3.060000,-3.773306,4.013283,-0.192007,-3.031945,-2.869756,0.270787,0.396821,-0.001194,0.001811,0.917893
3.090000,-3.863266,3.926137,-0.183628,-2.965365,-2.939975,0.287827,0.386272,-0.001137,0.001836,0.922382
3.120000,-3.951208,3.836905,-0.174752,-2.897451,-3.008777,0.303909,0.375756,-0.001118,0.001891,0.926716
3.150000,-4.037094,3.745637,-0.165406,-2.828248,-3.075782,0.319178,0.365123,-0.001055,0.001945,0.930957
3.180000,-4.120886,3.652388,-0.155614,-2.757886,-3.140793,0.333618,0.354497,-0.001035,0.001973,0.935054
3.210000,-4.202551,3.557213,-0.145398,-2.686459,-3.204212,0.347440,0.343782,-0.000950,0.002012,0.939047
3.240000,-4.282052,3.460163,-0.134783,-2.613599,-3.265813,0.360234,0.333034,-0.000902,0.002046,0.942912
3.270000,-4.359348,3.361292,-0.123797,-2.539470,-3.325576,0.372169,0.322264,-0.000805,0.002076,0.946647
3.300000,-4.434399,3.260655,-0.112468,-2.463972,-3.383530,0.383081,0.311426,-0.000716,0.002102,0.950268
3.330000,-4.507168,3.158308,-0.100829,-2.387242,-3.439642,0.392848,0.300566,-0.000614,0.002136,0.953758
3.360000,-4.577614,3.054307,-0.088912,-2.309200,-3.493746,0.401615,0.289648,-0.000504,0.002179,0.957131
3.390000,-4.645705,2.948715,-0.076746,-2.230182,-3.545699,0.409455,0.278684,-0.000360,0.002199,0.960380
3.420000,-4.711411,2.841598,-0.064363,-2.150191,-3.595430,0.416121,0.267725,-0.000248,0.002240,0.963493
3.450000,-4.774699,2.733023,-0.051797,-2.069008,-3.642936,0.421598,0.256695,-0.000103,0.002267,0.966490
3.480000,-4.835531,2.623057,-0.039086,-1.986515,-3.688155,0.425779,0.245662,0.000031,0.002285,0.969353
3.510000,-4.893870,2.511767,-0.026268,-1.902720,-3.731121,0.428790,0.234539,0.000176,0.002286,0.972104
3.540000,-4.949679,2.399225,-0.013373,-1.817915,-3.771743,0.430852,0.223439,0.000302,0.002272,0.974715
3.570000,-5.002930,2.285496,-0.000437,-1.732090,-3.810150,0.431563,0.212274,0.000478,0.002286,0.977207
3.600000,-5.053589,2.170653,0.012502,-1.645216,-3.846075,0.431036,0.201104,0.000650,0.002305,0.979567
3.630000,-5.101627,2.054764,0.025404,-1.557286,-3.879843,0.429115,0.189788,0.000837,0.002315,0.981822
3.660000,-5.147015,1.937896,0.038231,-1.468617,-3.911383,0.425964,0.178559,0.001020,0.002317,0.983926
3.690000,-5.189732,1.820115,0.050946,-1.379136,-3.940659,0.421705,0.167188,0.001178,0.002297,0.985922
3.720000,-5.229758,1.701490,0.063515,-1.289307,-3.967703,0.416223,0.155898,0.001385,0.002230,0.987770
3.750000,-5.267081,1.582084,0.075901,-1.198861,-3.992680,0.409508,0.144523,0.001548,0.002146,0.989498
3.780000,-5.301682,1.461960,0.088071,-1.107913,-4.015557,0.401885,0.133090,0.001692,0.001984,0.991101
3.810000,-5.333550,1.341184,0.099999,-1.016584,-4.036168,0.393300,0.121694,0.001887,0.001857,0.992564
3.840000,-5.362670,1.219822,0.111657,-0.924746,-4.054687,0.383913,0.110225,0.001952,0.001657,0.993903
3.870000,-5.389026,1.097934,0.123019,-0.832311,-4.071149,0.373510,0.098810,0.002219,0.001531,0.995103
3.900000,-5.412596,0.975583,0.134053,-0.739051,-4.085555,0.362089,0.087352,0.002345,0.001451,0.996174
3.930000,-5.433360,0.852830,0.144726,-0.645247,-4.097981,0.349448,0.075923,0.002511,0.001328,0.997110
3.960000,-5.451303,0.729737,0.155003,-0.550901,-4.108238,0.335710,0.064462,0.002702,0.001051,0.997916
3.990000,-5.466405,0.606365,0.164851,-0.455944,-4.116600,0.320828,0.052975,0.002921,0.000642,0.998591
4.020000,-5.478656,0.482768,0.174236,-0.360785,-4.123152,0.304833,0.041432,0.002997,0.000313,0.999137
4.050000,-5.488048,0.359005,0.183130,-0.265331,-4.127711,0.288092,0.029913,0.003032,0.000002,0.999548
4.080000,-5.494581,0.235133,0.191514,-0.170203,-4.130449,0.270844,0.018361,0.003000,-0.000353,0.999827
4.110000,-5.498262,0.111214,0.199374,-0.075192,-4.130835,0.253177,0.006701,0.002890,-0.000831,0.999973
4.140000,-5.499099,-0.012688,0.206699,0.019370,-4.129271,0.235160,0.004742,-0.002975,0.001097,-0.999984
4.170000,-5.497098,-0.136514,0.213474,0.114069,-4.125772,0.216492,0.016214,-0.002948,0.001234,-0.999863
4.200000,-5.492250,-0.260202,0.219682,0.209129,-4.120122,0.197379,0.027665,-0.002896,0.001337,-0.999612
4.230000,-5.484545,-0.383688,0.225312,0.304513,-4.112256,0.177926,0.039083,-0.002824,0.001441,-0.999231
4.260000,-5.473971,-0.506906,0.230354,0.400451,-4.102321,0.158238,0.050461,-0.002796,0.001545,-0.998721
4.290000,-5.460509,-0.629794,0.234799,0.497000,-4.090189,0.138084,0.061824,-0.002795,0.001658,-0.998082
4.320000,-5.444144,-0.752290,0.238633,0.593972,-4.076236,0.117493,0.073118,-0.002868,0.001883,-0.997317
4.350000,-5.424869,-0.874339,0.241841,0.691052,-4.060369,0.096410,0.084519,-0.002811,0.002006,-0.996416
4.380000,-5.402678,-0.995885,0.244413,0.788333,-4.042691,0.075025,0.095847,-0.002709,0.002139,-0.995390
4.410000,-5.377569,-1.116874,0.246333,0.885601,-4.023220,0.052970,0.107034,-0.002762,0.002031,-0.994249
4.440000,-5.349551,-1.237251,0.247589,0.982274,-4.001915,0.030767,0.118452,-0.002512,0.002099,-0.992954
4.470000,-5.318653,-1.356966,0.248177,1.077595,-3.979085,0.008466,0.129550,-0.002453,0.002000,-0.991568
4.500000,-5.284921,-1.475975,0.248092,1.171194,-3.954832,-0.014125,0.140845,-0.002290,0.001951,-0.990027
4.530000,-5.248403,-1.594233,0.247330,1.263347,-3.929074,-0.036721,0.152005,-0.002204,0.001902,-0.988375
4.560000,-5.209140,-1.711698,0.245890,1.354163,-3.901876,-0.059251,0.163205,-0.002101,0.001852,-0.986588
4.590000,-5.167171,-1.828318,0.243776,1.443765,-3.872811,-0.081657,0.174372,-0.002006,0.001846,-0.984676
4.620000,-5.122529,-1.944043,0.240996,1.532401,-3.842225,-0.103678,0.185511,-0.001931,0.001853,-0.982639
4.650000,-5.075243,-2.058825,0.237556,1.620023,-3.809861,-0.125675,0.196634,-0.001854,0.001858,-0.980473
4.680000,-5.025336,-2.172609,0.233463,1.707087,-3.775740,-0.147185,0.207721,-0.001783,0.001844,-0.978185
4.710000,-4.972828,-2.285343,0.228731,1.793433,-3.739872,-0.168298,0.218690,-0.001741,0.001808,-0.975791
4.740000,-4.917740,-2.396971,0.223370,1.879126,-3.701981,-0.189096,0.229821,-0.001620,0.001793,-0.973230
4.770000,-4.860095,-2.507436,0.217394,1.963877,-3.662347,-0.209302,0.240702,-0.001556,0.001778,-0.970596
4.800000,-4.799917,-2.616687,0.210816,2.047954,-3.621111,-0.229219,0.251631,-0.001478,0.001720,-0.967820
4.830000,-4.737228,-2.724675,0.203652,2.131341,-3.578026,-0.248424,0.262627,-0.001389,0.001737,-0.964895
4.860000,-4.672047,-2.831346,0.195921,2.214028,-3.533386,-0.266955,0.273386,-0.001375,0.001747,-0.961902
4.890000,-4.604400,-2.936652,0.187641,2.295765,-3.487004,-0.285043,0.284410,-0.001275,0.001773,-0.958700
4.920000,-4.534316,-3.040542,0.178832,2.376520,-3.438995,-0.302234,0.295057,-0.001274,0.001842,-0.955477
4.950000,-4.461825,-3.142966,0.169514,2.456224,-3.389310,-0.318987,0.305940,-0.001332,0.001910,-0.952048
4.980000,-4.386960,-3.243876,0.159701,2.534769,-3.338014,-0.335191,0.316528,-0.001221,0.001977,-0.948580
5.010000,-4.309760,-3.343226,0.149416,2.611920,-3.285302,-0.350440,0.327293,-0.001235,0.002008,-0.944920
5.040000,-4.230264,-3.440968,0.138687,2.687788,-3.230860,-0.364822,0.337788,-0.001154,0.002063,-0.941219
5.070000,-4.148513,-3.537052,0.127539,2.762263,-3.174729,-0.378378,0.348411,-0.001145,0.002079,-0.937339
5.100000,-4.064551,-3.631425,0.116001,2.835242,-3.116776,-0.390852,0.358746,-0.001076,0.002094,-0.933432
5.130000,-3.978421,-3.724031,0.104104,2.906735,-3.056954,-0.402262,0.369392,-0.001060,0.002107,-0.929271
5.160000,-3.890172,-3.814813,0.091881,2.976519,-2.995201,-0.412631,0.379595,-0.000991,0.002149,-0.925150
5.190000,-3.799863,-3.903717,0.079365,3.044114,-2.931718,-0.421781,0.390101,-0.000940,0.002108,-0.920769
5.220000,-3.707560,-3.990690,0.066593,3.109386,-2.866527,-0.429654,0.400180,-0.000845,0.002114,-0.916434
5.250000,-3.613339,-4.075683,0.053603,3.172003,-2.799676,-0.436334,0.410377,-0.000870,0.002164,-0.911913
5.280000,-3.517278,-4.158647,0.040434,3.232128,-2.731224,-0.441612,0.420490,-0.000810,0.002224,-0.907294
5.310000,-3.419450,-4.239535,0.027125,3.289696,-2.661328,-0.445678,0.430660,-0.000803,0.002209,-0.902511
5.340000,-3.319933,-4.318300,0.013711,3.344749,-2.589690,-0.448551,0.440622,-0.000731,0.002220,-0.897690
5.370000,-3.218804,-4.394893,0.000234,3.397191,-2.516460,-0.449966,0.450649,-0.000711,0.002227,-0.892698
5.400000,-3.116139,-4.469264,-0.013268,3.447165,-2.441659,-0.450130,0.460507,-0.000655,0.002238,-0.887653
5.430000,-3.012007,-4.541367,-0.026755,3.494978,-2.365205,-0.449034,0.470392,-0.000615,0.002250,-0.882454
5.460000,-2.906471,-4.611149,-0.040190,3.540772,-2.286937,-0.446619,0.480199,-0.000579,0.002268,-0.877157
5.490000,-2.799587,-4.678557,-0.053535,3.584779,-2.206874,-0.443071,0.489977,-0.000546,0.002292,-0.871732
5.520000,-2.691409,-4.743531,-0.066754,3.627089,-2.124742,-0.438147,0.499660,-0.000514,0.002331,-0.866218
5.550000,-2.581981,-4.806012,-0.079807,3.668119,-2.040693,-0.432045,0.509157,-0.000454,0.002365,-0.860670
5.580000,-2.471341,-4.865943,-0.092662,3.707890,-1.954705,-0.424993,0.518956,-0.000453,0.002379,-0.854797
5.610000,-2.359530,-4.923269,-0.105286,3.746182,-1.867014,-0.416623,0.528472,-0.000389,0.002403,-0.848947
5.640000,-2.246596,-4.977945,-0.117646,3.782754,-1.778024,-0.407337,0.538106,-0.000374,0.002419,-0.842874
5.670000,-2.132595,-5.029936,-0.129711,3.817337,-1.688060,-0.397024,0.547526,-0.000312,0.002438,-0.836785
5.700000,-2.017585,-5.079219,-0.141449,3.849986,-1.597476,-0.385521,0.557035,-0.000273,0.002475,-0.830485
5.730000,-1.901622,-5.125773,-0.152828,3.880883,-1.506114,-0.373058,0.566363,-0.000219,0.002525,-0.824152
5.760000,-1.784759,-5.169578,-0.163820,3.909988,-1.414206,-0.359707,0.575746,-0.000171,0.002631,-0.817624
5.790000,-1.667049,-5.210613,-0.174394,3.937338,-1.321498,-0.345279,0.584967,-0.000154,0.002668,-0.811052
5.820000,-1.548543,-5.248860,-0.184522,3.963045,-1.228311,-0.329913,0.594236,-0.000086,0.002783,-0.804285
5.850000,-1.429293,-5.284303,-0.194179,3.986987,-1.134518,-0.313880,0.603324,-0.000067,0.002772,-0.797490
5.880000,-1.309348,-5.316922,-0.203341,4.009351,-1.040079,-0.296929,0.612462,0.000013,0.002816,-0.790493
5.910000,-1.188759,-5.346700,-0.211984,4.029852,-0.945115,-0.279272,0.621432,0.000064,0.002863,-0.783460
5.940000,-1.067585,-5.373622,-0.220082,4.048454,-0.849700,-0.260584,0.630383,0.000098,0.002915,-0.776274
5.970000,-0.945885,-5.397676,-0.227605,4.064853,-0.753932,-0.240928,0.639219,0.000140,0.003005,-0.769011
6.000000,-0.823721,-5.418852,-0.234526,4.079454,-0.657751,-0.220490,0.648020,0.000178,0.003025,-0.761607
6.030000,-0.701151,-5.437134,-0.240823,4.091889,-0.561052,-0.199277,0.656737,0.000251,0.003082,-0.754099
6.060000,-0.578237,-5.452506,-0.246473,4.102351,-0.463796,-0.177444,0.665415,0.000342,0.003124,-0.746449
6.090000,-0.455039,-5.464954,-0.251458,4.110828,-0.366034,-0.154873,0.673989,0.000431,0.003159,-0.738713
6.120000,-0.331618,-5.474460,-0.255759,4.117271,-0.267699,-0.131888,0.682491,0.000529,0.003202,-0.730861
6.150000,-0.208036,-5.481006,-0.259363,4.121491,-0.168688,-0.108367,0.690913,0.000635,0.003240,-0.722902
6.180000,-0.084362,-5.484575,-0.262255,4.123484,-0.069253,-0.084383,0.699253,0.000748,0.003271,-0.714836
6.210000,0.039341,-5.485150,-0.264421,4.123394,0.030920,-0.060025,0.707519,0.000880,0.003299,-0.706656
6.240000,0.163010,-5.482706,-0.265852,4.121192,0.132016,-0.035407,0.715720,0.001020,0.003314,-0.698349
6.270000,0.286585,-5.477214,-0.266544,4.117116,0.234082,-0.010748,0.723887,0.001170,0.003326,-0.689882
6.300000,0.410008,-5.468645,-0.266497,4.111077,0.337203,0.013943,0.731891,0.001286,0.003294,-0.681389
6.330000,0.533227,-5.456973,-0.265711,4.103537,0.440945,0.038416,0.739874,0.001465,0.003347,-0.672715
6.360000,0.656201,-5.442194,-0.264192,4.094745,0.544328,0.062856,0.747758,0.001599,0.003380,-0.663945
6.390000,0.778894,-5.424329,-0.261940,4.084770,0.646622,0.087251,0.755564,0.001770,0.003398,-0.655051
6.420000,0.901274,-5.403419,-0.258962,4.073889,0.747409,0.111342,0.763351,0.002017,0.003359,-0.645963
6.450000,1.023311,-5.379514,-0.255259,4.061894,0.846271,0.135483,0.771097,0.002333,0.003272,-0.636698
6.480000,1.144973,-5.352679,-0.250836,4.048917,0.942710,0.159415,0.778646,0.002598,0.003157,-0.627446
6.510000,1.266234,-5.322991,-0.245698,4.035153,1.036513,0.183126,0.786174,0.002832,0.003077,-0.617988
6.540000,1.387069,-5.290533,-0.239854,4.020515,1.127310,0.206442,0.793547,0.003111,0.002914,-0.608492
6.570000,1.507453,-5.255400,-0.233320,4.005118,1.214926,0.229164,0.800883,0.003493,0.002639,-0.598804
6.600000,1.627346,-5.217678,-0.226110,3.987747,1.299830,0.251496,0.808521,0.004085,0.002183,-0.588449
6.630000,1.746675,-5.177444,-0.218238,3.967477,1.382441,0.273337,0.815739,0.004724,0.001556,-0.578399
6.660000,1.865348,-5.134762,-0.209724,3.944063,1.463064,0.294212,0.822661,0.005317,0.000777,-0.568507
6.690000,1.983269,-5.089680,-0.200601,3.917391,1.542412,0.314040,0.829088,0.005692,0.000936,-0.559088
6.720000,2.100352,-5.042236,-0.190890,3.888085,1.620467,0.333315,0.835591,0.005854,0.000794,-0.549320
6.750000,2.216510,-4.992476,-0.180619,3.855829,1.696926,0.351438,0.841928,0.005896,0.000743,-0.539557
6.780000,2.331663,-4.940447,-0.169821,3.820992,1.771629,0.368434,0.848270,0.005807,0.000733,-0.529531
6.810000,2.445738,-4.886207,-0.158536,3.784000,1.844413,0.383916,0.854464,0.005723,0.000703,-0.519478
6.840000,2.558667,-4.829811,-0.146809,3.744625,1.915268,0.397837,0.860445,0.005814,0.000584,-0.509510
6.870000,2.670379,-4.771325,-0.134693,3.702863,1.983810,0.409894,0.866381,0.006027,0.000299,-0.499347
6.900000,2.780800,-4.710822,-0.122243,3.658549,2.049739,0.420126,0.872073,0.006161,0.000234,-0.489337
6.930000,2.889855,-4.648376,-0.109510,3.611732,2.113298,0.428756,0.877739,0.006114,0.000138,-0.479100
6.960000,2.997466,-4.584058,-0.096540,3.562336,2.174616,0.435932,0.883216,0.005989,0.000038,-0.468928
