timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.486617,2.976562,0.233465,-1.635270,3.420080,0.070590,0.969520,0.002514,-0.001867,0.244991
0.750000,4.436338,3.078262,0.235338,-1.716661,3.359898,0.054269,0.966327,0.002491,-0.001994,0.257299
0.780000,4.383591,3.178127,0.236726,-1.799792,3.297790,0.038272,0.962803,0.002420,-0.002543,0.270181
0.810000,4.328311,3.276072,0.237627,-1.885526,3.231910,0.021824,0.958760,0.002407,-0.003054,0.284189
0.840000,4.270393,3.371985,0.238030,-1.975700,3.162284,0.005041,0.955205,0.002202,-0.003482,0.295915
0.870000,4.209697,3.465770,0.237921,-2.070725,3.090005,-0.012338,0.951026,0.002080,-0.003798,0.309081
0.900000,4.146098,3.557348,0.237281,-2.169168,3.015246,-0.030338,0.947015,0.001889,-0.004015,0.321159
0.930000,4.079515,3.646675,0.236089,-2.269706,2.939874,-0.049108,0.942597,0.001730,-0.004226,0.333902
0.960000,4.009910,3.733755,0.234324,-2.370627,2.865426,-0.068587,0.938183,0.001530,-0.004332,0.346109
0.990000,3.937304,3.818643,0.231968,-2.469771,2.793777,-0.088490,0.933439,0.001255,-0.004352,0.358707
1.020000,3.861787,3.901433,0.229012,-2.564681,2.725582,-0.108517,0.928108,0.000771,-0.003939,0.372289
1.050000,3.783488,3.982266,0.225448,-2.655285,2.663279,-0.129122,0.924200,0.000646,-0.004620,0.381879
1.080000,3.702487,4.061290,0.221247,-2.744807,2.604961,-0.150932,0.918575,0.000982,-0.004924,0.395214
1.110000,3.618800,4.138562,0.216382,-2.834292,2.546531,-0.173434,0.914012,0.001202,-0.004829,0.405656
1.140000,3.532413,4.214077,0.210844,-2.924822,2.487776,-0.195772,0.908323,0.001187,-0.004789,0.418241
1.170000,3.443311,4.287813,0.204644,-3.015361,2.427971,-0.217559,0.903448,0.001403,-0.004606,0.428670
1.200000,3.351513,4.359752,0.197800,-3.104506,2.367969,-0.238658,0.897335,0.001482,-0.004620,0.441324
1.230000,3.257067,4.429886,0.190333,-3.191860,2.307648,-0.259144,0.892686,0.001684,-0.004600,0.450653
1.260000,3.160025,4.498199,0.182259,-3.277639,2.246521,-0.279117,0.886262,0.001843,-0.004753,0.463156
1.290000,3.060461,4.564660,0.173599,-3.359942,2.184225,-0.298268,0.881501,0.002000,-0.004545,0.472157
1.320000,2.958492,4.629257,0.164374,-3.438014,2.122261,-0.316709,0.875162,0.002176,-0.004766,0.483801
1.350000,2.854262,4.691990,0.154613,-3.510621,2.059952,-0.334023,0.870000,0.002368,-0.004584,0.493025
1.380000,2.747934,4.752857,0.144355,-3.577901,1.997848,-0.349869,0.863750,0.002670,-0.004681,0.503892
1.410000,2.639663,4.811839,0.133639,-3.640173,1.934232,-0.364480,0.858249,0.002832,-0.004701,0.513203
1.440000,2.529579,4.868869,0.122503,-3.698797,1.867765,-0.377920,0.852040,0.003029,-0.004810,0.523446
1.470000,2.417783,4.923851,0.110979,-3.754265,1.797741,-0.390346,0.846331,0.003258,-0.004802,0.532625
1.500000,2.304360,4.976672,0.099092,-3.807252,1.723624,-0.402135,0.840377,0.003796,-0.004894,0.541966
1.530000,2.189408,5.027217,0.086869,-3.856206,1.646047,-0.412736,0.833963,0.003350,-0.004874,0.551789
1.560000,2.073047,5.075420,0.074347,-3.901171,1.567523,-0.422093,0.828086,0.003559,-0.005218,0.560566
1.590000,1.955396,5.121251,0.061554,-3.942282,1.487889,-0.430776,0.821412,0.003488,-0.005141,0.570302
1.620000,1.836578,5.164681,0.048519,-3.978865,1.407451,-0.438182,0.815439,0.003633,-0.005334,0.578807
1.650000,1.716727,5.205682,0.035279,-4.011214,1.325919,-0.444529,0.808688,0.003670,-0.005360,0.588202
1.680000,1.595970,5.244216,0.021866,-4.039232,1.243037,-0.449613,0.802422,0.003736,-0.005475,0.596721
1.710000,1.474425,5.280234,0.008323,-4.063822,1.158155,-0.453301,0.795569,0.003815,-0.005620,0.605825
1.740000,1.352192,5.313667,-0.005309,-4.085001,1.070700,-0.455487,0.789090,0.003922,-0.005674,0.614239
1.770000,1.229360,5.344431,-0.018984,-4.103795,0.980216,-0.456191,0.782084,0.004032,-0.005853,0.623132
1.800000,1.105992,5.372425,-0.032658,-4.120794,0.886061,-0.455375,0.775444,0.004197,-0.005819,0.631376
1.830000,0.982142,5.397550,-0.046286,-4.135815,0.788965,-0.453141,0.768200,0.004282,-0.005948,0.640168
1.860000,0.857868,5.419729,-0.059825,-4.149167,0.689622,-0.449470,0.761381,0.004416,-0.005815,0.648264
1.890000,0.733222,5.438913,-0.073232,-4.160553,0.589293,-0.444343,0.753914,0.004525,-0.006001,0.656930
1.920000,0.608264,5.455079,-0.086465,-4.169979,0.488458,-0.437879,0.746720,0.004578,-0.006042,0.665095
1.950000,0.483050,5.468228,-0.099479,-4.177634,0.388143,-0.429733,0.739174,0.004554,-0.005977,0.673472
1.980000,0.357641,5.478389,-0.112232,-4.182944,0.289216,-0.420406,0.731591,0.004559,-0.006031,0.681702
2.010000,0.232103,5.485597,-0.124690,-4.186272,0.191376,-0.410138,0.723825,0.004490,-0.006021,0.689943
2.040000,0.106493,5.489886,-0.136826,-4.187699,0.094550,-0.398952,0.715983,0.004449,-0.006005,0.698077
2.070000,-0.019130,5.491282,-0.148610,-4.187204,-0.001478,-0.386647,0.708026,0.004436,-0.005903,0.706148
2.100000,-0.144713,5.489805,-0.160014,-4.184964,-0.097006,-0.373590,0.699938,0.004454,-0.005822,0.714166
2.130000,-0.270201,5.485472,-0.171014,-4.180929,-0.191873,-0.359743,0.691759,0.004560,-0.005655,0.722092
2.160000,-0.395541,5.478298,-0.181586,-4.175031,-0.286372,-0.345074,0.683410,0.004850,-0.005192,0.730000
2.190000,-0.520672,5.468296,-0.191703,-4.167039,-0.380412,-0.329419,0.674969,0.004972,-0.004857,0.737814
2.220000,-0.645529,5.455480,-0.201334,-4.156765,-0.474009,-0.312634,0.666477,0.004921,-0.004684,0.745494
2.250000,-0.770041,5.439861,-0.210451,-4.144075,-0.567284,-0.295131,0.657902,0.004858,-0.004594,0.753074
2.280000,-0.894139,5.421453,-0.219027,-4.129116,-0.659896,-0.276608,0.649241,0.004762,-0.004524,0.760555
2.310000,-1.017756,5.400275,-0.227034,-4.112007,-0.751968,-0.257237,0.640491,0.004643,-0.004458,0.767939
2.340000,-1.140824,5.376347,-0.234446,-4.092529,-0.843232,-0.236891,0.631660,0.004507,-0.004398,0.775220
2.370000,-1.263273,5.349694,-0.241235,-4.070742,-0.933613,-0.215701,0.622743,0.004366,-0.004327,0.782403
2.400000,-1.385035,5.320341,-0.247378,-4.046726,-1.023309,-0.193841,0.613732,0.004211,-0.004245,0.789492
2.430000,-1.506037,5.288303,-0.252852,-4.020058,-1.112532,-0.171055,0.604557,0.003983,-0.004151,0.796541
2.460000,-1.626199,5.253594,-0.257629,-3.990764,-1.201378,-0.147420,0.595286,0.003606,-0.004051,0.803496
2.490000,-1.745448,5.216220,-0.261690,-3.959127,-1.290223,-0.123314,0.586024,0.003385,-0.003988,0.810277
2.520000,-1.863708,5.176181,-0.265025,-3.924914,-1.379059,-0.099015,0.576668,0.003138,-0.003951,0.816963
2.550000,-1.980915,5.133481,-0.267629,-3.888860,-1.467586,-0.074586,0.567284,0.002826,-0.004059,0.823507
2.580000,-2.097013,5.088130,-0.269500,-3.851016,-1.555825,-0.050178,0.557807,0.002628,-0.004096,0.829956
2.610000,-2.211948,5.040137,-0.270641,-3.811334,-1.643752,-0.025893,0.548236,0.002370,-0.004049,0.836310
2.640000,-2.325662,4.989513,-0.271053,-3.769590,-1.731163,-0.001536,0.538583,0.002123,-0.003954,0.842560
2.670000,-2.438096,4.936273,-0.270736,-3.725997,-1.818166,0.022665,0.528843,0.001874,-0.003829,0.848709
2.700000,-2.549196,4.880436,-0.269689,-3.680685,-1.904316,0.047089,0.519029,0.001631,-0.003674,0.854747
2.730000,-2.658912,4.822027,-0.267911,-3.633732,-1.989615,0.071495,0.509111,0.001389,-0.003497,0.860693
2.760000,-2.767198,4.761073,-0.265399,-3.585315,-2.073969,0.095973,0.499221,0.001094,-0.003319,0.866468
2.790000,-2.874006,4.697604,-0.262154,-3.535223,-2.157300,0.120360,0.489187,0.000843,-0.003150,0.872173
2.820000,-2.979289,4.631651,-0.258182,-3.483633,-2.239558,0.144448,0.479135,0.000578,-0.002956,0.877736
2.850000,-3.082998,4.563251,-0.253488,-3.430334,-2.320434,0.168465,0.469001,0.000322,-0.002767,0.883193
2.880000,-3.185086,4.492444,-0.248084,-3.375473,-2.400037,0.191800,0.458825,0.000059,-0.002599,0.888523
2.910000,-3.285506,4.419269,-0.241986,-3.319205,-2.478290,0.214705,0.448583,-0.000216,-0.002515,0.893737
2.940000,-3.384213,4.343764,-0.235218,-3.261292,-2.555369,0.236484,0.438256,-0.000507,-0.002491,0.898847
2.970000,-3.481160,4.265969,-0.227810,-3.201856,-2.630956,0.257414,0.427884,-0.000798,-0.002375,0.903830
3.000000,-3.576305,4.185926,-0.219791,-3.141098,-2.705268,0.277157,0.417471,-0.001065,-0.002209,0.908687
3.030000,-3.669603,4.103677,-0.211194,-3.078774,-2.778024,0.295980,0.407000,-0.001296,-0.001995,0.913425
3.060000,-3.761014,4.019268,-0.202048,-3.015292,-2.849255,0.313765,0.396483,-0.001484,-0.001747,0.918039
3.090000,-3.850501,3.932746,-0.192387,-2.950510,-2.918813,0.330305,0.385898,-0.001609,-0.001465,0.922539
3.120000,-3.938026,3.844167,-0.182249,-2.884527,-2.986507,0.345568,0.375228,-0.001608,-0.001175,0.926930
3.150000,-4.023556,3.753584,-0.171674,-2.817431,-3.052309,0.359410,0.364598,-0.001865,-0.000906,0.931163
3.180000,-4.107053,3.661051,-0.160699,-2.749031,-3.116603,0.372271,0.353859,-0.002108,-0.000836,0.935296
3.210000,-4.188478,3.566612,-0.149353,-2.679346,-3.179322,0.384119,0.343090,-0.002445,-0.000823,0.939299
3.240000,-4.267790,3.470312,-0.137666,-2.608106,-3.240668,0.395069,0.332340,-0.002652,-0.000765,0.943156
3.270000,-4.344942,3.372190,-0.125663,-2.535346,-3.300810,0.405091,0.321530,-0.002904,-0.000705,0.946895
3.300000,-4.419886,3.272283,-0.113373,-2.460961,-3.359678,0.414283,0.310719,-0.003112,-0.000628,0.950497
3.330000,-4.492578,3.170626,-0.100824,-2.385111,-3.417411,0.422270,0.299878,-0.003281,-0.000533,0.953972
3.360000,-4.562969,3.067257,-0.088047,-2.307669,-3.473902,0.429531,0.288993,-0.003470,-0.000463,0.957325
3.390000,-4.631015,2.962210,-0.075070,-2.228727,-3.529231,0.435625,0.278152,-0.003629,-0.000399,0.960530
3.420000,-4.696676,2.855522,-0.061926,-2.148644,-3.583259,0.440631,0.267194,-0.003740,-0.000220,0.963635
3.450000,-4.759916,2.747236,-0.048649,-2.067392,-3.635808,0.444508,0.256309,-0.003889,-0.000133,0.966587
3.480000,-4.820705,2.637399,-0.035266,-1.985208,-3.686669,0.447665,0.245276,-0.004018,-0.000078,0.969445
3.510000,-4.879015,2.526063,-0.021804,-1.902105,-3.735721,0.449808,0.234293,-0.004136,0.000009,0.972157
3.540000,-4.934815,2.413282,-0.008292,-1.817886,-3.783040,0.451019,0.223274,-0.004237,0.000155,0.974746
3.570000,-4.988073,2.299114,0.005244,-1.732636,-3.828139,0.451362,0.212392,-0.004368,0.000457,0.977175
3.600000,-5.038757,2.183627,0.018774,-1.646299,-3.870994,0.450688,0.201328,-0.004286,0.000677,0.979514
3.630000,-5.086826,2.066886,0.032263,-1.558341,-3.911757,0.448538,0.190309,-0.004360,0.000868,0.981714
3.660000,-5.132236,1.948955,0.045669,-1.468981,-3.950304,0.445205,0.179293,-0.004257,0.001069,0.983786
3.690000,-5.174942,1.829901,0.058954,-1.378053,-3.986600,0.440482,0.168238,-0.004302,0.001289,0.985736
3.720000,-5.214904,1.709799,0.072082,-1.286081,-4.020217,0.434704,0.157298,-0.004366,0.001554,0.987540
3.750000,-5.252105,1.588734,0.085020,-1.193988,-4.050759,0.427824,0.146154,-0.004257,0.001653,0.989251
3.780000,-5.286545,1.466803,0.097735,-1.102004,-4.077990,0.419813,0.135027,-0.004219,0.001703,0.990831
3.810000,-5.318229,1.344105,0.110194,-1.010316,-4.101864,0.410826,0.123803,-0.004141,0.001710,0.992297
3.840000,-5.347176,1.220743,0.122372,-0.919441,-4.122264,0.401062,0.112434,-0.004239,0.001627,0.993649
3.870000,-5.373413,1.096818,0.134251,-0.829711,-4.139422,0.390806,0.101249,-0.004150,0.001425,0.994851
3.900000,-5.396970,0.972424,0.145802,-0.740758,-4.153518,0.379318,0.089909,-0.004068,0.001345,0.995941
3.930000,-5.417864,0.847655,0.156997,-0.652152,-4.164440,0.366994,0.078306,-0.004076,0.000855,0.996921
3.960000,-5.436103,0.722599,0.167802,-0.563808,-4.172610,0.353341,0.067017,-0.003868,0.000539,0.997744
3.990000,-5.451684,0.597330,0.178177,-0.474912,-4.178674,0.338343,0.055475,-0.003797,0.000397,0.998453
4.020000,-5.464584,0.471915,0.188086,-0.385101,-4.182330,0.322239,0.044070,-0.003739,0.000283,0.999021
4.050000,-5.474775,0.346422,0.197496,-0.294282,-4.183864,0.305074,0.032426,-0.003641,0.000052,0.999468
4.080000,-5.482227,0.220914,0.206376,-0.202500,-4.183292,0.286966,0.020876,-0.003621,-0.000216,0.999775
4.110000,-5.486916,0.095453,0.214695,-0.110143,-4.180825,0.267591,0.009096,-0.003605,-0.000713,0.999952
4.140000,-5.488837,-0.029908,0.222416,-0.017936,-4.176543,0.247138,0.002616,0.003776,0.001152,-0.999989
4.170000,-5.488004,-0.155110,0.229516,0.073499,-4.170252,0.226240,0.014548,0.004124,0.001626,-0.999884
4.200000,-5.484447,-0.280092,0.235977,0.163656,-4.161877,0.204473,0.025929,0.004138,0.001978,-0.999653
4.230000,-5.478195,-0.404793,0.241780,0.253128,-4.151515,0.182361,0.037734,0.004513,0.002305,-0.999275
4.260000,-5.469261,-0.529142,0.246912,0.342484,-4.138412,0.159772,0.048971,0.004445,0.002304,-0.998788
4.290000,-5.457632,-0.653054,0.251361,0.432765,-4.122385,0.136871,0.060588,0.004709,0.002406,-0.998149
4.320000,-5.443268,-0.776436,0.255121,0.524817,-4.103124,0.113817,0.071919,0.004462,0.002799,-0.997397
4.350000,-5.426104,-0.899203,0.258182,0.619455,-4.081353,0.090235,0.083503,0.004650,0.002966,-0.996492
4.380000,-5.406066,-1.021275,0.260541,0.716441,-4.056757,0.066996,0.094898,0.004737,0.002924,-0.995471
4.410000,-5.383080,-1.142565,0.262205,0.815923,-4.029214,0.043987,0.106222,0.004804,0.002808,-0.994327
4.440000,-5.357082,-1.262994,0.263183,0.917271,-3.999438,0.021155,0.117635,0.004865,0.002764,-0.993041
4.470000,-5.328027,-1.382504,0.263473,1.019754,-3.967848,-0.001798,0.128885,0.004803,0.002771,-0.991644
4.500000,-5.295891,-1.501049,0.263076,1.122650,-3.935157,-0.024633,0.140303,0.004921,0.002480,-0.990093
4.530000,-5.260671,-1.618590,0.261999,1.225359,-3.900932,-0.047191,0.151619,0.004800,0.002019,-0.988425
4.560000,-5.222380,-1.735095,0.260253,1.327363,-3.866054,-0.069249,0.162834,0.005016,0.001672,-0.986639
4.590000,-5.181059,-1.850552,0.257856,1.427386,-3.831099,-0.090499,0.174016,0.005028,0.001323,-0.984729
4.620000,-5.136773,-1.964958,0.254828,1.524988,-3.795957,-0.111413,0.185301,0.004901,0.000967,-0.982669
4.650000,-5.089589,-2.078307,0.251178,1.620636,-3.760611,-0.131920,0.196483,0.004900,0.000845,-0.980495
4.680000,-5.039558,-2.190591,0.246915,1.714772,-3.725041,-0.152245,0.207743,0.004777,0.000748,-0.978171
4.710000,-4.986725,-2.301798,0.242047,1.807413,-3.688735,-0.172280,0.218961,0.004660,0.000679,-0.975722
4.740000,-4.931132,-2.411901,0.236580,1.898765,-3.651438,-0.192212,0.230278,0.004514,0.000574,-0.973114
4.770000,-4.872815,-2.520872,0.230521,1.989027,-3.613309,-0.211723,0.241299,0.004423,0.000536,-0.970441
4.800000,-4.811803,-2.628680,0.223880,2.078471,-3.573885,-0.231014,0.252417,0.004309,0.000494,-0.967609
4.830000,-4.748122,-2.735283,0.216667,2.166894,-3.532992,-0.249822,0.263431,0.004236,0.000434,-0.964669
4.860000,-4.681811,-2.840636,0.208898,2.253890,-3.490525,-0.268112,0.274373,0.004301,0.000294,-0.961614
4.890000,-4.612911,-2.944691,0.200590,2.339431,-3.446530,-0.285787,0.285298,0.004220,0.000205,-0.958429
4.920000,-4.541472,-3.047405,0.191758,2.423170,-3.401049,-0.302983,0.296198,0.004177,0.000091,-0.955118
4.950000,-4.467554,-3.148734,0.182423,2.504710,-3.354209,-0.319331,0.306999,0.004269,-0.000111,-0.951700
4.980000,-4.391228,-3.248636,0.172607,2.583646,-3.305939,-0.335073,0.317762,0.004255,-0.000279,-0.948161
5.010000,-4.312579,-3.347072,0.162328,2.659641,-3.256453,-0.350211,0.328592,0.004203,-0.000424,-0.944463
5.040000,-4.231690,-3.444004,0.151607,2.732964,-3.205686,-0.364550,0.339152,0.004120,-0.000551,-0.940722
5.070000,-4.148637,-3.539394,0.140463,2.803923,-3.153636,-0.378368,0.349739,0.004079,-0.000697,-0.936838
5.100000,-4.063491,-3.633201,0.128919,2.872474,-3.100194,-0.391207,0.360247,0.004000,-0.000830,-0.932848
5.130000,-3.976320,-3.725382,0.117001,2.938921,-3.045152,-0.403346,0.370717,0.003904,-0.000964,-0.928737
5.160000,-3.887190,-3.815886,0.104730,3.003062,-2.988452,-0.414708,0.381138,0.003793,-0.001113,-0.924510
5.190000,-3.796169,-3.904664,0.092132,3.064976,-2.930106,-0.425167,0.391493,0.003668,-0.001305,-0.920173
5.220000,-3.703322,-3.991667,0.079234,3.124878,-2.870115,-0.434686,0.401759,0.003507,-0.001582,-0.915738
5.250000,-3.608703,-4.076846,0.066060,3.183054,-2.808454,-0.443614,0.411826,0.003257,-0.002018,-0.911254
5.280000,-3.512364,-4.160141,0.052636,3.239522,-2.744554,-0.451303,0.422279,0.003382,-0.002320,-0.906457
5.310000,-3.414363,-4.241486,0.039005,3.293875,-2.678477,-0.457434,0.432470,0.003293,-0.002579,-0.901639
5.340000,-3.314761,-4.320824,0.025216,3.346282,-2.610662,-0.461851,0.442599,0.003129,-0.002794,-0.896710
5.370000,-3.213617,-4.398099,0.011315,3.396639,-2.541007,-0.464885,0.452658,0.002929,-0.002981,-0.891675
5.400000,-3.110993,-4.473260,-0.002654,3.444954,-2.469741,-0.466339,0.462634,0.002705,-0.003142,-0.886540
5.430000,-3.006944,-4.546260,-0.016639,3.491640,-2.396943,-0.466017,0.472531,0.002471,-0.003266,-0.881304
5.460000,-2.901519,-4.617053,-0.030589,3.536707,-2.322560,-0.463981,0.482326,0.002249,-0.003342,-0.875983
5.490000,-2.794758,-4.685590,-0.044449,3.580661,-2.246578,-0.460008,0.491917,0.002124,-0.003341,-0.870633
5.520000,-2.686696,-4.751824,-0.058159,3.623515,-2.169053,-0.454024,0.501877,0.001765,-0.003531,-0.864930
5.550000,-2.577362,-4.815702,-0.071671,3.665384,-2.089458,-0.446742,0.511517,0.001507,-0.003739,-0.859264
5.580000,-2.466785,-4.877163,-0.084940,3.706394,-2.007970,-0.437870,0.521063,0.001305,-0.003902,-0.853508
5.610000,-2.354983,-4.936153,-0.097914,3.747075,-1.924707,-0.427090,0.530378,0.001216,-0.003970,-0.847751
5.640000,-2.241958,-4.992625,-0.110541,3.787947,-1.840047,-0.414699,0.539910,0.000885,-0.004264,-0.841712
5.670000,-2.127706,-5.046539,-0.122778,3.828885,-1.754248,-0.401111,0.549235,0.000637,-0.004588,-0.835655
5.700000,-2.012216,-5.097867,-0.134591,3.870398,-1.667622,-0.386380,0.558467,0.000387,-0.004937,-0.829512
5.730000,-1.895467,-5.146590,-0.145943,3.912886,-1.580564,-0.370411,0.567573,0.000132,-0.005270,-0.823306
5.760000,-1.777428,-5.192696,-0.156795,3.956382,-1.493205,-0.353067,0.576494,-0.000149,-0.005563,-0.817082
5.790000,-1.658063,-5.236174,-0.167108,4.001277,-1.405305,-0.334485,0.585303,-0.000377,-0.005805,-0.810794
5.820000,-1.537333,-5.277004,-0.176844,4.047414,-1.316702,-0.314589,0.594128,-0.000652,-0.006094,-0.804347
5.850000,-1.415203,-5.315155,-0.185963,4.094578,-1.226661,-0.293311,0.602682,-0.000860,-0.006389,-0.797956
5.880000,-1.291649,-5.350569,-0.194421,4.142340,-1.134303,-0.270561,0.611174,-0.001036,-0.006633,-0.791469
5.910000,-1.166658,-5.383170,-0.202178,4.190405,-1.039090,-0.246601,0.619047,-0.001208,-0.006888,-0.785324
5.940000,-1.040222,-5.412850,-0.209196,4.238653,-0.939553,-0.221259,0.626885,-0.001371,-0.007115,-0.779080
5.970000,-0.912338,-5.439449,-0.215439,4.286948,-0.833704,-0.194932,0.634555,-0.001503,-0.007283,-0.772844
6.000000,-0.783008,-5.462760,-0.220885,4.335074,-0.720373,-0.168172,0.641980,-0.001596,-0.007327,-0.766688
6.030000,-0.652238,-5.482564,-0.225529,4.382927,-0.599910,-0.141426,0.648575,-0.001546,-0.007080,-0.761121
6.060000,-0.520046,-5.498645,-0.229376,4.429846,-0.472128,-0.114988,0.655501,-0.001477,-0.006749,-0.755168
6.090000,-0.386475,-5.510773,-0.232439,4.474907,-0.336448,-0.089213,0.662560,-0.001353,-0.006271,-0.748989
6.120000,-0.251599,-5.518725,-0.234737,4.516820,-0.193696,-0.064022,0.669677,-0.001173,-0.005574,-0.742639
6.150000,-0.115547,-5.522321,-0.236286,4.553283,-0.046000,-0.039242,0.676609,-0.000975,-0.004574,-0.736336
6.180000,0.021488,-5.521487,-0.237088,4.582400,0.101612,-0.014204,0.682138,-0.000869,-0.003276,-0.731225
6.210000,0.159261,-5.516300,-0.237145,4.602470,0.244191,0.010388,0.687629,-0.001756,-0.002475,-0.726065
6.240000,0.297449,-5.506921,-0.236471,4.610060,0.381072,0.034561,0.694111,-0.002090,-0.001311,-0.719873
6.270000,0.435620,-5.493513,-0.235056,4.601337,0.512785,0.059783,0.701412,-0.002003,0.000120,-0.712762
6.300000,0.573220,-5.476218,-0.232844,4.572043,0.640201,0.087637,0.709649,-0.001433,0.001821,-0.704559
6.330000,0.709579,-5.455106,-0.229753,4.518515,0.767257,0.118442,0.717298,-0.001119,0.002548,-0.696767
6.360000,0.843919,-5.430090,-0.225701,4.437523,0.900501,0.151713,0.725166,-0.000885,0.002745,-0.688574
6.390000,0.975379,-5.400942,-0.220628,4.326473,1.042664,0.186476,0.733361,-0.000789,0.002728,-0.679838
6.420000,1.103062,-5.367439,-0.214514,4.185681,1.190900,0.221111,0.740999,-0.001097,0.002673,-0.671504
6.450000,1.226130,-5.329637,-0.207411,4.018877,1.329189,0.252408,0.750301,-0.001406,0.002494,-0.661093
6.480000,1.343889,-5.288138,-0.199484,3.831726,1.437464,0.276084,0.756787,-0.001475,0.002741,-0.653655
6.510000,1.455773,-5.243976,-0.190983,3.627177,1.506669,0.290625,0.765025,-0.000378,0.002870,-0.643995
6.540000,1.561218,-5.198366,-0.182176,3.402540,1.533975,0.296551,0.772837,0.001593,0.002877,-0.634597
6.570000,1.659699,-5.152537,-0.173305,3.162869,1.521297,0.294843,0.775720,0.004185,0.003082,-0.631056
6.600000,1.751003,-5.107591,-0.164611,2.924057,1.475093,0.284726,0.798549,0.004660,0.000910,-0.601911
6.630000,1.835505,-5.064288,-0.156350,2.709419,1.411754,0.266047,0.802321,0.004683,0.000058,-0.596874
6.660000,1.914173,-5.023143,-0.148734,2.535089,1.331281,0.241688,0.836014,0.003723,-0.000750,-0.548694
6.690000,1.988234,-4.984670,-0.141961,2.402276,1.233568,0.209846,0.826738,0.006828,-0.001129,-0.562545
6.720000,2.058912,-4.949385,-0.136251,2.309606,1.118765,0.170796,0.860086,0.002936,-0.004369,-0.510122
6.750000,2.126891,-4.917724,-0.131792,2.222323,0.992005,0.126494,0.847421,0.005765,-0.002850,-0.530882
6.780000,2.192273,-4.890039,-0.128688,2.136496,0.853656,0.080408,0.884572,0.004125,-0.007124,-0.466331
6.810000,2.254683,-4.866616,-0.126950,2.024143,0.707835,0.035471,0.867935,0.004344,-0.005989,-0.496622
6.840000,2.313454,-4.847531,-0.126455,1.893963,0.564490,-0.002494,0.905798,0.002849,-0.009927,-0.423584
6.870000,2.367748,-4.832893,-0.126963,1.725617,0.411379,-0.031359,0.889865,0.003044,-0.009053,-0.456124
6.900000,2.416686,-4.822870,-0.128136,1.536906,0.256848,-0.046824,0.924592,0.001856,-0.012960,-0.380733
6.930000,2.459419,-4.817810,-0.129559,1.311994,0.080472,-0.048071,0.911789,0.001379,-0.011754,-0.410489
6.960000,2.495116,-4.818266,-0.130794,1.067762,-0.110854,-0.034270,0.943973,-0.002127,-0.015560,-0.329650
