timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.830000,1.060671,5.405779,0.070629,-4.237882,0.565279,-0.507246,0.758742,-0.012302,0.017021,0.651052
1.860000,0.932803,5.421656,0.055074,-4.286655,0.493157,-0.529757,0.752175,-0.011781,0.015900,0.658666
1.890000,0.803533,5.435290,0.038876,-4.331283,0.415812,-0.550150,0.745383,-0.011399,0.015069,0.666369
1.920000,0.673013,5.446502,0.022113,-4.370066,0.331659,-0.567347,0.739200,-0.010646,0.013850,0.673259
1.950000,0.541383,5.455087,0.004864,-4.405271,0.240665,-0.582579,0.735547,-0.008947,0.011240,0.677321
1.980000,0.408788,5.460850,-0.012780,-4.434389,0.143550,-0.593741,0.728621,-0.009605,0.010404,0.684771
2.010000,0.275481,5.463697,-0.030671,-4.452785,0.046258,-0.598985,0.721186,-0.008079,0.009864,0.692624
2.040000,0.141752,5.463706,-0.048672,-4.462486,-0.045655,-0.601074,0.714376,-0.006819,0.009852,0.699660
2.070000,0.007841,5.461081,-0.066684,-4.464917,-0.129350,-0.599698,0.707304,-0.005359,0.009747,0.706822
2.100000,-0.126036,5.456069,-0.084606,-4.460175,-0.204820,-0.595128,0.700115,-0.003805,0.009387,0.713958
2.130000,-0.259660,5.448893,-0.102351,-4.448103,-0.273552,-0.587888,0.692798,-0.002357,0.008734,0.721075
2.160000,-0.392817,5.439733,-0.119831,-4.428996,-0.337108,-0.577435,0.685412,-0.001269,0.007788,0.728113
2.190000,-0.525298,5.428718,-0.136931,-4.403082,-0.397260,-0.562544,0.678186,-0.001088,0.006719,0.734859
2.220000,-0.656896,5.415928,-0.153526,-4.370141,-0.455394,-0.543812,0.670101,-0.000025,0.004963,0.742253
2.250000,-0.787388,5.401406,-0.169512,-4.329311,-0.512758,-0.521867,0.662188,0.000452,0.003441,0.749329
2.280000,-0.916557,5.385160,-0.184771,-4.281973,-0.570320,-0.495446,0.654227,-0.000129,0.001237,0.756297
2.310000,-1.044228,5.367178,-0.199196,-4.229396,-0.628437,-0.466199,0.645793,0.000863,-0.001227,0.763511
2.340000,-1.170256,5.347401,-0.212714,-4.172508,-0.690056,-0.435011,0.637194,0.001532,-0.002132,0.770699
2.370000,-1.294543,5.325674,-0.225260,-4.113254,-0.758366,-0.401375,0.628190,0.002437,-0.002964,0.778051
2.400000,-1.417027,5.301724,-0.236770,-4.052342,-0.838322,-0.365953,0.617731,0.002738,-0.002970,0.786379
2.430000,-1.537686,5.275194,-0.247202,-3.991627,-0.930387,-0.329541,0.608037,0.003396,-0.003155,0.793895
2.460000,-1.656580,5.245775,-0.256546,-3.934598,-1.030835,-0.293401,0.598214,0.004279,-0.003309,0.801318
2.490000,-1.773837,5.213284,-0.264824,-3.882576,-1.135260,-0.258470,0.588197,0.005387,-0.003380,0.808693
2.520000,-1.889617,5.177663,-0.272094,-3.836105,-1.239480,-0.226173,0.577583,0.006934,-0.003389,0.816296
2.550000,-2.004067,5.138940,-0.278432,-3.793899,-1.342031,-0.196357,0.568144,0.006677,-0.003581,0.822895
2.580000,-2.117305,5.097177,-0.283906,-3.755306,-1.442175,-0.168604,0.557440,0.005617,-0.004354,0.830187
2.610000,-2.229439,5.052462,-0.288585,-3.720229,-1.538788,-0.143279,0.549487,0.005477,-0.005083,0.835469
2.640000,-2.340540,5.004896,-0.292534,-3.686515,-1.632284,-0.119994,0.537741,0.005366,-0.005095,0.843078
2.670000,-2.450592,4.954563,-0.295793,-3.650317,-1.723278,-0.097264,0.528546,0.005469,-0.004850,0.848873
2.700000,-2.559514,4.901517,-0.298369,-3.611173,-1.813140,-0.074486,0.518034,0.005560,-0.005204,0.855326
2.730000,-2.667215,4.845789,-0.300264,-3.568862,-1.902067,-0.051884,0.508395,0.005225,-0.005916,0.861088
2.760000,-2.773604,4.787402,-0.301487,-3.523767,-1.990401,-0.029617,0.497971,0.005461,-0.006408,0.867153
2.790000,-2.878595,4.726377,-0.302049,-3.475631,-2.077923,-0.007845,0.487906,0.005450,-0.006804,0.872853
2.820000,-2.982107,4.662740,-0.301966,-3.425162,-2.164558,0.013368,0.477604,0.005498,-0.007079,0.878529
2.850000,-3.090726,4.584960,-0.276559,-3.409089,-2.315770,0.160587,0.467810,0.003999,-0.005114,0.883805
2.880000,-3.192199,4.514134,-0.271312,-3.355798,-2.405933,0.189240,0.457800,0.003396,-0.005040,0.889035
2.910000,-3.292046,4.440628,-0.265220,-3.300642,-2.494489,0.216856,0.447508,0.003097,-0.004842,0.894262
2.940000,-3.390214,4.364497,-0.258326,-3.243888,-2.580878,0.242793,0.437216,0.002832,-0.004616,0.899340
2.970000,-3.486659,4.285807,-0.250680,-3.185790,-2.665145,0.266924,0.426847,0.002551,-0.004365,0.904310
3.000000,-3.581342,4.204628,-0.242342,-3.126418,-2.746751,0.288920,0.416434,0.002275,-0.004098,0.909154
3.030000,-3.674237,4.121047,-0.233382,-3.066553,-2.825353,0.308432,0.405953,0.002009,-0.003833,0.913884
3.060000,-3.765334,4.035157,-0.223878,-3.006589,-2.900647,0.325162,0.395376,0.001774,-0.003601,0.918511
3.090000,-3.854634,3.947073,-0.213926,-2.946773,-2.971644,0.338313,0.384480,0.001641,-0.003484,0.923125
3.120000,-3.942131,3.856907,-0.203635,-2.886346,-3.039393,0.347729,0.374209,0.001351,-0.002966,0.927338
3.150000,-4.027788,3.764739,-0.193123,-2.824110,-3.105141,0.353116,0.363805,0.001654,-0.002015,0.931472
3.180000,-4.111532,3.670601,-0.182528,-2.758851,-3.170712,0.353184,0.354490,0.002637,-0.000384,0.935056
3.210000,-4.193275,3.574523,-0.172003,-2.690638,-3.234528,0.348483,0.343092,0.002668,0.000418,0.939298
3.240000,-4.272956,3.476592,-0.161667,-2.621466,-3.294202,0.340599,0.332825,0.003029,0.001292,0.942983
3.270000,-4.350573,3.376978,-0.151617,-2.553016,-3.346681,0.329423,0.320297,0.003699,0.002378,0.947307
3.300000,-4.426141,3.275890,-0.141932,-2.484826,-3.392574,0.316242,0.310903,0.003867,0.002302,0.950431
3.330000,-4.499651,3.173474,-0.132642,-2.415862,-3.435130,0.303073,0.299194,0.004281,0.001940,0.954181
3.360000,-4.571053,3.069824,-0.123732,-2.344250,-3.474872,0.290889,0.289005,0.004480,0.001304,0.957316
3.390000,-4.640253,2.964993,-0.115144,-2.269095,-3.513884,0.281687,0.277824,0.004242,0.000058,0.960623
3.420000,-4.707132,2.858980,-0.106730,-2.189490,-3.553642,0.279247,0.267505,0.002083,-0.002200,0.963552
3.450000,-4.771566,2.751748,-0.098327,-2.106116,-3.595168,0.280968,0.255794,0.004490,-0.002233,0.966718
3.480000,-4.833369,2.643219,-0.089850,-2.014063,-3.640059,0.284157,0.246242,0.003847,-0.002657,0.969197
3.510000,-4.892321,2.533313,-0.081238,-1.916112,-3.687034,0.289927,0.233388,0.005459,-0.002712,0.972364
3.540000,-4.948272,2.422007,-0.072441,-1.813905,-3.733343,0.296592,0.223596,0.005598,-0.002584,0.974662
3.570000,-5.001140,2.309337,-0.063419,-1.710633,-3.777967,0.304876,0.211234,0.006585,-0.002643,0.977410
3.600000,-5.050908,2.195389,-0.054128,-1.607253,-3.818614,0.314535,0.201450,0.007126,-0.002741,0.979469
3.630000,-5.097600,2.080276,-0.044519,-1.505536,-3.855560,0.326022,0.189667,0.007920,-0.003210,0.981811
3.660000,-5.141256,1.964117,-0.034537,-1.404871,-3.888369,0.339438,0.178349,0.008650,-0.004210,0.983920
3.690000,-5.181912,1.846995,-0.024121,-1.305538,-3.919755,0.354994,0.166812,0.008907,-0.005187,0.985935
3.720000,-5.219607,1.728927,-0.013203,-1.207468,-3.951476,0.372862,0.154769,0.009299,-0.006733,0.987884
3.750000,-5.254381,1.609884,-0.001720,-1.110821,-3.984708,0.392684,0.143142,0.009073,-0.007624,0.989631
3.780000,-5.286291,1.489823,0.010385,-1.016459,-4.019344,0.414283,0.131507,0.008746,-0.008234,0.991243
3.810000,-5.315407,1.368714,0.023151,-0.924634,-4.054608,0.436823,0.119923,0.008196,-0.008602,0.992712
3.840000,-5.341820,1.246546,0.036599,-0.836212,-4.089944,0.459654,0.108353,0.007496,-0.008812,0.994045
3.870000,-5.365642,1.123327,0.050726,-0.751940,-4.124630,0.482149,0.096854,0.006680,-0.008908,0.995236
3.900000,-5.387007,0.999089,0.065507,-0.672408,-4.157907,0.503303,0.085501,0.006008,-0.009061,0.996279
3.930000,-5.406057,0.873877,0.080886,-0.597547,-4.189546,0.521969,0.074073,0.004963,-0.008277,0.997206
3.960000,-5.422933,0.747759,0.096780,-0.527517,-4.218326,0.537611,0.062790,0.004003,-0.006665,0.997996
3.990000,-5.437791,0.620833,0.113073,-0.463028,-4.243421,0.548560,0.052516,0.003547,-0.004209,0.998605
4.020000,-5.450816,0.493228,0.129610,-0.405355,-4.263599,0.553906,0.043032,0.003011,-0.001056,0.999069
4.050000,-5.462207,0.365118,0.146186,-0.354007,-4.277081,0.551150,0.032227,0.004332,0.001493,0.999470
4.080000,-5.472050,0.236713,0.162573,-0.302226,-4.283197,0.541341,0.021438,0.003437,0.003959,0.999756
4.110000,-5.480195,0.108254,0.178599,-0.240782,-4.280783,0.527063,0.008588,0.004197,0.005928,0.999937
4.140000,-5.486292,-0.020014,0.194134,-0.165627,-4.270424,0.508585,0.002518,-0.003596,-0.005386,-0.999976
4.170000,-5.489998,-0.147902,0.209068,-0.081451,-4.255404,0.487039,0.014141,-0.002930,-0.004408,-0.999886
4.200000,-5.491064,-0.275282,0.223310,0.010375,-4.236588,0.462447,0.025948,-0.002064,-0.003545,-0.999655
4.230000,-5.489271,-0.402044,0.236772,0.109150,-4.214233,0.434996,0.037692,-0.001053,-0.002782,-0.999285
4.260000,-5.484421,-0.528099,0.249369,0.214156,-4.189405,0.404816,0.049292,0.000062,-0.002133,-0.998782
4.290000,-5.476336,-0.653385,0.261013,0.324852,-4.163040,0.371417,0.060580,0.001249,-0.001610,-0.998161
4.320000,-5.464862,-0.777868,0.271610,0.440112,-4.135782,0.335082,0.072589,0.002442,-0.001094,-0.997358
4.350000,-5.449892,-0.901516,0.281080,0.557878,-4.107429,0.296262,0.085367,0.004224,-0.000003,-0.996341
4.380000,-5.431363,-1.024321,0.289343,0.677417,-4.079561,0.254592,0.096109,0.004779,0.000275,-0.995359
4.410000,-5.409228,-1.146310,0.296304,0.798252,-4.053069,0.209465,0.108497,0.006008,0.000966,-0.994078
4.440000,-5.383494,-1.267524,0.301882,0.917301,-4.027833,0.162429,0.120562,0.007803,0.002381,-0.992672
4.470000,-5.354204,-1.388017,0.306023,1.035359,-4.005058,0.113644,0.130233,0.007681,0.002060,-0.991452
4.500000,-5.321390,-1.507821,0.308689,1.152256,-3.981848,0.064052,0.142940,0.008842,0.002197,-0.989689
4.530000,-5.285112,-1.626916,0.309879,1.266265,-3.957869,0.015310,0.153111,0.008806,0.001837,-0.988168
4.560000,-5.245452,-1.745283,0.309622,1.377739,-3.933215,-0.032435,0.164994,0.009343,0.001538,-0.986249
4.590000,-5.202509,-1.862890,0.307969,1.485147,-3.907291,-0.077809,0.175702,0.009187,0.000886,-0.984400
4.620000,-5.156409,-1.979690,0.304993,1.588176,-3.879332,-0.120554,0.187783,0.009146,0.000564,-0.982168
4.650000,-5.107274,-2.095594,0.300769,1.687497,-3.847615,-0.161088,0.196561,0.007953,-0.000187,-0.980459
4.680000,-5.055225,-2.210452,0.295376,1.782464,-3.809606,-0.198403,0.209989,0.008642,0.001391,-0.977664
4.710000,-5.000417,-2.324143,0.288877,1.871400,-3.769754,-0.234864,0.217682,0.005258,0.000879,-0.976005
4.740000,-4.943012,-2.436602,0.281306,1.955555,-3.727564,-0.269885,0.232572,0.007266,0.001739,-0.972550
4.770000,-4.883184,-2.547791,0.272726,2.032996,-3.684988,-0.302149,0.238588,0.004146,0.001198,-0.971111
4.800000,-4.821066,-2.657672,0.263205,2.108227,-3.640432,-0.332564,0.255020,0.006158,0.001484,-0.966915
4.830000,-4.756727,-2.766170,0.252831,2.181006,-3.592781,-0.359051,0.259924,0.003506,0.001017,-0.965622
4.860000,-4.690187,-2.873190,0.241695,2.255006,-3.541855,-0.383347,0.277256,0.004828,0.001159,-0.960783
4.890000,-4.621450,-2.978631,0.229881,2.327470,-3.487564,-0.404237,0.281362,0.002627,0.001293,-0.959597
4.920000,-4.550507,-3.082405,0.217475,2.402050,-3.430687,-0.422823,0.299439,0.003246,0.001097,-0.954109
4.950000,-4.477337,-3.184425,0.204562,2.475974,-3.370686,-0.438059,0.302708,0.001868,0.001627,-0.953080
4.980000,-4.401907,-3.284620,0.191224,2.552645,-3.308959,-0.451116,0.321817,0.001662,0.001152,-0.946800
5.010000,-4.324185,-3.382925,0.177546,2.628883,-3.244741,-0.460736,0.323627,0.001456,0.001972,-0.946182
5.040000,-4.244139,-3.479292,0.163630,2.707508,-3.179716,-0.467013,0.345405,0.001079,0.001375,-0.938452
5.070000,-4.161759,-3.573710,0.149546,2.784504,-3.114811,-0.471924,0.342985,0.000144,0.001677,-0.939339
5.100000,-4.077076,-3.666206,0.135363,2.861017,-3.051562,-0.473648,0.369198,0.001538,-0.000226,-0.929349
5.130000,-3.990229,-3.756840,0.121162,2.928781,-2.990714,-0.473053,0.361380,-0.000416,0.000190,-0.932418
5.160000,-3.901400,-3.845742,0.107005,2.993157,-2.936058,-0.470728,0.390772,0.001922,-0.001370,-0.920485
5.190000,-3.810728,-3.932909,0.092947,3.051648,-2.875105,-0.466487,0.383988,-0.000003,-0.000791,-0.923338
5.220000,-3.718255,-4.018276,0.079014,3.113219,-2.815997,-0.462359,0.410660,0.001171,-0.001785,-0.911786
5.250000,-3.624006,-4.101809,0.065204,3.170008,-2.752903,-0.458347,0.404919,-0.000125,-0.000843,-0.914352
5.280000,-3.527988,-4.183443,0.051494,3.231207,-2.689371,-0.455628,0.432277,0.000484,-0.001634,-0.901739
5.310000,-3.430176,-4.263082,0.037845,3.289578,-2.619866,-0.454331,0.426864,-0.000756,-0.000410,-0.904315
5.340000,-3.330590,-4.340718,0.024203,3.349490,-2.555919,-0.455145,0.449113,0.000409,-0.000872,-0.893474
5.370000,-3.229292,-4.416374,0.010516,3.403716,-2.487808,-0.457313,0.450762,-0.000554,-0.001509,-0.892643
5.400000,-3.126346,-4.489998,-0.003267,3.459376,-2.420431,-0.461526,0.467539,0.000202,-0.002166,-0.883970
5.430000,-3.021785,-4.561568,-0.017206,3.511369,-2.350928,-0.467755,0.472009,-0.000502,-0.003183,-0.881588
5.460000,-2.915661,-4.631050,-0.031376,3.563558,-2.281209,-0.476894,0.486680,-0.000165,-0.004601,-0.873568
5.490000,-2.808018,-4.698417,-0.045876,3.612589,-2.209907,-0.489805,0.491422,-0.001264,-0.006859,-0.870893
5.520000,-2.698900,-4.763615,-0.060788,3.661973,-2.136588,-0.504318,0.506233,0.000438,-0.006734,-0.862370
5.550000,-2.588379,-4.826632,-0.076128,3.706066,-2.064609,-0.518325,0.510631,-0.002269,-0.006859,-0.859769
5.580000,-2.476593,-4.887533,-0.091879,3.746381,-1.995456,-0.531778,0.524492,-0.000392,-0.007729,-0.851380
5.610000,-2.363711,-4.946372,-0.107994,3.779082,-1.927081,-0.542514,0.530309,-0.002716,-0.008340,-0.847759
5.640000,-2.249892,-5.003160,-0.124397,3.808832,-1.858794,-0.551057,0.542808,-0.002450,-0.008698,-0.839808
5.670000,-2.135251,-5.057872,-0.140987,3.833878,-1.788710,-0.554905,0.549325,-0.003827,-0.008591,-0.835556
5.700000,-2.019873,-5.110446,-0.157596,3.858030,-1.716242,-0.552352,0.560477,-0.003776,-0.007981,-0.828123
5.730000,-1.903784,-5.160768,-0.174047,3.881246,-1.638552,-0.544444,0.569061,-0.005173,-0.009277,-0.822227
5.760000,-1.786978,-5.208679,-0.190234,3.905816,-1.555490,-0.534664,0.578309,-0.006307,-0.010371,-0.815727
5.790000,-1.669431,-5.254017,-0.206100,3.930661,-1.467024,-0.523074,0.587177,-0.007491,-0.011214,-0.809346
5.820000,-1.551117,-5.296611,-0.221596,3.956929,-1.372586,-0.510014,0.595491,-0.008715,-0.011576,-0.803231
5.850000,-1.432000,-5.336301,-0.236704,3.984163,-1.273416,-0.497161,0.604719,-0.009835,-0.012338,-0.796282
5.880000,-1.330069,-5.355779,-0.179488,3.928824,-1.005970,-0.235690,0.616128,-0.001903,-0.002380,-0.787640
5.910000,-1.211757,-5.384126,-0.186330,3.958668,-0.883808,-0.220438,0.625302,-0.002122,-0.001897,-0.780376
5.940000,-1.092530,-5.408832,-0.192795,3.989810,-0.763292,-0.210607,0.634039,-0.001921,-0.001501,-0.773296
5.970000,-0.972334,-5.429961,-0.199052,4.023267,-0.645304,-0.206500,0.642225,-0.001248,-0.001218,-0.766512
6.000000,-0.851126,-5.447650,-0.205240,4.057255,-0.533958,-0.206037,0.652070,0.000115,-0.000008,-0.758155
6.030000,-0.728900,-5.462118,-0.211465,4.091129,-0.430610,-0.208954,0.660376,-0.000387,-0.000325,-0.750931
6.060000,-0.605643,-5.473542,-0.217836,4.125983,-0.330942,-0.215760,0.669078,-0.000438,-0.000216,-0.743187
6.090000,-0.481364,-5.482022,-0.224433,4.159348,-0.234413,-0.224033,0.677511,-0.000731,-0.000534,-0.735506
6.120000,-0.356131,-5.487647,-0.231294,4.189467,-0.140598,-0.233426,0.685827,-0.000984,-0.001075,-0.727756
6.150000,-0.230079,-5.490507,-0.238438,4.214008,-0.050054,-0.242832,0.693814,-0.000942,-0.001852,-0.720144
6.180000,-0.103393,-5.490733,-0.245828,4.231727,0.034993,-0.249845,0.700368,0.000719,-0.002658,-0.713769
6.210000,0.023700,-5.488491,-0.253374,4.241155,0.114456,-0.253210,0.707389,0.000761,-0.003429,-0.706808
6.240000,0.150948,-5.483907,-0.260986,4.242070,0.191136,-0.254243,0.715095,-0.000418,-0.004672,-0.699005
6.270000,0.278139,-5.477054,-0.268588,4.237280,0.265748,-0.252564,0.722637,-0.001768,-0.005541,-0.691197
6.300000,0.405145,-5.467998,-0.276061,4.229786,0.337982,-0.245615,0.730671,-0.003454,-0.006057,-0.682688
6.330000,0.531876,-5.456804,-0.283212,4.218957,0.408264,-0.231132,0.740638,-0.005530,-0.005667,-0.671853
6.360000,0.658255,-5.443497,-0.289821,4.206306,0.478900,-0.209429,0.747424,-0.006925,-0.006555,-0.664276
6.390000,0.784233,-5.428018,-0.295698,4.192210,0.553031,-0.182427,0.754978,-0.008482,-0.007687,-0.655647
6.420000,0.909714,-5.410230,-0.300693,4.173197,0.632864,-0.150520,0.762113,-0.009903,-0.008535,-0.647310
6.450000,1.034533,-5.389931,-0.304659,4.148073,0.720362,-0.113882,0.768888,-0.011145,-0.008824,-0.639224
6.480000,1.158510,-5.366857,-0.307444,4.117072,0.817912,-0.071796,0.774620,-0.012317,-0.007669,-0.632259
6.510000,1.281506,-5.340763,-0.308924,4.082675,0.921693,-0.026907,0.782577,-0.013887,-0.008845,-0.622336
6.540000,1.403438,-5.311520,-0.309053,4.046136,1.027861,0.018309,0.789579,-0.014382,-0.008785,-0.613417
6.570000,1.524301,-5.279108,-0.307815,4.011395,1.132899,0.064221,0.797183,-0.014881,-0.009781,-0.603475
6.600000,1.644148,-5.243579,-0.305205,3.978421,1.235701,0.109835,0.803822,-0.014787,-0.009324,-0.594614
6.630000,1.763046,-5.205029,-0.301198,3.948111,1.334287,0.157253,0.810610,-0.012686,-0.007872,-0.585396
6.660000,1.881056,-5.163631,-0.295762,3.919166,1.425607,0.205140,0.817464,-0.011408,-0.010348,-0.575774
6.690000,1.998172,-5.119566,-0.288913,3.888582,1.512086,0.251449,0.824178,-0.011144,-0.008213,-0.566162
6.720000,2.114374,-5.072975,-0.280700,3.858242,1.593950,0.296147,0.830779,-0.011086,-0.009643,-0.556408
6.750000,2.229629,-5.023963,-0.271192,3.825442,1.673526,0.337660,0.836922,-0.010817,-0.008038,-0.547157
6.780000,2.343873,-4.972600,-0.260482,3.790804,1.750645,0.376347,0.843653,-0.010472,-0.008911,-0.536713
6.810000,2.457016,-4.918932,-0.248663,3.752042,1.827254,0.411586,0.849356,-0.010229,-0.007101,-0.527674
6.840000,2.568942,-4.862960,-0.235824,3.709677,1.904212,0.444356,0.855888,-0.009865,-0.007685,-0.517009
6.870000,2.679510,-4.804648,-0.222043,3.661525,1.983225,0.474410,0.861422,-0.008927,-0.006201,-0.507774
6.900000,2.788549,-4.743916,-0.207380,3.607740,2.065631,0.503131,0.867740,-0.007312,-0.006629,-0.496920
6.930000,2.895867,-4.680656,-0.191884,3.546823,2.151677,0.529915,0.873293,-0.006296,-0.005810,-0.487120
6.960000,3.001274,-4.614762,-0.175618,3.480307,2.241258,0.554451,0.879073,-0.005635,-0.005734,-0.476620
