timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,4.977766,2.221416,0.197645,-1.818701,4.051599,0.272325,0.979946,-0.002982,-0.005675,0.199162
0.570000,4.922513,2.343629,0.205423,-1.902183,4.021651,0.250876,0.977852,-0.003145,-0.005518,0.209199
0.600000,4.864725,2.465175,0.211481,-1.985699,3.993214,0.225762,0.975516,-0.003320,-0.005515,0.219836
0.630000,4.807508,2.585242,0.221777,-2.051268,3.963104,0.222778,0.973051,-0.004277,-0.005702,0.230480
0.660000,4.749603,2.703741,0.230186,-2.110678,3.928806,0.206393,0.970448,-0.005124,-0.005210,0.241198
0.690000,4.691752,2.819957,0.237695,-2.161696,3.886950,0.186204,0.967692,-0.005438,-0.004665,0.252034
0.720000,4.633636,2.933353,0.243814,-2.208290,3.835429,0.161029,0.964766,-0.005557,-0.003961,0.263022
0.750000,4.571548,3.041989,0.249363,-2.273584,3.763068,0.138390,0.961443,-0.005284,-0.003522,0.274930
0.780000,4.501123,3.145478,0.242009,-2.371086,3.658850,0.063180,0.958606,-0.003686,-0.002503,0.284702
0.810000,4.422457,3.252903,0.234842,-2.485784,3.590506,0.014596,0.955457,-0.002523,-0.003737,0.295095
0.840000,4.341066,3.358140,0.228511,-2.592970,3.517681,-0.030649,0.952457,-0.002174,-0.004216,0.304635
0.870000,4.257346,3.464570,0.223908,-2.691158,3.464743,-0.062163,0.949213,-0.002043,-0.005089,0.314587
0.900000,4.173301,3.569403,0.219341,-2.775068,3.412238,-0.093081,0.945941,-0.002081,-0.005539,0.324285
0.930000,4.156156,3.619841,0.239279,-2.610713,3.119098,-0.000983,0.939535,-0.002680,-0.003216,0.342427
0.960000,4.076679,3.712247,0.238993,-2.687769,3.041320,-0.018104,0.935414,-0.002915,-0.002802,0.353530
0.990000,3.994852,3.802314,0.238169,-2.767347,2.963107,-0.036832,0.931677,-0.002944,-0.002955,0.363263
1.020000,3.910628,3.890052,0.236746,-2.847569,2.886079,-0.058002,0.926832,-0.002661,-0.002434,0.375459
1.050000,3.824078,3.975527,0.234646,-2.922450,2.812288,-0.081993,0.921829,-0.001934,-0.002013,0.387586
1.080000,3.735370,4.058892,0.231778,-2.991443,2.745380,-0.109193,0.917938,-0.001842,-0.001596,0.396715
1.110000,3.644659,4.140349,0.228048,-3.055915,2.685048,-0.139509,0.912611,-0.001239,-0.002017,0.408823
1.140000,3.552061,4.220045,0.223392,-3.117326,2.628058,-0.170906,0.908392,-0.002747,-0.000955,0.418109
1.170000,3.457644,4.298072,0.217787,-3.177110,2.573699,-0.202771,0.902764,-0.002250,-0.002026,0.430127
1.200000,3.361470,4.374464,0.211205,-3.234492,2.519122,-0.235976,0.898231,-0.002327,-0.000919,0.439517
1.230000,3.263631,4.449224,0.203619,-3.288110,2.464899,-0.269759,0.892579,-0.001878,-0.001406,0.450886
1.260000,3.164248,4.522329,0.195006,-3.337456,2.408739,-0.304434,0.887342,-0.001390,-0.000721,0.461109
1.290000,3.063426,4.593681,0.185365,-3.384012,2.348069,-0.338329,0.881991,-0.001487,-0.000804,0.471263
1.320000,2.961142,4.663080,0.174757,-3.434895,2.278540,-0.368890,0.878245,-0.002929,-0.000171,0.478202
1.350000,2.857290,4.730236,0.163275,-3.488567,2.198532,-0.396561,0.870716,-0.002136,-0.001292,0.491781
1.380000,2.751868,4.794863,0.150995,-3.539563,2.109917,-0.422084,0.866800,-0.002216,-0.000703,0.498650
1.410000,2.644967,4.856772,0.138001,-3.587148,2.017360,-0.444170,0.859311,-0.001609,-0.001565,0.511449
1.440000,2.536714,4.915838,0.124399,-3.629723,1.920372,-0.462651,0.855102,-0.001420,-0.001339,0.518456
1.470000,2.427233,4.971948,0.110310,-3.669065,1.820268,-0.476593,0.847403,-0.000936,-0.002096,0.530945
1.500000,2.316599,5.024980,0.095884,-3.706487,1.715243,-0.485174,0.842345,-0.000807,-0.002067,0.538935
1.530000,2.204835,5.074813,0.081305,-3.744487,1.606969,-0.486746,0.835328,-0.001126,-0.002512,0.549744
1.560000,2.091911,5.121348,0.066767,-3.783758,1.495311,-0.482490,0.829463,-0.000456,-0.002959,0.558554
1.590000,1.977757,5.164505,0.052430,-3.826492,1.381816,-0.473281,0.822228,0.000249,-0.002906,0.569151
1.620000,1.862280,5.204251,0.038439,-3.872000,1.267937,-0.459443,0.815617,0.001233,-0.003010,0.578583
1.650000,1.745403,5.240611,0.024909,-3.919775,1.156062,-0.442546,0.808356,0.002806,-0.003030,0.588679
1.680000,1.627114,5.273667,0.011891,-3.966142,1.047698,-0.425350,0.800396,0.005863,-0.003737,0.599431
1.710000,1.507450,5.303541,-0.000592,-4.011506,0.943871,-0.406836,0.794377,0.006440,-0.002123,0.607387
1.740000,1.386422,5.330378,-0.012476,-4.057018,0.845249,-0.385468,0.786699,0.007654,-0.002265,0.617286
1.770000,1.264040,5.354309,-0.023728,-4.101757,0.750158,-0.364668,0.779615,0.009443,-0.001608,0.626185
1.800000,1.140321,5.375470,-0.034350,-4.146209,0.660570,-0.343464,0.772340,0.009523,-0.000942,0.635137
1.830000,1.015279,5.394059,-0.044310,-4.189941,0.578760,-0.320518,0.764336,0.009534,-0.000050,0.644748
1.860000,0.889014,5.410381,-0.053546,-4.227712,0.509355,-0.295216,0.754947,0.008794,0.001813,0.655725
1.890000,0.761675,5.424789,-0.062002,-4.261514,0.451152,-0.268479,0.748741,0.008978,0.003786,0.662792
1.920000,0.633351,5.437457,-0.069695,-4.293466,0.393413,-0.244403,0.740218,0.009281,0.004344,0.672288
1.950000,0.504166,5.448319,-0.076739,-4.318813,0.330674,-0.225216,0.733114,0.009200,0.005156,0.680024
1.980000,0.374383,5.457242,-0.083298,-4.333387,0.264202,-0.212030,0.725659,0.008906,0.005949,0.687971
2.010000,0.244408,5.464140,-0.089560,-4.331648,0.195682,-0.205423,0.719730,0.008096,0.007718,0.694164
2.040000,0.114767,5.468937,-0.095737,-4.311100,0.124113,-0.206426,0.713696,0.006460,0.007771,0.700383
2.070000,-0.014012,5.471429,-0.102069,-4.274149,0.042005,-0.215706,0.708596,0.002840,0.007827,0.705566
2.100000,-0.141530,5.471273,-0.108767,-4.227074,-0.052394,-0.230773,0.702757,-0.001283,0.007532,0.711389
2.130000,-0.267598,5.468198,-0.115987,-4.177415,-0.152584,-0.250567,0.694730,-0.002182,0.006934,0.719234
2.160000,-0.392258,5.462125,-0.123855,-4.133259,-0.252277,-0.274008,0.686660,-0.003552,0.006683,0.726940
2.190000,-0.515780,5.453128,-0.132439,-4.101534,-0.347551,-0.298256,0.675683,-0.006000,0.004937,0.737151
2.220000,-0.638583,5.441388,-0.141763,-4.085364,-0.435084,-0.323358,0.664451,-0.004662,0.003501,0.747309
2.250000,-0.761121,5.427005,-0.151800,-4.083815,-0.523800,-0.345767,0.657234,-0.006005,0.003193,0.753656
2.280000,-0.883776,5.409826,-0.162447,-4.093164,-0.621457,-0.364009,0.646590,-0.005325,0.002232,0.762815
2.310000,-1.006732,5.389487,-0.173624,-4.103929,-0.734490,-0.381118,0.636776,-0.005601,0.001503,0.771027
2.340000,-1.130020,5.365496,-0.185297,-4.115286,-0.864940,-0.397113,0.627868,-0.004492,0.001279,0.778306
2.370000,-1.253617,5.337419,-0.197449,-4.124486,-1.006859,-0.413006,0.619097,-0.001792,0.001302,0.785311
2.400000,-1.377407,5.305014,-0.210054,-4.128188,-1.153438,-0.427301,0.611289,-0.000720,0.001603,0.791406
2.430000,-1.501221,5.268305,-0.222970,-4.126113,-1.293857,-0.433794,0.603285,-0.002054,0.002249,0.797520
2.460000,-1.624915,5.227624,-0.235969,-4.120106,-1.418196,-0.432831,0.594930,0.000323,0.001180,0.803776
2.490000,-1.748397,5.183498,-0.248858,-4.112054,-1.523556,-0.426408,0.587004,0.000725,0.001590,0.809582
2.520000,-1.871636,5.136523,-0.261450,-4.103875,-1.608081,-0.413056,0.578667,0.002489,0.000849,0.815560
2.550000,-1.994585,5.087224,-0.273573,-4.092697,-1.678517,-0.395162,0.570230,0.003354,0.000335,0.821478
2.580000,-2.117149,5.035946,-0.285104,-4.078279,-1.740047,-0.373581,0.562004,0.004754,-0.000677,0.827121
2.610000,-2.239215,4.982879,-0.295949,-4.059463,-1.797701,-0.349403,0.552713,0.005378,-0.001619,0.833353
2.640000,-2.360649,4.928087,-0.306041,-4.036096,-1.855156,-0.323354,0.544346,0.006604,-0.002899,0.838830
2.670000,-2.481312,4.871520,-0.315339,-4.008155,-1.915927,-0.296537,0.535000,0.007212,-0.003985,0.844812
2.700000,-2.601065,4.813055,-0.323822,-3.975315,-1.981750,-0.269017,0.526339,0.007993,-0.005449,0.850220
2.730000,-2.719765,4.752523,-0.331482,-3.938036,-2.053702,-0.241604,0.516716,0.008025,-0.006970,0.856091
2.760000,-2.837284,4.689740,-0.338335,-3.896544,-2.131868,-0.215313,0.508313,0.008784,-0.009022,0.861080
2.790000,-2.953484,4.624518,-0.344446,-3.850177,-2.216275,-0.192033,0.497830,0.008778,-0.011098,0.867159
2.820000,-3.068245,4.556697,-0.349894,-3.800536,-2.305118,-0.171223,0.489736,0.009046,-0.012040,0.871741
2.850000,-3.143289,4.507151,-0.271734,-3.443771,-2.262093,0.198646,0.476972,0.003693,-0.002271,0.878908
2.880000,-3.245368,4.438020,-0.265213,-3.361461,-2.346608,0.236089,0.466026,0.002368,-0.001182,0.884767
2.910000,-3.345089,4.366416,-0.257619,-3.286600,-2.427025,0.270214,0.455885,0.003223,-0.000636,0.890032
2.940000,-3.442677,4.292477,-0.249059,-3.219302,-2.502232,0.300441,0.444363,0.002057,0.000065,0.895845
2.970000,-3.538337,4.216343,-0.239629,-3.157995,-2.573356,0.328179,0.434767,0.002113,0.000185,0.900540
3.000000,-3.632193,4.138094,-0.229391,-3.099123,-2.643269,0.354379,0.422573,0.000623,0.000194,0.906329
3.030000,-3.724277,4.057727,-0.218375,-3.039809,-2.714498,0.380026,0.413266,0.000753,0.000323,0.910610
3.060000,-3.814525,3.975163,-0.206584,-2.976674,-2.789770,0.406039,0.401087,-0.000271,0.000471,0.916040
3.090000,-3.902806,3.890275,-0.193993,-2.908772,-2.869473,0.433385,0.391619,-0.000642,0.000451,0.920127
3.120000,-3.988974,3.802907,-0.180553,-2.835727,-2.955029,0.462577,0.379628,-0.001603,0.000413,0.925138
3.150000,-4.072885,3.712909,-0.166197,-2.758353,-3.044883,0.494510,0.369934,-0.003182,-0.000164,0.929053
3.180000,-4.154443,3.620169,-0.150864,-2.678847,-3.137732,0.527711,0.357855,-0.003477,0.000066,0.933771
3.210000,-4.233602,3.524653,-0.134546,-2.598383,-3.230018,0.560105,0.348332,-0.004596,-0.000098,0.937360
3.240000,-4.310378,3.426429,-0.117289,-2.520081,-3.318268,0.590394,0.336156,-0.005345,0.000162,0.941791
3.270000,-4.384872,3.325699,-0.099184,-2.446157,-3.397076,0.616584,0.326572,-0.006287,0.000011,0.945151
3.300000,-4.457256,3.222826,-0.080389,-2.379415,-3.461125,0.636450,0.313453,-0.006337,0.000146,0.949583
3.330000,-4.527697,3.118247,-0.061095,-2.316670,-3.510794,0.649796,0.304588,-0.008264,0.000075,0.952448
3.360000,-4.596276,3.012319,-0.041492,-2.255283,-3.551047,0.657070,0.295508,-0.008859,-0.000219,0.955299
3.390000,-4.662988,2.905341,-0.021769,-2.192143,-3.580801,0.657804,0.285019,-0.010406,-0.000718,0.958465
3.420000,-4.727766,2.797626,-0.002104,-2.126433,-3.600210,0.653217,0.274315,-0.011683,-0.001136,0.961568
3.450000,-4.790517,2.689446,0.017359,-2.056981,-3.611836,0.644271,0.263267,-0.013193,-0.001361,0.964632
3.480000,-4.851125,2.581000,0.036498,-1.983536,-3.617847,0.631699,0.252051,-0.014533,-0.001557,0.967604
3.510000,-4.909480,2.472433,0.055211,-1.906812,-3.619966,0.615809,0.240652,-0.015913,-0.001650,0.970480
3.540000,-4.965492,2.363844,0.073407,-1.827273,-3.619344,0.597268,0.229095,-0.017166,-0.001724,0.973251
3.570000,-5.019091,2.255287,0.091012,-1.746003,-3.617767,0.576369,0.217445,-0.018409,-0.001761,0.975897
3.600000,-5.070242,2.146765,0.107955,-1.664086,-3.617050,0.553188,0.205671,-0.019612,-0.001838,0.978423
3.630000,-5.118947,2.038214,0.124178,-1.582929,-3.619658,0.528371,0.193732,-0.021030,-0.001920,0.980827
3.660000,-5.165247,1.929492,0.139661,-1.503683,-3.628473,0.503839,0.180531,-0.023380,-0.001488,0.983290
3.690000,-5.209080,1.820320,0.154385,-1.418548,-3.649660,0.477758,0.168851,-0.021313,-0.000324,0.985411
3.720000,-5.250108,1.710280,0.168297,-1.316617,-3.686318,0.449713,0.153538,-0.022024,0.000380,0.987897
3.750000,-5.287829,1.598879,0.181392,-1.198143,-3.740456,0.423277,0.145098,-0.021350,0.000448,0.989187
3.780000,-5.321856,1.485677,0.193699,-1.070326,-3.806348,0.397190,0.130069,-0.022026,0.002633,0.991257
3.810000,-5.352095,1.370514,0.205221,-0.945641,-3.871192,0.370903,0.120708,-0.022176,0.003916,0.992433
3.840000,-5.378716,1.253452,0.215912,-0.829061,-3.932921,0.341851,0.107915,-0.021425,0.004236,0.993920
3.870000,-5.401975,1.134647,0.225700,-0.721563,-3.987422,0.310681,0.096138,-0.021199,0.005059,0.995129
3.900000,-5.422152,1.014321,0.234538,-0.623563,-4.034273,0.278524,0.084477,-0.020284,0.005078,0.996206
3.930000,-5.439518,0.892706,0.242411,-0.534142,-4.073384,0.246319,0.073348,-0.019792,0.004315,0.997101
3.960000,-5.454304,0.770033,0.249347,-0.451631,-4.104856,0.216097,0.061414,-0.019112,0.003247,0.997924
3.990000,-5.466670,0.646514,0.255441,-0.372763,-4.129722,0.190142,0.049629,-0.018643,0.001185,0.998593
4.020000,-5.476670,0.522290,0.260853,-0.293871,-4.151878,0.170719,0.037936,-0.018408,-0.002798,0.999107
4.050000,-5.484261,0.397396,0.265765,-0.212215,-4.174420,0.156707,0.026605,-0.016920,-0.004962,0.999490
4.080000,-5.489308,0.271833,0.270283,-0.124271,-4.196429,0.144505,0.015937,-0.014746,-0.008093,0.999731
4.110000,-5.491616,0.145636,0.274445,-0.029577,-4.216724,0.132968,0.003571,-0.013286,-0.009648,0.999859
4.140000,-5.491010,0.018891,0.278290,0.069962,-4.232936,0.123341,0.007993,0.012568,0.010444,-0.999835
4.170000,-5.487378,-0.108302,0.281876,0.172215,-4.246571,0.115751,0.019460,0.012184,0.010702,-0.999679
4.200000,-5.480667,-0.235867,0.285257,0.275179,-4.257794,0.109651,0.030816,0.011932,0.010553,-0.999398
4.230000,-5.470887,-0.363737,0.288466,0.376812,-4.266849,0.104244,0.042094,0.011641,0.009964,-0.998996
4.260000,-5.458105,-0.491850,0.291498,0.475295,-4.273997,0.097915,0.053446,0.011021,0.008749,-0.998472
4.290000,-5.442440,-0.620126,0.294286,0.569044,-4.277769,0.087964,0.065555,0.009406,0.006544,-0.997783
4.320000,-5.424044,-0.748462,0.296730,0.657395,-4.277951,0.074931,0.075880,0.010000,0.005344,-0.997053
4.350000,-5.403072,-0.876753,0.298773,0.740745,-4.274798,0.061312,0.086727,0.010329,0.004426,-0.996169
4.380000,-5.379626,-1.004864,0.300394,0.822313,-4.265893,0.046747,0.097809,0.010865,0.003312,-0.995140
4.410000,-5.353734,-1.132600,0.301558,0.903770,-4.249846,0.030877,0.108318,0.011143,0.002422,-0.994051
4.440000,-5.325389,-1.259739,0.302217,0.985926,-4.226086,0.013035,0.118352,0.011330,0.001647,-0.992906
4.470000,-5.294547,-1.386047,0.302298,1.070186,-4.194505,-0.007662,0.127377,0.011525,0.000915,-0.991787
4.500000,-5.261141,-1.511283,0.301709,1.156903,-4.154555,-0.031594,0.137815,0.011200,-0.000203,-0.990395
4.530000,-5.225095,-1.635214,0.300328,1.246144,-4.107457,-0.060447,0.145710,0.010076,-0.002090,-0.989274
4.560000,-5.186369,-1.757654,0.298023,1.335605,-4.055244,-0.093220,0.159079,0.010706,-0.001989,-0.987206
4.590000,-5.145053,-1.878510,0.294689,1.418775,-4.001806,-0.129042,0.171106,0.010152,-0.002264,-0.985198
4.620000,-5.101359,-1.997830,0.290220,1.494205,-3.952851,-0.168938,0.182022,0.009463,-0.002337,-0.983246
4.650000,-5.055537,-2.115770,0.284505,1.560566,-3.909849,-0.212015,0.193321,0.008890,-0.002149,-0.981093
4.680000,-5.007882,-2.232516,0.277452,1.616451,-3.873219,-0.258227,0.203715,0.007719,-0.001912,-0.978998
4.710000,-4.958637,-2.348204,0.268981,1.666507,-3.839301,-0.306461,0.215086,0.006730,-0.002307,-0.976569
4.740000,-4.907823,-2.462778,0.259077,1.721090,-3.798968,-0.353803,0.227242,0.005832,-0.002467,-0.973818
4.770000,-4.855216,-2.575994,0.247788,1.786099,-3.748785,-0.398828,0.238608,0.004755,-0.002459,-0.971101
4.800000,-4.800517,-2.687592,0.235186,1.860456,-3.691037,-0.441286,0.250219,0.003629,-0.002330,-0.968180
4.830000,-4.743468,-2.797370,0.221350,1.942846,-3.627508,-0.481129,0.261673,0.002375,-0.002161,-0.965151
4.860000,-4.683848,-2.905177,0.206365,2.031798,-3.559659,-0.517863,0.273204,0.001076,-0.001958,-0.961953
4.890000,-4.621487,-3.010905,0.190330,2.125627,-3.488821,-0.551179,0.284660,-0.000270,-0.001774,-0.958627
4.920000,-4.556258,-3.114483,0.173355,2.222959,-3.416408,-0.580482,0.296092,-0.001600,-0.001668,-0.955157
4.950000,-4.488081,-3.215879,0.155571,2.322178,-3.343327,-0.605109,0.307439,-0.002829,-0.001760,-0.951562
4.980000,-4.416926,-3.315091,0.137138,2.421466,-3.270786,-0.623757,0.318708,-0.003738,-0.002245,-0.947843
5.010000,-4.342824,-3.412147,0.118265,2.518691,-3.199628,-0.634437,0.329859,-0.003517,-0.003396,-0.944018
5.040000,-4.265852,-3.507113,0.099195,2.612778,-3.131477,-0.636892,0.339629,-0.005580,-0.004220,-0.940533
5.070000,-4.186085,-3.600078,0.080162,2.705018,-3.066146,-0.632003,0.350897,-0.006255,-0.003737,-0.936386
5.100000,-4.103598,-3.691133,0.061412,2.794109,-3.004169,-0.617964,0.360902,-0.006898,-0.001905,-0.932576
5.130000,-4.018491,-3.780391,0.043193,2.879719,-2.946413,-0.596669,0.373126,-0.009197,-0.001739,-0.927733
5.160000,-3.930876,-3.867957,0.025684,2.961274,-2.891306,-0.570541,0.382846,-0.009479,-0.002159,-0.923761
5.190000,-3.840878,-3.953910,0.009031,3.038566,-2.838902,-0.539707,0.394069,-0.010200,-0.002588,-0.919021
5.220000,-3.748628,-4.038310,-0.006645,3.111412,-2.787775,-0.505315,0.404141,-0.010348,-0.002908,-0.914633
5.250000,-3.654268,-4.121192,-0.021248,3.179310,-2.737656,-0.468207,0.414907,-0.010684,-0.003130,-0.909796
5.280000,-3.557951,-4.202572,-0.034716,3.241793,-2.687677,-0.429672,0.425376,-0.010815,-0.003370,-0.904946
5.310000,-3.459824,-4.282431,-0.047022,3.299998,-2.636278,-0.390778,0.435395,-0.010543,-0.003219,-0.900172
5.340000,-3.359973,-4.360687,-0.058172,3.356748,-2.580781,-0.352495,0.444518,-0.010099,-0.002691,-0.895709
5.370000,-3.258448,-4.437187,-0.068196,3.411552,-2.519222,-0.315775,0.456222,-0.010256,-0.001839,-0.889805
5.400000,-3.155352,-4.511790,-0.077146,3.461515,-2.454278,-0.280945,0.464514,-0.009465,-0.000974,-0.885514
5.430000,-3.050846,-4.584413,-0.085083,3.505614,-2.387305,-0.248168,0.475650,-0.009113,-0.000101,-0.879588
5.460000,-2.945105,-4.654976,-0.092064,3.543783,-2.316905,-0.217211,0.484116,-0.007805,0.000513,-0.874969
5.490000,-2.838287,-4.723361,-0.098152,3.577389,-2.242061,-0.188682,0.494766,-0.007304,0.001372,-0.868995
5.520000,-2.730499,-4.789387,-0.103433,3.608481,-2.159702,-0.163373,0.504178,-0.005976,0.001941,-0.863577
5.550000,-2.621785,-4.852815,-0.108012,3.639139,-2.068824,-0.141915,0.513815,-0.005438,0.002127,-0.857881
5.580000,-2.512126,-4.913380,-0.112054,3.671417,-1.968847,-0.127515,0.521308,-0.005493,0.001037,-0.853350
5.610000,-2.401467,-4.970776,-0.115733,3.705885,-1.857562,-0.117776,0.532432,-0.002112,0.002104,-0.846467
5.640000,-2.289780,-5.024718,-0.119125,3.739892,-1.738521,-0.108358,0.541331,-0.001100,0.004226,-0.840798
5.670000,-2.177060,-5.075042,-0.122235,3.774753,-1.616444,-0.098969,0.551047,0.000552,0.005703,-0.834455
5.700000,-2.063304,-5.121702,-0.125058,3.809028,-1.494194,-0.089251,0.560625,0.002062,0.006764,-0.828040
5.730000,-1.948515,-5.164726,-0.127591,3.843578,-1.374078,-0.079592,0.570545,0.003990,0.007062,-0.821226
5.760000,-1.832668,-5.204204,-0.129816,3.879555,-1.257800,-0.068775,0.579802,0.006533,0.007539,-0.814696
5.790000,-1.715716,-5.240289,-0.131684,3.917247,-1.147874,-0.055698,0.589776,0.007838,0.008376,-0.807484
5.820000,-1.597642,-5.273213,-0.133131,3.954341,-1.047029,-0.040780,0.599919,0.009144,0.009371,-0.799952
5.850000,-1.478557,-5.303286,-0.134100,3.984662,-0.957852,-0.023814,0.613251,0.010192,0.010219,-0.789754
5.880000,-1.320666,-5.336004,-0.173586,4.246021,-0.945824,-0.288838,0.615329,0.006685,0.006271,-0.788213
5.910000,-1.193013,-5.363759,-0.182467,4.264182,-0.904570,-0.303237,0.625529,0.007197,0.005914,-0.780139
5.940000,-1.065059,-5.390277,-0.191731,4.266082,-0.863240,-0.314388,0.631760,0.008515,0.006272,-0.775082
5.970000,-0.937233,-5.415473,-0.201308,4.255652,-0.816536,-0.324097,0.639950,0.008959,0.002769,-0.768346
6.000000,-0.809889,-5.439095,-0.211143,4.233965,-0.758235,-0.331526,0.647894,0.009401,0.002295,-0.761650
6.030000,-0.683283,-5.460836,-0.221111,4.206402,-0.691196,-0.333023,0.656066,0.008573,0.000311,-0.754630
6.060000,-0.557527,-5.480439,-0.231034,4.177365,-0.615672,-0.328538,0.664524,0.008774,-0.001254,-0.747182
6.090000,-0.432631,-5.497672,-0.240702,4.149037,-0.533210,-0.315971,0.674003,0.008457,-0.003051,-0.738633
6.120000,-0.308604,-5.512366,-0.249879,4.119407,-0.446384,-0.295818,0.684913,0.006608,-0.004317,-0.728534
6.150000,-0.185413,-5.524394,-0.258344,4.093301,-0.355443,-0.268494,0.691540,0.005699,-0.005585,-0.722240
6.180000,-0.062926,-5.533561,-0.265897,4.072550,-0.255722,-0.235075,0.700272,0.004320,-0.007444,-0.713767
6.210000,0.058948,-5.539557,-0.272385,4.052392,-0.143971,-0.197459,0.708270,0.003349,-0.008904,-0.705820
6.240000,0.180258,-5.542033,-0.277681,4.034919,-0.021122,-0.155577,0.716791,0.002444,-0.010441,-0.697150
6.270000,0.301072,-5.540643,-0.281655,4.019334,0.113805,-0.109352,0.726370,0.002893,-0.012258,-0.687137
6.300000,0.421442,-5.535090,-0.284210,4.005357,0.256380,-0.060976,0.734513,0.001653,-0.013568,-0.678412
6.330000,0.541423,-5.525279,-0.285325,3.993338,0.397684,-0.013377,0.742839,0.000231,-0.013773,-0.669292
6.360000,0.661048,-5.511401,-0.285050,3.981701,0.527493,0.031734,0.749259,-0.001809,-0.012584,-0.662126
6.390000,0.780319,-5.493844,-0.283458,3.969649,0.643021,0.074382,0.757263,-0.002822,-0.011553,-0.652980
6.420000,0.899198,-5.472971,-0.280605,3.955623,0.748500,0.115787,0.764639,-0.003437,-0.010676,-0.644345
6.450000,1.017649,-5.449031,-0.276513,3.941143,0.847490,0.157009,0.772421,-0.003947,-0.009255,-0.635021
6.480000,1.135665,-5.422149,-0.271188,3.926585,0.944634,0.197992,0.779954,-0.004622,-0.009076,-0.625747
6.510000,1.253239,-5.392314,-0.264640,3.911695,1.044347,0.238548,0.787470,-0.003725,-0.008562,-0.616278
6.540000,1.370370,-5.359489,-0.256874,3.897054,1.144017,0.279202,0.794603,-0.004524,-0.007343,-0.607065
6.570000,1.487129,-5.323764,-0.247908,3.886854,1.237623,0.318528,0.801197,-0.006823,-0.004319,-0.598344
6.600000,1.603661,-5.285323,-0.237776,3.881964,1.325156,0.356953,0.808622,-0.006161,-0.003691,-0.588284
6.630000,1.720057,-5.244310,-0.226498,3.877774,1.408996,0.394906,0.815526,-0.005603,-0.002407,-0.578688
6.660000,1.836339,-5.200840,-0.214094,3.874361,1.489046,0.432044,0.822176,-0.004732,-0.002047,-0.569209
6.690000,1.952495,-5.155020,-0.200602,3.869317,1.565640,0.467414,0.828635,-0.003809,-0.001159,-0.559776
6.720000,2.068445,-5.106950,-0.186085,3.860676,1.639006,0.500381,0.834968,-0.002894,-0.000645,-0.550290
6.750000,2.184036,-5.056693,-0.170636,3.845420,1.711455,0.529567,0.841109,-0.002334,0.000109,-0.540861
6.780000,2.299004,-5.004222,-0.154408,3.819084,1.786576,0.552259,0.847729,-0.002957,0.001140,-0.530419
6.810000,2.412982,-4.949404,-0.137611,3.779447,1.868012,0.567523,0.853053,-0.002114,0.002357,-0.521815
6.840000,2.525596,-4.892051,-0.120447,3.728207,1.955528,0.576799,0.859326,-0.001390,0.003431,-0.511414
6.870000,2.636529,-4.831993,-0.103083,3.667290,2.048311,0.580743,0.865107,-0.000872,0.004515,-0.501566
6.900000,2.745535,-4.769082,-0.085680,3.599764,2.145768,0.579508,0.870743,0.000002,0.005462,-0.491708
6.930000,2.852485,-4.703233,-0.068375,3.530244,2.244141,0.574159,0.875935,0.001199,0.006267,-0.482388
