timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.660000,-5.155103,1.922106,0.018447,-1.492324,-3.924388,0.436995,0.179648,-0.000512,-0.000639,0.983731
3.690000,-5.198492,1.803922,0.031508,-1.400248,-3.954553,0.433750,0.168335,-0.000486,-0.000435,0.985730
3.720000,-5.239113,1.684869,0.044449,-1.307842,-3.982325,0.428996,0.156993,-0.000431,-0.000217,0.987600
3.750000,-5.276959,1.565019,0.057227,-1.215227,-4.007683,0.422855,0.145637,-0.000325,0.000129,0.989338
3.780000,-5.312025,1.444447,0.069800,-1.122482,-4.030407,0.415354,0.134290,-0.000353,0.000678,0.990942
3.810000,-5.344312,1.323239,0.082123,-1.029964,-4.050152,0.406159,0.122640,0.000051,0.001212,0.992451
3.840000,-5.373817,1.201477,0.094148,-0.937033,-4.067323,0.395543,0.111533,-0.000109,0.001296,0.993760
3.870000,-5.400532,1.079232,0.105844,-0.844013,-4.082324,0.384136,0.099905,0.000081,0.001365,0.994996
3.900000,-5.424450,0.956576,0.117179,-0.750475,-4.094758,0.371544,0.088477,0.000207,0.001442,0.996077
3.930000,-5.445554,0.833577,0.128122,-0.656483,-4.105167,0.358029,0.076959,0.000274,0.001605,0.997033
3.960000,-5.463828,0.710297,0.138650,-0.561764,-4.113479,0.343805,0.065389,0.000414,0.001779,0.997858
3.990000,-5.479252,0.586797,0.148736,-0.466552,-4.119859,0.328583,0.053734,0.000472,0.002076,0.998553
4.020000,-5.491815,0.463140,0.158354,-0.370983,-4.123967,0.312659,0.041871,0.000628,0.002300,0.999120
4.050000,-5.501508,0.339386,0.167481,-0.275205,-4.126267,0.295816,0.030552,0.000808,0.002330,0.999530
4.080000,-5.508324,0.215593,0.176089,-0.179167,-4.126617,0.277997,0.018730,0.001037,0.002398,0.999821
4.110000,-5.512258,0.091821,0.184150,-0.083132,-4.124848,0.259406,0.007194,0.001261,0.002395,0.999970
4.140000,-5.513316,-0.031870,0.191639,0.012610,-4.121243,0.239878,0.004530,-0.001481,-0.002374,-0.999986
4.170000,-5.511505,-0.155424,0.198532,0.108105,-4.115653,0.219680,0.016278,-0.001663,-0.002259,-0.999864
4.200000,-5.506832,-0.278785,0.204813,0.203419,-4.108442,0.198998,0.028005,-0.001881,-0.002077,-0.999604
4.230000,-5.499302,-0.401902,0.210469,0.298580,-4.099330,0.178117,0.039857,-0.001917,-0.001730,-0.999202
4.260000,-5.488915,-0.524722,0.215498,0.393896,-4.088662,0.157127,0.051366,-0.002394,-0.001274,-0.998676
4.290000,-5.475660,-0.647203,0.219896,0.489766,-4.076782,0.136109,0.063190,-0.002442,-0.000924,-0.997998
4.320000,-5.459527,-0.769303,0.223672,0.585801,-4.063206,0.115578,0.074621,-0.002652,-0.000654,-0.997208
4.350000,-5.440510,-0.890972,0.226836,0.682011,-4.048085,0.095380,0.086297,-0.002728,-0.000482,-0.996266
4.380000,-5.418604,-1.012162,0.229398,0.778387,-4.031209,0.075420,0.097750,-0.002721,0.000007,-0.995207
4.410000,-5.393807,-1.132822,0.231366,0.874717,-4.012794,0.055739,0.109291,-0.002913,0.000057,-0.994006
4.440000,-5.366124,-1.252904,0.232744,0.970841,-3.992705,0.036168,0.120634,-0.002806,0.000692,-0.992693
4.470000,-5.335563,-1.372365,0.233532,1.066526,-3.971328,0.016381,0.132139,-0.003044,0.001060,-0.991226
4.500000,-5.302136,-1.491161,0.233723,1.161990,-3.948401,-0.003700,0.143444,-0.002887,0.001406,-0.989653
4.530000,-5.265855,-1.609239,0.233311,1.256712,-3.923507,-0.023718,0.154784,-0.003060,0.001551,-0.987942
4.560000,-5.226739,-1.726543,0.232300,1.351008,-3.896729,-0.043700,0.166047,-0.002813,0.001756,-0.986112
4.590000,-5.184809,-1.843012,0.230693,1.444365,-3.867900,-0.063437,0.177214,-0.002676,0.001944,-0.984167
4.620000,-5.140091,-1.958588,0.228498,1.536803,-3.837119,-0.082901,0.188461,-0.002537,0.002054,-0.982075
4.650000,-5.092617,-2.073214,0.225720,1.628116,-3.804624,-0.102292,0.199507,-0.002470,0.002351,-0.979891
4.680000,-5.042427,-2.186844,0.222358,1.717873,-3.770706,-0.121870,0.210535,-0.002286,0.002832,-0.977580
4.710000,-4.989565,-2.299434,0.218410,1.806262,-3.735337,-0.141288,0.221538,-0.002223,0.002982,-0.975145
4.740000,-4.934069,-2.410939,0.213882,1.893527,-3.698312,-0.160606,0.232537,-0.001908,0.003011,-0.972581
4.770000,-4.875967,-2.521304,0.208782,1.979883,-3.659354,-0.179356,0.243275,-0.001722,0.002962,-0.969951
4.800000,-4.815287,-2.630470,0.203131,2.065501,-3.618353,-0.197435,0.254425,-0.001315,0.002966,-0.967087
4.830000,-4.752047,-2.738378,0.196947,2.150504,-3.575538,-0.214807,0.265094,-0.001135,0.002980,-0.964217
4.860000,-4.686266,-2.844983,0.190252,2.234854,-3.531432,-0.231514,0.276051,-0.000781,0.002956,-0.961138
4.890000,-4.617967,-2.950240,0.183064,2.318422,-3.485726,-0.247714,0.286603,-0.000659,0.002834,-0.958045
4.920000,-4.547174,-3.054103,0.175395,2.401127,-3.438473,-0.263498,0.297478,-0.000209,0.002896,-0.954724
4.950000,-4.473919,-3.156531,0.167262,2.482507,-3.390043,-0.278724,0.307996,-0.000060,0.002889,-0.951383
4.980000,-4.398238,-3.257486,0.158680,2.562911,-3.340299,-0.293440,0.318646,0.000350,0.002829,-0.947870
5.010000,-4.320168,-3.356927,0.149668,2.641746,-3.289081,-0.307309,0.329244,0.000580,0.002886,-0.944240
5.040000,-4.239759,-3.454812,0.140249,2.718859,-3.236633,-0.320650,0.339687,0.000803,0.002953,-0.940534
5.070000,-4.157069,-3.551102,0.130439,2.793852,-3.182691,-0.333382,0.350149,0.001037,0.002981,-0.936689
5.100000,-4.072159,-3.645750,0.120253,2.866750,-3.127180,-0.345661,0.360396,0.001196,0.002998,-0.932794
5.130000,-3.985096,-3.738706,0.109710,2.937456,-3.069905,-0.357211,0.370870,0.001466,0.003075,-0.928679
5.160000,-3.895946,-3.829913,0.098831,3.005927,-3.010519,-0.368026,0.380984,0.001602,0.003174,-0.924575
5.190000,-3.804772,-3.919307,0.087635,3.072288,-2.949122,-0.378400,0.391271,0.001744,0.003291,-0.920268
5.220000,-3.711641,-4.006824,0.076137,3.136445,-2.885335,-0.388110,0.401270,0.001859,0.003340,-0.915952
5.250000,-3.616613,-4.092389,0.064357,3.198752,-2.818991,-0.397273,0.411239,0.002019,0.003188,-0.911520
5.280000,-3.519743,-4.175925,0.052316,3.259247,-2.750069,-0.405450,0.421442,0.002295,0.003240,-0.906847
5.310000,-3.421091,-4.257362,0.040048,3.317573,-2.679085,-0.412380,0.431172,0.002504,0.003264,-0.902260
5.340000,-3.320721,-4.336642,0.027593,3.373785,-2.606207,-0.417989,0.440926,0.002739,0.003314,-0.897533
5.370000,-3.218699,-4.413707,0.014992,3.427700,-2.531488,-0.422063,0.450975,0.002745,0.003259,-0.892526
5.400000,-3.115097,-4.488506,0.002289,3.479099,-2.455128,-0.424822,0.460647,0.002955,0.003255,-0.887572
5.430000,-3.009991,-4.560996,-0.010471,3.527949,-2.377526,-0.425824,0.470461,0.003042,0.003221,-0.882410
5.460000,-2.903459,-4.631137,-0.023239,3.574185,-2.298521,-0.425352,0.480145,0.003141,0.003208,-0.877178
5.490000,-2.795571,-4.698887,-0.035970,3.618369,-2.218124,-0.423431,0.489835,0.003215,0.003179,-0.871803
5.520000,-2.686391,-4.764200,-0.048623,3.660293,-2.136122,-0.420066,0.499459,0.003295,0.003138,-0.866325
5.550000,-2.575981,-4.827026,-0.061153,3.700349,-2.052230,-0.415278,0.509066,0.003366,0.003072,-0.860716
5.580000,-2.464395,-4.887310,-0.073517,3.738707,-1.966706,-0.409012,0.518614,0.003428,0.002971,-0.854996
5.610000,-2.351683,-4.944997,-0.085678,3.775467,-1.879126,-0.401665,0.528117,0.003511,0.002814,-0.849160
5.640000,-2.237892,-5.000028,-0.097601,3.810555,-1.789569,-0.393209,0.537568,0.003561,0.002582,-0.843209
5.670000,-2.123073,-5.052336,-0.109260,3.844089,-1.697634,-0.384058,0.546931,0.003537,0.002216,-0.837167
5.700000,-2.007274,-5.101858,-0.120630,3.875833,-1.603887,-0.373989,0.556381,0.003647,0.002061,-0.830917
5.730000,-1.890553,-5.148557,-0.131683,3.905516,-1.509333,-0.362877,0.565721,0.003688,0.001900,-0.824586
5.760000,-1.772977,-5.192411,-0.142388,3.932922,-1.414266,-0.350781,0.575074,0.003759,0.001738,-0.818091
5.790000,-1.654617,-5.233413,-0.152715,3.957764,-1.319197,-0.337685,0.584361,0.003796,0.001591,-0.811483
5.820000,-1.535551,-5.271564,-0.162632,3.979916,-1.224200,-0.323438,0.593594,0.003803,0.001464,-0.804754
5.850000,-1.415857,-5.306871,-0.172106,3.999684,-1.129643,-0.308182,0.602774,0.003762,0.001379,-0.797901
5.880000,-1.295607,-5.339348,-0.181107,4.017041,-1.035459,-0.291863,0.611936,0.003723,0.001362,-0.790896
5.910000,-1.174867,-5.369005,-0.189601,4.032244,-0.941688,-0.274415,0.621021,0.003632,0.001424,-0.783782
5.940000,-1.053703,-5.395855,-0.197554,4.045382,-0.848315,-0.255796,0.630157,0.003513,0.001620,-0.776454
5.970000,-0.932171,-5.419913,-0.204929,4.056729,-0.755518,-0.235848,0.639124,0.003356,0.001669,-0.769089
6.000000,-0.810324,-5.441192,-0.211687,4.066385,-0.663079,-0.214673,0.648147,0.003192,0.001812,-0.761499
6.030000,-0.688214,-5.459692,-0.217792,4.074308,-0.570254,-0.192317,0.657007,0.002970,0.001916,-0.753865
6.060000,-0.565886,-5.475398,-0.223210,4.080892,-0.476854,-0.168932,0.665889,0.002844,0.002264,-0.746028
6.090000,-0.443375,-5.488285,-0.227920,4.086544,-0.382294,-0.145045,0.674804,0.002551,0.002345,-0.737972
6.120000,-0.320708,-5.498303,-0.231917,4.091250,-0.285523,-0.121439,0.683541,0.002399,0.002456,-0.729885
6.150000,-0.197909,-5.505393,-0.235207,4.095297,-0.187154,-0.097884,0.692074,0.002378,0.002526,-0.721797
6.180000,-0.075002,-5.509515,-0.237789,4.098546,-0.087689,-0.074251,0.700587,0.002414,0.002583,-0.713536
6.210000,0.047991,-5.510650,-0.239666,4.100945,0.012021,-0.050860,0.709003,0.002490,0.002630,-0.705174
6.240000,0.171037,-5.508801,-0.240842,4.102149,0.111292,-0.027554,0.717414,0.002584,0.002679,-0.696616
6.270000,0.294104,-5.503987,-0.241323,4.102315,0.209600,-0.004481,0.725452,0.002702,0.002632,-0.688242
6.300000,0.417157,-5.496235,-0.241116,4.101246,0.307213,0.018282,0.733536,0.002855,0.002548,-0.679623
6.330000,0.540147,-5.485569,-0.240235,4.098047,0.403884,0.040404,0.741638,0.002993,0.002268,-0.670776
6.360000,0.663013,-5.472010,-0.238697,4.093032,0.500027,0.062161,0.749182,0.003206,0.002277,-0.662341
6.390000,0.785700,-5.455571,-0.236508,4.086086,0.595926,0.083752,0.756917,0.003314,0.002166,-0.653490
6.420000,0.908142,-5.436258,-0.233678,4.076718,0.691565,0.104944,0.764303,0.003400,0.002138,-0.644838
6.450000,1.030267,-5.414077,-0.230217,4.064933,0.787195,0.125767,0.771726,0.003457,0.002041,-0.635938
6.480000,1.152001,-5.389029,-0.226141,4.050724,0.882655,0.145969,0.778921,0.003523,0.001913,-0.627106
6.510000,1.273271,-5.361122,-0.221469,4.033899,0.977825,0.165486,0.786031,0.003617,0.001645,-0.618172
6.540000,1.393994,-5.330366,-0.216221,4.014292,1.072611,0.184384,0.793049,0.003714,0.001541,-0.609144
6.570000,1.514089,-5.296771,-0.210418,3.992075,1.167037,0.202506,0.799912,0.003812,0.001332,-0.600103
6.600000,1.633481,-5.260354,-0.204077,3.967373,1.260749,0.220208,0.806691,0.003785,0.001192,-0.590960
6.630000,1.752095,-5.221136,-0.197216,3.940263,1.353757,0.237192,0.813327,0.003756,0.000962,-0.581794
6.660000,1.869863,-5.179143,-0.189854,3.910942,1.445835,0.253596,0.819898,0.003822,0.000791,-0.572497
6.690000,1.986717,-5.134403,-0.182006,3.879278,1.536829,0.269593,0.826318,0.003870,0.000526,-0.563190
6.720000,2.102582,-5.086946,-0.173688,3.845098,1.626914,0.284993,0.832649,0.003828,0.000286,-0.553787
6.750000,2.217388,-5.036800,-0.164919,3.808588,1.716164,0.299597,0.838810,0.003768,-0.000054,-0.544411
6.780000,2.331063,-4.983988,-0.155723,3.769772,1.804653,0.313433,0.844972,0.003601,-0.000164,-0.534799
6.810000,2.443552,-4.928539,-0.146126,3.729481,1.891975,0.326394,0.850915,0.003482,-0.000425,-0.525291
6.840000,2.554808,-4.870486,-0.136152,3.687621,1.978173,0.338513,0.856844,0.003274,-0.000609,-0.515565
6.870000,2.664784,-4.809865,-0.125825,3.644095,2.063231,0.349997,0.862606,0.003055,-0.000791,-0.505867
6.900000,2.773428,-4.746709,-0.115169,3.598819,2.147221,0.360401,0.868301,0.002839,-0.000947,-0.496029
6.930000,2.880684,-4.681050,-0.104213,3.551626,2.230018,0.370009,0.873838,0.002656,-0.001100,-0.486210
6.960000,2.986496,-4.612927,-0.092979,3.502500,2.311532,0.378896,0.879308,0.002462,-0.001327,-0.476246
6.990000,3.090805,-4.542375,-0.081495,3.451394,2.391907,0.386699,0.884628,0.002256,-0.001472,-0.466290
