timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.218830,-4.401895,-0.074242,3.609397,2.427792,0.341375,0.887279,0.000894,-0.001804,-0.461230
7.050000,3.326485,-4.328588,-0.064160,3.567580,2.459287,0.330731,0.892182,0.000419,-0.001705,-0.451673
7.080000,3.432765,-4.254303,-0.054413,3.517762,2.493044,0.319076,0.897236,-0.000317,-0.001589,-0.441548
7.110000,3.537368,-4.178910,-0.045021,3.455761,2.533147,0.307091,0.902512,-0.001007,-0.002043,-0.430659
7.140000,3.639906,-4.102150,-0.035978,3.380107,2.584215,0.295742,0.906336,-0.002096,-0.001050,-0.422551
7.170000,3.740040,-4.023740,-0.027275,3.295479,2.643127,0.284468,0.911708,-0.002728,-0.002094,-0.410824
7.200000,3.837547,-3.943499,-0.018930,3.205042,2.706293,0.271843,0.915386,-0.004035,-0.001975,-0.402552
7.230000,3.932290,-3.861302,-0.010978,3.111152,2.773456,0.258333,0.920839,-0.004186,-0.002531,-0.389912
7.260000,4.024136,-3.777041,-0.003422,3.011883,2.843974,0.245371,0.924939,-0.003777,-0.003327,-0.380082
7.290000,4.112942,-3.690605,0.003763,2.908525,2.918419,0.233653,0.929524,-0.003488,-0.004180,-0.368721
7.320000,4.198615,-3.601910,0.010618,2.803004,2.994552,0.223364,0.933374,-0.003106,-0.005090,-0.358855
7.350000,4.281129,-3.510948,0.017199,2.697948,3.069584,0.215348,0.937662,-0.002555,-0.005982,-0.347487
7.380000,4.360533,-3.417801,0.023593,2.595637,3.140241,0.210906,0.941287,-0.000894,-0.007023,-0.337533
7.410000,4.436919,-3.322624,0.029902,2.496787,3.204918,0.209673,0.945378,-0.000402,-0.008773,-0.325857
7.440000,4.510379,-3.225592,0.036201,2.400529,3.263844,0.210261,0.948925,-0.000138,-0.009625,-0.315354
7.470000,4.580995,-3.126862,0.042533,2.307196,3.318203,0.211913,0.952730,-0.000236,-0.010913,-0.303623
7.500000,4.648839,-3.026554,0.048917,2.215746,3.368976,0.213659,0.956092,-0.000297,-0.011596,-0.292836
7.530000,4.713964,-2.924754,0.055340,2.125886,3.417689,0.214558,0.959654,-0.000643,-0.012580,-0.280900
7.560000,4.776385,-2.821502,0.061760,2.035551,3.465773,0.213432,0.963132,-0.001220,-0.013398,-0.268691
7.590000,4.836098,-2.716795,0.068112,1.945319,3.514694,0.210039,0.966062,-0.001409,-0.013688,-0.257945
7.620000,4.893114,-2.610622,0.074316,1.855720,3.563516,0.203563,0.969200,-0.001785,-0.014422,-0.245848
7.650000,4.947450,-2.502994,0.080267,1.766713,3.611643,0.193172,0.971912,-0.002030,-0.014734,-0.234875
7.680000,4.999119,-2.393943,0.085829,1.677890,3.658480,0.177614,0.975037,-0.003010,-0.015842,-0.221458
7.710000,5.048137,-2.283493,0.090840,1.589954,3.704830,0.156467,0.977008,-0.002483,-0.015991,-0.212587
7.740000,5.094531,-2.171679,0.095120,1.502968,3.749409,0.128893,0.979969,-0.001651,-0.018087,-0.198320
7.770000,5.138337,-2.058615,0.098495,1.417465,3.788212,0.096089,0.981846,-0.000626,-0.018345,-0.188789
7.800000,5.179664,-1.944510,0.100844,1.337670,3.818771,0.060528,0.984194,-0.000365,-0.019589,-0.176004
7.830000,5.218691,-1.829639,0.102107,1.264128,3.839326,0.023614,0.985911,0.000972,-0.019474,-0.166132
7.860000,5.255626,-1.714321,0.102254,1.198186,3.848520,-0.013758,0.988218,0.000832,-0.021428,-0.151540
7.890000,5.290645,-1.598876,0.101265,1.136438,3.847822,-0.052224,0.989735,0.001197,-0.022521,-0.141124
7.920000,5.323840,-1.483543,0.099117,1.076542,3.841050,-0.090947,0.991390,0.001400,-0.024274,-0.128665
7.950000,5.355168,-1.368483,0.095806,1.011963,3.829607,-0.129798,0.992935,0.002482,-0.025753,-0.115805
7.980000,5.384434,-1.253812,0.091324,0.939116,3.815105,-0.169004,0.994262,0.002620,-0.027948,-0.103221
8.010000,5.411336,-1.139579,0.085636,0.854396,3.800438,-0.210166,0.995496,0.002091,-0.030578,-0.089716
8.040000,5.435466,-1.025753,0.078680,0.754253,3.787944,-0.253619,0.996497,0.002076,-0.032947,-0.076843
8.070000,5.456333,-0.912233,0.070392,0.636863,3.780092,-0.298867,0.997317,0.002633,-0.035079,-0.064196
8.100000,5.473372,-0.798835,0.060739,0.499102,3.779772,-0.344672,0.997991,0.004275,-0.036371,-0.051693
8.130000,5.486019,-0.685338,0.049726,0.344023,3.786678,-0.389541,0.998625,0.005766,-0.038046,-0.035599
8.160000,5.493804,-0.571533,0.037406,0.174968,3.800304,-0.431823,0.998915,0.005991,-0.040880,-0.021472
8.190000,5.496292,-0.457156,0.023880,-0.009113,3.824867,-0.469875,0.998964,0.005788,-0.044444,-0.007865
8.220000,5.493043,-0.341856,0.009313,-0.207464,3.861824,-0.501256,0.998820,0.005119,-0.047926,0.005888
8.250000,5.483661,-0.225244,-0.006059,-0.418016,3.912288,-0.523543,0.998481,0.004218,-0.051426,0.019332
8.280000,5.467819,-0.106895,-0.021920,-0.638102,3.977667,-0.533850,0.997963,0.003220,-0.054736,0.032609
8.310000,5.445304,0.013652,-0.037881,-0.862897,4.058789,-0.530254,0.997284,0.002256,-0.057779,0.045621
8.340000,5.416094,0.136886,-0.053487,-1.084487,4.156802,-0.510149,0.996478,0.001511,-0.060587,0.057944
8.370000,5.380462,0.263353,-0.068218,-1.290929,4.274310,-0.471919,0.995694,0.001271,-0.063721,0.067317
8.400000,5.339024,0.393690,-0.081537,-1.471623,4.414819,-0.416026,0.994849,0.000396,-0.067280,0.075824
8.430000,5.292778,0.528664,-0.092950,-1.611425,4.583446,-0.344782,0.993790,-0.001803,-0.069510,0.086867
8.460000,5.243384,0.669196,-0.102053,-1.681557,4.785356,-0.262143,0.992296,-0.005058,-0.070707,0.101606
8.490000,5.193455,0.816145,-0.108602,-1.647012,5.011238,-0.174397,0.988918,-0.009136,-0.071101,0.130009
8.520000,5.145494,0.969882,-0.112498,-1.550374,5.237940,-0.085372,0.991609,-0.009812,-0.067219,0.109982
8.550000,5.100609,1.129902,-0.113650,-1.441982,5.430048,0.008610,0.989399,-0.010853,-0.064872,0.129477
8.580000,5.059019,1.294478,-0.112008,-1.330666,5.541705,0.100850,0.990013,-0.009485,-0.060256,0.127097
8.610000,5.020327,1.461102,-0.107755,-1.248787,5.566502,0.182647,0.990475,-0.007305,-0.054998,0.126017
8.640000,4.983453,1.626990,-0.101279,-1.209534,5.492699,0.249117,0.990481,-0.005779,-0.050132,0.128069
8.670000,4.946977,1.789463,-0.093075,-1.222190,5.338837,0.297825,0.991756,-0.004815,-0.043239,0.120527
8.700000,4.909547,1.946350,-0.083689,-1.273096,5.120342,0.327851,0.989250,-0.006321,-0.040483,0.140373
8.730000,4.870295,2.096111,-0.073730,-1.343709,4.863701,0.336129,0.990605,-0.009278,-0.039671,0.130544
8.760000,4.828733,2.238055,-0.063776,-1.427125,4.599203,0.327478,0.987388,-0.010439,-0.033561,0.154366
8.790000,4.784604,2.372037,-0.054249,-1.514827,4.332962,0.307644,0.987685,-0.009086,-0.029087,0.153461
8.820000,4.737887,2.498284,-0.045478,-1.599586,4.083498,0.277077,0.983398,-0.008560,-0.023508,0.179730
8.850000,4.688806,2.617463,-0.037761,-1.672517,3.861752,0.237402,0.983975,-0.006934,-0.018975,0.177157
8.880000,4.637695,2.730603,-0.031357,-1.734870,3.680933,0.189514,0.980370,-0.005947,-0.014100,0.196570
8.910000,4.584953,2.838721,-0.026469,-1.781255,3.526924,0.136369,0.977892,-0.003783,-0.009067,0.208878
8.940000,4.530930,2.942700,-0.023240,-1.820265,3.405044,0.078897,0.975620,-0.001537,-0.006898,0.219352
8.970000,4.475713,3.043353,-0.021744,-1.860915,3.305135,0.020805,0.973050,-0.001957,-0.002546,0.230573
9.000000,4.419194,3.141193,-0.021949,-1.906978,3.217546,-0.034431,0.969861,-0.001486,-0.001540,0.243650
9.030000,4.361149,3.236495,-0.023760,-1.962678,3.135901,-0.086317,0.967021,-0.001605,0.001142,0.254690
9.060000,4.301287,3.329404,-0.027043,-2.028128,3.058008,-0.132526,0.963287,-0.001360,0.002108,0.268462
9.090000,4.239374,3.420029,-0.031628,-2.099444,2.983678,-0.173194,0.959895,-0.001234,0.003775,0.280331
9.120000,4.175332,3.508576,-0.037337,-2.170033,2.919483,-0.207364,0.956426,-0.001004,0.004915,0.291933
9.150000,4.109239,3.595347,-0.043984,-2.236154,2.865235,-0.235812,0.952470,-0.001150,0.005479,0.304581
9.180000,4.041215,3.680617,-0.051398,-2.298765,2.819428,-0.258427,0.948652,-0.001374,0.005954,0.316261
9.210000,3.971362,3.764619,-0.059396,-2.358136,2.780719,-0.274765,0.944206,-0.001823,0.006085,0.329293
9.240000,3.899758,3.847538,-0.067790,-2.415402,2.747203,-0.284878,0.940442,-0.001893,0.006222,0.339892
9.270000,3.826412,3.929446,-0.076403,-2.474351,2.713362,-0.289321,0.935300,-0.002697,0.006146,0.353792
9.300000,3.751243,4.010269,-0.085075,-2.536913,2.674779,-0.288763,0.930716,-0.003227,0.006482,0.365670
9.330000,3.674128,4.089871,-0.093659,-2.604088,2.632058,-0.283490,0.925858,-0.003429,0.006442,0.377801
9.360000,3.594933,4.168114,-0.102024,-2.675585,2.584155,-0.274203,0.920851,-0.003889,0.006703,0.389837
9.390000,3.513529,4.244847,-0.110056,-2.751369,2.531336,-0.261249,0.915778,-0.004358,0.006728,0.401605
9.420000,3.429792,4.319918,-0.117644,-2.831104,2.473407,-0.244639,0.910505,-0.005555,0.007276,0.413397
9.450000,3.343626,4.393188,-0.124694,-2.913250,2.411263,-0.225384,0.905159,-0.005640,0.006666,0.424984
9.480000,3.254976,4.464524,-0.131153,-2.996773,2.344485,-0.205201,0.899658,-0.006108,0.007608,0.436487
9.510000,3.163835,4.533817,-0.136996,-3.079276,2.275024,-0.184300,0.894235,-0.006488,0.007189,0.447493
9.540000,3.070249,4.600994,-0.142225,-3.159840,2.203485,-0.164288,0.888542,-0.007354,0.007494,0.458676
9.570000,2.974294,4.666011,-0.146864,-3.237140,2.130966,-0.145008,0.882927,-0.007926,0.007601,0.469382
9.600000,2.876082,4.728844,-0.150941,-3.310335,2.057909,-0.126802,0.877058,-0.008704,0.007859,0.480241
9.630000,2.775735,4.789487,-0.154485,-3.379447,1.984916,-0.109446,0.871223,-0.009380,0.008245,0.490728
9.660000,2.673375,4.847940,-0.157514,-3.444583,1.911956,-0.092510,0.865106,-0.010207,0.008650,0.501411
9.690000,2.569100,4.904192,-0.160045,-3.507023,1.838214,-0.076191,0.858994,-0.010754,0.008719,0.511799
9.720000,2.462982,4.958205,-0.162091,-3.567560,1.762635,-0.060204,0.852783,-0.011328,0.009264,0.522060
9.750000,2.355084,5.009928,-0.163656,-3.625607,1.685537,-0.044164,0.846461,-0.011776,0.009607,0.532234
9.780000,2.245484,5.059311,-0.164733,-3.681093,1.606681,-0.027640,0.840125,-0.012341,0.010133,0.542158
9.810000,2.134262,5.106305,-0.165305,-3.733658,1.526278,-0.010498,0.833654,-0.012760,0.010478,0.552040
9.840000,2.021514,5.150868,-0.165350,-3.782913,1.444541,0.007528,0.827114,-0.012981,0.010956,0.561777
9.870000,1.907347,5.192967,-0.164840,-3.828177,1.362096,0.026480,0.820278,-0.013154,0.011286,0.571703
9.900000,1.791890,5.232597,-0.163740,-3.869000,1.279902,0.046808,0.813732,-0.013244,0.011777,0.580970
9.930000,1.675285,5.269773,-0.162002,-3.904688,1.198482,0.069062,0.806715,-0.013241,0.012026,0.590669
9.960000,1.557681,5.304517,-0.159571,-3.935541,1.117779,0.093015,0.799935,-0.013212,0.012329,0.599814
9.990000,1.439218,5.336848,-0.156400,-3.961996,1.037639,0.118419,0.792758,-0.013192,0.012647,0.609263
10.020000,1.312040,5.374886,-0.183711,-4.048301,0.976558,-0.039806,0.786459,-0.009538,0.008875,0.617505
10.050000,1.190151,5.402822,-0.184790,-4.077640,0.885823,-0.032086,0.779628,-0.009133,0.008005,0.626125
10.080000,1.067439,5.428002,-0.185621,-4.103106,0.792836,-0.023317,0.772563,-0.009054,0.007340,0.634831
10.110000,0.944027,5.450371,-0.186155,-4.124375,0.698447,-0.012277,0.765695,-0.009319,0.006356,0.643105
10.140000,0.820047,5.469914,-0.186334,-4.140990,0.604415,0.000293,0.758557,-0.008603,0.004991,0.651531
10.170000,0.695651,5.486663,-0.186129,-4.152028,0.512206,0.013409,0.751107,-0.008024,0.004030,0.660119
10.200000,0.571014,5.500686,-0.185516,-4.157117,0.422626,0.027455,0.743527,-0.007441,0.003032,0.668658
10.230000,0.446319,5.512071,-0.184484,-4.155902,0.336399,0.041363,0.735615,-0.006624,0.001692,0.677365
10.260000,0.321751,5.520923,-0.183040,-4.148611,0.253701,0.054856,0.727987,-0.005894,0.000859,0.685565
10.290000,0.197486,5.527345,-0.181185,-4.135720,0.174447,0.068819,0.720084,-0.004947,0.000029,0.693870
10.320000,0.073688,5.531408,-0.178900,-4.117474,0.096436,0.083544,0.712142,-0.003854,-0.000740,0.702024
10.350000,-0.049491,5.533108,-0.176157,-4.094479,0.016868,0.099335,0.703799,-0.002371,-0.001461,0.710393
10.380000,-0.171918,5.532348,-0.172913,-4.067337,-0.067528,0.116884,0.695767,-0.000429,-0.001990,0.718265
10.410000,-0.293499,5.528939,-0.169114,-4.038029,-0.159706,0.136381,0.688162,0.002520,-0.002203,0.725549
10.440000,-0.414219,5.522588,-0.164718,-4.009964,-0.263696,0.156699,0.681569,0.006707,-0.002454,0.731719
10.470000,-0.534127,5.512985,-0.159647,-3.983927,-0.376510,0.181352,0.671108,0.007138,-0.001988,0.741323
10.500000,-0.653329,5.499974,-0.153732,-3.962847,-0.490909,0.213001,0.662306,0.007842,-0.002573,0.749188
10.530000,-0.771983,5.483579,-0.146820,-3.947447,-0.602089,0.247806,0.648001,0.008496,-0.005018,0.761576
10.560000,-0.890294,5.463869,-0.138840,-3.939961,-0.711934,0.284178,0.642340,0.008393,-0.004872,0.766358
10.590000,-1.008502,5.440858,-0.129770,-3.940592,-0.822099,0.320536,0.630145,0.009433,-0.005835,0.776398
10.620000,-1.126756,5.414565,-0.119632,-3.942989,-0.930739,0.355296,0.621959,0.009260,-0.005669,0.782975
10.650000,-1.245134,5.385047,-0.108484,-3.948855,-1.037157,0.387915,0.611396,0.009703,-0.006099,0.791242
10.680000,-1.363703,5.352385,-0.096408,-3.955743,-1.140324,0.417171,0.602188,0.009462,-0.006074,0.798275
10.710000,-1.482495,5.316691,-0.083512,-3.963772,-1.239258,0.442535,0.591881,0.009170,-0.006286,0.805949
10.740000,-1.601492,5.278070,-0.069928,-3.969311,-1.335450,0.463055,0.582372,0.008939,-0.006898,0.812844
10.770000,-1.720586,5.236565,-0.055793,-3.970276,-1.431598,0.479301,0.574077,0.008136,-0.007311,0.818729
10.800000,-1.839616,5.192195,-0.041228,-3.965079,-1.526407,0.491664,0.564065,0.007724,-0.007754,0.825658
10.830000,-1.958389,5.145027,-0.026350,-3.953115,-1.618120,0.500202,0.555564,0.006724,-0.008032,0.831408
10.860000,-2.076734,5.095161,-0.011271,-3.936562,-1.706243,0.505059,0.546105,0.006168,-0.008735,0.837649
10.890000,-2.194506,5.042704,0.003896,-3.914918,-1.790884,0.506110,0.537105,0.005329,-0.008725,0.843453
10.920000,-2.311547,4.987742,0.019058,-3.887781,-1.873259,0.504684,0.527769,0.004780,-0.008514,0.849332
10.950000,-2.427678,4.930326,0.034147,-3.854343,-1.954465,0.501279,0.518573,0.004277,-0.008106,0.854985
10.980000,-2.542708,4.870475,0.049103,-3.814322,-2.035650,0.495784,0.509439,0.003961,-0.007604,0.860464
11.010000,-2.656439,4.808176,0.063868,-3.767717,-2.117623,0.488527,0.499927,0.003450,-0.007179,0.866031
11.040000,-2.768686,4.743397,0.078393,-3.715419,-2.200955,0.479823,0.490725,0.003148,-0.006719,0.871283
11.070000,-2.879295,4.676099,0.092639,-3.658536,-2.285594,0.469894,0.481008,0.002599,-0.006320,0.876690
11.100000,-2.988142,4.606251,0.106569,-3.597916,-2.370901,0.458746,0.471501,0.002224,-0.005907,0.881843
11.130000,-3.095129,4.533842,0.120140,-3.534507,-2.456370,0.446008,0.461643,0.001799,-0.005388,0.887047
11.160000,-3.200184,4.458886,0.133312,-3.469172,-2.540738,0.432110,0.452186,0.001226,-0.004494,0.891912
11.190000,-3.303272,4.381434,0.146049,-3.403392,-2.622674,0.417054,0.442664,0.001315,-0.003444,0.896680
11.220000,-3.404380,4.301570,0.158318,-3.337160,-2.701622,0.400864,0.432790,0.000898,-0.002604,0.901491
11.250000,-3.503503,4.219385,0.170085,-3.271000,-2.777389,0.383624,0.423279,0.000608,-0.002193,0.905996
11.280000,-3.600640,4.134973,0.181314,-3.204792,-2.850085,0.364981,0.413069,0.000127,-0.002075,0.910698
11.310000,-3.695792,4.048428,0.191962,-3.138689,-2.919564,0.344858,0.403335,-0.000286,-0.002073,0.915050
11.340000,-3.788957,3.959842,0.201980,-3.072344,-2.986171,0.323018,0.393111,-0.000655,-0.002337,0.919488
11.370000,-3.880125,3.869304,0.211318,-3.005488,-3.049725,0.299490,0.383191,-0.001129,-0.002471,0.923665
11.400000,-3.969278,3.776899,0.219934,-2.938072,-3.110553,0.274934,0.373022,-0.001560,-0.002494,0.927818
11.430000,-4.056395,3.682710,0.227796,-2.869716,-3.168760,0.249212,0.362886,-0.001966,-0.002465,0.931828
11.460000,-4.141441,3.586810,0.234875,-2.799983,-3.224525,0.222682,0.352640,-0.002331,-0.002383,0.935753
11.490000,-4.224371,3.489271,0.241150,-2.728700,-3.278083,0.195680,0.342355,-0.002643,-0.002253,0.939564
11.520000,-4.305137,3.390153,0.246608,-2.655730,-3.329777,0.168189,0.331988,-0.002888,-0.002072,0.943277
11.550000,-4.383684,3.289511,0.251234,-2.580736,-3.379740,0.140217,0.321557,-0.003022,-0.001830,0.946884
11.580000,-4.459948,3.187396,0.255016,-2.503497,-3.427912,0.111904,0.311021,-0.003256,-0.001661,0.950396
11.610000,-4.533858,3.083860,0.257952,-2.423871,-3.474474,0.083798,0.300529,-0.003430,-0.001462,0.953765
11.640000,-4.605343,2.978945,0.260044,-2.341773,-3.519868,0.055723,0.290125,-0.003652,-0.001072,0.956981
11.670000,-4.674326,2.872690,0.261302,-2.257066,-3.563808,0.028130,0.279493,-0.003557,-0.000688,0.960141
11.700000,-4.740724,2.765129,0.261734,-2.169520,-3.606889,0.000650,0.269126,-0.003433,-0.000384,0.963099
11.730000,-4.804466,2.656299,0.261354,-2.079949,-3.648473,-0.025998,0.258162,-0.003755,-0.000109,0.966094
11.760000,-4.865512,2.546258,0.260189,-1.989767,-3.687585,-0.051629,0.247467,-0.003739,-0.000061,0.968889
11.790000,-4.923848,2.435071,0.258266,-1.899259,-3.724888,-0.076592,0.236423,-0.003828,-0.000001,0.971643
11.820000,-4.979469,2.322790,0.255608,-1.808825,-3.760537,-0.100598,0.225474,-0.003838,0.000005,0.974242
11.850000,-5.032387,2.209462,0.252237,-1.719067,-3.794648,-0.124115,0.214297,-0.003911,0.000001,0.976761
11.880000,-5.082631,2.095139,0.248170,-1.630513,-3.826873,-0.147068,0.203061,-0.004050,-0.000070,0.979158
11.910000,-5.130242,1.979880,0.243432,-1.543578,-3.857062,-0.168770,0.191038,-0.004558,-0.000171,0.981572
11.940000,-5.175273,1.863736,0.238050,-1.458472,-3.885833,-0.190025,0.180353,-0.004197,-0.000360,0.983593
11.970000,-5.217745,1.746744,0.232040,-1.372989,-3.913693,-0.210684,0.168435,-0.004408,-0.000056,0.985703
12.000000,-5.257632,1.628932,0.225425,-1.286134,-3.940444,-0.230279,0.157308,-0.004276,-0.000001,0.987540
12.030000,-5.294882,1.510328,0.218236,-1.197226,-3.966473,-0.248974,0.145706,-0.004283,0.000224,0.989319
12.060000,-5.329424,1.390967,0.210506,-1.105565,-3.990944,-0.266376,0.134499,-0.004144,0.000452,0.990905
12.090000,-5.361161,1.270888,0.202268,-1.010247,-4.014273,-0.282818,0.123176,-0.003892,0.000887,0.992377
12.120000,-5.389985,1.150130,0.193554,-0.911313,-4.036271,-0.298158,0.111863,-0.003802,0.001448,0.993715
12.150000,-5.415791,1.028732,0.184386,-0.809131,-4.056950,-0.313027,0.100750,-0.003140,0.002120,0.994905
12.180000,-5.438501,0.906737,0.174782,-0.704869,-4.076018,-0.327259,0.089027,-0.003252,0.002495,0.996021
12.210000,-5.458090,0.784196,0.164761,-0.601025,-4.093408,-0.340754,0.077481,-0.002951,0.002588,0.996986
12.240000,-5.474599,0.661154,0.154340,-0.499621,-4.109401,-0.354003,0.065768,-0.002790,0.002795,0.997827
12.270000,-5.488125,0.537660,0.143523,-0.402066,-4.123546,-0.367135,0.054086,-0.002470,0.003077,0.998528
12.300000,-5.498797,0.413772,0.132303,-0.309416,-4.135591,-0.380834,0.042025,-0.002016,0.003737,0.999108
12.330000,-5.506744,0.289566,0.120675,-0.220400,-4.144847,-0.394385,0.030803,-0.001825,0.003952,0.999516
12.360000,-5.512041,0.165115,0.108659,-0.132760,-4.151856,-0.406703,0.018998,-0.001628,0.004533,0.999808
12.390000,-5.514717,0.040504,0.096302,-0.045594,-4.155551,-0.417088,0.007522,-0.001700,0.005489,0.999955
12.420000,-5.514773,-0.084171,0.083661,0.041856,-4.156110,-0.425642,0.004128,0.001323,-0.006140,-0.999972
12.450000,-5.512189,-0.208816,0.070784,0.130396,-4.153603,-0.432848,0.015764,0.000870,-0.006486,-0.999854
12.480000,-5.506926,-0.333346,0.057706,0.220506,-4.148361,-0.438985,0.027443,0.000390,-0.006607,-0.999601
12.510000,-5.498927,-0.457680,0.044463,0.312729,-4.140617,-0.443881,0.039209,-0.000118,-0.006542,-0.999210
12.540000,-5.488115,-0.581752,0.031096,0.408053,-4.130839,-0.447284,0.051411,-0.000738,-0.006276,-0.998658
12.570000,-5.474391,-0.705501,0.017649,0.506900,-4.119104,-0.449151,0.063342,-0.001190,-0.005886,-0.997974
12.600000,-5.457659,-0.828881,0.004171,0.608582,-4.106227,-0.449365,0.075176,-0.001540,-0.005374,-0.997155
12.630000,-5.437840,-0.951861,-0.009281,0.712690,-4.092428,-0.447494,0.086972,-0.001761,-0.004688,-0.996198
12.660000,-5.414877,-1.074414,-0.022645,0.818155,-4.077763,-0.443408,0.098753,-0.001805,-0.003773,-0.995103
12.690000,-5.388738,-1.196515,-0.035848,0.924468,-4.062265,-0.436760,0.110555,-0.001590,-0.002559,-0.993865
12.720000,-5.359414,-1.318137,-0.048805,1.030463,-4.045866,-0.427070,0.122529,-0.001018,-0.000952,-0.992464
12.750000,-5.326922,-1.439250,-0.061437,1.135640,-4.028397,-0.415085,0.134136,-0.001185,0.000173,-0.990962
12.780000,-5.291280,-1.559823,-0.073698,1.240538,-4.009790,-0.402291,0.145050,-0.001752,0.000864,-0.989422
12.810000,-5.252478,-1.679803,-0.085568,1.346262,-3.988848,-0.389025,0.156334,-0.002158,0.000923,-0.987701
12.840000,-5.210477,-1.799085,-0.097016,1.453803,-3.963264,-0.374191,0.167005,-0.001898,0.001169,-0.985953
12.870000,-5.165209,-1.917510,-0.107986,1.564021,-3.931790,-0.357175,0.178204,-0.001811,0.001198,-0.983991
12.900000,-5.116588,-2.034880,-0.118418,1.677415,-3.892839,-0.338246,0.189007,-0.001515,0.001204,-0.981974
12.930000,-5.064526,-2.150985,-0.128254,1.793370,-3.847478,-0.317495,0.199335,-0.001254,0.001214,-0.979930
12.960000,-5.008988,-2.265657,-0.137445,1.909123,-3.797338,-0.295226,0.210058,-0.001024,0.001336,-0.977687
12.990000,-4.950015,-2.378771,-0.145948,2.022413,-3.743595,-0.271673,0.220535,-0.000816,0.001328,-0.975378
13.020000,-4.887681,-2.490215,-0.153724,2.133221,-3.686053,-0.246693,0.231356,-0.000392,0.001515,-0.972868
13.050000,-4.822053,-2.599871,-0.160737,2.241981,-3.624304,-0.220876,0.241611,-0.000141,0.001566,-0.970372
13.080000,-4.753193,-2.707603,-0.166967,2.348677,-3.557812,-0.194417,0.252275,0.000333,0.001826,-0.967654
13.110000,-4.681167,-2.813261,-0.172393,2.453036,-3.486059,-0.167335,0.262730,0.000779,0.002159,-0.964867
13.140000,-4.606039,-2.916686,-0.177004,2.555496,-3.408985,-0.140056,0.273121,0.001153,0.002642,-0.961975
13.170000,-4.527865,-3.017714,-0.180802,2.656144,-3.326222,-0.113164,0.283202,0.001468,0.002972,-0.959055
13.200000,-4.446696,-3.116181,-0.183807,2.755082,-3.238204,-0.087146,0.293669,0.002076,0.003495,-0.955899
13.230000,-4.362600,-3.211945,-0.186050,2.851364,-3.146081,-0.062394,0.303702,0.002567,0.003746,-0.952756
13.260000,-4.275673,-3.304928,-0.187580,2.943729,-3.052760,-0.039643,0.314367,0.003586,0.004260,-0.949285
13.290000,-4.186080,-3.395166,-0.188461,3.029168,-2.963100,-0.019046,0.324613,0.004300,0.004057,-0.945829
13.320000,-4.094096,-3.482854,-0.188762,3.103068,-2.882823,-0.001033,0.336608,0.005966,0.003664,-0.941619
13.350000,-4.000236,-3.568365,-0.188554,3.154312,-2.817864,0.014900,0.354778,0.007735,0.002794,-0.934914
13.380000,-3.905142,-3.652294,-0.187898,3.185287,-2.777396,0.028823,0.355098,0.008788,0.002361,-0.934785
13.410000,-3.809328,-3.735274,-0.186853,3.202306,-2.754637,0.040867,0.378590,0.008533,0.003497,-0.925518
13.440000,-3.713059,-3.817666,-0.185471,3.215616,-2.738134,0.051237,0.372827,0.009074,0.003187,-0.927851
13.470000,-3.616232,-3.899451,-0.183800,3.239476,-2.714206,0.060189,0.401509,0.008978,0.004635,-0.915799
13.500000,-3.518536,-3.980340,-0.181886,3.273612,-2.678424,0.067401,0.391564,0.008727,0.003848,-0.920101
13.530000,-3.419613,-4.059966,-0.179774,3.321280,-2.629934,0.073378,0.426632,0.009700,0.005586,-0.904356
13.560000,-3.319238,-4.138054,-0.177511,3.370387,-2.575977,0.077502,0.407530,0.007623,0.004845,-0.913147
13.590000,-3.217330,-4.214481,-0.175148,3.423437,-2.519164,0.080062,0.452069,0.010889,0.007798,-0.891882
13.620000,-3.113969,-4.289204,-0.172728,3.467303,-2.462351,0.081213,0.423680,0.005107,0.005308,-0.905782
13.650000,-3.009339,-4.362258,-0.170273,3.508083,-2.407884,0.082456,0.477411,0.012743,0.009819,-0.878533
13.680000,-2.903870,-4.433838,-0.167780,3.523150,-2.364174,0.083756,0.436955,0.001174,0.008262,-0.899444
13.710000,-2.798063,-4.504266,-0.165240,3.530655,-2.331024,0.085560,0.498494,0.013536,0.012222,-0.866701
13.740000,-2.692470,-4.573805,-0.162600,3.508873,-2.304876,0.090447,0.453024,-0.001728,0.009082,-0.891450
13.770000,-2.587408,-4.642564,-0.159821,3.495267,-2.279098,0.094876,0.521182,0.014418,0.013495,-0.853217
13.800000,-2.483007,-4.710498,-0.156847,3.464783,-2.249777,0.103372,0.474151,-0.001023,0.014551,-0.880323
13.830000,-2.379266,-4.777576,-0.153631,3.451293,-2.222131,0.110989,0.535875,0.011826,0.013366,-0.844109
13.860000,-2.276142,-4.843622,-0.150094,3.423665,-2.180947,0.124805,0.500501,0.001510,0.012178,-0.865649
13.890000,-2.173488,-4.908302,-0.146135,3.419930,-2.131004,0.139144,0.555370,0.010797,0.009106,-0.831483
13.920000,-2.071025,-4.971260,-0.141703,3.410949,-2.066226,0.156308,0.522065,0.001695,0.008663,-0.852860
13.950000,-1.968530,-5.032094,-0.136796,3.422021,-1.989360,0.170833,0.573756,0.008284,0.010286,-0.818920
13.980000,-1.865744,-5.090413,-0.131433,3.430402,-1.898602,0.186737,0.538634,0.001102,0.010729,-0.842471
