timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.088597,2.072007,0.198240,-1.578555,3.866696,0.284391,0.981287,0.000880,0.000845,0.192549
0.540000,5.039936,2.187470,0.206502,-1.665540,3.830871,0.266389,0.979024,0.000882,0.000841,0.203740
0.570000,4.988677,2.301828,0.214209,-1.751705,3.792970,0.247449,0.976653,0.000889,0.000837,0.214819
0.600000,4.934846,2.415016,0.221339,-1.837052,3.752888,0.227870,0.974142,0.000897,0.000838,0.225935
0.630000,4.878466,2.526967,0.227872,-1.921593,3.710571,0.207642,0.971520,0.000911,0.000827,0.236956
0.660000,4.819562,2.637618,0.233789,-2.005335,3.666159,0.186841,0.968795,0.000928,0.000818,0.247859
0.690000,4.758155,2.746904,0.239074,-2.088513,3.619561,0.165461,0.965889,0.000917,0.000788,0.258952
0.720000,4.694263,2.854758,0.243710,-2.170911,3.570701,0.143613,0.962922,0.000876,0.000774,0.269778
0.750000,4.627912,2.961115,0.247684,-2.252484,3.519763,0.121331,0.959766,0.000931,0.000739,0.280800
0.780000,4.559127,3.065911,0.250983,-2.333210,3.466655,0.098599,0.956524,0.000926,0.000768,0.291650
0.810000,4.487932,3.169088,0.253597,-2.413143,3.411762,0.075683,0.953122,0.000952,0.000740,0.302584
0.840000,4.414354,3.270589,0.255520,-2.492017,3.354988,0.052535,0.949630,0.000948,0.000739,0.313372
0.870000,4.338428,3.370364,0.256749,-2.569756,3.296701,0.029351,0.945998,0.000946,0.000705,0.324170
0.900000,4.260181,3.468365,0.257280,-2.646663,3.236712,0.006109,0.942278,0.000910,0.000689,0.334831
0.930000,4.179644,3.564542,0.257113,-2.722488,3.175093,-0.017263,0.938383,0.000961,0.000643,0.345596
0.960000,4.096853,3.658847,0.256245,-2.796914,3.111849,-0.040607,0.934405,0.000966,0.000661,0.356211
0.990000,4.011846,3.751230,0.254678,-2.870238,3.047058,-0.063894,0.930276,0.000986,0.000612,0.366858
1.020000,3.924657,3.841647,0.252415,-2.942333,2.980695,-0.086973,0.926066,0.001006,0.000589,0.377359
1.050000,3.835323,3.930053,0.249462,-3.013307,2.913041,-0.109832,0.921687,0.001047,0.000556,0.387933
1.080000,3.743881,4.016405,0.245825,-3.082798,2.843770,-0.132639,0.917248,0.001063,0.000533,0.398316
1.110000,3.650373,4.100659,0.241512,-3.151058,2.773197,-0.154955,0.912608,0.001104,0.000495,0.408833
1.140000,3.554838,4.182774,0.236530,-3.217958,2.701151,-0.177113,0.907963,0.001130,0.000453,0.419049
1.170000,3.457319,4.262711,0.230892,-3.283321,2.627940,-0.198810,0.903092,0.001192,0.000436,0.429445
1.200000,3.357861,4.340432,0.224608,-3.347169,2.553493,-0.220072,0.898220,0.001225,0.000385,0.439544
1.230000,3.256514,4.415903,0.217696,-3.409304,2.477858,-0.240787,0.893103,0.001269,0.000330,0.449850
1.260000,3.153329,4.489084,0.210171,-3.469708,2.400935,-0.260863,0.888039,0.001292,0.000237,0.459766
1.290000,3.048357,4.559946,0.202053,-3.528435,2.323181,-0.280353,0.882674,0.001348,0.000190,0.469984
1.320000,2.941653,4.628464,0.193360,-3.585156,2.244693,-0.299120,0.877401,0.001380,0.000103,0.479755
1.350000,2.833278,4.694615,0.184114,-3.639833,2.165379,-0.317317,0.871803,0.001441,0.000036,0.489855
1.380000,2.723299,4.758373,0.174335,-3.692096,2.085150,-0.334630,0.866305,0.001465,-0.000059,0.499513
1.410000,2.611789,4.819719,0.164046,-3.741936,2.004532,-0.351314,0.860496,0.001524,-0.000138,0.509454
1.440000,2.498824,4.878637,0.153268,-3.789035,1.923396,-0.367172,0.854763,0.001530,-0.000226,0.519017
1.470000,2.384495,4.935116,0.142029,-3.832909,1.841812,-0.382081,0.848786,0.001490,-0.000384,0.528735
1.500000,2.268901,4.989143,0.130358,-3.873371,1.760045,-0.395996,0.842804,0.001378,-0.000533,0.538218
1.530000,2.152145,5.040717,0.118287,-3.910371,1.678168,-0.408736,0.836633,0.001247,-0.000656,0.547762
1.560000,2.034334,5.089834,0.105853,-3.943662,1.596316,-0.420245,0.830387,0.001054,-0.000757,0.557186
1.590000,1.915584,5.136496,0.093097,-3.973019,1.514509,-0.430133,0.823978,0.000796,-0.000774,0.566621
1.620000,1.796009,5.180698,0.080067,-3.998670,1.432256,-0.438551,0.817513,0.000600,-0.000960,0.575909
1.650000,1.675710,5.222409,0.066813,-4.021239,1.348497,-0.445051,0.810913,0.000235,-0.001127,0.585166
1.680000,1.554775,5.261582,0.053393,-4.041126,1.263042,-0.449593,0.804287,0.000076,-0.001211,0.594239
1.710000,1.433278,5.298161,0.039862,-4.058618,1.175517,-0.452451,0.797500,-0.000286,-0.001399,0.603317
1.740000,1.311291,5.332087,0.026274,-4.073897,1.086277,-0.453417,0.790618,-0.000256,-0.001465,0.612308
1.770000,1.188877,5.363309,0.012672,-4.087014,0.995149,-0.453404,0.783689,-0.000250,-0.001631,0.621151
1.800000,1.066103,5.391775,-0.000913,-4.097943,0.902566,-0.452272,0.776538,-0.000235,-0.001659,0.630068
1.830000,0.943032,5.417438,-0.014446,-4.106778,0.808321,-0.449943,0.769300,-0.000226,-0.001727,0.638886
1.860000,0.819726,5.440255,-0.027894,-4.113599,0.712848,-0.446575,0.761944,-0.000220,-0.001766,0.647641
1.890000,0.696249,5.460191,-0.041223,-4.118186,0.616215,-0.442032,0.754494,-0.000214,-0.001795,0.656305
1.920000,0.572667,5.477214,-0.054403,-4.120661,0.518648,-0.436586,0.746964,-0.000192,-0.001828,0.664861
1.950000,0.449041,5.491300,-0.067403,-4.121069,0.420415,-0.430087,0.739260,-0.000217,-0.001830,0.673417
1.980000,0.325436,5.502435,-0.080193,-4.119226,0.321897,-0.422587,0.731415,-0.000262,-0.001832,0.681930
2.010000,0.201919,5.510612,-0.092744,-4.115295,0.223214,-0.414188,0.723419,-0.000342,-0.001839,0.690407
2.040000,0.078555,5.515833,-0.105027,-4.108972,0.124857,-0.404665,0.715234,-0.000462,-0.001851,0.698882
2.070000,-0.044591,5.518108,-0.117010,-4.100705,0.026812,-0.394186,0.707224,-0.000531,-0.001789,0.706987
2.100000,-0.167462,5.517443,-0.128666,-4.090703,-0.071091,-0.382871,0.698775,-0.000654,-0.001741,0.715339
2.130000,-0.290003,5.513848,-0.139968,-4.078690,-0.168588,-0.370597,0.690434,-0.000757,-0.001713,0.723393
2.160000,-0.412163,5.507338,-0.150887,-4.065361,-0.265462,-0.357365,0.681917,-0.000766,-0.001739,0.731427
2.190000,-0.533904,5.497928,-0.161400,-4.050666,-0.361816,-0.343476,0.673252,-0.000857,-0.001725,0.739410
2.220000,-0.655188,5.485639,-0.171482,-4.034945,-0.457493,-0.328643,0.664461,-0.000957,-0.001785,0.747321
2.250000,-0.775988,5.470485,-0.181103,-4.018375,-0.552728,-0.312800,0.655618,-0.000992,-0.002077,0.755089
2.280000,-0.896277,5.452472,-0.190237,-4.000927,-0.648164,-0.296134,0.646484,-0.001082,-0.002074,0.762924
2.310000,-1.016031,5.431595,-0.198849,-3.982672,-0.743667,-0.277964,0.637295,-0.001037,-0.002039,0.770616
2.340000,-1.135222,5.407843,-0.206899,-3.963351,-0.839790,-0.258703,0.628108,-0.001113,-0.001856,0.778123
2.370000,-1.253812,5.381195,-0.214354,-3.942691,-0.936732,-0.238345,0.618754,-0.001127,-0.001725,0.785582
2.400000,-1.371766,5.351631,-0.221187,-3.920898,-1.034204,-0.217187,0.609393,-0.001174,-0.001602,0.792866
2.430000,-1.489051,5.319144,-0.227376,-3.898069,-1.131587,-0.195363,0.599930,-0.001223,-0.001483,0.800050
2.460000,-1.605645,5.283742,-0.232900,-3.874890,-1.228572,-0.172942,0.590426,-0.001279,-0.001357,0.807090
2.490000,-1.721543,5.245447,-0.237741,-3.851639,-1.324424,-0.149756,0.580836,-0.001326,-0.001227,0.814018
2.520000,-1.836743,5.204304,-0.241879,-3.828364,-1.418448,-0.126151,0.571025,-0.001295,-0.001114,0.820931
2.550000,-1.951247,5.160369,-0.245307,-3.805256,-1.510513,-0.102370,0.561370,-0.001277,-0.000931,0.827563
2.580000,-2.065047,5.113695,-0.248020,-3.781378,-1.601132,-0.078501,0.551864,-0.001354,-0.000755,0.833933
2.610000,-2.178103,5.064313,-0.250020,-3.755718,-1.690970,-0.054811,0.542228,-0.001408,-0.000609,0.840230
2.640000,-2.290353,5.012247,-0.251313,-3.727616,-1.780069,-0.031387,0.532699,-0.001449,-0.000432,0.846303
2.670000,-2.401722,4.957520,-0.251905,-3.696999,-1.868435,-0.008103,0.523031,-0.001534,-0.000288,0.852312
2.700000,-2.512132,4.900152,-0.251806,-3.663660,-1.956113,0.014743,0.513399,-0.001576,-0.000128,0.858148
2.730000,-2.621500,4.840164,-0.251029,-3.627528,-2.043033,0.037045,0.503693,-0.001618,0.000043,0.863881
2.760000,-2.729743,4.777578,-0.249589,-3.588674,-2.129417,0.058940,0.494002,-0.001593,0.000164,0.869459
2.790000,-2.836777,4.712411,-0.247503,-3.546938,-2.215040,0.080149,0.484204,-0.001653,0.000273,0.874953
2.820000,-2.942514,4.644688,-0.244789,-3.502177,-2.299812,0.100740,0.474458,-0.001615,0.000443,0.880276
2.850000,-3.046867,4.574438,-0.241464,-3.454670,-2.383502,0.120961,0.464592,-0.001645,0.000631,0.885523
2.880000,-3.149757,4.501697,-0.237540,-3.404684,-2.465892,0.140602,0.454697,-0.001607,0.000722,0.890644
2.910000,-3.251110,4.426508,-0.233035,-3.352198,-2.546717,0.159735,0.444794,-0.001593,0.000797,0.895631
2.940000,-3.350858,4.348920,-0.227963,-3.297650,-2.625835,0.178434,0.434877,-0.001555,0.000890,0.900488
2.970000,-3.448941,4.268989,-0.222336,-3.241218,-2.702892,0.196670,0.424877,-0.001534,0.001069,0.905249
3.000000,-3.545304,4.186781,-0.216166,-3.182986,-2.777626,0.214683,0.414907,-0.001504,0.001191,0.909862
3.030000,-3.639894,4.102366,-0.209464,-3.123026,-2.850082,0.232103,0.404879,-0.001467,0.001273,0.914368
3.060000,-3.732661,4.015811,-0.202246,-3.061423,-2.920246,0.249078,0.394729,-0.001383,0.001348,0.918796
3.090000,-3.823554,3.927186,-0.194527,-2.998123,-2.988094,0.265553,0.384618,-0.001318,0.001430,0.923074
3.120000,-3.912527,3.836561,-0.186322,-2.933433,-3.053570,0.281469,0.374478,-0.001209,0.001513,0.927234
3.150000,-3.999538,3.744008,-0.177651,-2.867282,-3.116639,0.296572,0.364312,-0.001102,0.001580,0.931275
3.180000,-4.084540,3.649594,-0.168537,-2.799487,-3.177594,0.311059,0.354054,-0.001001,0.001632,0.935223
3.210000,-4.167484,3.553384,-0.158998,-2.730111,-3.236430,0.324845,0.343773,-0.000900,0.001650,0.939051
3.240000,-4.248319,3.455434,-0.149059,-2.658918,-3.293533,0.337762,0.333461,-0.000827,0.001629,0.942762
3.270000,-4.326992,3.355793,-0.138743,-2.585917,-3.349245,0.349962,0.323252,-0.000806,0.001572,0.946311
3.300000,-4.403452,3.254500,-0.128070,-2.511421,-3.403592,0.361575,0.312610,-0.000670,0.001581,0.949880
3.330000,-4.477648,3.151602,-0.117066,-2.435024,-3.456304,0.372055,0.302233,-0.000535,0.001629,0.953233
3.360000,-4.549530,3.047146,-0.105763,-2.357101,-3.507410,0.381466,0.291570,-0.000397,0.001680,0.956548
3.390000,-4.619051,2.941179,-0.094194,-2.277583,-3.557082,0.389779,0.281023,-0.000244,0.001716,0.959699
3.420000,-4.686160,2.833742,-0.082391,-2.196358,-3.605335,0.397070,0.270308,-0.000129,0.001734,0.962772
3.450000,-4.750806,2.724876,-0.070386,-2.113428,-3.652433,0.403254,0.259640,-0.000052,0.001727,0.965704
3.480000,-4.812939,2.614611,-0.058214,-2.028759,-3.698526,0.408263,0.248815,0.000130,0.001717,0.968550
3.510000,-4.872505,2.502979,-0.045908,-1.942264,-3.743640,0.412139,0.238065,0.000238,0.001697,0.971248
3.540000,-4.929453,2.390006,-0.033500,-1.854306,-3.787899,0.415027,0.227338,0.000333,0.001542,0.973815
3.570000,-4.983751,2.275731,-0.021023,-1.765537,-3.830442,0.416760,0.216226,0.000574,0.001649,0.976342
3.600000,-5.035383,2.160221,-0.008517,-1.676631,-3.870194,0.416973,0.205532,0.000833,0.001515,0.978649
3.630000,-5.084349,2.043562,0.003974,-1.587760,-3.907105,0.415791,0.194376,0.001060,0.001431,0.980925
3.660000,-5.130650,1.925838,0.016413,-1.498991,-3.941128,0.413468,0.183583,0.001242,0.001439,0.983002
3.690000,-5.174282,1.807132,0.028763,-1.409761,-3.972612,0.409886,0.172384,0.001475,0.001402,0.985028
3.720000,-5.215230,1.687516,0.040988,-1.320145,-4.001782,0.405070,0.161437,0.001661,0.001327,0.986881
3.750000,-5.253481,1.567057,0.053048,-1.229873,-4.028837,0.398943,0.150386,0.001797,0.001143,0.988625
3.780000,-5.289011,1.445819,0.064909,-1.138804,-4.053667,0.391829,0.139146,0.002090,0.001013,0.990269
3.810000,-5.321798,1.323871,0.076536,-1.047015,-4.076200,0.383298,0.128000,0.002314,0.000904,0.991771
3.840000,-5.351820,1.201282,0.087892,-0.954424,-4.096447,0.373766,0.116668,0.002557,0.000826,0.993167
3.870000,-5.379051,1.078121,0.098947,-0.861006,-4.114242,0.363203,0.105419,0.002741,0.000702,0.994424
3.900000,-5.403468,0.954460,0.109666,-0.766823,-4.129836,0.351413,0.094027,0.003041,0.000675,0.995565
3.930000,-5.425053,0.830371,0.120015,-0.672116,-4.142770,0.338502,0.082643,0.003244,0.000669,0.996574
3.960000,-5.443789,0.705929,0.129962,-0.577011,-4.153357,0.324628,0.071222,0.003515,0.000631,0.997454
3.990000,-5.459673,0.581205,0.139476,-0.481899,-4.161555,0.309687,0.059738,0.003758,0.000575,0.998207
4.020000,-5.472702,0.456266,0.148530,-0.386686,-4.167726,0.293902,0.048074,0.003993,0.000506,0.998836
4.050000,-5.482882,0.331175,0.157105,-0.292007,-4.171674,0.277775,0.036464,0.004165,0.000373,0.999326
4.080000,-5.490237,0.205998,0.165190,-0.198326,-4.173473,0.261176,0.024858,0.004357,0.000134,0.999681
4.110000,-5.494806,0.080798,0.172770,-0.106240,-4.173176,0.244215,0.013195,0.004457,-0.000259,0.999903
4.140000,-5.496636,-0.044358,0.179842,-0.015781,-4.170610,0.227230,0.001290,0.004475,-0.000981,0.999989
4.170000,-5.495772,-0.169403,0.186403,0.073416,-4.165680,0.210152,0.010634,-0.004514,0.001695,-0.999932
4.200000,-5.492213,-0.294268,0.192440,0.163828,-4.158699,0.192315,0.022235,-0.005003,0.001900,-0.999738
4.230000,-5.485893,-0.418891,0.197925,0.257508,-4.149455,0.173333,0.034082,-0.004967,0.002162,-0.999404
4.260000,-5.476726,-0.543203,0.202837,0.353607,-4.138021,0.154135,0.045740,-0.004976,0.002277,-0.998938
4.290000,-5.464647,-0.667143,0.207165,0.451700,-4.124639,0.134453,0.057470,-0.004906,0.002366,-0.998332
4.320000,-5.449609,-0.790657,0.210895,0.550818,-4.109630,0.114151,0.069154,-0.004821,0.002431,-0.997591
4.350000,-5.431590,-0.913701,0.214010,0.650458,-4.093313,0.093565,0.080831,-0.004726,0.002472,-0.996714
4.380000,-5.410587,-1.036236,0.216505,0.749700,-4.075675,0.072721,0.092432,-0.004618,0.002472,-0.995705
4.410000,-5.386623,-1.158228,0.218367,0.847905,-4.057123,0.051447,0.104117,-0.004530,0.002336,-0.994552
4.440000,-5.359736,-1.279647,0.219589,0.944550,-4.037513,0.030046,0.115788,-0.004516,0.001971,-0.993262
4.470000,-5.329976,-1.400462,0.220171,1.039501,-4.016802,0.008719,0.127251,-0.004206,0.001419,-0.991861
4.500000,-5.297392,-1.520634,0.220120,1.132707,-3.994674,-0.012087,0.138761,-0.003951,0.000701,-0.990318
4.530000,-5.262041,-1.640111,0.219450,1.224056,-3.970455,-0.032591,0.150282,-0.003889,-0.000062,-0.988636
4.560000,-5.223977,-1.758829,0.218164,1.313574,-3.944085,-0.053147,0.161644,-0.003974,-0.000762,-0.986841
4.590000,-5.183249,-1.876715,0.216258,1.401611,-3.914990,-0.073929,0.172904,-0.003833,-0.000856,-0.984931
4.620000,-5.139900,-1.993691,0.213728,1.488303,-3.883358,-0.094761,0.184226,-0.003836,-0.000909,-0.982876
4.650000,-5.093971,-2.109680,0.210571,1.573638,-3.849249,-0.115689,0.195431,-0.003817,-0.000937,-0.980710
4.680000,-5.045504,-2.224611,0.206786,1.657491,-3.812809,-0.136615,0.206502,-0.003882,-0.001077,-0.978438
4.710000,-4.994545,-2.338415,0.202373,1.739790,-3.774132,-0.157633,0.217829,-0.003781,-0.001033,-0.975979
4.740000,-4.941144,-2.451026,0.197330,1.820249,-3.733316,-0.178559,0.228886,-0.003785,-0.001042,-0.973445
4.770000,-4.885354,-2.562389,0.191664,1.899113,-3.690834,-0.199162,0.240075,-0.003734,-0.001057,-0.970747
4.800000,-4.827218,-2.672448,0.185387,1.976603,-3.646455,-0.219280,0.251111,-0.003671,-0.001170,-0.967951
4.830000,-4.766775,-2.781143,0.178514,2.052930,-3.599874,-0.238971,0.262193,-0.003599,-0.001399,-0.965008
4.860000,-4.704043,-2.888398,0.171064,2.129190,-3.550435,-0.257662,0.273379,-0.003356,-0.002057,-0.961898
4.890000,-4.639024,-2.994122,0.163074,2.205452,-3.497886,-0.275005,0.284446,-0.002944,-0.002324,-0.958685
4.920000,-4.571716,-3.098229,0.154586,2.281737,-3.442534,-0.290847,0.295471,-0.002825,-0.002549,-0.955344
4.950000,-4.502116,-3.200635,0.145642,2.358242,-3.384578,-0.305433,0.306463,-0.002754,-0.002687,-0.951875
4.980000,-4.430224,-3.301266,0.136275,2.434573,-3.324156,-0.319024,0.317415,-0.002736,-0.002777,-0.948279
5.010000,-4.356042,-3.400053,0.126517,2.510920,-3.261598,-0.331541,0.328323,-0.002733,-0.002836,-0.944557
5.040000,-4.279572,-3.496927,0.116394,2.587060,-3.196710,-0.343311,0.339148,-0.002749,-0.002890,-0.940725
5.070000,-4.200819,-3.591826,0.105931,2.663118,-3.129849,-0.354191,0.349776,-0.002796,-0.002952,-0.936825
5.100000,-4.119788,-3.684688,0.095157,2.738926,-3.061000,-0.364079,0.360728,-0.002764,-0.002922,-0.932662
5.130000,-4.036495,-3.775463,0.084105,2.813940,-2.990657,-0.372716,0.371420,-0.002797,-0.002897,-0.928456
5.160000,-3.950963,-3.864109,0.072809,2.888215,-2.919087,-0.380367,0.382144,-0.002803,-0.002866,-0.924094
5.190000,-3.863219,-3.950595,0.061298,2.961373,-2.846650,-0.387067,0.392757,-0.002811,-0.002839,-0.919634
5.220000,-3.773297,-4.034895,0.049600,3.033427,-2.773291,-0.392790,0.403333,-0.002813,-0.002817,-0.915045
5.250000,-3.681231,-4.116978,0.037747,3.104334,-2.698943,-0.397429,0.413846,-0.002805,-0.002813,-0.910338
5.280000,-3.587058,-4.196821,0.025769,3.173879,-2.623891,-0.401046,0.424330,-0.002804,-0.002831,-0.905499
5.310000,-3.490819,-4.274399,0.013702,3.242027,-2.548011,-0.403451,0.434685,-0.002711,-0.002767,-0.900574
5.340000,-3.392561,-4.349696,0.001581,3.308514,-2.471754,-0.404583,0.445071,-0.002707,-0.002685,-0.895487
5.370000,-3.292342,-4.422701,-0.010555,3.372778,-2.395299,-0.404489,0.455461,-0.002651,-0.002579,-0.890248
5.400000,-3.190233,-4.493416,-0.022668,3.434474,-2.318995,-0.403097,0.465510,-0.002655,-0.002456,-0.885035
5.430000,-3.086313,-4.561848,-0.034721,3.493543,-2.243182,-0.400439,0.475770,-0.002628,-0.002249,-0.879563
5.460000,-2.980675,-4.628016,-0.046675,3.548958,-2.168013,-0.396473,0.485962,-0.002675,-0.001896,-0.873974
5.490000,-2.873432,-4.691937,-0.058489,3.600555,-2.093388,-0.391103,0.495807,-0.002696,-0.001607,-0.868427
5.520000,-2.764688,-4.753625,-0.070125,3.649046,-2.019101,-0.384637,0.505689,-0.002659,-0.001374,-0.862711
5.550000,-2.654537,-4.813077,-0.081557,3.694351,-1.944391,-0.377502,0.515346,-0.002631,-0.001086,-0.856977
5.580000,-2.543071,-4.870274,-0.092762,3.736725,-1.868754,-0.369492,0.525039,-0.002541,-0.000801,-0.851074
5.610000,-2.430376,-4.925188,-0.103714,3.776265,-1.792173,-0.360646,0.534586,-0.002481,-0.000493,-0.845110
5.640000,-2.316535,-4.977783,-0.114389,3.813182,-1.714163,-0.351037,0.544114,-0.002329,-0.000201,-0.839008
5.670000,-2.201623,-5.028015,-0.124765,3.847573,-1.634639,-0.340672,0.553549,-0.002146,0.000050,-0.832814
5.700000,-2.085712,-5.075836,-0.134816,3.879847,-1.553380,-0.329427,0.562918,-0.001948,0.000264,-0.826510
5.730000,-1.968860,-5.121188,-0.144516,3.910303,-1.470127,-0.317241,0.572210,-0.001749,0.000444,-0.820105
5.760000,-1.851113,-5.164012,-0.153839,3.939511,-1.384774,-0.304259,0.581360,-0.001509,0.000499,-0.813645
5.790000,-1.732514,-5.204246,-0.162762,3.967090,-1.297490,-0.290620,0.590582,-0.001224,0.000652,-0.806976
5.820000,-1.613107,-5.241837,-0.171261,3.993352,-1.208574,-0.275978,0.599636,-0.000915,0.000748,-0.800272
5.850000,-1.492934,-5.276736,-0.179303,4.018172,-1.118047,-0.260172,0.608635,-0.000664,0.000838,-0.793450
5.880000,-1.372034,-5.308889,-0.186861,4.041821,-1.025498,-0.243661,0.617529,-0.000407,0.000910,-0.786549
5.910000,-1.250438,-5.338235,-0.193910,4.064584,-0.930878,-0.226266,0.626335,-0.000140,0.000951,-0.779555
5.940000,-1.128171,-5.364709,-0.200424,4.086583,-0.834080,-0.208012,0.635047,0.000181,0.000947,-0.772475
5.970000,-1.005253,-5.388242,-0.206380,4.107926,-0.734790,-0.189066,0.643682,0.000452,0.000916,-0.765296
6.000000,-0.881704,-5.408755,-0.211762,4.128666,-0.632726,-0.169748,0.652226,0.000730,0.000859,-0.758028
6.030000,-0.757542,-5.426164,-0.216564,4.148796,-0.527881,-0.150340,0.660682,0.001012,0.000764,-0.750670
6.060000,-0.632786,-5.440391,-0.220780,4.168249,-0.420594,-0.130746,0.668952,0.001350,0.000605,-0.743311
6.090000,-0.507460,-5.451364,-0.224412,4.186857,-0.310904,-0.111402,0.677172,0.001713,0.000370,-0.735831
6.120000,-0.381585,-5.459018,-0.227471,4.204780,-0.199356,-0.092539,0.685196,0.002092,-0.000062,-0.728365
6.150000,-0.255188,-5.463326,-0.229966,4.221682,-0.087857,-0.073785,0.693275,0.002553,-0.000298,-0.720679
6.180000,-0.128301,-5.464350,-0.231891,4.237450,0.019576,-0.054519,0.700940,0.003210,-0.000768,-0.713223
6.210000,-0.000970,-5.462253,-0.233228,4.251304,0.120223,-0.034666,0.708960,0.003698,-0.001203,-0.705248
6.240000,0.126735,-5.457244,-0.233961,4.262341,0.213700,-0.014162,0.716950,0.004236,-0.001079,-0.697121
6.270000,0.254728,-5.449526,-0.234062,4.270585,0.300815,0.007444,0.724526,0.004353,-0.001144,-0.689242
6.300000,0.382926,-5.439275,-0.233507,4.275900,0.382609,0.029508,0.732069,0.004279,-0.001090,-0.681224
6.330000,0.511236,-5.426628,-0.232286,4.278130,0.460496,0.051921,0.739418,0.003999,-0.000866,-0.673241
6.360000,0.639559,-5.411683,-0.230391,4.276692,0.535852,0.074414,0.746765,0.003589,-0.000616,-0.665084
6.390000,0.767771,-5.394484,-0.227828,4.270785,0.610792,0.096455,0.754033,0.002901,-0.000343,-0.656834
6.420000,0.895732,-5.375009,-0.224618,4.259965,0.687523,0.117524,0.761230,0.001456,0.000745,-0.648482
6.450000,1.023298,-5.353187,-0.220804,4.244454,0.767299,0.136772,0.768297,0.000333,0.000966,-0.640095
6.480000,1.150327,-5.328928,-0.216438,4.224116,0.849942,0.154271,0.775335,-0.000256,0.001267,-0.631550
6.510000,1.276678,-5.302155,-0.211556,4.199268,0.934950,0.171207,0.782251,-0.000706,0.001524,-0.622962
6.540000,1.402217,-5.272804,-0.206166,4.170042,1.021738,0.188103,0.789019,-0.001145,0.001927,-0.614365
6.570000,1.526826,-5.240823,-0.200264,4.137198,1.110323,0.205403,0.795588,-0.001502,0.002184,-0.605833
6.600000,1.650403,-5.206169,-0.193835,4.101253,1.199946,0.223154,0.802627,-0.001552,0.002252,-0.596475
6.630000,1.772867,-5.168819,-0.186867,4.063028,1.290074,0.241401,0.809240,-0.001617,0.002364,-0.587471
6.660000,1.894162,-5.128762,-0.179349,4.023322,1.380383,0.259815,0.815920,-0.001604,0.002414,-0.578158
6.690000,2.014246,-5.085993,-0.171277,3.982245,1.470898,0.278290,0.822274,-0.001635,0.002499,-0.569083
6.720000,2.133074,-5.040509,-0.162654,3.939655,1.561372,0.296609,0.828838,-0.001600,0.002581,-0.559480
6.750000,2.250607,-4.992318,-0.153488,3.895852,1.651377,0.314435,0.834953,-0.001661,0.002695,-0.550312
6.780000,2.366814,-4.941440,-0.143802,3.851330,1.740490,0.331301,0.841293,-0.001726,0.002872,-0.540569
6.810000,2.481673,-4.887911,-0.133626,3.805946,1.828084,0.347127,0.847240,-0.001703,0.003045,-0.531200
6.840000,2.595158,-4.831776,-0.122989,3.759685,1.914252,0.361973,0.853389,-0.001578,0.003157,-0.521262
6.870000,2.707241,-4.773082,-0.111922,3.712506,1.998699,0.375844,0.859049,-0.001427,0.003290,-0.511881
6.900000,2.817902,-4.711889,-0.100452,3.664920,2.080792,0.388804,0.864908,-0.001130,0.003342,-0.501918
6.930000,2.927127,-4.648273,-0.088610,3.616705,2.160289,0.400679,0.870418,-0.001033,0.003454,-0.492300
6.960000,3.034893,-4.582312,-0.076430,3.567727,2.237139,0.411307,0.876042,-0.000884,0.003549,-0.482221
