timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.750703,2.865832,0.260178,-1.972967,3.548384,0.216971,0.961783,0.003594,0.004280,0.273757
0.750000,4.685075,2.962561,0.262052,-2.103406,3.434884,0.179245,0.957792,0.002515,0.003641,0.287427
0.780000,4.619189,3.051639,0.264358,-2.207816,3.287219,0.149038,0.954754,0.002521,0.002882,0.297372
0.810000,4.542585,3.151690,0.265937,-2.339900,3.236873,0.115024,0.950823,0.002554,0.002846,0.309711
0.840000,4.475194,3.245832,0.269316,-2.395470,3.172334,0.097639,0.947214,0.002040,0.002130,0.320588
0.870000,4.403896,3.342190,0.271840,-2.460940,3.132745,0.073129,0.943066,0.001832,0.002381,0.332592
0.900000,4.332178,3.433619,0.273095,-2.519756,3.067977,0.048297,0.939074,0.001881,0.002295,0.343702
0.930000,4.235857,3.539335,0.261468,-2.726732,3.075447,-0.062961,0.935331,0.002767,0.000976,0.353761
0.960000,4.152764,3.630634,0.259085,-2.812804,3.011180,-0.095892,0.931282,0.002889,0.000729,0.364287
0.990000,4.067135,3.720003,0.255713,-2.895792,2.946730,-0.128918,0.926803,0.002946,0.000422,0.375535
1.020000,3.979082,3.807454,0.251350,-2.974422,2.883347,-0.161890,0.922417,0.002966,0.000097,0.386184
1.050000,3.888748,3.893043,0.246003,-3.047796,2.822614,-0.194582,0.917758,0.002895,-0.000338,0.397129
1.080000,3.796309,3.976866,0.239689,-3.114856,2.765563,-0.226412,0.913076,0.002681,-0.000704,0.407779
1.110000,3.701966,4.059046,0.232443,-3.174681,2.713067,-0.256591,0.907872,0.002121,-0.000922,0.419240
1.140000,3.605929,4.139721,0.224320,-3.227729,2.665324,-0.284942,0.903523,0.002454,-0.001966,0.428527
1.170000,3.508362,4.218983,0.215382,-3.276789,2.618763,-0.310935,0.897935,0.003078,-0.002020,0.440113
1.200000,3.409365,4.296824,0.205720,-3.322971,2.570624,-0.333238,0.893157,0.003744,-0.002367,0.449723
1.230000,3.309007,4.373186,0.195439,-3.367595,2.520202,-0.352168,0.887641,0.004110,-0.002701,0.460511
1.260000,3.207321,4.447976,0.184642,-3.411447,2.465789,-0.367625,0.882584,0.004458,-0.003187,0.470123
1.290000,3.104303,4.521054,0.173431,-3.456410,2.406076,-0.379724,0.876962,0.004604,-0.003586,0.480524
1.320000,2.999891,4.592228,0.161910,-3.504400,2.338876,-0.388382,0.871510,0.004656,-0.003993,0.490339
1.350000,2.893958,4.661248,0.150181,-3.557791,2.262427,-0.393549,0.865792,0.004213,-0.004283,0.500367
1.380000,2.786304,4.727827,0.138359,-3.619128,2.176187,-0.394602,0.860863,0.003165,-0.004595,0.508806
1.410000,2.676697,4.791706,0.126552,-3.688030,2.082392,-0.392541,0.854365,0.002362,-0.005210,0.519641
1.440000,2.564969,4.852726,0.114842,-3.760484,1.985638,-0.388066,0.848570,0.001319,-0.005247,0.529055
1.470000,2.451070,4.910872,0.103291,-3.832818,1.890788,-0.382020,0.842382,0.001116,-0.005579,0.538850
1.500000,2.335048,4.966227,0.091928,-3.901968,1.799523,-0.375542,0.836380,0.000754,-0.005438,0.548122
1.530000,2.217032,5.018909,0.080761,-3.965781,1.712615,-0.368897,0.830111,0.000159,-0.005739,0.557569
1.560000,2.097201,5.069050,0.069787,-4.022912,1.630113,-0.362701,0.823971,-0.000615,-0.005710,0.566602
1.590000,1.975789,5.116776,0.058991,-4.071226,1.551610,-0.357022,0.817789,-0.001409,-0.005576,0.575490
1.620000,1.853090,5.162196,0.048353,-4.108719,1.476415,-0.352194,0.812011,-0.002501,-0.005552,0.583611
1.650000,1.729440,5.205392,0.037844,-4.134654,1.403287,-0.348408,0.806452,-0.003125,-0.005173,0.591269
1.680000,1.605172,5.246387,0.027434,-4.149845,1.329709,-0.345563,0.800513,-0.003467,-0.004721,0.599286
1.710000,1.480572,5.285109,0.017092,-4.156803,1.251766,-0.343963,0.793564,-0.003986,-0.003867,0.608461
1.740000,1.355833,5.321386,0.006774,-4.159130,1.166742,-0.343845,0.787127,-0.003954,-0.002885,0.616772
1.770000,1.231052,5.354984,-0.003571,-4.159647,1.073110,-0.345857,0.780606,-0.003114,-0.001539,0.625013
1.800000,1.106255,5.385611,-0.014006,-4.160112,0.968682,-0.349789,0.773996,-0.001202,0.000861,0.633188
1.830000,0.981393,5.412943,-0.024606,-4.164033,0.853420,-0.356865,0.768844,0.001341,0.002626,0.639430
1.860000,0.856431,5.436770,-0.035419,-4.166789,0.735060,-0.364001,0.759273,-0.000313,0.003256,0.650765
1.890000,0.731460,5.457111,-0.046384,-4.164612,0.621030,-0.367023,0.750875,-0.000704,0.004674,0.660427
1.920000,0.606524,5.474014,-0.057375,-4.164434,0.505840,-0.365692,0.744953,-0.001826,0.005847,0.667089
1.950000,0.481556,5.487432,-0.068288,-4.166750,0.388711,-0.361852,0.736294,-0.001485,0.005591,0.676637
1.980000,0.356510,5.497309,-0.079055,-4.169670,0.269737,-0.355968,0.729599,-0.002175,0.005486,0.683849
2.010000,0.231341,5.503609,-0.089606,-4.174924,0.150264,-0.347443,0.721130,-0.001443,0.005889,0.692774
2.040000,0.106000,5.506360,-0.099905,-4.181125,0.033129,-0.339118,0.714151,0.000651,0.006822,0.699959
2.070000,-0.019518,5.505730,-0.109964,-4.186798,-0.075137,-0.331506,0.704683,0.002387,0.008227,0.709470
2.100000,-0.145185,5.502027,-0.119782,-4.190988,-0.171709,-0.323012,0.697655,0.002572,0.008513,0.716379
2.130000,-0.270968,5.495542,-0.129326,-4.194516,-0.260615,-0.313281,0.689080,0.002715,0.008600,0.724629
2.160000,-0.396793,5.486468,-0.138567,-4.193842,-0.344343,-0.302794,0.681152,0.002877,0.008342,0.732089
2.190000,-0.522526,5.474910,-0.147491,-4.188319,-0.426219,-0.292105,0.672764,0.002846,0.008019,0.739808
2.220000,-0.647990,5.460888,-0.156091,-4.175971,-0.508545,-0.281271,0.664428,0.002736,0.007511,0.747310
2.250000,-0.772967,5.444354,-0.164365,-4.155846,-0.593744,-0.270306,0.655928,0.002373,0.006922,0.754788
2.280000,-0.897215,5.425190,-0.172305,-4.127369,-0.683853,-0.259001,0.647561,0.001659,0.006206,0.761987
2.310000,-1.020506,5.403217,-0.179883,-4.091985,-0.780987,-0.246225,0.640180,0.000144,0.005580,0.768205
2.340000,-1.142708,5.378299,-0.187047,-4.054815,-0.880216,-0.231378,0.629777,0.001266,0.004889,0.776760
2.370000,-1.263806,5.350415,-0.193732,-4.018415,-0.978725,-0.214297,0.621493,0.001032,0.005051,0.783403
2.400000,-1.383846,5.319577,-0.199877,-3.984263,-1.077127,-0.195375,0.611261,0.001262,0.004605,0.791415
2.430000,-1.502901,5.285813,-0.205445,-3.952724,-1.173826,-0.175801,0.602287,0.001017,0.004526,0.798266
2.460000,-1.621070,5.249220,-0.210419,-3.925206,-1.265696,-0.155797,0.590731,0.000669,0.003671,0.806860
2.490000,-1.738469,5.209950,-0.214780,-3.901374,-1.352347,-0.134947,0.582424,-0.000725,0.003569,0.812877
2.520000,-1.855160,5.168150,-0.218507,-3.878043,-1.434313,-0.113544,0.572450,-0.000667,0.002451,0.819936
2.550000,-1.971140,5.123959,-0.221612,-3.853925,-1.511760,-0.093424,0.569329,-0.001840,-0.000281,0.822108
2.580000,-2.086338,5.077533,-0.224176,-3.825960,-1.583292,-0.077533,0.553813,-0.001005,-0.004466,0.832628
2.610000,-2.200589,5.028957,-0.226310,-3.790809,-1.655084,-0.064729,0.551355,-0.002685,-0.004065,0.834257
2.640000,-2.313690,4.978137,-0.228067,-3.749245,-1.732903,-0.052370,0.533193,-0.001441,-0.005897,0.845972
2.670000,-2.425411,4.924813,-0.229454,-3.698839,-1.822074,-0.040131,0.531564,-0.002425,-0.005352,0.846998
2.700000,-2.535647,4.868760,-0.230435,-3.650195,-1.914763,-0.025251,0.513582,-0.001936,-0.005903,0.858018
2.730000,-2.644426,4.809937,-0.230941,-3.601730,-2.006808,-0.008457,0.512229,-0.002356,-0.004718,0.858833
2.760000,-2.751813,4.748376,-0.230903,-3.557446,-2.097252,0.010939,0.495087,-0.002288,-0.005460,0.868823
2.790000,-2.857861,4.684155,-0.230264,-3.512405,-2.184151,0.031669,0.490798,-0.002394,-0.004939,0.871256
2.820000,-2.962568,4.617336,-0.228985,-3.468024,-2.270457,0.053636,0.475902,-0.002966,-0.005730,0.879475
2.850000,-3.040832,4.597366,-0.201795,-3.266733,-2.126891,0.138940,0.463198,-0.005001,-0.003460,0.886234
2.880000,-3.137764,4.532252,-0.197446,-3.195395,-2.214037,0.150982,0.450708,-0.005248,-0.002793,0.892651
2.910000,-3.232512,4.464468,-0.192777,-3.121116,-2.304883,0.160317,0.440895,-0.005351,-0.002517,0.897539
2.940000,-3.325022,4.393911,-0.187858,-3.046217,-2.398899,0.167611,0.428486,-0.005692,-0.002710,0.903526
2.970000,-3.415291,4.320497,-0.182737,-2.971716,-2.495393,0.173789,0.418441,-0.005787,-0.002908,0.908221
3.000000,-3.503343,4.244134,-0.177437,-2.898403,-2.595486,0.179536,0.406945,-0.006586,-0.003488,0.913422
3.030000,-3.589241,4.164751,-0.171973,-2.828155,-2.696733,0.184746,0.395904,-0.006070,-0.003564,0.918265
3.060000,-3.673120,4.082361,-0.166367,-2.763801,-2.795882,0.189002,0.384240,-0.006414,-0.003440,0.923205
3.090000,-3.755193,3.997064,-0.160650,-2.707717,-2.890590,0.192116,0.373161,-0.005979,-0.003596,0.927740
3.120000,-3.835709,3.908994,-0.154865,-2.660023,-2.980752,0.193557,0.361111,-0.005819,-0.003649,0.932498
3.150000,-3.914914,3.818299,-0.149061,-2.620301,-3.065593,0.193371,0.350331,-0.005693,-0.003591,0.936602
3.180000,-3.993045,3.725154,-0.143283,-2.588430,-3.144084,0.191835,0.338677,-0.005409,-0.003596,0.940880
3.210000,-4.070324,3.629765,-0.137576,-2.563461,-3.215150,0.188640,0.327780,-0.005195,-0.003556,0.944733
3.240000,-4.146941,3.532362,-0.131988,-2.544385,-3.278406,0.183886,0.316563,-0.004707,-0.003563,0.948553
3.270000,-4.223048,3.433172,-0.126562,-2.529378,-3.334281,0.177834,0.305667,-0.004220,-0.003543,0.952123
3.300000,-4.298725,3.332402,-0.121336,-2.515766,-3.383684,0.170563,0.294786,-0.003556,-0.003495,0.955550
3.330000,-4.373959,3.230209,-0.116342,-2.499817,-3.429214,0.162370,0.284163,-0.002730,-0.003313,0.958766
3.360000,-4.448603,3.126645,-0.111602,-2.476465,-3.475061,0.153630,0.273717,-0.001567,-0.002850,0.961805
3.390000,-4.522351,3.021602,-0.107132,-2.440114,-3.527798,0.144337,0.264501,0.000272,-0.001743,0.964384
3.420000,-4.594791,2.914893,-0.102923,-2.389202,-3.586100,0.136260,0.250688,0.001466,-0.001063,0.968066
3.450000,-4.665519,2.806344,-0.098889,-2.325966,-3.650526,0.132685,0.243391,0.003770,-0.000038,0.969921
3.480000,-4.734100,2.695745,-0.094866,-2.246128,-3.722746,0.135504,0.224716,0.006716,0.000622,0.974401
3.510000,-4.800025,2.582811,-0.090625,-2.148842,-3.806176,0.147262,0.223485,0.008255,0.001863,0.974671
3.540000,-4.862932,2.467363,-0.085895,-2.044959,-3.890327,0.168053,0.203448,0.010692,0.001622,0.979026
3.570000,-4.922757,2.349577,-0.080437,-1.943395,-3.962101,0.195810,0.203199,0.013289,0.003389,0.979041
3.600000,-4.979627,2.229858,-0.074057,-1.847948,-4.019175,0.229516,0.183705,0.014909,0.003455,0.982862
3.630000,-5.033711,2.108749,-0.066607,-1.757645,-4.054755,0.267163,0.179164,0.017800,0.004535,0.983648
3.660000,-5.085185,1.986713,-0.058011,-1.673924,-4.080935,0.305890,0.169644,0.019145,0.004221,0.985310
3.690000,-5.134174,1.864021,-0.048275,-1.592049,-4.098562,0.343183,0.159230,0.020581,0.003796,0.987020
3.720000,-5.180641,1.740811,-0.037491,-1.505757,-4.115454,0.375777,0.143525,0.021267,0.002861,0.989414
3.750000,-5.224452,1.617059,-0.025821,-1.414965,-4.134648,0.402186,0.135174,0.021798,0.002340,0.990579
3.780000,-5.265500,1.492721,-0.013464,-1.321543,-4.154568,0.421671,0.125490,0.021710,0.001070,0.991857
3.810000,-5.303664,1.367826,-0.000624,-1.222715,-4.171741,0.434306,0.115773,0.021558,0.000599,0.993042
3.840000,-5.338735,1.242461,0.012497,-1.115390,-4.185933,0.440449,0.105480,0.021558,-0.000017,0.994188
3.870000,-5.370418,1.116687,0.025694,-0.996797,-4.199020,0.439333,0.095248,0.021998,-0.001005,0.995210
3.900000,-5.398348,0.990497,0.038747,-0.865197,-4.213636,0.430852,0.086464,0.021939,-0.000722,0.996013
3.930000,-5.422178,0.863820,0.051465,-0.723496,-4.231481,0.417045,0.078862,0.021682,-0.000467,0.996650
3.960000,-5.441757,0.736617,0.063733,-0.581774,-4.248724,0.400806,0.067296,0.021507,-0.001010,0.997501
3.990000,-5.457234,0.608986,0.075499,-0.449973,-4.260021,0.383588,0.055579,0.021389,-0.001534,0.998224
4.020000,-5.468940,0.481077,0.086738,-0.330479,-4.267249,0.365708,0.045150,0.020880,-0.001720,0.998760
4.050000,-5.477228,0.352993,0.097436,-0.222054,-4.271681,0.347446,0.033893,0.020506,-0.002087,0.999213
4.080000,-5.482394,0.224826,0.107573,-0.122299,-4.272781,0.328339,0.022714,0.020418,-0.002592,0.999530
4.110000,-5.484686,0.096660,0.117146,-0.030526,-4.271611,0.309867,0.012427,0.019633,-0.001779,0.999728
4.140000,-5.484337,-0.031415,0.126182,0.053810,-4.266759,0.292576,0.001152,0.019509,-0.001849,0.999807
4.170000,-5.481518,-0.159279,0.134683,0.134096,-4.257529,0.274169,0.010534,-0.020044,0.002828,-0.999740
4.200000,-5.476314,-0.286815,0.142600,0.212854,-4.244831,0.253570,0.021698,-0.020102,0.003431,-0.999557
4.230000,-5.468766,-0.413922,0.149888,0.290356,-4.228998,0.232299,0.033254,-0.019698,0.003922,-0.999245
4.260000,-5.458924,-0.540507,0.156529,0.365779,-4.209989,0.210435,0.045374,-0.019128,0.004253,-0.998778
4.290000,-5.446848,-0.666466,0.162509,0.439297,-4.187284,0.188239,0.056956,-0.018620,0.004433,-0.998193
4.320000,-5.432577,-0.791679,0.167815,0.512098,-4.160222,0.165495,0.068957,-0.017930,0.004535,-0.997448
4.350000,-5.416109,-0.916006,0.172434,0.585773,-4.128231,0.142442,0.080222,-0.017355,0.004487,-0.996616
4.380000,-5.397394,-1.039294,0.176362,0.661894,-4.090982,0.119438,0.091713,-0.016712,0.004135,-0.995637
4.410000,-5.376329,-1.161388,0.179594,0.742393,-4.048651,0.096013,0.102277,-0.016556,0.003076,-0.994613
4.440000,-5.352792,-1.282157,0.182131,0.826777,-4.002582,0.073117,0.115032,-0.015236,0.003555,-0.993239
4.470000,-5.326707,-1.401526,0.183996,0.912176,-3.955346,0.051212,0.128067,-0.014938,0.003787,-0.991646
4.500000,-5.298010,-1.519505,0.185206,1.001011,-3.909913,0.029515,0.139001,-0.014197,0.004403,-0.990181
4.530000,-5.266527,-1.636149,0.185774,1.097809,-3.866382,0.008337,0.152015,-0.013529,0.004109,-0.988277
4.560000,-5.232004,-1.751493,0.185710,1.203745,-3.823211,-0.012630,0.163450,-0.012715,0.004145,-0.986461
4.590000,-5.194217,-1.865580,0.185018,1.315410,-3.782578,-0.033479,0.176764,-0.012024,0.003752,-0.984173
4.620000,-5.153083,-1.978513,0.183698,1.426798,-3.746322,-0.054530,0.189201,-0.011535,0.001806,-0.981869
4.650000,-5.108659,-2.090443,0.181768,1.534841,-3.715677,-0.074114,0.199449,-0.009706,0.001376,-0.979859
4.680000,-5.061038,-2.201497,0.179256,1.639874,-3.687926,-0.093416,0.210377,-0.010468,-0.001072,-0.977564
4.710000,-5.010309,-2.311682,0.176173,1.742064,-3.657748,-0.112083,0.222287,-0.007687,-0.000496,-0.974951
4.740000,-4.956572,-2.420941,0.172546,1.840437,-3.626187,-0.129714,0.233225,-0.008929,-0.001211,-0.972381
4.770000,-4.899906,-2.529213,0.168372,1.937301,-3.591911,-0.148558,0.244932,-0.007229,-0.000853,-0.969513
4.800000,-4.840379,-2.636423,0.163633,2.031163,-3.555429,-0.167356,0.255893,-0.007848,-0.001118,-0.966673
4.830000,-4.778062,-2.742502,0.158319,2.123264,-3.516533,-0.186957,0.267323,-0.006755,-0.001056,-0.963583
4.860000,-4.713022,-2.847384,0.152420,2.212781,-3.475564,-0.206260,0.278269,-0.006863,-0.001271,-0.960478
4.890000,-4.645326,-2.951005,0.145943,2.300261,-3.432534,-0.225568,0.289464,-0.005843,-0.001628,-0.957170
4.920000,-4.575054,-3.053311,0.138894,2.384536,-3.387812,-0.244357,0.300239,-0.005821,-0.001904,-0.953844
4.950000,-4.502290,-3.154258,0.131277,2.466416,-3.342049,-0.263422,0.310802,-0.005527,-0.002105,-0.950456
4.980000,-4.427132,-3.253829,0.123087,2.544090,-3.295968,-0.282618,0.322683,-0.005275,-0.002278,-0.946490
5.010000,-4.349726,-3.352050,0.114317,2.616342,-3.252106,-0.302034,0.332232,-0.005093,-0.001812,-0.943182
5.040000,-4.270221,-3.448990,0.104971,2.683984,-3.210550,-0.321056,0.343984,-0.005027,-0.001802,-0.938960
5.070000,-4.188731,-3.544680,0.095070,2.748669,-3.168839,-0.338984,0.353495,-0.004726,-0.001513,-0.935423
5.100000,-4.105299,-3.639088,0.084657,2.813486,-3.124974,-0.355223,0.365494,-0.004945,-0.001518,-0.930799
5.130000,-4.019901,-3.732113,0.073797,2.879707,-3.076748,-0.368763,0.374918,-0.004581,-0.001337,-0.927046
5.160000,-3.932481,-3.823632,0.062580,2.948274,-3.024494,-0.379012,0.386255,-0.004690,-0.001360,-0.922379
5.190000,-3.842960,-3.913509,0.051109,3.019792,-2.967295,-0.385736,0.394332,-0.004409,-0.001179,-0.918957
5.220000,-3.751254,-4.001581,0.039497,3.093964,-2.904147,-0.388388,0.407794,-0.004653,-0.001407,-0.913061
5.250000,-3.657330,-4.087689,0.027868,3.167605,-2.836447,-0.386932,0.415242,-0.004208,-0.001436,-0.909700
5.280000,-3.561212,-4.171749,0.016353,3.240244,-2.767543,-0.380691,0.427417,-0.003467,-0.002439,-0.904045
5.310000,-3.462926,-4.253693,0.005092,3.312212,-2.695395,-0.370030,0.434394,-0.003322,-0.003091,-0.900711
5.340000,-3.362474,-4.333426,-0.005793,3.384526,-2.620120,-0.355656,0.447169,-0.003055,-0.002016,-0.894442
5.370000,-3.259925,-4.410890,-0.016202,3.452127,-2.544166,-0.338295,0.456052,-0.003785,-0.001517,-0.889944
5.400000,-3.155439,-4.486121,-0.026078,3.513610,-2.471194,-0.320069,0.466843,-0.002981,-0.001093,-0.884334
5.430000,-3.049201,-4.559167,-0.035419,3.568912,-2.398583,-0.302711,0.476416,-0.003184,-0.000646,-0.879214
5.460000,-2.941374,-4.630016,-0.044286,3.619568,-2.324637,-0.288421,0.486539,-0.002329,-0.000757,-0.873655
5.490000,-2.832127,-4.698614,-0.052795,3.663541,-2.248590,-0.278800,0.496704,-0.001318,-0.002251,-0.867916
5.520000,-2.721608,-4.764853,-0.061086,3.704397,-2.167340,-0.273991,0.504452,-0.000165,-0.002066,-0.863437
5.550000,-2.609870,-4.828561,-0.069275,3.744767,-2.079882,-0.271893,0.515680,-0.000141,-0.001244,-0.856780
5.580000,-2.496921,-4.889582,-0.077416,3.785203,-1.988179,-0.270884,0.523342,0.000500,0.000302,-0.852123
5.610000,-2.382726,-4.947790,-0.085534,3.827763,-1.892364,-0.270303,0.534619,0.000730,0.001028,-0.845092
5.640000,-2.267234,-5.003061,-0.093636,3.871706,-1.792316,-0.269832,0.541958,0.001316,0.001802,-0.840403
5.670000,-2.150460,-5.055346,-0.101703,3.913271,-1.693393,-0.267970,0.552831,0.001863,0.002186,-0.833288
5.700000,-2.032499,-5.104700,-0.109686,3.950781,-1.596854,-0.264211,0.560656,0.002596,0.002292,-0.828042
5.730000,-1.913450,-5.151192,-0.117522,3.985814,-1.502634,-0.258224,0.570967,0.003997,0.001822,-0.820961
5.760000,-1.793410,-5.194888,-0.125148,4.016847,-1.410406,-0.250128,0.579209,0.004354,0.001728,-0.815165
5.790000,-1.672467,-5.235840,-0.132497,4.046044,-1.319701,-0.239801,0.588861,0.004834,0.001899,-0.808218
5.820000,-1.550677,-5.274089,-0.139494,4.073271,-1.230230,-0.226668,0.597311,0.005105,0.002004,-0.801990
5.850000,-1.428093,-5.309665,-0.146067,4.098972,-1.141552,-0.211576,0.606556,0.005456,0.002057,-0.795019
5.880000,-1.310872,-5.343132,-0.184556,4.051189,-1.032187,-0.316289,0.615155,0.001232,-0.001397,-0.788403
5.910000,-1.189156,-5.372716,-0.193843,4.063219,-0.940085,-0.302885,0.624415,0.000714,-0.001427,-0.781090
5.940000,-1.067110,-5.399528,-0.202692,4.073210,-0.847353,-0.287052,0.633119,0.000387,-0.001240,-0.774052
5.970000,-0.944792,-5.423547,-0.211023,4.081303,-0.753926,-0.268301,0.641991,-0.000077,-0.000772,-0.766709
6.000000,-0.822260,-5.444749,-0.218737,4.087463,-0.659526,-0.245972,0.650675,-0.000532,0.000314,-0.759353
6.030000,-0.699567,-5.463105,-0.225720,4.092099,-0.564262,-0.219561,0.659241,-0.000869,0.001713,-0.751924
6.060000,-0.576742,-5.478591,-0.231839,4.096222,-0.468127,-0.188396,0.667611,-0.001097,0.003719,-0.744494
6.090000,-0.453802,-5.491157,-0.236980,4.099764,-0.369606,-0.154307,0.676723,-0.001669,0.004931,-0.736213
6.120000,-0.330766,-5.500709,-0.241082,4.102642,-0.267192,-0.119218,0.685374,-0.001655,0.006008,-0.728157
6.150000,-0.207649,-5.507155,-0.244135,4.105144,-0.162498,-0.084269,0.694194,-0.001584,0.005834,-0.719754
6.180000,-0.084446,-5.510428,-0.246170,4.108426,-0.055740,-0.051391,0.702285,-0.001367,0.006242,-0.711859
6.210000,0.038883,-5.510464,-0.247245,4.113516,0.053329,-0.020271,0.711196,-0.001047,0.006431,-0.702955
6.240000,0.162366,-5.507216,-0.247445,4.118688,0.163218,0.006933,0.720449,-0.001211,0.005683,-0.693475
6.270000,0.286015,-5.500663,-0.246890,4.124561,0.273656,0.030016,0.728147,-0.000696,0.006280,-0.685384
6.300000,0.409865,-5.490794,-0.245683,4.132082,0.384278,0.050475,0.735961,-0.000180,0.006789,-0.676983
6.330000,0.533923,-5.477611,-0.243909,4.138486,0.494604,0.067813,0.743649,0.000489,0.007160,-0.668526
6.360000,0.658130,-5.461135,-0.241667,4.141993,0.603789,0.081655,0.751316,0.001393,0.007286,-0.659896
6.390000,0.782360,-5.441420,-0.239067,4.139996,0.710562,0.091688,0.759221,0.002580,0.006954,-0.650788
6.420000,0.906427,-5.418526,-0.236220,4.131158,0.815678,0.098096,0.765450,0.004252,0.006665,-0.643445
6.450000,1.030120,-5.392513,-0.233205,4.114985,0.918546,0.102887,0.772592,0.005281,0.006310,-0.634848
6.480000,1.153231,-5.363509,-0.230046,4.092423,1.015025,0.107685,0.779290,0.005787,0.006026,-0.626607
6.510000,1.275648,-5.331781,-0.226716,4.068743,1.100201,0.114348,0.785457,0.005757,0.004644,-0.618871
6.540000,1.397362,-5.297696,-0.223149,4.045532,1.172110,0.123430,0.792184,0.005628,0.002937,-0.610249
6.570000,1.518375,-5.261626,-0.219302,4.021967,1.232530,0.133075,0.798986,0.004598,-0.001640,-0.601330
6.600000,1.638656,-5.223848,-0.215119,3.996780,1.285999,0.145795,0.805106,0.005376,0.000232,-0.593106
6.630000,1.758170,-5.184559,-0.210487,3.970824,1.333306,0.162987,0.811928,0.004210,-0.001322,-0.583740
6.660000,1.876860,-5.143844,-0.205351,3.941824,1.381024,0.179410,0.817999,0.004293,-0.001394,-0.575202
6.690000,1.994630,-5.101654,-0.199725,3.909547,1.431646,0.195640,0.825414,0.003727,-0.001943,-0.564512
6.720000,2.111365,-5.057827,-0.193625,3.872732,1.490156,0.211008,0.831531,0.003543,-0.002387,-0.555462
6.750000,2.226920,-5.012092,-0.187075,3.830970,1.558804,0.225665,0.838448,0.003056,-0.002957,-0.544965
6.780000,2.341140,-4.964135,-0.180095,3.783723,1.638347,0.239665,0.844525,0.002749,-0.003373,-0.535499
6.810000,2.453851,-4.913607,-0.172697,3.730305,1.730191,0.253552,0.851454,0.002720,-0.004034,-0.524406
6.840000,2.564860,-4.860157,-0.164879,3.670324,1.833137,0.267647,0.857527,0.002449,-0.004669,-0.514411
6.870000,2.674028,-4.803509,-0.156635,3.607490,1.943412,0.281950,0.863716,0.002219,-0.005203,-0.503947
6.900000,2.781303,-4.743520,-0.147950,3.544239,2.055852,0.297060,0.869548,0.002137,-0.005835,-0.493809
6.930000,2.886726,-4.680201,-0.138791,3.483916,2.165428,0.313572,0.874795,0.002545,-0.006517,-0.484442
6.960000,2.990394,-4.613680,-0.129112,3.427270,2.269289,0.331678,0.880381,0.002302,-0.006993,-0.474211
