timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.894708,-4.662681,-0.156295,3.574626,2.314923,0.599398,0.873722,-0.007165,-0.003918,-0.486357
6.960000,3.001380,-4.591967,-0.138153,3.536837,2.399332,0.610116,0.878861,-0.009685,-0.003045,-0.476970
6.990000,3.106926,-4.518807,-0.119826,3.499605,2.477988,0.611638,0.884170,-0.009646,-0.000535,-0.467066
7.020000,3.211349,-4.443394,-0.101555,3.461881,2.549519,0.606481,0.889286,-0.009061,0.000148,-0.457262
7.050000,3.314609,-4.365927,-0.083537,3.422117,2.614980,0.594720,0.894345,-0.007955,0.001155,-0.447306
7.080000,3.416642,-4.286586,-0.065971,3.380100,2.674412,0.576349,0.899242,-0.006725,0.001375,-0.437397
7.110000,3.517376,-4.205545,-0.049056,3.335480,2.728344,0.551282,0.904106,-0.004982,0.000975,-0.427279
7.140000,3.616712,-4.122959,-0.032958,3.286969,2.777385,0.521928,0.908751,-0.003721,0.001659,-0.417318
7.170000,3.714531,-4.038956,-0.017753,3.234256,2.822828,0.491755,0.913374,-0.001639,0.001116,-0.407117
7.200000,3.810680,-3.953640,-0.003446,3.175711,2.864900,0.462042,0.917843,-0.000522,0.000729,-0.396942
7.230000,3.904983,-3.867097,0.009985,3.111110,2.904585,0.433345,0.922239,-0.000109,0.000582,-0.386619
7.260000,3.997256,-3.779381,0.022586,3.040417,2.943173,0.406694,0.926420,-0.000018,0.000391,-0.376491
7.290000,4.087305,-3.690501,0.034425,2.962865,2.982146,0.382588,0.930406,-0.000101,0.000215,-0.366531
7.320000,4.174905,-3.600423,0.045593,2.877124,3.023087,0.361919,0.934574,-0.000417,0.000496,-0.355769
7.350000,4.259790,-3.509047,0.056204,2.781910,3.068616,0.345546,0.938097,-0.001363,0.001062,-0.346369
7.380000,4.341681,-3.416238,0.066379,2.677513,3.118686,0.332764,0.942335,-0.001343,0.000567,-0.334668
7.410000,4.420316,-3.321888,0.076196,2.564786,3.171278,0.321692,0.945719,-0.001346,-0.000038,-0.324982
7.440000,4.495484,-3.225938,0.085694,2.446433,3.225392,0.311527,0.949721,-0.001125,-0.000441,-0.313095
7.470000,4.567054,-3.128380,0.094891,2.324887,3.278491,0.301576,0.953118,-0.001249,-0.001003,-0.302594
7.500000,4.634951,-3.029242,0.103785,2.201568,3.330675,0.291348,0.956856,-0.001376,-0.001328,-0.290556
7.530000,4.699132,-2.928559,0.112357,2.077188,3.381572,0.280131,0.960338,-0.002426,-0.002194,-0.278819
7.560000,4.759580,-2.826350,0.120586,1.952680,3.432367,0.268474,0.963698,-0.002282,-0.001785,-0.266979
7.590000,4.816306,-2.722637,0.128478,1.829031,3.481809,0.257640,0.967280,-0.002434,-0.002040,-0.253690
7.620000,4.869331,-2.617393,0.136049,1.705952,3.534449,0.247091,0.969698,-0.002647,-0.002679,-0.244277
7.650000,4.918672,-2.510484,0.143306,1.583491,3.592854,0.236753,0.972972,-0.001879,-0.003099,-0.230893
7.680000,4.964376,-2.401763,0.150247,1.463439,3.655167,0.225981,0.975478,-0.001753,-0.003873,-0.220057
7.710000,5.006563,-2.291084,0.156851,1.348988,3.723419,0.214298,0.978264,-0.001064,-0.004534,-0.207311
7.740000,5.045454,-2.178290,0.163085,1.243744,3.796244,0.201263,0.980637,-0.000469,-0.005392,-0.195760
7.770000,5.081384,-2.063238,0.168908,1.151601,3.873825,0.186949,0.983159,0.001382,-0.005801,-0.182655
7.800000,5.114810,-1.945835,0.174266,1.076799,3.953087,0.170245,0.985464,0.001848,-0.007365,-0.169713
7.830000,5.146329,-1.826092,0.179061,1.024506,4.029792,0.149391,0.987560,0.003242,-0.008292,-0.156988
7.860000,5.176690,-1.704242,0.183162,0.999547,4.093526,0.124022,0.989745,0.006252,-0.009021,-0.142425
7.890000,5.206555,-1.580629,0.186479,0.991469,4.147300,0.097132,0.990658,0.005691,-0.010891,-0.135813
7.920000,5.236198,-1.455455,0.189029,0.984696,4.197640,0.072874,0.992465,0.006732,-0.011711,-0.121780
7.950000,5.265591,-1.328916,0.190916,0.974873,4.238290,0.052947,0.993527,0.006624,-0.012749,-0.112688
7.980000,5.294598,-1.201278,0.192265,0.958911,4.270963,0.036968,0.994723,0.007636,-0.013454,-0.101422
8.010000,5.322989,-1.072817,0.193194,0.933839,4.293098,0.024974,0.995582,0.007848,-0.013813,-0.092546
8.040000,5.350442,-0.943823,0.193811,0.896339,4.306511,0.016117,0.996483,0.007729,-0.014703,-0.082127
8.070000,5.376515,-0.814533,0.194208,0.841876,4.312826,0.010374,0.997215,0.006718,-0.015219,-0.072702
8.100000,5.400661,-0.685071,0.194484,0.767807,4.317927,0.008013,0.997733,0.004167,-0.015676,-0.065313
8.130000,5.422291,-0.555490,0.194740,0.674245,4.320851,0.009051,0.998472,0.004122,-0.015096,-0.052998
8.160000,5.440883,-0.425911,0.195070,0.565180,4.317746,0.012931,0.998931,0.004003,-0.014167,-0.043828
8.190000,5.456012,-0.296467,0.195523,0.443464,4.311819,0.017291,0.999323,0.003634,-0.013520,-0.034025
8.220000,5.467313,-0.167207,0.196091,0.309926,4.305522,0.020564,0.999571,0.002632,-0.012278,-0.026465
8.250000,5.474599,-0.038176,0.196732,0.175802,4.296573,0.022184,0.999867,0.001701,-0.010166,-0.012654
8.280000,5.477951,0.090536,0.197333,0.047631,4.284213,0.017873,0.999936,-0.000951,-0.011035,-0.002120
8.310000,5.477501,0.218930,0.197686,-0.077598,4.275382,0.005644,0.999905,-0.002499,-0.010005,0.009190
8.340000,5.473403,0.347094,0.197609,-0.195637,4.268890,-0.010750,0.999754,-0.003403,-0.008824,0.020072
8.370000,5.465906,0.475091,0.196988,-0.304128,4.264261,-0.030635,0.999473,-0.003950,-0.007467,0.031331
8.400000,5.455308,0.602954,0.195723,-0.402449,4.259923,-0.053692,0.999088,-0.004083,-0.006050,0.042068
8.430000,5.441913,0.730658,0.193723,-0.490526,4.253692,-0.079641,0.998554,-0.003776,-0.004625,0.053419
8.460000,5.426033,0.858071,0.190901,-0.568140,4.240495,-0.108488,0.997793,-0.002633,-0.003204,0.066277
8.490000,5.407949,0.984964,0.187186,-0.637460,4.219017,-0.139178,0.997258,-0.002208,-0.001455,0.073962
8.520000,5.387848,1.111047,0.182547,-0.702583,4.186526,-0.170139,0.996344,-0.001839,-0.000107,0.085410
8.550000,5.365759,1.235940,0.176987,-0.770025,4.139653,-0.200482,0.995805,-0.002077,0.000706,0.091474
8.580000,5.341580,1.359191,0.170527,-0.841930,4.077113,-0.230235,0.994397,-0.001727,0.001945,0.105676
8.610000,5.315192,1.480343,0.163175,-0.917274,3.999657,-0.259891,0.993437,-0.001451,0.002753,0.114336
8.640000,5.286479,1.599071,0.154934,-0.996913,3.915577,-0.289472,0.991768,-0.001510,0.003457,0.127995
8.670000,5.255333,1.715234,0.145816,-1.079501,3.828596,-0.318380,0.990259,-0.001610,0.003704,0.139179
8.700000,5.221669,1.828821,0.135833,-1.164733,3.743910,-0.347149,0.988014,-0.001805,0.003516,0.154312
8.730000,5.185397,1.939959,0.125006,-1.253436,3.665268,-0.374701,0.986456,-0.001607,0.003990,0.163972
8.760000,5.146387,2.048862,0.113380,-1.347214,3.594920,-0.400353,0.983462,-0.001237,0.003776,0.181071
8.790000,5.104471,2.155751,0.101016,-1.447175,3.531036,-0.423906,0.981615,-0.001147,0.003717,0.190832
8.820000,5.059497,2.260845,0.088005,-1.551133,3.475223,-0.443482,0.978334,-0.000978,0.003819,0.206996
8.850000,5.011427,2.364402,0.074462,-1.653489,3.428561,-0.459395,0.975939,-0.000409,0.003272,0.218019
8.880000,4.960376,2.466707,0.060490,-1.749952,3.391777,-0.472058,0.971088,0.000963,0.002614,0.238707
8.910000,4.906526,2.568102,0.046193,-1.840000,3.367909,-0.481105,0.969572,0.000769,0.003090,0.244785
8.940000,4.849995,2.668951,0.031657,-1.928767,3.355331,-0.487939,0.965143,0.001419,0.002104,0.261711
8.970000,4.790768,2.769391,0.016940,-2.019672,3.340687,-0.493190,0.963017,0.001268,0.002880,0.269422
9.000000,4.728773,2.869367,0.002083,-2.113347,3.324344,-0.497272,0.958584,0.001781,0.001833,0.284797
9.030000,4.663953,2.968777,-0.012886,-2.207965,3.303047,-0.500709,0.955974,0.001690,0.002448,0.293436
9.060000,4.596297,3.067523,-0.027947,-2.302483,3.280016,-0.503334,0.951503,0.001948,0.001456,0.307628
9.090000,4.525835,3.165541,-0.043078,-2.394924,3.254503,-0.505366,0.948585,0.001956,0.001827,0.316512
9.120000,4.452639,3.262785,-0.058251,-2.484817,3.228428,-0.506201,0.943998,0.002414,0.000922,0.329940
9.150000,4.376782,3.359206,-0.073440,-2.572332,3.199657,-0.506391,0.940833,0.002260,0.001164,0.338862
9.180000,4.298333,3.454730,-0.088618,-2.657617,3.168578,-0.505487,0.936120,0.002530,0.000061,0.351672
9.210000,4.217350,3.549251,-0.103749,-2.741216,3.132816,-0.503229,0.932867,0.002753,0.000727,0.360211
9.240000,4.133899,3.642641,-0.118772,-2.822196,3.093197,-0.498288,0.927659,0.003681,0.000055,0.373411
9.270000,4.048066,3.734754,-0.133613,-2.900029,3.047681,-0.491114,0.923987,0.004135,0.000224,0.382402
9.300000,3.959939,3.825453,-0.148203,-2.975117,2.998888,-0.481599,0.918958,0.004606,-0.000568,0.394327
9.330000,3.869610,3.914628,-0.162485,-3.046759,2.946110,-0.470516,0.914875,0.005044,-0.000790,0.403705
9.360000,3.777180,4.002177,-0.176404,-3.115266,2.890509,-0.457426,0.909850,0.005558,-0.001400,0.414899
9.390000,3.682741,4.088007,-0.189900,-3.180645,2.831513,-0.442279,0.905373,0.006102,-0.001694,0.424570
9.420000,3.586386,4.172023,-0.202913,-3.243048,2.769518,-0.425254,0.900389,0.006654,-0.002278,0.435028
9.450000,3.488198,4.254127,-0.215392,-3.302821,2.704091,-0.406673,0.895609,0.007346,-0.002654,0.444774
9.480000,3.388246,4.334217,-0.227286,-3.360630,2.635259,-0.386278,0.890473,0.008231,-0.002892,0.454953
9.510000,3.286588,4.412187,-0.238541,-3.416617,2.562727,-0.364056,0.885465,0.009037,-0.003409,0.464606
9.540000,3.183270,4.487925,-0.249111,-3.471206,2.486490,-0.340641,0.880233,0.009728,-0.003914,0.474427
9.570000,3.078336,4.561321,-0.258964,-3.524407,2.406549,-0.316174,0.874995,0.010380,-0.004480,0.484000
9.600000,2.971821,4.632260,-0.268065,-3.576576,2.322723,-0.290582,0.869602,0.010990,-0.005059,0.493606
9.630000,2.863759,4.700627,-0.276389,-3.627549,2.235089,-0.264330,0.864158,0.011559,-0.005611,0.503057
9.660000,2.754182,4.766310,-0.283914,-3.677596,2.143767,-0.237340,0.858682,0.012081,-0.006056,0.512331
9.690000,2.643123,4.829200,-0.290624,-3.726367,2.048895,-0.209993,0.853270,0.012166,-0.006780,0.521284
9.720000,2.530609,4.889190,-0.296508,-3.774519,1.950427,-0.182321,0.847654,0.012112,-0.007272,0.530362
9.750000,2.416669,4.946189,-0.301559,-3.821533,1.849508,-0.154409,0.841773,0.012488,-0.007771,0.539631
9.780000,2.301358,5.000149,-0.305780,-3.865814,1.747858,-0.126947,0.835785,0.012860,-0.008257,0.548844
9.810000,2.184770,5.051054,-0.309191,-3.906740,1.645826,-0.100474,0.829734,0.013094,-0.008776,0.557936
9.840000,2.067003,5.098901,-0.311824,-3.944428,1.543975,-0.075055,0.823450,0.013306,-0.009187,0.567158
9.870000,1.948149,5.143693,-0.313708,-3.979124,1.442136,-0.050575,0.817081,0.013486,-0.009673,0.576284
9.900000,1.828293,5.185429,-0.314881,-4.011304,1.340239,-0.027581,0.810531,0.013517,-0.010321,0.585449
9.930000,1.707502,5.224104,-0.315382,-4.041413,1.238115,-0.005839,0.803978,0.013539,-0.010772,0.594408
9.960000,1.585835,5.259709,-0.315248,-4.069753,1.135580,0.014758,0.797266,0.013535,-0.011156,0.603373
9.990000,1.463347,5.292233,-0.314512,-4.096119,1.032632,0.034357,0.790426,0.013487,-0.011486,0.612301
10.020000,1.326441,5.313460,-0.274524,-4.203644,0.920512,0.215281,0.784994,0.004155,-0.006657,0.619454
10.050000,1.199948,5.339710,-0.267594,-4.229196,0.829543,0.246710,0.778546,0.002881,-0.006742,0.627545
10.080000,1.072749,5.363287,-0.259753,-4.250773,0.742230,0.276075,0.771988,0.001712,-0.007009,0.635596
10.110000,0.944962,5.384291,-0.251062,-4.268375,0.658055,0.303273,0.765343,0.000689,-0.006883,0.643585
10.140000,0.816714,5.402805,-0.241587,-4.281491,0.576169,0.328424,0.758503,-0.000466,-0.006437,0.651637
10.170000,0.688147,5.418889,-0.231390,-4.289620,0.496098,0.351345,0.751466,-0.000856,-0.005838,0.659745
10.200000,0.559416,5.432583,-0.220541,-4.292465,0.416844,0.371933,0.744383,-0.002002,-0.004685,0.667733
10.230000,0.430675,5.443905,-0.209094,-4.290248,0.337956,0.391193,0.737121,-0.002780,-0.003554,0.675745
10.260000,0.302071,5.452853,-0.197105,-4.283366,0.258571,0.408086,0.729749,-0.003329,-0.002293,0.683703
10.290000,0.173741,5.459393,-0.184658,-4.271967,0.177417,0.421702,0.722329,-0.003285,-0.000995,0.691541
10.320000,0.045820,5.463453,-0.171846,-4.256081,0.093282,0.432432,0.714603,-0.003871,0.000723,0.699519
10.350000,-0.081570,5.464938,-0.158739,-4.236554,0.005747,0.441352,0.706751,-0.004550,0.002140,0.707444
10.380000,-0.208335,5.463745,-0.145392,-4.214463,-0.085302,0.448458,0.698591,-0.004772,0.003810,0.715495
10.410000,-0.334414,5.459768,-0.131866,-4.190807,-0.179818,0.453325,0.690564,-0.004536,0.005391,0.723237
10.440000,-0.459774,5.452936,-0.118230,-4.166530,-0.275658,0.455693,0.681801,-0.004455,0.006808,0.731492
10.470000,-0.584403,5.443259,-0.104575,-4.142087,-0.369504,0.454695,0.672473,-0.003258,0.008014,0.740071
10.500000,-0.708314,5.430806,-0.090986,-4.118630,-0.460670,0.451235,0.663986,-0.003626,0.009216,0.747679
10.530000,-0.831538,5.415653,-0.077517,-4.096296,-0.549535,0.446672,0.654870,-0.003316,0.009306,0.755677
10.560000,-0.954072,5.397837,-0.064205,-4.072671,-0.638187,0.440773,0.646060,-0.003368,0.009462,0.763221
10.590000,-1.075864,5.377342,-0.051073,-4.046792,-0.728130,0.434726,0.636895,-0.003023,0.009409,0.770887
10.620000,-1.196834,5.354105,-0.038124,-4.017840,-0.821017,0.428503,0.628061,-0.002597,0.009488,0.778102
10.650000,-1.316893,5.328022,-0.025348,-3.986140,-0.917853,0.423225,0.618683,-0.002087,0.009928,0.785575
10.680000,-1.435986,5.298994,-0.012724,-3.953346,-1.017361,0.418374,0.609429,-0.001579,0.009549,0.792781
10.710000,-1.554113,5.266969,-0.000245,-3.921793,-1.117648,0.413564,0.599396,-0.001260,0.009171,0.800399
10.740000,-1.671327,5.231931,0.012088,-3.892481,-1.218193,0.408661,0.590254,-0.000652,0.008973,0.807167
10.770000,-1.787696,5.193872,0.024274,-3.865442,-1.319064,0.403715,0.579974,-0.000361,0.008805,0.814587
10.800000,-1.903302,5.152794,0.036305,-3.841667,-1.419521,0.398379,0.570499,-0.000286,0.008050,0.821259
10.830000,-2.018247,5.108726,0.048172,-3.821313,-1.518346,0.392743,0.560042,-0.000478,0.007353,0.828431
10.860000,-2.132602,5.061724,0.059871,-3.802363,-1.615122,0.387205,0.550882,0.000024,0.006821,0.834555
10.890000,-2.246370,5.011847,0.071420,-3.782137,-1.710002,0.382719,0.540771,0.000245,0.006335,0.841146
10.920000,-2.359480,4.959153,0.082853,-3.758563,-1.802917,0.379481,0.531522,0.000318,0.005467,0.847027
10.950000,-2.471815,4.903692,0.094216,-3.730398,-1.894466,0.378066,0.521542,-0.000644,0.004131,0.853215
10.980000,-2.583233,4.845502,0.105538,-3.697463,-1.984884,0.376743,0.512188,0.000635,0.002595,0.858869
11.010000,-2.693597,4.784614,0.116809,-3.660175,-2.074284,0.374628,0.502496,-0.000883,0.001456,0.864578
11.040000,-2.802815,4.721095,0.128022,-3.621021,-2.160350,0.372931,0.492922,0.000013,0.001346,0.870072
11.070000,-2.910816,4.655042,0.139182,-3.579018,-2.243210,0.371031,0.483089,-0.000476,0.001101,0.875571
11.100000,-3.017520,4.586559,0.150282,-3.534631,-2.322279,0.368961,0.473337,-0.000222,0.000814,0.880881
11.130000,-3.122847,4.515750,0.161305,-3.487161,-2.398328,0.365929,0.463152,-0.000598,0.000212,0.886279
11.160000,-3.226701,4.442698,0.172226,-3.436429,-2.471814,0.362135,0.453552,-0.000934,-0.000020,0.891229
11.190000,-3.328984,4.367468,0.183025,-3.382459,-2.543512,0.357802,0.443384,-0.001279,-0.000422,0.896331
11.220000,-3.429597,4.290104,0.193668,-3.325036,-2.614113,0.351760,0.433437,-0.001528,-0.001232,0.901182
11.250000,-3.528432,4.210616,0.204099,-3.263970,-2.685055,0.343641,0.422920,-0.001926,-0.002264,0.906162
11.280000,-3.625377,4.128987,0.214257,-3.199041,-2.756866,0.333552,0.412925,-0.002590,-0.002621,0.910758
11.310000,-3.720325,4.045198,0.224094,-3.130793,-2.829107,0.322209,0.402618,-0.002987,-0.002669,0.915359
11.340000,-3.813174,3.959242,0.233573,-3.059173,-2.901287,0.309756,0.392292,-0.003522,-0.002585,0.919830
11.370000,-3.903836,3.871130,0.242664,-2.984939,-2.972861,0.296301,0.381882,-0.003906,-0.002474,0.924200
11.400000,-3.992234,3.780883,0.251333,-2.908290,-3.043572,0.281600,0.371428,-0.004474,-0.002371,0.928448
11.430000,-4.078304,3.688537,0.259549,-2.829696,-3.112857,0.266156,0.360904,-0.004962,-0.002335,0.932587
11.460000,-4.161994,3.594133,0.267281,-2.749610,-3.180742,0.249347,0.350449,-0.005545,-0.002524,0.936562
11.490000,-4.243269,3.497723,0.274490,-2.668732,-3.246583,0.231221,0.339777,-0.006218,-0.002490,0.940482
11.520000,-4.322109,3.399378,0.281134,-2.587283,-3.309764,0.211736,0.329363,-0.006735,-0.002507,0.944176
11.550000,-4.398500,3.299184,0.287171,-2.505445,-3.369828,0.190705,0.318450,-0.007390,-0.002476,0.947908
11.580000,-4.472436,3.197247,0.292560,-2.423601,-3.425989,0.168555,0.307773,-0.008076,-0.002551,0.951422
11.610000,-4.543929,3.093685,0.297258,-2.342620,-3.478082,0.144640,0.297303,-0.008777,-0.002936,0.954738
11.640000,-4.613016,2.988629,0.301214,-2.263188,-3.525654,0.119141,0.286952,-0.009548,-0.003442,0.957891
11.670000,-4.679740,2.882217,0.304386,-2.185049,-3.568489,0.092331,0.275788,-0.010496,-0.003816,0.961153
11.700000,-4.744132,2.774590,0.306744,-2.107759,-3.606678,0.064852,0.264712,-0.011564,-0.004144,0.964249
11.730000,-4.806210,2.665867,0.308271,-2.030771,-3.641505,0.036904,0.253639,-0.012393,-0.004317,0.967210
11.760000,-4.865961,2.556131,0.308951,-1.952665,-3.674253,0.008426,0.242597,-0.013153,-0.004343,0.970028
11.790000,-4.923337,2.445419,0.308774,-1.872392,-3.706545,-0.020175,0.231487,-0.013903,-0.004338,0.972729
11.820000,-4.978268,2.333730,0.307745,-1.789646,-3.739392,-0.048416,0.220299,-0.014616,-0.004355,0.975313
11.850000,-5.030675,2.221035,0.305879,-1.704191,-3.773595,-0.076014,0.208741,-0.015084,-0.004589,0.977844
11.880000,-5.080474,2.107284,0.303194,-1.615697,-3.809790,-0.102989,0.197199,-0.015604,-0.004751,0.980228
11.910000,-5.127583,1.992410,0.299714,-1.524920,-3.848487,-0.128991,0.186045,-0.016335,-0.004627,0.982395
11.940000,-5.171938,1.876344,0.295466,-1.432096,-3.889253,-0.154252,0.174648,-0.016885,-0.004576,0.984475
11.970000,-5.213482,1.759024,0.290466,-1.337474,-3.932080,-0.179069,0.163358,-0.017386,-0.004566,0.986403
12.000000,-5.252166,1.640393,0.284729,-1.241508,-3.976619,-0.203401,0.151988,-0.017860,-0.004415,0.988211
12.030000,-5.287955,1.520412,0.278257,-1.144410,-4.022114,-0.228038,0.140771,-0.018107,-0.003969,0.989869
12.060000,-5.320821,1.399068,0.271027,-1.046650,-4.067515,-0.253998,0.129704,-0.018054,-0.003153,0.991383
12.090000,-5.350764,1.276388,0.263000,-0.949540,-4.111123,-0.281120,0.118725,-0.018390,-0.002562,0.992754
12.120000,-5.377831,1.152460,0.254145,-0.854934,-4.150757,-0.309176,0.107573,-0.018209,-0.001689,0.994029
12.150000,-5.402110,1.027429,0.244452,-0.763687,-4.184658,-0.337049,0.097038,-0.018553,-0.001053,0.995107
12.180000,-5.423713,0.901487,0.233943,-0.676499,-4.211447,-0.363529,0.086608,-0.018437,-0.000558,0.996072
12.210000,-5.442747,0.774859,0.222673,-0.592404,-4.230444,-0.387848,0.076149,-0.018697,-0.000509,0.996921
12.240000,-5.459272,0.647772,0.210704,-0.509313,-4.242021,-0.410078,0.065412,-0.017968,-0.000195,0.997697
12.270000,-5.473299,0.520447,0.198095,-0.425800,-4.246301,-0.430539,0.054450,-0.017743,-0.000143,0.998359
12.300000,-5.484814,0.393087,0.184906,-0.341860,-4.244410,-0.448715,0.043671,-0.017190,-0.000115,0.998898
12.330000,-5.493798,0.265864,0.171206,-0.257070,-4.237097,-0.464618,0.032596,-0.016793,-0.000225,0.999327
12.360000,-5.500232,0.138937,0.157072,-0.171903,-4.224733,-0.477633,0.021416,-0.016636,-0.000707,0.999632
12.390000,-5.504112,0.012442,0.142576,-0.086719,-4.208243,-0.488753,0.010250,-0.015642,-0.000654,0.999825
12.420000,-5.505438,-0.113499,0.127766,-0.001715,-4.187785,-0.498583,0.001709,0.015138,0.000749,-0.999884
12.450000,-5.504210,-0.238777,0.112689,0.083569,-4.164097,-0.506571,0.012455,0.014517,0.000567,-0.999817
12.480000,-5.500395,-0.363301,0.097391,0.170823,-4.137486,-0.513259,0.024161,0.013745,0.000376,-0.999614
12.510000,-5.493918,-0.486987,0.081919,0.260980,-4.108280,-0.518251,0.035543,0.013216,0.000244,-0.999281
12.540000,-5.484676,-0.609785,0.066313,0.355106,-4.078241,-0.522104,0.047818,0.012180,0.000345,-0.998782
12.570000,-5.472552,-0.731680,0.050608,0.453185,-4.048105,-0.524923,0.060172,0.011633,0.000096,-0.998120
12.600000,-5.457457,-0.852686,0.034842,0.553152,-4.018980,-0.526173,0.071796,0.010900,0.000023,-0.997360
12.630000,-5.439349,-0.972839,0.019060,0.654059,-3.991198,-0.525953,0.084188,0.010293,-0.000066,-0.996397
12.660000,-5.418222,-1.092178,0.003309,0.754400,-3.964730,-0.524107,0.095995,0.009544,-0.000162,-0.995336
12.690000,-5.394102,-1.210751,-0.012359,0.853566,-3.940142,-0.520431,0.108368,0.008921,-0.000459,-0.994071
12.720000,-5.367033,-1.328618,-0.027887,0.951069,-3.917661,-0.514775,0.120445,0.008073,-0.000959,-0.992687
12.750000,-5.337063,-1.445841,-0.043214,1.046908,-3.897172,-0.506981,0.133608,0.007224,-0.002200,-0.991005
12.780000,-5.304242,-1.562456,-0.058279,1.141188,-3.877173,-0.497390,0.145906,0.005980,-0.002903,-0.989276
12.810000,-5.268603,-1.678477,-0.073033,1.234731,-3.857570,-0.486188,0.157386,0.005610,-0.002886,-0.987517
12.840000,-5.230164,-1.793901,-0.087418,1.327894,-3.837398,-0.472801,0.169207,0.004996,-0.003308,-0.985562
12.870000,-5.188933,-1.908683,-0.101384,1.420823,-3.814732,-0.458258,0.180727,0.004285,-0.003315,-0.983518
12.900000,-5.144903,-2.022734,-0.114897,1.514498,-3.788652,-0.442648,0.192456,0.003645,-0.003368,-0.981293
12.930000,-5.098048,-2.135943,-0.127933,1.609160,-3.758624,-0.426419,0.203839,0.002954,-0.003305,-0.978994
12.960000,-5.048340,-2.248189,-0.140470,1.704690,-3.724433,-0.409364,0.215265,0.002339,-0.003183,-0.976548
12.990000,-4.995759,-2.359349,-0.152488,1.800751,-3.686256,-0.391833,0.226538,0.001775,-0.003021,-0.973996
13.020000,-4.940292,-2.469305,-0.163968,1.897001,-3.644083,-0.373482,0.237759,0.001379,-0.002774,-0.971319
13.050000,-4.881939,-2.577936,-0.174884,1.993258,-3.598042,-0.354272,0.249025,0.000872,-0.002758,-0.968493
13.080000,-4.820701,-2.685127,-0.185213,2.089232,-3.548032,-0.334359,0.260178,0.000494,-0.002643,-0.965557
13.110000,-4.756597,-2.790766,-0.194934,2.184399,-3.494543,-0.313651,0.271238,0.000291,-0.002448,-0.962509
13.140000,-4.689650,-2.894749,-0.204021,2.278707,-3.437620,-0.292205,0.282281,-0.000295,-0.002403,-0.959329
13.170000,-4.619886,-2.996976,-0.212463,2.372272,-3.377541,-0.270549,0.293335,-0.000613,-0.002342,-0.956007
13.200000,-4.547330,-3.097360,-0.220249,2.464739,-3.314715,-0.248552,0.304325,-0.000924,-0.002290,-0.952565
13.230000,-4.472024,-3.195828,-0.227371,2.555691,-3.249833,-0.226222,0.315301,-0.001167,-0.002254,-0.948988
13.260000,-4.394017,-3.292326,-0.233822,2.644750,-3.183352,-0.203882,0.326330,-0.001390,-0.002232,-0.945252
13.290000,-4.313381,-3.386817,-0.239600,2.731035,-3.116044,-0.181265,0.337393,-0.001578,-0.002224,-0.941360
13.320000,-4.230210,-3.479292,-0.244696,2.813682,-3.048963,-0.158483,0.348647,-0.001729,-0.002219,-0.937250
13.350000,-4.144643,-3.569766,-0.249103,2.890738,-2.982670,-0.135339,0.360772,-0.001798,-0.002189,-0.932650
13.380000,-4.056835,-3.658267,-0.252817,2.963151,-2.917400,-0.112279,0.370038,-0.002419,-0.002888,-0.929009
13.410000,-3.966886,-3.744795,-0.255848,3.033443,-2.851122,-0.089729,0.381185,-0.002341,-0.002888,-0.924491
13.440000,-3.874860,-3.829304,-0.258201,3.101624,-2.782779,-0.067140,0.391487,-0.002553,-0.003030,-0.920175
13.470000,-3.780809,-3.911726,-0.259882,3.168440,-2.712003,-0.044952,0.402176,-0.002688,-0.003068,-0.915554
