timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.430000,-1.497055,5.268565,-0.210604,-4.044682,-1.174834,-0.191990,0.606536,-0.002736,0.001314,0.795050
2.460000,-1.618049,5.231952,-0.216052,-4.021598,-1.266057,-0.171183,0.597275,-0.002679,0.001702,0.802030
2.490000,-1.738325,5.192615,-0.220863,-3.996798,-1.356412,-0.149589,0.588089,-0.002768,0.002260,0.808788
2.520000,-1.857828,5.150577,-0.225011,-3.970020,-1.446062,-0.126911,0.578644,-0.002626,0.002693,0.815571
2.550000,-1.976497,5.105863,-0.228469,-3.941302,-1.534920,-0.103670,0.569268,-0.002633,0.003062,0.822142
2.580000,-2.094274,5.058495,-0.231230,-3.910473,-1.622927,-0.080395,0.559753,-0.002565,0.003296,0.828649
2.610000,-2.211093,5.008501,-0.233291,-3.877458,-1.710027,-0.057011,0.550234,-0.002536,0.003483,0.834999
2.640000,-2.326884,4.955909,-0.234656,-3.841943,-1.796062,-0.033935,0.540591,-0.002460,0.003645,0.841274
2.670000,-2.441577,4.900754,-0.235331,-3.804273,-1.880980,-0.011074,0.530882,-0.002344,0.003823,0.847434
2.700000,-2.555102,4.843071,-0.235328,-3.764046,-1.964523,0.011288,0.521129,-0.002299,0.003900,0.853466
2.730000,-2.667388,4.782902,-0.234661,-3.721657,-2.046792,0.033139,0.511305,-0.002210,0.003935,0.859387
2.760000,-2.778367,4.720284,-0.233343,-3.677008,-2.127707,0.054711,0.501411,-0.002121,0.003957,0.865197
2.790000,-2.887981,4.655264,-0.231387,-3.630564,-2.206993,0.075699,0.491450,-0.002010,0.003980,0.870894
2.820000,-2.996174,4.587890,-0.228806,-3.582300,-2.284546,0.096395,0.481332,-0.001854,0.004019,0.876527
2.850000,-3.102891,4.518212,-0.225608,-3.532188,-2.360707,0.116807,0.471179,-0.001763,0.004101,0.882026
2.880000,-3.208074,4.446270,-0.221806,-3.480000,-2.435370,0.136631,0.460944,-0.001575,0.004065,0.887419
2.910000,-3.311661,4.372111,-0.217415,-3.425780,-2.508605,0.156095,0.450724,-0.001448,0.003971,0.892653
2.940000,-3.413591,4.295774,-0.212451,-3.369591,-2.580532,0.174865,0.440462,-0.001276,0.003892,0.897762
2.970000,-3.513806,4.217299,-0.206930,-3.311403,-2.651090,0.193182,0.430142,-0.001110,0.003788,0.902753
3.000000,-3.612247,4.136735,-0.200872,-3.251301,-2.719893,0.210696,0.419780,-0.000939,0.003666,0.907618
3.030000,-3.708858,4.054132,-0.194298,-3.189437,-2.786937,0.227559,0.409339,-0.000778,0.003524,0.912375
3.060000,-3.803590,3.969553,-0.187226,-3.126037,-2.851674,0.243951,0.398784,-0.000635,0.003344,0.917039
3.090000,-3.896393,3.883060,-0.179670,-3.060812,-2.914519,0.259746,0.388288,-0.000284,0.003373,0.921532
3.120000,-3.987200,3.794708,-0.171656,-2.993030,-2.975659,0.274539,0.377573,-0.000091,0.003226,0.925974
3.150000,-4.075942,3.704541,-0.163211,-2.923075,-3.035428,0.288463,0.367079,0.000184,0.003149,0.930185
3.180000,-4.162553,3.612600,-0.154364,-2.850974,-3.094014,0.301304,0.356233,0.000497,0.003052,0.934392
3.210000,-4.246965,3.518919,-0.145151,-2.776534,-3.151389,0.312913,0.345668,0.000782,0.003003,0.938352
3.240000,-4.329107,3.423530,-0.135610,-2.699579,-3.207872,0.323168,0.334561,0.001100,0.003121,0.942368
3.270000,-4.408906,3.326460,-0.125777,-2.620352,-3.263420,0.332367,0.323991,0.001463,0.003053,0.946054
3.300000,-4.486305,3.227741,-0.115679,-2.539553,-3.317837,0.340802,0.312653,0.001643,0.002955,0.949861
3.330000,-4.561262,3.127411,-0.105341,-2.457612,-3.370869,0.348386,0.302137,0.002125,0.002938,0.953258
3.360000,-4.633744,3.025508,-0.094791,-2.374541,-3.422652,0.354955,0.290711,0.002493,0.002922,0.956803
3.390000,-4.703721,2.922074,-0.084055,-2.290549,-3.472939,0.360797,0.280000,0.002943,0.003007,0.959991
3.420000,-4.771162,2.817149,-0.073152,-2.205557,-3.522082,0.366061,0.268605,0.003370,0.003140,0.963239
3.450000,-4.836037,2.710774,-0.062098,-2.119396,-3.569575,0.370918,0.257721,0.003891,0.003164,0.966206
3.480000,-4.898310,2.602990,-0.050904,-2.032130,-3.616003,0.375342,0.246429,0.004361,0.003184,0.969146
3.510000,-4.957944,2.493834,-0.039581,-1.943489,-3.661111,0.379518,0.235463,0.004705,0.003306,0.971866
3.540000,-5.014899,2.383342,-0.028133,-1.853518,-3.705011,0.383683,0.224360,0.005175,0.003079,0.974488
3.570000,-5.069140,2.271554,-0.016569,-1.762530,-3.747508,0.387230,0.213208,0.005801,0.003122,0.976985
3.600000,-5.120642,2.158518,-0.004913,-1.670948,-3.788230,0.389865,0.201934,0.006252,0.003152,0.979374
3.630000,-5.169383,2.044282,0.006808,-1.578428,-3.827510,0.391498,0.190760,0.006788,0.003078,0.981608
3.660000,-5.215319,1.928882,0.018563,-1.484035,-3.865810,0.392167,0.179526,0.007141,0.002865,0.983723
3.690000,-5.258385,1.812332,0.030324,-1.386991,-3.904222,0.391926,0.168756,0.007360,0.002237,0.985628
3.720000,-5.298509,1.694631,0.042066,-1.287962,-3.942468,0.390837,0.156957,0.007820,0.002147,0.987572
3.750000,-5.335656,1.575814,0.053751,-1.188485,-3.978673,0.388166,0.146197,0.008177,0.002085,0.989219
3.780000,-5.369827,1.455943,0.065330,-1.089573,-4.012760,0.383810,0.134597,0.008622,0.001798,0.990861
3.810000,-5.401040,1.335096,0.076757,-0.991316,-4.043713,0.377945,0.123643,0.008825,0.001751,0.992286
3.840000,-5.429315,1.213366,0.087984,-0.893697,-4.071619,0.370521,0.112017,0.009175,0.001642,0.993663
3.870000,-5.454664,1.090849,0.098964,-0.796238,-4.096142,0.361501,0.100946,0.009420,0.001554,0.994846
3.900000,-5.477093,0.967642,0.109657,-0.699011,-4.117684,0.351365,0.089488,0.009797,0.001388,0.995939
3.930000,-5.496603,0.843838,0.120028,-0.601631,-4.135903,0.339998,0.078334,0.010042,0.001332,0.996876
3.960000,-5.513185,0.719536,0.130049,-0.503883,-4.150873,0.328076,0.066922,0.010320,0.001203,0.997704
3.990000,-5.526823,0.594833,0.139700,-0.405281,-4.162683,0.315321,0.055485,0.010558,0.000993,0.998403
4.020000,-5.537481,0.469818,0.148958,-0.305248,-4.171613,0.301910,0.044015,0.010737,0.000704,0.998973
4.050000,-5.545112,0.344569,0.157802,-0.203507,-4.178362,0.287655,0.032556,0.010931,0.000227,0.999410
4.080000,-5.549668,0.219135,0.166205,-0.100234,-4.183897,0.272562,0.021807,0.011215,-0.000396,0.999699
4.110000,-5.551159,0.093541,0.174129,0.000866,-4.189052,0.255729,0.009676,0.011360,-0.000331,0.999889
4.140000,-5.549742,-0.032198,0.181499,0.093584,-4.193513,0.235589,0.002328,-0.011563,0.000117,-0.999930
4.170000,-5.545727,-0.158075,0.188202,0.174088,-4.198271,0.211299,0.014410,-0.011770,-0.000075,-0.999827
4.200000,-5.539503,-0.284101,0.194109,0.240857,-4.203504,0.182511,0.026975,-0.011933,-0.000127,-0.999565
4.230000,-5.531463,-0.410286,0.199095,0.295102,-4.208808,0.149848,0.040291,-0.012144,-0.000385,-0.999114
4.260000,-5.521969,-0.536620,0.203056,0.337873,-4.213446,0.114232,0.053642,-0.012166,-0.000433,-0.998486
4.290000,-5.511337,-0.663061,0.205922,0.370909,-4.215997,0.076823,0.068764,-0.011871,-0.000374,-0.997562
4.320000,-5.499710,-0.789471,0.207661,0.404202,-4.211303,0.039140,0.084553,-0.012918,0.000067,-0.996335
4.350000,-5.486932,-0.915598,0.208278,0.447669,-4.197182,0.001981,0.099194,-0.013654,0.000960,-0.994974
4.380000,-5.472685,-1.041175,0.207813,0.502127,-4.174626,-0.032958,0.113554,-0.013919,0.002175,-0.993432
4.410000,-5.456651,-1.165958,0.206352,0.566839,-4.144227,-0.064452,0.127905,-0.013482,0.003812,-0.991687
4.440000,-5.438539,-1.289717,0.204037,0.640630,-4.106380,-0.089882,0.142434,-0.011712,0.006150,-0.989716
4.470000,-5.418070,-1.412254,0.201017,0.723935,-4.062727,-0.111495,0.154236,-0.012764,0.004258,-0.987942
4.500000,-5.394951,-1.533385,0.197375,0.817341,-4.012721,-0.131299,0.167808,-0.011372,0.003927,-0.985746
4.530000,-5.368943,-1.652932,0.193183,0.916523,-3.957027,-0.148130,0.181909,-0.011393,0.001510,-0.983248
4.560000,-5.339872,-1.770735,0.188528,1.021537,-3.896504,-0.162186,0.193023,-0.009837,0.000948,-0.981145
4.590000,-5.307598,-1.886698,0.183502,1.130081,-3.834406,-0.172933,0.206684,-0.009428,-0.000788,-0.978362
4.620000,-5.272048,-2.000757,0.178177,1.239933,-3.769512,-0.182073,0.218561,-0.008784,-0.001860,-0.975782
4.650000,-5.233193,-2.112853,0.172599,1.350388,-3.703555,-0.189766,0.230465,-0.008141,-0.002687,-0.973043
4.680000,-5.191041,-2.222952,0.166806,1.459739,-3.636369,-0.196409,0.242302,-0.007789,-0.003602,-0.970163
4.710000,-5.145647,-2.331018,0.160822,1.566511,-3.568017,-0.202555,0.254277,-0.007603,-0.004558,-0.967091
4.740000,-5.097087,-2.437016,0.154653,1.670812,-3.498555,-0.208681,0.265550,-0.007224,-0.005170,-0.964056
4.770000,-5.045429,-2.540914,0.148307,1.773054,-3.427929,-0.214395,0.277343,-0.007125,-0.005394,-0.960730
4.800000,-4.990731,-2.642668,0.141789,1.873479,-3.355735,-0.220174,0.288491,-0.007146,-0.005602,-0.957439
4.830000,-4.933042,-2.742242,0.135099,1.972474,-3.282500,-0.225770,0.299984,-0.007103,-0.005825,-0.953900
4.860000,-4.872412,-2.839607,0.128244,2.069549,-3.208529,-0.231245,0.311027,-0.007059,-0.006042,-0.950356
4.890000,-4.808895,-2.934746,0.121227,2.164924,-3.134074,-0.236569,0.322221,-0.006969,-0.006303,-0.946618
4.920000,-4.742545,-3.027644,0.114052,2.258363,-3.059078,-0.241737,0.333197,-0.006929,-0.006635,-0.942808
4.950000,-4.673425,-3.118295,0.106731,2.349638,-2.984322,-0.246366,0.344069,-0.006537,-0.006741,-0.938898
4.980000,-4.601605,-3.206714,0.099276,2.438382,-2.910322,-0.250661,0.355068,-0.006604,-0.007012,-0.934791
5.010000,-4.527164,-3.292935,0.091692,2.524340,-2.837688,-0.254876,0.365528,-0.006216,-0.006593,-0.930756
5.040000,-4.450203,-3.377018,0.083982,2.606443,-2.767890,-0.259172,0.376181,-0.006782,-0.006145,-0.926501
5.070000,-4.370825,-3.459045,0.076134,2.685370,-2.700585,-0.264028,0.386468,-0.006473,-0.005754,-0.922262
5.100000,-4.289120,-3.539078,0.068144,2.761636,-2.634948,-0.268603,0.397051,-0.006514,-0.005584,-0.917757
5.130000,-4.205156,-3.617148,0.060026,2.835998,-2.569700,-0.272591,0.407177,-0.006182,-0.005391,-0.913312
5.160000,-4.118976,-3.693256,0.051803,2.909337,-2.504151,-0.275615,0.417552,-0.006029,-0.005238,-0.908618
5.190000,-4.030601,-3.767383,0.043509,2.982287,-2.437674,-0.277312,0.427546,-0.005696,-0.005094,-0.903961
5.220000,-3.940031,-3.839497,0.035185,3.055721,-2.369933,-0.277661,0.437787,-0.005436,-0.004963,-0.899049
5.250000,-3.847254,-3.909562,0.026868,3.129440,-2.301039,-0.276824,0.447647,-0.005079,-0.004856,-0.894183
5.280000,-3.752261,-3.977555,0.018597,3.203434,-2.231835,-0.274545,0.457767,-0.004702,-0.004764,-0.889047
5.310000,-3.655060,-4.043478,0.010420,3.276643,-2.163041,-0.270612,0.467211,-0.004204,-0.004719,-0.884123
5.340000,-3.555688,-4.107371,0.002382,3.348161,-2.096468,-0.265248,0.476851,-0.004017,-0.004368,-0.878964
5.370000,-3.454211,-4.169315,-0.005484,3.416921,-2.033177,-0.259136,0.486017,-0.003793,-0.003614,-0.873934
5.400000,-3.350718,-4.229418,-0.013154,3.482633,-1.973675,-0.252200,0.495720,-0.003368,-0.002810,-0.868471
5.430000,-3.245302,-4.287787,-0.020607,3.545096,-1.917580,-0.244679,0.504704,-0.003017,-0.001829,-0.863285
5.460000,-3.138046,-4.344523,-0.027828,3.605329,-1.864846,-0.236686,0.513519,-0.002689,-0.000538,-0.858074
5.490000,-3.029011,-4.399718,-0.034809,3.663663,-1.814762,-0.228730,0.522638,-0.002301,0.000428,-0.852552
5.520000,-2.918248,-4.453428,-0.041553,3.720530,-1.765920,-0.220840,0.531322,-0.001649,0.001402,-0.847167
5.550000,-2.805785,-4.505677,-0.048060,3.777030,-1.717378,-0.213008,0.539886,-0.001085,0.002420,-0.841734
5.580000,-2.691632,-4.556475,-0.054333,3.833106,-1.669106,-0.205161,0.548648,-0.000306,0.003632,-0.836046
5.610000,-2.575824,-4.605841,-0.060372,3.887454,-1.621964,-0.197456,0.556621,0.000271,0.004885,-0.830752
5.640000,-2.458412,-4.653804,-0.066184,3.939989,-1.575605,-0.190031,0.564848,0.000965,0.006248,-0.825171
5.670000,-2.339446,-4.700363,-0.071774,3.991096,-1.528341,-0.182641,0.572768,0.001755,0.007572,-0.819680
5.700000,-2.218947,-4.745455,-0.077144,4.042195,-1.477778,-0.175362,0.580707,0.002677,0.008929,-0.814059
5.730000,-2.096915,-4.788952,-0.082295,4.093256,-1.421998,-0.167975,0.588256,0.003617,0.010268,-0.808601
5.760000,-1.973361,-4.830689,-0.087217,4.143703,-1.360455,-0.160189,0.594479,0.004508,0.011505,-0.804015
5.790000,-1.848309,-4.870472,-0.091902,4.193046,-1.291799,-0.152161,0.601601,0.005547,0.012855,-0.798673
5.820000,-1.721782,-4.908064,-0.096343,4.242094,-1.214321,-0.143876,0.607943,0.006447,0.014140,-0.793827
5.850000,-1.593743,-4.943226,-0.100543,4.293864,-1.129798,-0.136135,0.610582,0.006728,0.015024,-0.791778
5.880000,-1.464185,-4.975826,-0.104514,4.343299,-1.043569,-0.128575,0.617461,0.007966,0.016391,-0.786384
5.910000,-1.333290,-5.005902,-0.108248,4.383076,-0.961484,-0.120366,0.623736,0.009134,0.017777,-0.781371
5.940000,-1.201317,-5.033606,-0.111734,4.415134,-0.885429,-0.112041,0.630200,0.010276,0.018983,-0.776121
5.970000,-1.068498,-5.059107,-0.114978,4.439419,-0.814640,-0.104256,0.636617,0.011390,0.020038,-0.770819
6.000000,-0.935062,-5.082531,-0.118000,4.456360,-0.746960,-0.097224,0.643035,0.012468,0.020937,-0.765426
6.030000,-0.801223,-5.103929,-0.120825,4.466247,-0.679574,-0.091085,0.649505,0.013513,0.021683,-0.759899
6.060000,-0.667188,-5.123258,-0.123481,4.469420,-0.609020,-0.085977,0.656043,0.014574,0.022302,-0.754218
6.090000,-0.533148,-5.140375,-0.125992,4.466565,-0.532128,-0.081416,0.662501,0.015827,0.022844,-0.748503
6.120000,-0.399258,-5.155056,-0.128350,4.459418,-0.446603,-0.075784,0.667964,0.018063,0.023497,-0.743554
6.150000,-0.265638,-5.167067,-0.130523,4.448608,-0.354122,-0.069065,0.675186,0.018058,0.023530,-0.736992
6.180000,-0.132379,-5.176214,-0.132497,4.435284,-0.255682,-0.062535,0.681595,0.018046,0.023350,-0.731067
6.210000,0.000453,-5.182351,-0.134258,4.420216,-0.153430,-0.054887,0.690456,0.019366,0.022925,-0.722675
6.240000,0.132798,-5.185386,-0.135754,4.402758,-0.048946,-0.044852,0.698539,0.020621,0.022283,-0.714845
6.270000,0.264625,-5.185273,-0.136930,4.385691,0.056475,-0.033533,0.706648,0.021524,0.021288,-0.706832
6.300000,0.395961,-5.182037,-0.137765,4.370062,0.159256,-0.022114,0.714803,0.022081,0.020565,-0.698591
6.330000,0.526862,-5.175817,-0.138267,4.356670,0.255431,-0.011356,0.723227,0.022436,0.019739,-0.689885
6.360000,0.657399,-5.166843,-0.138460,4.345814,0.342845,-0.001508,0.731134,0.022506,0.019129,-0.681524
6.390000,0.787645,-5.155402,-0.138372,4.337279,0.419893,0.007354,0.739645,0.022543,0.018084,-0.672317
6.420000,0.917647,-5.141795,-0.138036,4.329510,0.487223,0.015053,0.747660,0.022663,0.016717,-0.663437
6.450000,1.047401,-5.126246,-0.137470,4.320730,0.549404,0.022671,0.755636,0.022737,0.015820,-0.654369
6.480000,1.176813,-5.108813,-0.136640,4.306767,0.612775,0.032627,0.765433,0.023302,0.013986,-0.642915
6.510000,1.305708,-5.089370,-0.135476,4.286189,0.683404,0.044983,0.772402,0.023195,0.012199,-0.634575
6.540000,1.433907,-5.067696,-0.133919,4.260446,0.761583,0.058826,0.780722,0.022596,0.010865,-0.624363
6.570000,1.561247,-5.043581,-0.131937,4.228866,0.846040,0.073322,0.787493,0.021774,0.009348,-0.615860
6.600000,1.687561,-5.016850,-0.129522,4.192103,0.936017,0.087665,0.795278,0.020723,0.008073,-0.605833
6.630000,1.812701,-4.987364,-0.126682,4.150531,1.029748,0.101684,0.802023,0.019464,0.006820,-0.596934
6.660000,1.936542,-4.955030,-0.123434,4.105566,1.125840,0.114824,0.809409,0.018164,0.005735,-0.586936
6.690000,2.058984,-4.919803,-0.119798,4.057189,1.222654,0.127607,0.816003,0.016787,0.004706,-0.577785
6.720000,2.179934,-4.881675,-0.115782,4.006169,1.319166,0.140131,0.822997,0.015488,0.003633,-0.567823
6.750000,2.299316,-4.840674,-0.111391,3.952643,1.414256,0.152601,0.829475,0.014292,0.002720,-0.558355
6.780000,2.417059,-4.796852,-0.106611,3.896858,1.507209,0.166075,0.836525,0.013556,0.002118,-0.547757
6.810000,2.533112,-4.750294,-0.101409,3.840026,1.596695,0.180691,0.842598,0.011864,0.001408,-0.538411
6.840000,2.647458,-4.701093,-0.095772,3.783002,1.683359,0.195150,0.849141,0.010697,0.000245,-0.528058
6.870000,2.760059,-4.649328,-0.089701,3.723742,1.767643,0.209546,0.855193,0.009548,-0.000425,-0.518221
6.900000,2.870843,-4.595056,-0.083198,3.661893,1.850480,0.223986,0.861365,0.008341,-0.001168,-0.507916
6.930000,2.979732,-4.538307,-0.076261,3.597381,1.932802,0.238469,0.867265,0.007026,-0.001660,-0.497795
6.960000,3.086648,-4.479072,-0.068901,3.530306,2.016165,0.252228,0.873291,0.005027,-0.002110,-0.487168
6.990000,3.191518,-4.417308,-0.061130,3.461055,2.101473,0.265823,0.879034,0.003724,-0.002252,-0.476740
