timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.166197,4.497212,0.203000,-3.372572,2.390649,-0.266761,0.887167,0.003314,0.000823,0.461436
1.290000,3.064220,4.567711,0.194709,-3.425900,2.309299,-0.286010,0.882141,0.003383,0.000746,0.470973
1.320000,2.960653,4.635750,0.185854,-3.478578,2.226600,-0.304286,0.876291,0.003614,0.000558,0.481768
1.350000,2.855524,4.701279,0.176466,-3.529998,2.142000,-0.321575,0.870911,0.003717,0.000466,0.491426
1.380000,2.748874,4.764250,0.166573,-3.579994,2.056088,-0.337949,0.864962,0.003858,0.000258,0.501823
1.410000,2.640749,4.824624,0.156206,-3.628343,1.968877,-0.353213,0.859224,0.003796,0.000128,0.511586
1.440000,2.531197,4.882363,0.145394,-3.675130,1.880362,-0.367584,0.853169,0.003972,-0.000166,0.521620
1.470000,2.420263,4.937430,0.134162,-3.720478,1.790784,-0.381188,0.847160,0.004107,-0.000271,0.531323
1.500000,2.307993,4.989795,0.122537,-3.764195,1.700227,-0.393855,0.840889,0.004275,-0.000523,0.541190
1.530000,2.194436,5.039432,0.110541,-3.806266,1.608855,-0.405831,0.834656,0.004387,-0.000661,0.550754
1.560000,2.079638,5.086319,0.098200,-3.846910,1.516995,-0.416964,0.828149,0.004480,-0.000923,0.560490
1.590000,1.963643,5.130444,0.085540,-3.886104,1.424622,-0.427004,0.821691,0.004465,-0.001161,0.569915
1.620000,1.846489,5.171799,0.072597,-3.924140,1.332423,-0.435890,0.814946,0.004423,-0.001552,0.579517
1.650000,1.728214,5.210389,0.059405,-3.960866,1.240232,-0.443525,0.808248,0.004346,-0.001724,0.588823
1.680000,1.608860,5.246223,0.046009,-3.996096,1.148686,-0.449594,0.801342,0.004253,-0.002016,0.598188
1.710000,1.488477,5.279318,0.032455,-4.029448,1.057669,-0.453977,0.794445,0.004056,-0.002251,0.607319
1.740000,1.367123,5.309699,0.018797,-4.060781,0.967752,-0.456547,0.787379,0.003756,-0.002525,0.616453
1.770000,1.244865,5.337401,0.005095,-4.089753,0.879035,-0.456906,0.780262,0.003262,-0.002805,0.625438
1.800000,1.121776,5.362454,-0.008588,-4.116223,0.791148,-0.455337,0.773068,0.003032,-0.003062,0.634309
1.830000,0.997927,5.384874,-0.022205,-4.140346,0.703514,-0.452439,0.765893,0.002752,-0.003340,0.642953
1.860000,0.873390,5.404672,-0.035711,-4.162133,0.616363,-0.447961,0.758783,0.002312,-0.003545,0.651330
1.890000,0.748232,5.421860,-0.049063,-4.181705,0.529511,-0.442202,0.751494,0.002212,-0.003777,0.659726
1.920000,0.622526,5.436436,-0.062229,-4.198743,0.442181,-0.435525,0.744129,0.002123,-0.003884,0.668021
1.950000,0.496346,5.448379,-0.075183,-4.213220,0.354021,-0.428039,0.736672,0.002047,-0.003910,0.676235
1.980000,0.369769,5.457664,-0.087900,-4.225225,0.264981,-0.419777,0.729127,0.001971,-0.003892,0.684364
2.010000,0.242870,5.464259,-0.100360,-4.234723,0.174724,-0.410911,0.721497,0.001886,-0.003857,0.692404
2.040000,0.115720,5.468130,-0.112543,-4.241932,0.083331,-0.401258,0.713803,0.001762,-0.003833,0.700334
2.070000,-0.011607,5.469244,-0.124421,-4.246539,-0.009080,-0.390637,0.706103,0.001595,-0.003860,0.708097
2.100000,-0.139037,5.467584,-0.135964,-4.248789,-0.101547,-0.378859,0.698627,0.001417,-0.004032,0.715474
2.130000,-0.266498,5.463151,-0.147136,-4.248610,-0.193986,-0.365983,0.690978,0.001120,-0.004138,0.722863
2.160000,-0.393917,5.455948,-0.157904,-4.245985,-0.286210,-0.351830,0.683078,0.000990,-0.004184,0.730333
2.190000,-0.521211,5.445981,-0.168231,-4.240333,-0.378279,-0.336638,0.675144,0.000863,-0.004107,0.737674
2.220000,-0.648286,5.433244,-0.178086,-4.231283,-0.470885,-0.320386,0.667136,0.000736,-0.003978,0.744925
2.250000,-0.775036,5.417715,-0.187438,-4.218744,-0.564346,-0.303101,0.659063,0.000594,-0.003818,0.752078
2.280000,-0.901355,5.399358,-0.196258,-4.202538,-0.659436,-0.284847,0.650973,0.000408,-0.003638,0.759092
2.310000,-1.027133,5.378117,-0.204518,-4.182665,-0.756670,-0.265878,0.643022,0.000185,-0.003420,0.765840
2.340000,-1.152258,5.353935,-0.212199,-4.158967,-0.855456,-0.246187,0.634246,0.000100,-0.003054,0.773125
2.370000,-1.276621,5.326768,-0.219293,-4.131920,-0.955691,-0.226690,0.626303,0.000427,-0.002584,0.779575
2.400000,-1.400126,5.296591,-0.225794,-4.101773,-1.056088,-0.206766,0.616892,0.000176,-0.002242,0.787044
2.430000,-1.522684,5.263418,-0.231688,-4.068737,-1.155421,-0.186110,0.608377,0.000110,-0.001874,0.793646
2.460000,-1.644222,5.227276,-0.236951,-4.033795,-1.254077,-0.164788,0.599285,0.000047,-0.001504,0.800534
2.490000,-1.764689,5.188204,-0.241563,-3.997346,-1.350697,-0.142667,0.590355,-0.000058,-0.001079,0.807143
2.520000,-1.884046,5.146270,-0.245493,-3.959761,-1.444959,-0.119352,0.581225,-0.000033,-0.000698,0.813743
2.550000,-2.002259,5.101541,-0.248712,-3.921135,-1.536941,-0.095214,0.572004,-0.000187,-0.000388,0.820251
2.580000,-2.119298,5.054084,-0.251201,-3.881420,-1.626830,-0.070770,0.562654,-0.000250,-0.000128,0.826692
2.610000,-2.235129,5.003959,-0.252952,-3.840657,-1.714870,-0.045962,0.553206,-0.000390,0.000125,0.833044
2.640000,-2.349716,4.951219,-0.253961,-3.798512,-1.801160,-0.021266,0.543640,-0.000485,0.000367,0.839319
2.670000,-2.463023,4.895912,-0.254230,-3.755255,-1.885939,0.003310,0.533963,-0.000582,0.000620,0.845508
2.700000,-2.575007,4.838085,-0.253770,-3.710371,-1.969192,0.027346,0.524220,-0.000688,0.000830,0.851582
2.730000,-2.685624,4.777779,-0.252600,-3.664070,-2.051183,0.050688,0.514309,-0.000776,0.001041,0.857604
2.760000,-2.794827,4.715033,-0.250738,-3.616162,-2.131907,0.073449,0.504334,-0.000827,0.001254,0.863507
2.790000,-2.902576,4.649888,-0.248208,-3.567080,-2.211127,0.095185,0.494234,-0.000848,0.001489,0.869327
2.820000,-3.008834,4.582391,-0.245039,-3.516812,-2.288639,0.116073,0.483950,-0.000763,0.001753,0.875094
2.850000,-3.113567,4.512591,-0.241257,-3.465385,-2.364719,0.136090,0.473753,-0.000827,0.002004,0.880655
2.880000,-3.216737,4.440533,-0.236891,-3.412580,-2.439117,0.154959,0.463182,-0.000682,0.002194,0.886260
2.910000,-3.318297,4.366267,-0.231972,-3.358137,-2.511960,0.172967,0.452901,-0.000686,0.002272,0.891558
2.940000,-3.418200,4.289835,-0.226529,-3.302060,-2.583544,0.189916,0.442378,-0.000627,0.002300,0.896826
2.970000,-3.516395,4.211275,-0.220588,-3.244263,-2.653787,0.206129,0.431964,-0.000574,0.002298,0.901888
3.000000,-3.612835,4.130636,-0.214176,-3.185073,-2.722133,0.221345,0.421350,-0.000464,0.002278,0.906895
3.030000,-3.707486,4.047981,-0.207319,-3.124955,-2.788154,0.235797,0.410751,-0.000342,0.002259,0.911745
3.060000,-3.800328,3.963398,-0.200036,-3.064531,-2.850759,0.249725,0.399825,-0.000115,0.002244,0.916589
3.090000,-3.891345,3.876981,-0.192341,-3.003273,-2.910343,0.263278,0.389264,0.000088,0.002418,0.921123
3.120000,-3.980497,3.788817,-0.184248,-2.940163,-2.967291,0.276294,0.378188,0.000414,0.002405,0.925726
3.150000,-4.067722,3.698974,-0.175770,-2.874896,-3.022237,0.288908,0.367634,0.000576,0.002351,0.929967
3.180000,-4.152956,3.607504,-0.166922,-2.807341,-3.075738,0.300918,0.356514,0.000982,0.002280,0.934287
3.210000,-4.236121,3.514449,-0.157728,-2.736971,-3.127974,0.312052,0.345889,0.001190,0.002234,0.938272
3.240000,-4.317127,3.419839,-0.148215,-2.663483,-3.179340,0.322138,0.334218,0.001572,0.002343,0.942491
3.270000,-4.395884,3.323697,-0.138410,-2.586958,-3.230116,0.331496,0.323794,0.001843,0.002271,0.946123
3.300000,-4.472316,3.226047,-0.128330,-2.508473,-3.279862,0.340530,0.311737,0.002161,0.002202,0.950163
3.330000,-4.546368,3.126924,-0.117984,-2.428328,-3.328364,0.349173,0.301522,0.002514,0.002185,0.953454
3.360000,-4.617994,3.026358,-0.107387,-2.346738,-3.375996,0.357316,0.289436,0.002972,0.002153,0.957190
3.390000,-4.687150,2.924381,-0.096551,-2.263664,-3.422510,0.365100,0.278814,0.003323,0.002274,0.960337
3.420000,-4.753792,2.821012,-0.085485,-2.179165,-3.468771,0.372610,0.266644,0.003772,0.002420,0.963785
3.450000,-4.817879,2.716266,-0.074200,-2.093319,-3.514245,0.379764,0.255856,0.004243,0.002463,0.966703
3.480000,-4.879382,2.610157,-0.062708,-2.006890,-3.559728,0.386355,0.244031,0.004722,0.002511,0.969753
3.510000,-4.938282,2.502692,-0.051027,-1.919768,-3.604629,0.392362,0.232664,0.004918,0.002757,0.972541
3.540000,-4.994569,2.393884,-0.039177,-1.832658,-3.649214,0.397665,0.221120,0.005547,0.002792,0.975227
3.570000,-5.048237,2.283739,-0.027182,-1.745251,-3.693794,0.401965,0.209738,0.005760,0.002921,0.977736
3.600000,-5.099283,2.172253,-0.015074,-1.657787,-3.738561,0.405254,0.198154,0.006363,0.002877,0.980146
3.630000,-5.147699,2.059419,-0.002885,-1.569989,-3.783745,0.407319,0.186902,0.006591,0.002844,0.982352
3.660000,-5.193473,1.945222,0.009351,-1.481599,-3.829353,0.408407,0.175466,0.007023,0.002616,0.984457
3.690000,-5.236578,1.829641,0.021601,-1.392035,-3.876060,0.408309,0.164709,0.007102,0.002194,0.986314
3.720000,-5.276991,1.712651,0.033836,-1.302160,-3.923257,0.407343,0.152902,0.007502,0.002051,0.988211
3.750000,-5.314722,1.594267,0.046020,-1.213269,-3.969048,0.404897,0.142324,0.007680,0.001998,0.989788
3.780000,-5.349815,1.474536,0.058108,-1.126255,-4.013038,0.401017,0.131059,0.007987,0.001737,0.991341
3.810000,-5.382322,1.353533,0.070061,-1.040864,-4.053800,0.395847,0.120506,0.008059,0.001694,0.992678
3.840000,-5.412283,1.231358,0.081839,-0.956575,-4.091226,0.389346,0.109319,0.008269,0.001550,0.993971
3.870000,-5.439719,1.108119,0.093402,-0.872458,-4.124690,0.381495,0.098788,0.008326,0.001415,0.995073
3.900000,-5.464634,0.983938,0.104717,-0.788540,-4.154012,0.372832,0.088351,0.008426,0.001183,0.996053
3.930000,-5.487028,0.858955,0.115760,-0.704427,-4.178233,0.363366,0.078346,0.008460,0.001131,0.996890
3.960000,-5.506883,0.733329,0.126517,-0.619204,-4.196810,0.353776,0.067941,0.008474,0.000839,0.997653
3.990000,-5.524149,0.607233,0.136980,-0.531883,-4.209613,0.343754,0.057904,0.008233,0.000221,0.998288
4.020000,-5.538750,0.480835,0.147141,-0.441485,-4.216931,0.333646,0.047715,0.007906,-0.000411,0.998830
4.050000,-5.550581,0.354288,0.156996,-0.347252,-4.219511,0.323377,0.038032,0.007723,-0.001226,0.999246
4.080000,-5.559525,0.227704,0.166539,-0.249019,-4.219415,0.312788,0.029409,0.007716,-0.002283,0.999535
4.110000,-5.565534,0.101149,0.175744,-0.151616,-4.217552,0.300924,0.017849,0.006982,-0.002199,0.999814
4.140000,-5.568766,-0.025311,0.184546,-0.063819,-4.213134,0.285825,0.006771,0.006574,-0.001954,0.999954
4.170000,-5.569569,-0.151629,0.192822,0.010247,-4.208077,0.265905,0.004670,-0.006095,0.001623,-0.999969
4.200000,-5.568358,-0.277788,0.200425,0.070529,-4.202535,0.240992,0.016866,-0.005363,0.001273,-0.999843
4.230000,-5.565506,-0.403769,0.207218,0.119563,-4.196182,0.211851,0.029510,-0.004885,0.000784,-0.999552
4.260000,-5.561317,-0.529541,0.213086,0.159755,-4.188629,0.179390,0.041998,-0.004325,0.000465,-0.999108
4.290000,-5.555997,-0.655054,0.217953,0.194910,-4.178907,0.145044,0.055784,-0.003649,0.000267,-0.998436
4.320000,-5.549547,-0.780164,0.221787,0.235057,-4.161777,0.110590,0.072257,-0.003837,0.000021,-0.997379
4.350000,-5.541697,-0.904611,0.224596,0.288266,-4.134641,0.076660,0.087534,-0.003972,0.000312,-0.996154
4.380000,-5.532050,-1.028128,0.226408,0.354893,-4.099855,0.044147,0.102657,-0.003740,0.001011,-0.994709
4.410000,-5.520224,-1.150511,0.227275,0.433527,-4.059018,0.013653,0.117910,-0.002839,0.002216,-0.993018
4.440000,-5.505887,-1.271597,0.227290,0.522254,-4.013358,-0.012693,0.133468,-0.000545,0.004213,-0.991044
4.470000,-5.488751,-1.391276,0.226546,0.620140,-3.965256,-0.036880,0.146847,-0.000804,0.002333,-0.989156
4.500000,-5.468546,-1.509487,0.225080,0.726823,-3.915504,-0.060845,0.161012,0.000985,0.001771,-0.986950
4.530000,-5.445106,-1.626188,0.222913,0.835878,-3.864533,-0.083600,0.178729,0.001554,-0.000980,-0.983897
4.560000,-5.418369,-1.741374,0.220078,0.946563,-3.814522,-0.105418,0.188911,0.003268,-0.001621,-0.981987
4.590000,-5.388331,-1.855153,0.216610,1.056011,-3.770769,-0.125803,0.205521,0.004042,-0.003418,-0.978638
4.620000,-5.355105,-1.967668,0.212532,1.159057,-3.730243,-0.146022,0.218273,0.004873,-0.004410,-0.975866
4.650000,-5.318888,-2.079045,0.207849,1.255414,-3.694880,-0.166198,0.230777,0.005508,-0.005428,-0.972976
4.680000,-5.279914,-2.189413,0.202561,1.342826,-3.662945,-0.186368,0.243422,0.006003,-0.006405,-0.969881
4.710000,-5.238470,-2.298845,0.196673,1.420102,-3.632520,-0.206176,0.256653,0.006372,-0.007236,-0.966456
4.740000,-5.194810,-2.407339,0.190202,1.490590,-3.600474,-0.225170,0.268689,0.006715,-0.007716,-0.963173
4.770000,-5.149012,-2.514741,0.183188,1.562591,-3.559622,-0.242434,0.281859,0.005782,-0.008533,-0.959401
4.800000,-5.100953,-2.620703,0.175687,1.641378,-3.504501,-0.257628,0.293741,0.005774,-0.008909,-0.955826
4.830000,-5.050444,-2.724829,0.167773,1.725881,-3.437275,-0.269968,0.306174,0.005316,-0.009591,-0.951912
4.860000,-4.997335,-2.826777,0.159522,1.814672,-3.359227,-0.280116,0.317986,0.005116,-0.010070,-0.948028
4.890000,-4.941510,-2.926248,0.150997,1.906994,-3.272171,-0.288231,0.329998,0.004673,-0.010555,-0.943911
4.920000,-4.882869,-3.022992,0.142253,2.002404,-3.177414,-0.294683,0.341264,0.004359,-0.010767,-0.939896
4.950000,-4.821332,-3.116808,0.133336,2.100088,-3.077026,-0.299824,0.353384,0.003799,-0.011167,-0.935404
4.980000,-4.756833,-3.207555,0.124273,2.199814,-2.972748,-0.304325,0.364381,0.003524,-0.011245,-0.931175
5.010000,-4.689309,-3.295146,0.115074,2.301843,-2.866640,-0.309002,0.376301,0.002879,-0.011246,-0.926425
5.040000,-4.618678,-3.379538,0.105710,2.406877,-2.759521,-0.315222,0.387342,0.001606,-0.010579,-0.921874
5.070000,-4.544825,-3.460714,0.096132,2.516650,-2.652210,-0.323325,0.398972,0.001143,-0.010347,-0.916904
5.100000,-4.467611,-3.538669,0.086295,2.630954,-2.544784,-0.332451,0.409798,0.000649,-0.010333,-0.912117
5.130000,-4.386892,-3.613398,0.076178,2.750300,-2.437159,-0.342020,0.421012,0.000373,-0.010347,-0.906996
5.160000,-4.302510,-3.684893,0.065774,2.875158,-2.329192,-0.351583,0.431569,-0.000005,-0.010378,-0.902020
5.190000,-4.214293,-3.753150,0.055094,3.005954,-2.221234,-0.360461,0.442502,-0.000267,-0.010418,-0.896707
5.220000,-4.122064,-3.818176,0.044162,3.142687,-2.113863,-0.368311,0.452898,-0.000604,-0.010481,-0.891501
5.250000,-4.025664,-3.880016,0.033015,3.283947,-2.008801,-0.374795,0.463687,-0.000840,-0.010627,-0.885935
5.280000,-3.924997,-3.938784,0.021708,3.427205,-1.909054,-0.379009,0.473843,-0.001058,-0.010965,-0.880540
5.310000,-3.820068,-3.994703,0.010327,3.568097,-1.818898,-0.379737,0.483467,-0.000852,-0.011838,-0.875282
5.340000,-3.711022,-4.048140,-0.001015,3.701597,-1.743545,-0.376391,0.492338,-0.001171,-0.012264,-0.870317
5.370000,-3.598140,-4.099595,-0.012202,3.823855,-1.686783,-0.369406,0.501204,-0.001408,-0.011684,-0.865249
5.400000,-3.481798,-4.149643,-0.023115,3.932278,-1.649787,-0.358165,0.511210,-0.001194,-0.010611,-0.859389
5.430000,-3.362426,-4.198876,-0.033640,4.025908,-1.632391,-0.343471,0.519258,-0.002093,-0.009577,-0.854561
5.460000,-3.240457,-4.247857,-0.043680,4.105335,-1.633027,-0.325902,0.528554,-0.002027,-0.007826,-0.848861
5.490000,-3.116301,-4.297059,-0.053169,4.171749,-1.647066,-0.306673,0.536055,-0.001971,-0.007740,-0.844145
5.520000,-2.990308,-4.346772,-0.062090,4.227754,-1.667139,-0.288062,0.545047,-0.001272,-0.007937,-0.838367
5.550000,-2.862757,-4.397098,-0.070458,4.275622,-1.687911,-0.269773,0.551898,-0.001309,-0.006888,-0.833882
5.580000,-2.733848,-4.448015,-0.078276,4.318339,-1.706575,-0.251467,0.560570,-0.000863,-0.006106,-0.828084
5.610000,-2.603755,-4.499445,-0.085558,4.354550,-1.722102,-0.233961,0.566462,-0.000696,-0.005376,-0.824070
5.640000,-2.472671,-4.551283,-0.092329,4.384363,-1.733755,-0.217491,0.574161,-0.000323,-0.004360,-0.818731
5.670000,-2.340784,-4.603368,-0.098620,4.408104,-1.738597,-0.201887,0.580580,-0.000052,-0.003398,-0.814196
5.700000,-2.208232,-4.655442,-0.104458,4.428704,-1.733019,-0.187285,0.587822,0.000523,-0.002195,-0.808986
5.730000,-2.075111,-4.707160,-0.109867,4.446016,-1.714787,-0.173333,0.594066,0.000933,-0.000985,-0.804414
5.760000,-1.941522,-4.758132,-0.114866,4.459933,-1.683356,-0.159907,0.599045,0.001047,0.000281,-0.800713
5.790000,-1.807565,-4.807936,-0.119469,4.470524,-1.636945,-0.146981,0.604866,0.001682,0.001746,-0.796321
5.820000,-1.673307,-4.856090,-0.123691,4.480010,-1.573338,-0.134528,0.609700,0.002201,0.002972,-0.792620
5.850000,-1.538686,-4.902119,-0.127568,4.494708,-1.495221,-0.123930,0.608036,0.001898,0.003353,-0.793894
5.880000,-1.403645,-4.945684,-0.131137,4.508064,-1.409092,-0.114005,0.615004,0.003418,0.005196,-0.788490
5.910000,-1.268383,-4.986661,-0.134390,4.509403,-1.322743,-0.102850,0.620194,0.004433,0.007095,-0.784390
5.940000,-1.133193,-5.025096,-0.137309,4.503238,-1.239560,-0.091761,0.625865,0.005354,0.008796,-0.779842
5.970000,-0.998304,-5.061068,-0.139912,4.489378,-1.158589,-0.081731,0.631508,0.006245,0.010370,-0.775245
6.000000,-0.863935,-5.094600,-0.142235,4.468560,-1.076863,-0.073169,0.637228,0.007126,0.011811,-0.770511
6.030000,-0.730286,-5.125605,-0.144328,4.441364,-0.990176,-0.066353,0.643090,0.008022,0.013126,-0.765582
6.060000,-0.597538,-5.153859,-0.146246,4.408504,-0.893408,-0.061499,0.649104,0.009012,0.014343,-0.760442
6.090000,-0.465841,-5.178988,-0.148039,4.371299,-0.781830,-0.058030,0.654944,0.010362,0.015532,-0.755362
6.120000,-0.335268,-5.200508,-0.149713,4.333574,-0.652893,-0.053592,0.658600,0.013232,0.016970,-0.752081
6.150000,-0.205818,-5.217958,-0.151231,4.296418,-0.510393,-0.047580,0.666157,0.013037,0.017576,-0.745358
6.180000,-0.077452,-5.230995,-0.152544,4.261305,-0.358736,-0.039956,0.672078,0.013490,0.018167,-0.739970
6.210000,0.049922,-5.239476,-0.153599,4.230270,-0.206685,-0.030432,0.681557,0.014037,0.017890,-0.731214
6.240000,0.176418,-5.243485,-0.154353,4.202803,-0.060559,-0.019820,0.690116,0.014648,0.017956,-0.723100
6.270000,0.302193,-5.243272,-0.154778,4.182221,0.074717,-0.008526,0.699022,0.015056,0.017840,-0.714469
6.300000,0.427465,-5.239245,-0.154872,4.169205,0.193743,0.002272,0.708068,0.015130,0.017638,-0.705501
6.330000,0.552454,-5.231971,-0.154656,4.163431,0.291194,0.012114,0.717981,0.015183,0.017832,-0.695412
6.360000,0.677380,-5.222126,-0.154158,4.164974,0.365171,0.021141,0.726386,0.015031,0.017979,-0.686651
6.390000,0.802448,-5.210414,-0.153403,4.172857,0.415587,0.029191,0.736246,0.015054,0.017823,-0.676104
6.420000,0.927793,-5.197496,-0.152424,4.183495,0.445670,0.036032,0.745022,0.015377,0.017052,-0.666474
6.450000,1.053446,-5.183808,-0.151244,4.193405,0.466807,0.042688,0.753660,0.015593,0.016710,-0.656734
6.480000,1.179274,-5.169395,-0.149828,4.195068,0.494100,0.051676,0.765205,0.016021,0.015087,-0.643312
6.510000,1.304983,-5.153898,-0.148107,4.185584,0.539008,0.063084,0.772839,0.016185,0.013482,-0.634183
6.540000,1.430276,-5.136791,-0.146016,4.167262,0.601456,0.076325,0.781866,0.015971,0.012347,-0.623074
6.570000,1.554875,-5.117584,-0.143512,4.139328,0.678994,0.090610,0.789110,0.015544,0.010973,-0.613928
6.600000,1.678508,-5.095857,-0.140577,4.102885,0.769496,0.105004,0.797373,0.014772,0.009893,-0.603207
6.630000,1.800938,-5.071272,-0.137214,4.059122,0.869514,0.119212,0.804517,0.013814,0.008701,-0.593695
6.660000,1.921981,-5.043591,-0.133438,4.010396,0.975911,0.132527,0.812364,0.012930,0.007472,-0.582954
6.690000,2.041497,-5.012667,-0.129269,3.957341,1.085643,0.145377,0.819299,0.011878,0.006346,-0.573206
6.720000,2.159378,-4.978424,-0.124718,3.901366,1.197216,0.158023,0.826428,0.010900,0.005522,-0.562908
6.750000,2.275541,-4.940823,-0.119786,3.842877,1.309535,0.170799,0.833184,0.010168,0.004643,-0.552883
6.780000,2.389909,-4.899840,-0.114442,3.781640,1.422674,0.185450,0.840696,0.010802,0.004390,-0.541382
6.810000,2.502429,-4.855479,-0.108637,3.719674,1.534707,0.201572,0.846833,0.009527,0.003064,-0.531765
6.840000,2.613101,-4.807772,-0.102356,3.658481,1.645758,0.217151,0.853619,0.008932,0.002498,-0.520816
6.870000,2.721924,-4.756768,-0.095603,3.596378,1.754551,0.233041,0.859721,0.008441,0.001608,-0.510691
6.900000,2.828861,-4.702528,-0.088377,3.532751,1.861392,0.248712,0.865999,0.007598,0.000995,-0.499987
6.930000,2.933871,-4.645112,-0.080689,3.467938,1.966341,0.263816,0.871940,0.006465,0.000539,-0.489571
6.960000,3.036932,-4.584570,-0.072572,3.402791,2.069807,0.277313,0.877878,0.004731,0.000329,-0.478862
6.990000,3.138046,-4.520946,-0.064065,3.338165,2.171833,0.289800,0.883606,0.003748,0.000237,-0.468216
