timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.850000,-3.074593,4.545572,-0.247235,-3.476897,-2.416692,0.116850,0.470975,-0.000196,-0.003374,0.882140
2.880000,-3.178074,4.471765,-0.243357,-3.421845,-2.503759,0.141661,0.461047,-0.000394,-0.003333,0.887370
2.910000,-3.279888,4.395369,-0.238733,-3.365718,-2.589338,0.166666,0.451395,-0.000595,-0.003468,0.892317
2.940000,-3.380007,4.316432,-0.233361,-3.308871,-2.673140,0.191452,0.441373,-0.000800,-0.003369,0.897317
2.970000,-3.478400,4.235011,-0.227246,-3.250705,-2.754900,0.216214,0.431369,-0.001026,-0.003232,0.902169
3.000000,-3.575030,4.151166,-0.220389,-3.191294,-2.834740,0.240890,0.421233,-0.001227,-0.003061,0.906946
3.030000,-3.669852,4.064960,-0.212796,-3.130168,-2.912335,0.265339,0.411091,-0.001451,-0.002874,0.911588
3.060000,-3.762818,3.976464,-0.204474,-3.067521,-2.987436,0.289424,0.400836,-0.001673,-0.002684,0.916144
3.090000,-3.853880,3.885757,-0.195439,-3.003275,-3.059707,0.312963,0.390542,-0.001923,-0.002501,0.920580
3.120000,-3.942993,3.792932,-0.185708,-2.937641,-3.128570,0.335752,0.380170,-0.002178,-0.002377,0.924911
3.150000,-4.030131,3.698107,-0.175309,-2.871565,-3.193117,0.357493,0.369949,-0.002322,-0.002456,0.929046
3.180000,-4.115282,3.601419,-0.164282,-2.805111,-3.252732,0.377662,0.359289,-0.002580,-0.002300,0.933220
3.210000,-4.198425,3.503015,-0.152664,-2.737777,-3.307583,0.396827,0.348885,-0.002921,-0.002177,0.937158
3.240000,-4.279528,3.403034,-0.140491,-2.669129,-3.357827,0.414711,0.338218,-0.003254,-0.002064,0.941060
3.270000,-4.358551,3.301611,-0.127806,-2.599060,-3.403660,0.430988,0.327705,-0.003575,-0.002010,0.944771
3.300000,-4.435451,3.198886,-0.114659,-2.527611,-3.444691,0.445504,0.316818,-0.003844,-0.001921,0.948477
3.330000,-4.510184,3.094998,-0.101101,-2.454597,-3.481193,0.458313,0.306240,-0.004170,-0.001988,0.951943
3.360000,-4.582688,2.990074,-0.087192,-2.378986,-3.513691,0.468988,0.295345,-0.004665,-0.001964,0.955377
3.390000,-4.652884,2.884233,-0.072989,-2.300738,-3.542381,0.477843,0.284507,-0.005102,-0.001967,0.958658
3.420000,-4.720689,2.777586,-0.058552,-2.219588,-3.567477,0.484664,0.273509,-0.005461,-0.002140,0.961852
3.450000,-4.786012,2.670240,-0.043938,-2.135266,-3.588918,0.489565,0.262397,-0.006001,-0.002108,0.964939
3.480000,-4.848761,2.562303,-0.029208,-2.048002,-3.606839,0.492436,0.251220,-0.006388,-0.002000,0.967907
3.510000,-4.908854,2.453878,-0.014425,-1.958212,-3.621490,0.493142,0.239908,-0.006703,-0.001762,0.970771
3.540000,-4.966210,2.345055,0.000345,-1.865493,-3.633410,0.491528,0.228155,-0.006812,-0.001352,0.973600
3.570000,-5.020738,2.235903,0.015024,-1.769735,-3.643411,0.487060,0.216144,-0.006582,-0.000570,0.976339
3.600000,-5.072352,2.126469,0.029510,-1.671185,-3.652171,0.478626,0.204512,-0.005675,0.000302,0.978848
3.630000,-5.120973,2.016767,0.043692,-1.570226,-3.661308,0.466857,0.193016,-0.005865,0.000868,0.981178
3.660000,-5.166539,1.906748,0.057490,-1.467478,-3.673266,0.453010,0.180967,-0.005669,0.001284,0.983472
3.690000,-5.208983,1.796288,0.070841,-1.362156,-3.690715,0.437100,0.167370,-0.005407,0.002514,0.985876
3.720000,-5.248237,1.685203,0.083693,-1.254803,-3.714996,0.419685,0.155145,-0.005342,0.003120,0.987872
3.750000,-5.284275,1.573280,0.096005,-1.147694,-3.746497,0.401120,0.142306,-0.004761,0.003449,0.989805
3.780000,-5.317124,1.460323,0.107748,-1.042261,-3.784014,0.381729,0.130091,-0.004946,0.003947,0.991482
3.810000,-5.346856,1.346171,0.118903,-0.939841,-3.826117,0.361959,0.116880,-0.003983,0.004241,0.993129
3.840000,-5.373520,1.230679,0.129464,-0.837763,-3.873306,0.342082,0.105172,-0.003773,0.004641,0.994436
3.870000,-5.397115,1.113708,0.139436,-0.735230,-3.924796,0.322696,0.092461,-0.003020,0.004882,0.995700
3.900000,-5.417631,0.995155,0.148824,-0.632495,-3.978690,0.303177,0.080661,-0.002285,0.004911,0.996727
3.930000,-5.435082,0.874966,0.157632,-0.530925,-4.033966,0.284015,0.068585,-0.001430,0.004808,0.997633
3.960000,-5.449529,0.753134,0.165871,-0.432197,-4.088169,0.265272,0.056821,-0.000456,0.004443,0.998374
3.990000,-5.461064,0.629710,0.173558,-0.336849,-4.140038,0.247182,0.045686,0.000481,0.004199,0.998947
4.020000,-5.469796,0.504799,0.180716,-0.245226,-4.187421,0.230066,0.034609,0.001442,0.003785,0.999393
4.050000,-5.475850,0.378570,0.187379,-0.158392,-4.227815,0.214131,0.024769,0.002664,0.002951,0.999685
4.080000,-5.479361,0.251237,0.193592,-0.075662,-4.261061,0.200075,0.015006,0.003566,0.001982,0.999879
4.110000,-5.480435,0.123021,0.199406,0.004021,-4.286693,0.187468,0.004211,0.004406,0.001928,0.999980
4.140000,-5.479134,-0.005847,0.204847,0.082743,-4.304489,0.175311,0.005697,-0.005177,-0.001721,-0.999969
4.170000,-5.475426,-0.135134,0.209935,0.164440,-4.314617,0.163837,0.016012,-0.005802,-0.001352,-0.999854
4.200000,-5.469163,-0.264605,0.214693,0.253074,-4.316786,0.153416,0.025439,-0.006342,-0.000642,-0.999656
4.230000,-5.460118,-0.394040,0.219154,0.349927,-4.312256,0.143945,0.035115,-0.006623,0.000147,-0.999361
4.260000,-5.448129,-0.523246,0.223333,0.449362,-4.301472,0.134693,0.046087,-0.006898,0.000541,-0.998913
4.290000,-5.433177,-0.652047,0.227225,0.547416,-4.285216,0.124733,0.056184,-0.007015,0.000920,-0.998395
4.320000,-5.415314,-0.780299,0.230798,0.643471,-4.264937,0.113498,0.067446,-0.007247,0.001275,-0.997696
4.350000,-5.394615,-0.907887,0.234013,0.736496,-4.240949,0.100816,0.077832,-0.007172,0.001590,-0.996939
4.380000,-5.371183,-1.034721,0.236820,0.825598,-4.214605,0.086306,0.089065,-0.007415,0.001952,-0.995996
4.410000,-5.345137,-1.160733,0.239169,0.910808,-4.186224,0.070292,0.099901,-0.006981,0.002048,-0.994971
4.440000,-5.316589,-1.285873,0.241025,0.992414,-4.156475,0.053439,0.110995,-0.006956,0.002139,-0.993794
4.470000,-5.285642,-1.410101,0.242353,1.070703,-4.125372,0.035093,0.122196,-0.006622,0.002236,-0.992481
4.500000,-5.252395,-1.533379,0.243116,1.145768,-4.093163,0.015804,0.133630,-0.006342,0.002195,-0.991009
4.530000,-5.216941,-1.655677,0.243287,1.217855,-4.060027,-0.004391,0.144685,-0.006015,0.002206,-0.989457
4.560000,-5.179356,-1.776964,0.242846,1.287807,-4.025793,-0.025011,0.155827,-0.005583,0.002198,-0.987766
4.590000,-5.139689,-1.897198,0.241777,1.356651,-3.989770,-0.046293,0.167205,-0.005259,0.002190,-0.985906
4.620000,-5.097952,-2.016315,0.240060,1.425769,-3.951400,-0.068165,0.178672,-0.004871,0.002331,-0.983894
4.650000,-5.054127,-2.134242,0.237684,1.495894,-3.910389,-0.090246,0.190790,-0.004237,0.002274,-0.981619
4.680000,-5.008184,-2.250916,0.234643,1.566973,-3.867852,-0.112476,0.201337,-0.003993,0.002211,-0.979511
4.710000,-4.960063,-2.366283,0.230941,1.641137,-3.823282,-0.134326,0.213175,-0.003377,0.001958,-0.977006
4.740000,-4.909646,-2.480242,0.226599,1.719995,-3.774013,-0.155095,0.224516,-0.003065,0.001699,-0.974464
4.770000,-4.856784,-2.592663,0.221653,1.804151,-3.720706,-0.174660,0.236062,-0.002484,0.001505,-0.971734
4.800000,-4.801335,-2.703432,0.216140,1.892406,-3.663895,-0.192905,0.247538,-0.002170,0.001208,-0.968875
4.830000,-4.743195,-2.812460,0.210095,1.983611,-3.604630,-0.210069,0.258567,-0.001613,0.001156,-0.965991
4.860000,-4.682288,-2.919682,0.203550,2.076834,-3.543539,-0.226276,0.270036,-0.001363,0.000993,-0.962849
4.890000,-4.618568,-3.025050,0.196535,2.171209,-3.480945,-0.241393,0.281040,-0.000941,0.000859,-0.959695
4.920000,-4.552017,-3.128535,0.189074,2.265505,-3.418073,-0.256002,0.292414,-0.000711,0.000636,-0.956291
4.950000,-4.482662,-3.230132,0.181184,2.358136,-3.355085,-0.269966,0.303962,-0.000335,0.000122,-0.952684
4.980000,-4.410563,-3.329848,0.172888,2.448470,-3.292598,-0.283098,0.314598,0.000125,0.000120,-0.949225
5.010000,-4.335782,-3.427692,0.164210,2.536955,-3.230372,-0.295464,0.326153,0.000215,-0.000020,-0.945317
5.040000,-4.258371,-3.523663,0.155168,2.623780,-3.167682,-0.307306,0.336238,0.000501,0.000142,-0.941777
5.070000,-4.178378,-3.617741,0.145784,2.709093,-3.104215,-0.318306,0.347798,0.000566,0.000097,-0.937569
5.100000,-4.095839,-3.709884,0.136086,2.793518,-3.038626,-0.328225,0.357693,0.000813,0.000231,-0.933839
5.130000,-4.010775,-3.800024,0.126108,2.877408,-2.970725,-0.336988,0.369308,0.000858,0.000209,-0.929306
5.160000,-3.923222,-3.888101,0.115881,2.959477,-2.901045,-0.344807,0.378863,0.001066,0.000421,-0.925452
5.190000,-3.833242,-3.974076,0.105434,3.039132,-2.830644,-0.351635,0.390301,0.001147,0.000438,-0.920687
5.220000,-3.740919,-4.057934,0.094798,3.115769,-2.759884,-0.357434,0.399740,0.001320,0.000636,-0.916628
5.250000,-3.646342,-4.139672,0.084001,3.189325,-2.689332,-0.362422,0.410812,0.001450,0.000670,-0.911718
5.280000,-3.549607,-4.219286,0.073068,3.259708,-2.618259,-0.366428,0.420553,0.001624,0.000812,-0.907266
5.310000,-3.450794,-4.296766,0.062034,3.327838,-2.547080,-0.369183,0.431345,0.001763,0.000882,-0.902185
5.340000,-3.349980,-4.372109,0.050933,3.393047,-2.475748,-0.370845,0.441196,0.001951,0.001052,-0.897408
5.370000,-3.247257,-4.445321,0.039798,3.455202,-2.405064,-0.371491,0.451802,0.002072,0.001238,-0.892115
5.400000,-3.142736,-4.516432,0.028654,3.512833,-2.335667,-0.371437,0.461489,0.002264,0.001654,-0.887141
5.430000,-3.036570,-4.585496,0.017524,3.564946,-2.268592,-0.370558,0.471962,0.002362,0.002145,-0.881613
5.460000,-2.928942,-4.652579,0.006431,3.610200,-2.203624,-0.369002,0.482153,0.002388,0.002868,-0.876079
5.490000,-2.820033,-4.717727,-0.004604,3.650429,-2.139567,-0.366687,0.491513,0.002574,0.003226,-0.870861
5.520000,-2.709959,-4.780925,-0.015564,3.687858,-2.073658,-0.363978,0.501623,0.002578,0.003725,-0.865075
5.550000,-2.598803,-4.842106,-0.026435,3.722536,-2.005046,-0.360755,0.511152,0.002860,0.004231,-0.859475
5.580000,-2.486630,-4.901186,-0.037200,3.755666,-1.933624,-0.356880,0.521009,0.003079,0.004613,-0.853533
5.610000,-2.373484,-4.958078,-0.047839,3.787384,-1.859197,-0.352396,0.530490,0.003404,0.005034,-0.847669
5.640000,-2.259406,-5.012697,-0.058326,3.817816,-1.782029,-0.346770,0.540165,0.003684,0.005414,-0.841534
5.670000,-2.144429,-5.064965,-0.068631,3.847288,-1.702548,-0.340218,0.549545,0.004014,0.005830,-0.835434
5.700000,-2.028582,-5.114819,-0.078723,3.875898,-1.621020,-0.332560,0.559040,0.004288,0.006245,-0.829106
5.730000,-1.911887,-5.162201,-0.088565,3.903759,-1.537775,-0.323586,0.568313,0.004387,0.006714,-0.822773
5.760000,-1.794362,-5.207068,-0.098119,3.931188,-1.453350,-0.313355,0.577669,0.004777,0.007166,-0.816225
5.790000,-1.676027,-5.249387,-0.107340,3.957855,-1.367917,-0.301378,0.586862,0.005070,0.007505,-0.809634
5.820000,-1.556904,-5.289133,-0.116182,3.983695,-1.281850,-0.288044,0.595944,0.005431,0.007808,-0.802965
5.850000,-1.437022,-5.326288,-0.124601,4.008413,-1.195129,-0.273271,0.604963,0.005731,0.008057,-0.796185
5.880000,-1.316416,-5.360838,-0.132555,4.031972,-1.108208,-0.256997,0.613796,0.005960,0.008260,-0.789385
5.910000,-1.195124,-5.392779,-0.140003,4.054197,-1.021225,-0.239485,0.622551,0.006225,0.008429,-0.782488
5.940000,-1.073188,-5.422112,-0.146906,4.074857,-0.934265,-0.220725,0.631210,0.006512,0.008538,-0.775506
5.970000,-0.950654,-5.448837,-0.153230,4.094037,-0.847419,-0.200890,0.639833,0.006754,0.008573,-0.768390
