timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.219408,-4.460735,-0.073247,3.367422,2.451723,0.410491,0.889999,0.000790,-0.000364,-0.455962
7.050000,3.319638,-4.386021,-0.060835,3.314553,2.529233,0.416953,0.895101,0.000730,-0.000407,-0.445863
7.080000,3.418253,-4.309007,-0.048246,3.259786,2.605006,0.422333,0.900157,0.000655,-0.000459,-0.435565
7.110000,3.515198,-4.229741,-0.035517,3.203202,2.679434,0.426237,0.905016,0.000587,-0.000503,-0.425377
7.140000,3.610416,-4.148265,-0.022692,3.144676,2.752315,0.428785,0.909836,0.000575,-0.000545,-0.414968
7.170000,3.703849,-4.064626,-0.009806,3.084207,2.823620,0.430256,0.914452,0.000553,-0.000600,-0.404694
7.200000,3.795440,-3.978871,0.003104,3.021867,2.893324,0.430437,0.919022,0.000518,-0.000654,-0.394204
7.230000,3.885133,-3.891052,0.015998,2.957640,2.961335,0.429132,0.923408,0.000488,-0.000695,-0.383819
7.260000,3.972873,-3.801220,0.028837,2.891725,3.027449,0.426787,0.927738,0.000445,-0.000741,-0.373231
7.290000,4.058611,-3.709431,0.041584,2.824112,3.091814,0.423073,0.931888,0.000399,-0.000769,-0.362746
7.320000,4.142298,-3.615737,0.054206,2.755026,3.154433,0.418394,0.935973,0.000334,-0.000805,-0.352070
7.350000,4.223886,-3.520191,0.066673,2.684215,3.215337,0.412719,0.939888,0.000279,-0.000801,-0.341481
7.380000,4.303328,-3.422844,0.078952,2.611883,3.274403,0.405880,0.943736,0.000246,-0.000876,-0.330699
7.410000,4.380575,-3.323755,0.091010,2.537937,3.331542,0.397998,0.947409,0.000256,-0.000908,-0.320023
7.440000,4.455580,-3.222981,0.102817,2.462396,3.386751,0.389111,0.951007,0.000258,-0.000970,-0.309169
7.470000,4.528297,-3.120581,0.114342,2.385386,3.439897,0.379196,0.954441,0.000236,-0.001021,-0.298399
7.500000,4.598680,-3.016615,0.125557,2.306851,3.491171,0.368471,0.957790,0.000220,-0.001057,-0.287465
7.530000,4.666689,-2.911141,0.136432,2.227040,3.540436,0.356582,0.960986,0.000190,-0.001111,-0.276594
7.560000,4.732282,-2.804217,0.146938,2.145843,3.587858,0.343822,0.964081,0.000160,-0.001140,-0.265604
7.590000,4.795421,-2.695901,0.157049,2.063401,3.633211,0.330187,0.967034,0.000112,-0.001163,-0.254646
7.620000,4.856067,-2.586254,0.166737,1.979650,3.676558,0.315706,0.969888,0.000015,-0.001141,-0.243547
7.650000,4.914182,-2.475338,0.175974,1.894716,3.717883,0.300066,0.972600,-0.000055,-0.001176,-0.232483
7.680000,4.969732,-2.363209,0.184729,1.808619,3.757374,0.283664,0.975202,-0.000124,-0.001186,-0.221314
7.710000,5.022684,-2.249921,0.192978,1.721533,3.795169,0.266229,0.977664,-0.000168,-0.001173,-0.210170
7.740000,5.073009,-2.135528,0.200692,1.633440,3.831008,0.248058,0.980008,-0.000195,-0.001170,-0.198956
7.770000,5.120676,-2.020090,0.207851,1.544383,3.864841,0.229192,0.982216,-0.000214,-0.001151,-0.187751
7.800000,5.165661,-1.903666,0.214434,1.454601,3.896799,0.209670,0.984304,-0.000240,-0.001144,-0.176475
7.830000,5.207942,-1.786314,0.220420,1.364134,3.926627,0.189422,0.986255,-0.000262,-0.001120,-0.165225
7.860000,5.247501,-1.668094,0.225793,1.273116,3.954693,0.168792,0.988088,-0.000298,-0.001105,-0.153889
7.890000,5.284319,-1.549061,0.230544,1.181400,3.980883,0.147880,0.989787,-0.000365,-0.001115,-0.142550
7.920000,5.318377,-1.429265,0.234659,1.089134,4.005528,0.126453,0.991364,-0.000394,-0.001076,-0.131136
7.950000,5.349651,-1.308754,0.238128,0.995813,4.028493,0.104826,0.992804,-0.000374,-0.001044,-0.119746
7.980000,5.378117,-1.187576,0.240948,0.901918,4.050059,0.083186,0.994115,-0.000349,-0.001022,-0.108323
8.010000,5.403755,-1.065775,0.243113,0.807284,4.069977,0.061124,0.995291,-0.000322,-0.001004,-0.096923
8.040000,5.426544,-0.943402,0.244615,0.712029,4.088273,0.039072,0.996336,-0.000278,-0.001002,-0.085521
8.070000,5.446469,-0.820502,0.245454,0.616303,4.105047,0.016858,0.997249,-0.000251,-0.000971,-0.074112
8.100000,5.463520,-0.697126,0.245627,0.520395,4.120000,-0.005320,0.998033,-0.000217,-0.000943,-0.062689
8.130000,5.477691,-0.573330,0.245135,0.424327,4.133047,-0.027484,0.998681,-0.000148,-0.000900,-0.051327
8.160000,5.488980,-0.449173,0.243980,0.328309,4.144123,-0.049546,0.999203,-0.000091,-0.000890,-0.039913
8.190000,5.497392,-0.324714,0.242161,0.232471,4.153171,-0.071751,0.999591,-0.000010,-0.000847,-0.028586
8.220000,5.502930,-0.200015,0.239680,0.136727,4.160094,-0.093633,0.999852,0.000078,-0.000865,-0.017175
8.250000,5.505599,-0.075141,0.236543,0.041200,4.164797,-0.115495,0.999983,0.000199,-0.000887,-0.005800
8.280000,5.505405,0.049840,0.232751,-0.054143,4.167267,-0.137326,0.999984,0.000395,-0.000925,0.005536
8.310000,5.502352,0.174860,0.228303,-0.149337,4.167402,-0.159186,0.999858,0.000685,-0.001025,0.016798
8.340000,5.496451,0.299848,0.223203,-0.244059,4.165139,-0.180822,0.999602,0.000905,-0.001017,0.028175
8.370000,5.487716,0.424733,0.217461,-0.338325,4.160507,-0.201946,0.999217,0.001206,-0.001031,0.039540
8.400000,5.476159,0.549439,0.211093,-0.432129,4.153234,-0.222601,0.998704,0.001313,-0.000929,0.050870
8.430000,5.461795,0.673892,0.204115,-0.525457,4.143652,-0.242579,0.998065,0.001402,-0.000968,0.062155
8.460000,5.444639,0.798024,0.196547,-0.618311,4.131824,-0.261996,0.997296,0.001448,-0.001019,0.073473
8.490000,5.424703,0.921765,0.188404,-0.710746,4.117542,-0.280834,0.996396,0.001477,-0.001065,0.084799
8.520000,5.401999,1.045040,0.179706,-0.802864,4.100788,-0.299052,0.995370,0.001541,-0.001101,0.096100
8.550000,5.376534,1.167776,0.170473,-0.894749,4.081653,-0.316483,0.994214,0.001602,-0.001167,0.107400
8.580000,5.348318,1.289904,0.160731,-0.986339,4.060200,-0.333011,0.992930,0.001691,-0.001262,0.118679
8.610000,5.317359,1.411352,0.150505,-1.077605,4.036300,-0.348684,0.991512,0.001739,-0.001330,0.129996
8.640000,5.283668,1.532049,0.139827,-1.168477,4.010186,-0.363173,0.989974,0.001817,-0.001421,0.141230
8.670000,5.247256,1.651930,0.128731,-1.258942,3.981874,-0.376593,0.988308,0.001982,-0.001503,0.152448
8.700000,5.208139,1.770928,0.117250,-1.348904,3.951351,-0.388820,0.986503,0.002029,-0.001591,0.163725
8.730000,5.166335,1.888977,0.105417,-1.438030,3.918601,-0.400012,0.984574,0.002050,-0.001730,0.174948
8.760000,5.121865,2.006014,0.093269,-1.526629,3.883826,-0.409853,0.982514,0.002049,-0.001883,0.186170
8.790000,5.074747,2.121973,0.080841,-1.614555,3.846813,-0.418707,0.980323,0.002002,-0.001996,0.197380
8.820000,5.025005,2.236794,0.068167,-1.701576,3.807894,-0.426208,0.978004,0.001953,-0.002150,0.208566
8.850000,4.972666,2.350419,0.055284,-1.787725,3.767136,-0.432678,0.975548,0.001888,-0.002269,0.219766
8.880000,4.917753,2.462794,0.042226,-1.873094,3.724499,-0.437822,0.972985,0.001827,-0.002403,0.230850
8.910000,4.860293,2.573862,0.029034,-1.957578,3.680008,-0.441648,0.970276,0.001780,-0.002524,0.241982
8.940000,4.800315,2.683567,0.015747,-2.040994,3.633709,-0.444184,0.967454,0.001721,-0.002638,0.253029
8.970000,4.737847,2.791855,0.002400,-2.123509,3.585499,-0.445605,0.964489,0.001640,-0.002737,0.264104
9.000000,4.672919,2.898672,-0.010969,-2.205037,3.535631,-0.445625,0.961420,0.001498,-0.002798,0.275068
9.030000,4.605562,3.003968,-0.024317,-2.285437,3.484092,-0.444259,0.958187,0.001445,-0.002981,0.286124
9.060000,4.535807,3.107693,-0.037603,-2.364914,3.430894,-0.441464,0.954873,0.001426,-0.003036,0.296994
9.090000,4.463684,3.209796,-0.050785,-2.443246,3.375987,-0.437344,0.951398,0.001397,-0.003105,0.307945
9.120000,4.389231,3.310228,-0.063826,-2.520304,3.319478,-0.432028,0.947825,0.001369,-0.003176,0.318772
9.150000,4.312485,3.408937,-0.076688,-2.596104,3.261135,-0.425487,0.944108,0.001333,-0.003224,0.329618
9.180000,4.233483,3.505871,-0.089335,-2.670669,3.201130,-0.417657,0.940280,0.001299,-0.003269,0.340384
9.210000,4.152265,3.600984,-0.101728,-2.743911,3.139696,-0.408485,0.936324,0.001264,-0.003297,0.351119
9.240000,4.068871,3.694228,-0.113828,-2.815640,3.076573,-0.398224,0.932236,0.001219,-0.003327,0.361833
9.270000,3.983346,3.785557,-0.125605,-2.886064,3.012028,-0.386893,0.928045,0.001181,-0.003359,0.372452
9.300000,3.895732,3.874925,-0.137025,-2.954865,2.945826,-0.374429,0.923720,0.001132,-0.003364,0.383053
9.330000,3.806074,3.962284,-0.148055,-3.022336,2.878107,-0.360902,0.919282,0.001094,-0.003380,0.393584
9.360000,3.714416,4.047589,-0.158666,-3.088181,2.808954,-0.346531,0.914721,0.001032,-0.003371,0.404072
9.390000,3.620806,4.130798,-0.168831,-3.152471,2.738288,-0.331112,0.910046,0.000972,-0.003372,0.414492
9.420000,3.525295,4.211867,-0.178520,-3.214954,2.666297,-0.314805,0.905244,0.000894,-0.003358,0.424878
9.450000,3.427933,4.290755,-0.187707,-3.275845,2.592942,-0.297712,0.900326,0.000803,-0.003377,0.435202
9.480000,3.328773,4.367425,-0.196375,-3.334813,2.518360,-0.280119,0.895291,0.000697,-0.003352,0.445469
9.510000,3.227872,4.441836,-0.204502,-3.391937,2.442396,-0.261670,0.890153,0.000607,-0.003344,0.455649
9.540000,3.125283,4.513949,-0.212068,-3.447339,2.365117,-0.242722,0.884889,0.000504,-0.003302,0.465789
9.570000,3.021060,4.583727,-0.219055,-3.500832,2.286714,-0.223114,0.879515,0.000406,-0.003276,0.475860
9.600000,2.915261,4.651132,-0.225446,-3.552459,2.206978,-0.202974,0.874025,0.000289,-0.003227,0.485871
9.630000,2.807945,4.716127,-0.231224,-3.601947,2.126002,-0.182210,0.868429,0.000166,-0.003196,0.495804
9.660000,2.699174,4.778676,-0.236374,-3.649440,2.043929,-0.161098,0.862710,0.000033,-0.003145,0.505690
9.690000,2.589010,4.838747,-0.240881,-3.694830,1.960819,-0.139386,0.856892,-0.000088,-0.003094,0.515487
9.720000,2.477514,4.896311,-0.244735,-3.738215,1.876810,-0.117519,0.850953,-0.000220,-0.003016,0.525233
9.750000,2.364750,4.951340,-0.247927,-3.779361,1.791758,-0.095328,0.844918,-0.000340,-0.002955,0.534887
9.780000,2.250785,5.003805,-0.250447,-3.818360,1.705932,-0.072659,0.838760,-0.000469,-0.002859,0.544494
9.810000,2.135679,5.053683,-0.252284,-3.855331,1.619282,-0.049777,0.832509,-0.000594,-0.002785,0.554005
9.840000,2.019496,5.100953,-0.253436,-3.890201,1.532023,-0.027018,0.826130,-0.000704,-0.002687,0.563472
9.870000,1.902301,5.145591,-0.253904,-3.922808,1.443884,-0.004194,0.819650,-0.000750,-0.002597,0.572858
9.900000,1.784156,5.187570,-0.253689,-3.953521,1.354672,0.018524,0.813056,-0.000894,-0.002455,0.582180
9.930000,1.665119,5.226862,-0.252793,-3.982313,1.264788,0.041197,0.806371,-0.001025,-0.002339,0.591405
9.960000,1.545247,5.263443,-0.251222,-4.009098,1.173967,0.063514,0.799622,-0.001136,-0.002174,0.600498
9.990000,1.424603,5.297293,-0.248983,-4.033897,1.082668,0.085769,0.792711,-0.001290,-0.002045,0.609593
10.020000,1.303246,5.328394,-0.246080,-4.056548,0.990733,0.107743,0.785738,-0.001432,-0.001920,0.618555
10.050000,1.181239,5.356727,-0.242521,-4.077258,0.898148,0.129529,0.778643,-0.001571,-0.001786,0.627463
10.080000,1.058642,5.382278,-0.238315,-4.095867,0.805268,0.150887,0.771471,-0.001687,-0.001621,0.636260
10.110000,0.935515,5.405041,-0.233473,-4.112563,0.712232,0.171927,0.764217,-0.001769,-0.001425,0.644956
10.140000,0.811920,5.425008,-0.228005,-4.127104,0.618944,0.192609,0.756849,-0.001810,-0.001209,0.653586
10.170000,0.687923,5.442177,-0.221927,-4.139385,0.525672,0.212554,0.749385,-0.001801,-0.000984,0.662131
10.200000,0.563592,5.456545,-0.215259,-4.149351,0.432199,0.231988,0.741835,-0.001714,-0.000717,0.670580
10.230000,0.438996,5.468109,-0.208020,-4.157087,0.338731,0.250626,0.734184,-0.001675,-0.000482,0.678949
10.260000,0.314200,5.476866,-0.200228,-4.162601,0.245042,0.268812,0.726486,-0.001704,-0.000290,0.687179
10.290000,0.189271,5.482811,-0.191903,-4.166010,0.151318,0.286197,0.718690,-0.001692,-0.000152,0.695329
10.320000,0.064273,5.485940,-0.183071,-4.167197,0.057280,0.302644,0.710773,-0.001775,-0.000008,0.703419
10.350000,-0.060728,5.486243,-0.173755,-4.166199,-0.037139,0.318424,0.702796,-0.001833,0.000104,0.711389
10.380000,-0.185670,5.483707,-0.163978,-4.163255,-0.131880,0.333344,0.694662,-0.001928,0.000216,0.719333
10.410000,-0.310491,5.478327,-0.153763,-4.158174,-0.226775,0.347654,0.686495,-0.001993,0.000321,0.727132
10.440000,-0.435128,5.470097,-0.143135,-4.150919,-0.321936,0.360911,0.678218,-0.002027,0.000459,0.734858
10.470000,-0.559518,5.459009,-0.132121,-4.141754,-0.417254,0.373355,0.669892,-0.002015,0.000695,0.742455
10.500000,-0.683600,5.445064,-0.120746,-4.130413,-0.512425,0.384990,0.661589,-0.001941,0.000969,0.749863
10.530000,-0.807310,5.428266,-0.109036,-4.116925,-0.607421,0.395646,0.653222,-0.001792,0.001236,0.757163
10.560000,-0.930583,5.408619,-0.097024,-4.101221,-0.702374,0.405121,0.644601,-0.001743,0.001436,0.764516
10.590000,-1.053351,5.386133,-0.084740,-4.083339,-0.796707,0.413839,0.636024,-0.001665,0.001643,0.771666
10.620000,-1.175551,5.360828,-0.072210,-4.063342,-0.890316,0.421485,0.627335,-0.001535,0.001781,0.778746
10.650000,-1.297123,5.332720,-0.059471,-4.041418,-0.983493,0.427786,0.618655,-0.001345,0.001861,0.785660
10.680000,-1.418005,5.301829,-0.046560,-4.017430,-1.075955,0.432964,0.609539,-0.001465,0.001917,0.792753
10.710000,-1.538140,5.268174,-0.033509,-3.991558,-1.167713,0.437104,0.600621,-0.001385,0.001878,0.799530
10.740000,-1.657471,5.231774,-0.020355,-3.963808,-1.258926,0.439799,0.591437,-0.001380,0.001907,0.806348
10.770000,-1.775940,5.192645,-0.007136,-3.934142,-1.349692,0.441490,0.582298,-0.001332,0.001922,0.812972
10.800000,-1.893491,5.150800,0.006113,-3.902611,-1.439985,0.441784,0.573032,-0.001234,0.001973,0.819530
10.830000,-2.010065,5.106251,0.019355,-3.868995,-1.529898,0.440980,0.563766,-0.001140,0.002040,0.825931
10.860000,-2.125602,5.059014,0.032556,-3.833486,-1.619272,0.439123,0.554309,-0.001132,0.002130,0.832308
10.890000,-2.240045,5.009109,0.045684,-3.795989,-1.707749,0.436090,0.544836,-0.001076,0.002146,0.838539
10.920000,-2.353336,4.956555,0.058704,-3.756762,-1.795811,0.431883,0.535249,-0.001033,0.002163,0.844691
10.950000,-2.465423,4.901373,0.071576,-3.715729,-1.883004,0.426234,0.525623,-0.000986,0.002207,0.850714
10.980000,-2.576252,4.843587,0.084263,-3.672890,-1.969382,0.419596,0.515940,-0.000940,0.002348,0.856621
11.010000,-2.685773,4.783228,0.096733,-3.628470,-2.054560,0.411718,0.506204,-0.000851,0.002449,0.862410
11.040000,-2.793935,4.720329,0.108951,-3.582370,-2.138715,0.402813,0.496387,-0.000786,0.002574,0.868097
11.070000,-2.900690,4.654926,0.120889,-3.534598,-2.221449,0.393052,0.486525,-0.000657,0.002661,0.873662
11.100000,-3.005990,4.587058,0.132517,-3.485384,-2.303132,0.382171,0.476561,-0.000634,0.002671,0.879137
11.130000,-3.109791,4.516758,0.143802,-3.434693,-2.383512,0.370174,0.466551,-0.000562,0.002652,0.884490
11.160000,-3.212048,4.444069,0.154715,-3.382446,-2.462452,0.357321,0.456491,-0.000522,0.002633,0.889724
11.190000,-3.312711,4.369032,0.165227,-3.328432,-2.540019,0.343507,0.446357,-0.000475,0.002606,0.894851
11.220000,-3.411730,4.291683,0.175309,-3.272797,-2.616577,0.328587,0.436171,-0.000438,0.002565,0.899860
11.250000,-3.509052,4.212057,0.184930,-3.215370,-2.691826,0.312827,0.425945,-0.000432,0.002513,0.904746
11.280000,-3.604625,4.130195,0.194070,-3.156190,-2.765580,0.296529,0.415643,-0.000417,0.002459,0.909524
11.310000,-3.698398,4.046139,0.202707,-3.095314,-2.838166,0.279280,0.405295,-0.000349,0.002436,0.914183
11.340000,-3.790318,3.959928,0.210812,-3.032667,-2.909222,0.261029,0.394925,-0.000319,0.002381,0.918710
11.370000,-3.880332,3.871613,0.218356,-2.968315,-2.978448,0.241924,0.384492,-0.000285,0.002359,0.923125
11.400000,-3.968389,3.781243,0.225317,-2.902138,-3.046254,0.222124,0.373997,-0.000235,0.002342,0.927427
11.430000,-4.054435,3.688861,0.231674,-2.834245,-3.112567,0.201649,0.363468,-0.000201,0.002327,0.931604
11.460000,-4.138419,3.594514,0.237406,-2.764685,-3.177229,0.180530,0.352872,-0.000153,0.002322,0.935669
11.490000,-4.220289,3.498250,0.242496,-2.693322,-3.240329,0.158773,0.342274,-0.000112,0.002338,0.939597
11.520000,-4.299993,3.400121,0.246925,-2.620302,-3.301633,0.136489,0.331616,-0.000037,0.002331,0.943411
11.550000,-4.377485,3.300180,0.250680,-2.545795,-3.361077,0.113856,0.320920,-0.000011,0.002369,0.947103
11.580000,-4.452718,3.198483,0.253749,-2.469735,-3.418739,0.090773,0.310193,0.000043,0.002366,0.950671
11.610000,-4.525646,3.095086,0.256124,-2.392143,-3.474408,0.067514,0.299423,0.000060,0.002328,0.954118
11.640000,-4.596225,2.990048,0.257800,-2.313133,-3.528110,0.044216,0.288546,0.000112,0.002322,0.957463
11.670000,-4.664412,2.883429,0.258775,-2.232644,-3.579852,0.020826,0.277699,0.000184,0.002322,0.960665
11.700000,-4.730163,2.775287,0.259049,-2.150735,-3.629552,-0.002599,0.266764,0.000260,0.002331,0.963759
11.730000,-4.793435,2.665690,0.258617,-2.067441,-3.676960,-0.026149,0.255799,0.000346,0.002330,0.966727
11.760000,-4.854188,2.554705,0.257481,-1.982733,-3.722038,-0.049634,0.244772,0.000425,0.002330,0.969578
11.790000,-4.912381,2.442403,0.255640,-1.896804,-3.764740,-0.073090,0.233726,0.000514,0.002323,0.972300
11.820000,-4.967980,2.328859,0.253099,-1.809784,-3.804844,-0.096295,0.222591,0.000570,0.002292,0.974909
11.850000,-5.020951,2.214149,0.249864,-1.721617,-3.842490,-0.119397,0.211387,0.000596,0.002229,0.977400
11.880000,-5.071257,2.098346,0.245940,-1.632127,-3.877730,-0.142192,0.200259,0.000705,0.002206,0.979740
11.910000,-5.118859,1.981521,0.241339,-1.541369,-3.910618,-0.164550,0.188874,0.000739,0.002168,0.981999
11.940000,-5.163722,1.863742,0.236075,-1.449476,-3.941268,-0.186352,0.177707,0.000868,0.002139,0.984081
11.970000,-5.205808,1.745082,0.230165,-1.356296,-3.969455,-0.207664,0.166261,0.000951,0.002129,0.986079
12.000000,-5.245082,1.625616,0.223622,-1.261968,-3.994906,-0.228508,0.154934,0.001086,0.002033,0.987922
12.030000,-5.281514,1.505426,0.216460,-1.166785,-4.017746,-0.248986,0.143343,0.001218,0.001851,0.989671
12.060000,-5.315079,1.384591,0.208691,-1.070922,-4.037926,-0.268947,0.131894,0.001267,0.001749,0.991261
12.090000,-5.345766,1.263190,0.200333,-0.974842,-4.055496,-0.288250,0.120229,0.001345,0.001601,0.992744
12.120000,-5.373562,1.141304,0.191404,-0.878239,-4.070241,-0.306985,0.108351,0.001443,0.001308,0.994111
12.150000,-5.398461,1.019012,0.181925,-0.781663,-4.082552,-0.324996,0.096519,0.001463,0.001053,0.995329
12.180000,-5.420470,0.896392,0.171915,-0.685608,-4.092144,-0.342291,0.084679,0.001445,0.000795,0.996407
12.210000,-5.439610,0.773526,0.161398,-0.590424,-4.098918,-0.358871,0.072809,0.001393,0.000502,0.997345
12.240000,-5.455913,0.650500,0.150399,-0.496423,-4.102784,-0.374419,0.060895,0.001286,0.000145,0.998143
12.270000,-5.469413,0.527399,0.138948,-0.403559,-4.103956,-0.388925,0.048802,0.001125,-0.000360,0.998808
12.300000,-5.480147,0.404296,0.127083,-0.312097,-4.102883,-0.402074,0.036759,0.000842,-0.000870,0.999323
12.330000,-5.488158,0.281260,0.114854,-0.221970,-4.099565,-0.413216,0.024517,0.000487,-0.001468,0.999698
12.360000,-5.493465,0.158350,0.102315,-0.131833,-4.094438,-0.422709,0.012711,0.000629,-0.001858,0.999917
12.390000,-5.496042,0.035614,0.089514,-0.039916,-4.087962,-0.430730,0.000857,0.000604,-0.002034,0.999997
12.420000,-5.495823,-0.086902,0.076498,0.054466,-4.079767,-0.436971,0.010875,-0.000613,0.002209,-0.999938
12.450000,-5.492738,-0.209154,0.063319,0.151239,-4.070348,-0.441645,0.022627,-0.000582,0.002297,-0.999741
12.480000,-5.486724,-0.331105,0.050018,0.249699,-4.059703,-0.445088,0.034169,-0.000536,0.002318,-0.999413
12.510000,-5.477754,-0.452727,0.036633,0.348297,-4.048457,-0.447233,0.045461,-0.000474,0.002203,-0.998964
12.540000,-5.465833,-0.574001,0.023205,0.446407,-4.036487,-0.447986,0.056956,-0.000394,0.002056,-0.998374
12.570000,-5.450984,-0.694896,0.009776,0.543524,-4.023181,-0.447276,0.068564,-0.000296,0.001885,-0.997645
12.600000,-5.433231,-0.815376,-0.003616,0.640022,-4.008774,-0.445492,0.079822,-0.000240,0.001812,-0.996807
12.630000,-5.412594,-0.935406,-0.016934,0.735808,-3.993282,-0.442403,0.091322,-0.000176,0.001698,-0.995820
12.660000,-5.389093,-1.054950,-0.030145,0.830920,-3.976307,-0.438348,0.102789,-0.000145,0.001580,-0.994702
12.690000,-5.362749,-1.173963,-0.043219,0.925310,-3.957868,-0.433231,0.114200,-0.000091,0.001507,-0.993457
12.720000,-5.333585,-1.292403,-0.056124,1.019000,-3.938117,-0.427089,0.125680,-0.000057,0.001416,-0.992070
12.750000,-5.301619,-1.410228,-0.068827,1.112072,-3.916937,-0.419769,0.136960,-0.000027,0.001325,-0.990576
12.780000,-5.266866,-1.527393,-0.081298,1.204797,-3.894005,-0.411632,0.148347,0.000002,0.001261,-0.988935
12.810000,-5.229337,-1.643844,-0.093509,1.297128,-3.869395,-0.402464,0.159624,0.000037,0.001255,-0.987177
12.840000,-5.189043,-1.759529,-0.105431,1.389088,-3.842987,-0.392310,0.170901,0.000056,0.001258,-0.985287
12.870000,-5.145994,-1.874395,-0.117036,1.480895,-3.814716,-0.381375,0.182086,0.000101,0.001277,-0.983282
12.900000,-5.100192,-1.988384,-0.128297,1.572567,-3.784578,-0.369321,0.193169,0.000091,0.001206,-0.981165
12.930000,-5.051644,-2.101439,-0.139185,1.663926,-3.752423,-0.356558,0.204401,0.000168,0.001232,-0.978887
12.960000,-5.000361,-2.213501,-0.149675,1.754980,-3.718368,-0.342825,0.215393,0.000183,0.001192,-0.976527
12.990000,-4.946353,-2.324520,-0.159742,1.845520,-3.682892,-0.328262,0.226343,0.000288,0.001125,-0.974047
13.020000,-4.889644,-2.434450,-0.169358,1.935099,-3.645797,-0.312800,0.237425,0.000349,0.001096,-0.971405
13.050000,-4.830260,-2.543243,-0.178499,2.023799,-3.607045,-0.296613,0.248316,0.000392,0.001086,-0.968678
13.080000,-4.768232,-2.650848,-0.187145,2.111437,-3.566627,-0.279817,0.259187,0.000386,0.001099,-0.965826
13.110000,-4.703585,-2.757218,-0.195279,2.198386,-3.524678,-0.262419,0.269861,0.000404,0.001078,-0.962899
13.140000,-4.636341,-2.862300,-0.202885,2.284516,-3.480838,-0.244668,0.280802,0.000449,0.001103,-0.959765
13.170000,-4.566523,-2.966039,-0.209949,2.370023,-3.435042,-0.226282,0.291334,0.000458,0.001098,-0.956621
13.200000,-4.494151,-3.068377,-0.216454,2.454756,-3.387491,-0.207331,0.302248,0.000476,0.001128,-0.953228
13.230000,-4.419252,-3.169260,-0.222383,2.538508,-3.338056,-0.187944,0.312744,0.000472,0.001155,-0.949837
13.260000,-4.341861,-3.268637,-0.227721,2.620933,-3.287057,-0.167941,0.323485,0.000488,0.001173,-0.946233
13.290000,-4.262021,-3.366462,-0.232446,2.701740,-3.234618,-0.147048,0.333907,0.000509,0.001169,-0.942605
13.320000,-4.179794,-3.462701,-0.236533,2.780031,-3.181335,-0.125421,0.344351,0.000636,0.001146,-0.938840
13.350000,-4.095263,-3.557333,-0.239957,2.855402,-3.127486,-0.102834,0.354676,0.000662,0.001125,-0.934988
13.380000,-4.008511,-3.650332,-0.242694,2.928003,-3.072419,-0.079680,0.365099,0.000727,0.001104,-0.930968
13.410000,-3.919623,-3.741656,-0.244728,2.997863,-3.015873,-0.055921,0.375295,0.000767,0.001101,-0.926904
13.440000,-3.828670,-3.831257,-0.246046,3.065683,-2.957510,-0.031915,0.385586,0.000834,0.001098,-0.922671
13.470000,-3.735718,-3.919074,-0.246637,3.131107,-2.896933,-0.007506,0.395679,0.000863,0.001091,-0.918388
13.500000,-3.640836,-4.005040,-0.246494,3.194392,-2.834127,0.017068,0.405808,0.000938,0.001088,-0.913957
13.530000,-3.544089,-4.089084,-0.245615,3.255406,-2.768805,0.041526,0.415799,0.000971,0.001106,-0.909456
13.560000,-3.445545,-4.171134,-0.244006,3.314212,-2.701235,0.065714,0.425703,0.000985,0.001158,-0.904862
13.590000,-3.345273,-4.251124,-0.241678,3.370557,-2.631441,0.089509,0.435780,0.000977,0.001152,-0.900052
13.620000,-3.243352,-4.328988,-0.238639,3.424202,-2.559501,0.113077,0.445386,0.001111,0.001159,-0.895337
13.650000,-3.139859,-4.404669,-0.234902,3.475326,-2.485888,0.136071,0.455312,0.001144,0.001248,-0.890330
13.680000,-3.034868,-4.478112,-0.230484,3.524086,-2.410311,0.158469,0.464754,0.001185,0.001466,-0.885438
13.710000,-2.928446,-4.549262,-0.225403,3.570698,-2.333030,0.180260,0.474723,0.001096,0.001478,-0.880133
13.740000,-2.820657,-4.618062,-0.219683,3.615240,-2.253627,0.201059,0.484214,0.001265,0.001546,-0.874947
13.770000,-2.711560,-4.684458,-0.213350,3.657900,-2.172775,0.221159,0.494055,0.001274,0.001568,-0.869428
13.800000,-2.601212,-4.748402,-0.206427,3.698597,-2.090147,0.240356,0.503572,0.001397,0.001603,-0.863951
13.830000,-2.489671,-4.809849,-0.198943,3.737477,-2.006306,0.258596,0.513291,0.001438,0.001613,-0.858212
13.860000,-2.376990,-4.868761,-0.190922,3.774583,-1.921204,0.276144,0.522769,0.001525,0.001613,-0.852472
13.890000,-2.263225,-4.925104,-0.182390,3.809744,-1.834999,0.292643,0.532377,0.001601,0.001595,-0.846504
13.920000,-2.148438,-4.978846,-0.173376,3.842776,-1.747755,0.308258,0.541807,0.001652,0.001582,-0.840500
13.950000,-2.032688,-5.029958,-0.163908,3.873846,-1.659753,0.322958,0.551317,0.001717,0.001568,-0.834293
13.980000,-1.916038,-5.078418,-0.154014,3.902865,-1.570856,0.336653,0.560689,0.001748,0.001555,-0.828023
14.010000,-1.798549,-5.124198,-0.143724,3.929690,-1.481151,0.349380,0.570053,0.001776,0.001553,-0.821605
14.040000,-1.680285,-5.167280,-0.133067,3.954583,-1.390985,0.361052,0.579365,0.001786,0.001568,-0.815064
