timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.100000,-0.142055,5.484461,-0.149363,-4.221535,-0.094124,-0.373106,0.700686,0.003007,-0.004889,0.713447
2.130000,-0.268554,5.480274,-0.160342,-4.211744,-0.185014,-0.358836,0.692580,0.002971,-0.004758,0.721320
2.160000,-0.394729,5.473355,-0.170883,-4.199928,-0.276269,-0.343904,0.684035,0.003089,-0.004416,0.729429
2.190000,-0.520519,5.463687,-0.180964,-4.186055,-0.368247,-0.328199,0.675634,0.003104,-0.004102,0.737219
2.220000,-0.645865,5.451251,-0.190561,-4.170407,-0.460814,-0.311570,0.667147,0.003022,-0.003910,0.744910
2.250000,-0.770715,5.436031,-0.199650,-4.152894,-0.553852,-0.294399,0.658565,0.002937,-0.003776,0.752509
2.280000,-0.895014,5.418021,-0.208211,-4.133725,-0.646813,-0.276341,0.649878,0.002833,-0.003657,0.760025
2.310000,-1.018716,5.397225,-0.216220,-4.113072,-0.739614,-0.257551,0.641081,0.002720,-0.003547,0.767461
2.340000,-1.141773,5.373654,-0.223652,-4.090735,-0.831774,-0.237907,0.632151,0.002611,-0.003462,0.774833
2.370000,-1.264136,5.347329,-0.230484,-4.066798,-0.923214,-0.217545,0.623224,0.002471,-0.003336,0.782033
2.400000,-1.385758,5.318269,-0.236696,-4.041329,-1.014141,-0.196650,0.614132,0.002346,-0.003225,0.789194
2.430000,-1.506585,5.286486,-0.242271,-4.013779,-1.104728,-0.174977,0.604830,0.002154,-0.003065,0.796346
2.460000,-1.626551,5.251991,-0.247184,-3.983961,-1.194952,-0.152558,0.595257,0.001842,-0.002909,0.803528
2.490000,-1.745596,5.214788,-0.251417,-3.952378,-1.285184,-0.129623,0.586152,0.001654,-0.002705,0.810195
2.520000,-1.863665,5.174881,-0.254956,-3.918918,-1.375325,-0.106340,0.576698,0.001466,-0.002641,0.816952
2.550000,-1.980708,5.132277,-0.257793,-3.883939,-1.464909,-0.082819,0.567342,0.001215,-0.002695,0.823477
2.580000,-2.096679,5.086995,-0.259924,-3.847438,-1.553896,-0.059203,0.557847,0.001064,-0.002725,0.829939
2.610000,-2.211529,5.039052,-0.261347,-3.809218,-1.642293,-0.035646,0.548283,0.000867,-0.002691,0.836288
2.640000,-2.325201,4.988468,-0.262061,-3.768951,-1.729971,-0.011991,0.538633,0.000678,-0.002622,0.842536
2.670000,-2.437637,4.935262,-0.262068,-3.726747,-1.817096,0.011514,0.528905,0.000490,-0.002530,0.848677
2.700000,-2.548778,4.879457,-0.261367,-3.682647,-1.903296,0.035232,0.519111,0.000307,-0.002415,0.854703
2.730000,-2.658567,4.821077,-0.259955,-3.636659,-1.988654,0.058914,0.509239,0.000126,-0.002278,0.860622
2.760000,-2.766951,4.760151,-0.257831,-3.588942,-2.073094,0.082644,0.499333,-0.000090,-0.002143,0.866407
2.790000,-2.873875,4.696707,-0.254998,-3.539315,-2.156543,0.106271,0.489338,-0.000271,-0.002011,0.872092
2.820000,-2.979285,4.630774,-0.251459,-3.488016,-2.238961,0.129620,0.479291,-0.000466,-0.001863,0.877654
2.850000,-3.083128,4.562389,-0.247221,-3.434860,-2.320030,0.152942,0.469180,-0.000647,-0.001719,0.883100
2.880000,-3.185352,4.491591,-0.242292,-3.380028,-2.399853,0.175669,0.459013,-0.000835,-0.001586,0.888428
2.910000,-3.285908,4.418418,-0.236685,-3.323717,-2.478315,0.198128,0.448792,-0.001029,-0.001504,0.893634
2.940000,-3.384749,4.342910,-0.230418,-3.265729,-2.555556,0.219692,0.438494,-0.001228,-0.001471,0.898732
2.970000,-3.481828,4.265108,-0.223512,-3.206180,-2.631247,0.240645,0.428146,-0.001434,-0.001375,0.903708
3.000000,-3.577099,4.185055,-0.215993,-3.145239,-2.705630,0.260636,0.417752,-0.001624,-0.001248,0.908559
3.030000,-3.670517,4.102794,-0.207885,-3.082631,-2.778455,0.279926,0.407300,-0.001788,-0.001089,0.913292
3.060000,-3.762038,4.018370,-0.199210,-3.018732,-2.849789,0.298398,0.396802,-0.001926,-0.000911,0.917902
3.090000,-3.851619,3.931830,-0.189996,-2.953368,-2.919529,0.315857,0.386241,-0.002028,-0.000713,0.922395
3.120000,-3.939219,3.843224,-0.180274,-2.886626,-2.987534,0.332306,0.375618,-0.002056,-0.000515,0.926772
3.150000,-4.024798,3.752605,-0.170076,-2.818644,-3.053742,0.347561,0.364999,-0.002256,-0.000332,0.931005
3.180000,-4.108317,3.660023,-0.159433,-2.749288,-3.118442,0.361967,0.354290,-0.002455,-0.000291,0.935132
3.210000,-4.189737,3.565525,-0.148371,-2.678710,-3.181412,0.375452,0.343512,-0.002727,-0.000288,0.939144
3.240000,-4.269018,3.469162,-0.136918,-2.606683,-3.242774,0.388087,0.332773,-0.002887,-0.000240,0.943002
3.270000,-4.346117,3.370980,-0.125100,-2.533266,-3.302664,0.399826,0.321948,-0.003093,-0.000192,0.946752
3.300000,-4.420992,3.271026,-0.112941,-2.458375,-3.360961,0.410742,0.311127,-0.003274,-0.000132,0.950363
3.330000,-4.493601,3.169345,-0.100473,-2.382201,-3.417756,0.420466,0.300245,-0.003441,-0.000071,0.953856
3.360000,-4.563902,3.065984,-0.087725,-2.304549,-3.472995,0.429430,0.289356,-0.003612,-0.000025,0.957215
3.390000,-4.631850,2.960986,-0.074726,-2.225351,-3.526868,0.437130,0.278456,-0.003776,-0.000018,0.960442
3.420000,-4.697404,2.854393,-0.061515,-2.144876,-3.579315,0.443625,0.267460,-0.003929,0.000028,0.963561
3.450000,-4.760523,2.746249,-0.048129,-2.063082,-3.630297,0.448794,0.256496,-0.004087,0.000023,0.966537
3.480000,-4.821173,2.636600,-0.034602,-1.980219,-3.679646,0.452994,0.245443,-0.004265,0.000027,0.969402
3.510000,-4.879323,2.525497,-0.020967,-1.896439,-3.727208,0.455972,0.234396,-0.004431,0.000058,0.972131
3.540000,-4.934944,2.412994,-0.007260,-1.811671,-3.773013,0.457843,0.223314,-0.004596,0.000117,0.974736
3.570000,-4.988011,2.299150,0.006488,-1.726106,-3.816576,0.458704,0.212267,-0.004776,0.000234,0.977200
3.600000,-5.038500,2.184033,0.020247,-1.639820,-3.857897,0.458576,0.201102,-0.004898,0.000320,0.979558
3.630000,-5.086386,2.067708,0.033981,-1.552607,-3.897072,0.457017,0.190013,-0.005005,0.000411,0.981769
3.660000,-5.131646,1.950245,0.047651,-1.464737,-3.933838,0.454283,0.178770,-0.005092,0.000519,0.983878
3.690000,-5.174259,1.831713,0.061219,-1.376084,-3.968283,0.450250,0.167705,-0.005209,0.000635,0.985823
3.720000,-5.214197,1.712181,0.074649,-1.286456,-4.000519,0.445105,0.156495,-0.005352,0.000740,0.987664
3.750000,-5.251435,1.591714,0.087909,-1.196088,-4.030578,0.438879,0.145347,-0.005403,0.000803,0.989366
3.780000,-5.285953,1.470382,0.100966,-1.105137,-4.058242,0.431583,0.134070,-0.005503,0.000842,0.990956
3.810000,-5.317737,1.348258,0.113790,-1.013746,-4.083356,0.423337,0.122844,-0.005585,0.000857,0.992410
3.840000,-5.346779,1.225420,0.126354,-0.922417,-4.105850,0.414284,0.111405,-0.005806,0.000809,0.993758
3.870000,-5.373088,1.101944,0.138638,-0.831501,-4.125918,0.404684,0.100260,-0.005906,0.000662,0.994944
3.900000,-5.396673,0.977901,0.150616,-0.740817,-4.143619,0.393833,0.088845,-0.005985,0.000613,0.996027
3.930000,-5.417538,0.853366,0.162254,-0.650178,-4.158704,0.382031,0.077439,-0.006116,0.000274,0.996978
3.960000,-5.435686,0.728416,0.173517,-0.559695,-4.171273,0.368832,0.066088,-0.006118,0.000071,0.997795
3.990000,-5.451116,0.603123,0.184362,-0.468997,-4.181590,0.354199,0.054756,-0.006226,-0.000024,0.998480
4.020000,-5.463822,0.477561,0.194749,-0.378043,-4.189213,0.338215,0.043400,-0.006342,-0.000084,0.999038
4.050000,-5.473794,0.351811,0.204636,-0.286799,-4.194128,0.320931,0.031997,-0.006422,-0.000229,0.999467
4.080000,-5.481025,0.225956,0.213988,-0.195259,-4.196195,0.302517,0.020614,-0.006550,-0.000372,0.999766
4.110000,-5.485507,0.100082,0.222767,-0.103554,-4.195422,0.282752,0.009138,-0.006650,-0.000644,0.999936
4.140000,-5.487241,-0.025727,0.230936,-0.012002,-4.191832,0.261840,0.002313,0.006856,0.000862,-0.999973
4.170000,-5.486229,-0.151386,0.238467,0.079417,-4.185402,0.240251,0.013849,0.007145,0.001089,-0.999878
4.200000,-5.482478,-0.276805,0.245336,0.170666,-4.175895,0.217695,0.025208,0.007254,0.001242,-0.999655
4.230000,-5.475982,-0.401896,0.251522,0.262388,-4.163513,0.194717,0.036647,0.007556,0.001418,-0.999299
4.260000,-5.466727,-0.526570,0.257010,0.354645,-4.148064,0.171125,0.048022,0.007592,0.001355,-0.998816
4.290000,-5.454692,-0.650737,0.261784,0.447650,-4.129763,0.147138,0.059395,0.007770,0.001380,-0.998203
4.320000,-5.439850,-0.774313,0.265836,0.541824,-4.108649,0.122992,0.070891,0.007629,0.001544,-0.997454
4.350000,-5.422162,-0.897225,0.269157,0.637374,-4.085452,0.098426,0.082387,0.007705,0.001590,-0.996569
4.380000,-5.401594,-1.019411,0.271745,0.733845,-4.060261,0.074106,0.093882,0.007732,0.001518,-0.995552
4.410000,-5.378122,-1.140809,0.273607,0.830932,-4.032948,0.050013,0.105376,0.007727,0.001416,-0.994401
4.440000,-5.351735,-1.261366,0.274748,0.928252,-4.004176,0.026092,0.116815,0.007681,0.001345,-0.993123
4.470000,-5.322425,-1.381038,0.275172,1.025695,-3.974004,0.002120,0.128283,0.007547,0.001325,-0.991708
4.500000,-5.290197,-1.499792,0.274878,1.122867,-3.942896,-0.021665,0.139807,0.007552,0.001149,-0.990149
4.530000,-5.255064,-1.617592,0.273877,1.219345,-3.910461,-0.045090,0.151380,0.007415,0.000914,-0.988447
4.560000,-5.217047,-1.734408,0.272180,1.315123,-3.877243,-0.068036,0.162748,0.007425,0.000720,-0.986640
4.590000,-5.176173,-1.850217,0.269804,1.409813,-3.843352,-0.090367,0.174138,0.007302,0.000563,-0.984694
4.620000,-5.132480,-1.964995,0.266764,1.503015,-3.808524,-0.112303,0.185661,0.007161,0.000435,-0.982588
4.650000,-5.086010,-2.078716,0.263074,1.595021,-3.772870,-0.133725,0.196870,0.007043,0.000371,-0.980404
4.680000,-5.036791,-2.191354,0.258744,1.686208,-3.736356,-0.154891,0.208222,0.006888,0.000313,-0.978057
4.710000,-4.984853,-2.302877,0.253788,1.776320,-3.698480,-0.175571,0.219515,0.006755,0.000309,-0.975586
4.740000,-4.930228,-2.413241,0.248216,1.865362,-3.659121,-0.195842,0.230984,0.006690,0.000365,-0.972935
4.770000,-4.872947,-2.522407,0.242047,1.953418,-3.618640,-0.215472,0.242007,0.006479,0.000334,-0.970253
4.800000,-4.813032,-2.630335,0.235293,2.040917,-3.576531,-0.234791,0.253178,0.006339,0.000293,-0.967399
4.830000,-4.750502,-2.736971,0.227969,2.127700,-3.532579,-0.253476,0.264223,0.006182,0.000271,-0.964442
4.860000,-4.685382,-2.842259,0.220091,2.213643,-3.486637,-0.271732,0.275285,0.006006,0.000261,-0.961344
4.890000,-4.617693,-2.946141,0.211673,2.298965,-3.438813,-0.289430,0.286259,0.005884,0.000240,-0.958134
4.920000,-4.547459,-3.048563,0.202735,2.383269,-3.389336,-0.306479,0.297228,0.005758,0.000221,-0.954789
4.950000,-4.474716,-3.149480,0.193298,2.466324,-3.338426,-0.322648,0.308134,0.005660,0.000206,-0.951326
4.980000,-4.399504,-3.248849,0.183385,2.547760,-3.286187,-0.338216,0.318997,0.005555,0.000232,-0.947740
5.010000,-4.321884,-3.346636,0.173016,2.626931,-3.232958,-0.353001,0.330054,0.005524,0.000318,-0.943946
5.040000,-4.241921,-3.442815,0.162217,2.703907,-3.178978,-0.366935,0.340528,0.005246,0.000275,-0.940220
5.070000,-4.159676,-3.537365,0.151005,2.779129,-3.124322,-0.380546,0.351133,0.005109,0.000209,-0.936312
5.100000,-4.075201,-3.630260,0.139397,2.852527,-3.068699,-0.393317,0.361645,0.004989,0.000121,-0.932302
5.130000,-3.988546,-3.721468,0.127415,2.924450,-3.011818,-0.405517,0.372122,0.004877,0.000012,-0.928171
5.160000,-3.899759,-3.810949,0.115075,2.994716,-2.953590,-0.417097,0.382546,0.004761,-0.000118,-0.923924
5.190000,-3.808887,-3.898664,0.102399,3.063376,-2.894059,-0.427976,0.392910,0.004638,-0.000282,-0.919565
5.220000,-3.715979,-3.984574,0.089407,3.130536,-2.833313,-0.438154,0.403213,0.004493,-0.000503,-0.915095
5.250000,-3.621077,-4.068645,0.076115,3.196233,-2.771415,-0.447981,0.413443,0.004309,-0.000823,-0.910519
5.280000,-3.524229,-4.150840,0.062541,3.260321,-2.708236,-0.457003,0.423591,0.004320,-0.001080,-0.905842
5.310000,-3.425485,-4.231123,0.048709,3.322638,-2.643948,-0.465133,0.433658,0.004193,-0.001320,-0.901067
5.340000,-3.324893,-4.309461,0.034649,3.383445,-2.578607,-0.472188,0.443652,0.004004,-0.001547,-0.896189
5.370000,-3.222500,-4.385819,0.020388,3.442791,-2.511926,-0.478516,0.453574,0.003781,-0.001773,-0.891209
5.400000,-3.118347,-4.460159,0.005951,3.500711,-2.444047,-0.483947,0.463415,0.003530,-0.002003,-0.886132
5.430000,-3.012474,-4.532445,-0.008633,3.557480,-2.375065,-0.488327,0.473176,0.003258,-0.002241,-0.880959
5.460000,-2.904921,-4.602647,-0.023334,3.612769,-2.305047,-0.491777,0.482820,0.002977,-0.002503,-0.875711
5.490000,-2.795731,-4.670736,-0.038124,3.666543,-2.234230,-0.494188,0.492164,0.002736,-0.002809,-0.870494
5.520000,-2.684955,-4.736690,-0.052967,3.718530,-2.162705,-0.495362,0.501798,0.002319,-0.003154,-0.864976
5.550000,-2.572646,-4.800479,-0.067833,3.768726,-2.089851,-0.495712,0.511178,0.001899,-0.003448,-0.859466
5.580000,-2.458863,-4.862063,-0.082691,3.816807,-2.015752,-0.494772,0.520472,0.001473,-0.003610,-0.853870
5.610000,-2.343674,-4.921409,-0.097490,3.862454,-1.940657,-0.491886,0.529571,0.001094,-0.003522,-0.848257
5.640000,-2.227154,-4.978503,-0.112182,3.905524,-1.865617,-0.487528,0.538272,0.000259,-0.004132,-0.842761
5.670000,-2.109388,-5.033350,-0.126731,3.945548,-1.790885,-0.482452,0.547084,-0.000283,-0.004798,-0.837064
5.700000,-1.990469,-5.085961,-0.141116,3.982415,-1.716471,-0.476535,0.555837,-0.000813,-0.005554,-0.831272
5.730000,-1.870493,-5.136349,-0.155310,4.015946,-1.642739,-0.469711,0.564456,-0.001413,-0.006357,-0.825437
5.760000,-1.749572,-5.184541,-0.169284,4.045475,-1.570090,-0.461925,0.572584,-0.002165,-0.007179,-0.819812
5.790000,-1.627824,-5.230569,-0.183014,4.071095,-1.498424,-0.453377,0.580705,-0.002844,-0.008071,-0.814069
5.820000,-1.505377,-5.274446,-0.196471,4.091982,-1.426699,-0.443737,0.589355,-0.003659,-0.008921,-0.807816
5.850000,-1.382384,-5.316148,-0.209612,4.107615,-1.353442,-0.432388,0.597331,-0.004451,-0.009677,-0.801923
5.880000,-1.259010,-5.355614,-0.222386,4.117310,-1.277621,-0.419206,0.605854,-0.005536,-0.010636,-0.795484
5.910000,-1.135448,-5.392753,-0.234742,4.120162,-1.198347,-0.404494,0.613422,-0.006613,-0.011587,-0.789640
5.940000,-1.011897,-5.427433,-0.246622,4.116542,-1.113635,-0.387496,0.621264,-0.007722,-0.012514,-0.783459
5.970000,-0.888541,-5.459436,-0.257954,4.107181,-1.019872,-0.368016,0.629101,-0.008872,-0.013371,-0.777152
6.000000,-0.765531,-5.488441,-0.268663,4.093481,-0.913785,-0.345919,0.637005,-0.010114,-0.014095,-0.770656
6.030000,-0.642975,-5.514036,-0.278668,4.076946,-0.792573,-0.321051,0.645024,-0.011548,-0.014597,-0.763924
6.060000,-0.520948,-5.535734,-0.287879,4.058209,-0.653934,-0.293015,0.653066,-0.012841,-0.014842,-0.757031
6.090000,-0.399512,-5.552998,-0.296192,4.037492,-0.497010,-0.261205,0.661254,-0.014026,-0.014808,-0.749866
6.120000,-0.278734,-5.565276,-0.303481,4.014350,-0.321540,-0.224720,0.669656,-0.015108,-0.014453,-0.742354
6.150000,-0.158708,-5.572014,-0.309592,3.987438,-0.127665,-0.182642,0.678280,-0.016158,-0.013740,-0.734471
6.180000,-0.039570,-5.572680,-0.314340,3.955077,0.083255,-0.133903,0.686863,-0.017489,-0.012705,-0.726437
6.210000,0.078492,-5.566796,-0.317522,3.915722,0.309042,-0.078215,0.695146,-0.019024,-0.011708,-0.718492
6.240000,0.195232,-5.553930,-0.318908,3.866924,0.548682,-0.014246,0.704085,-0.019903,-0.010158,-0.709734
6.270000,0.310329,-5.533666,-0.318227,3.806191,0.802239,0.059704,0.713358,-0.020290,-0.008171,-0.700430
6.300000,0.423409,-5.505591,-0.315157,3.732477,1.069422,0.144909,0.722314,-0.020367,-0.005856,-0.691214
6.330000,0.534106,-5.469368,-0.309395,3.647350,1.345462,0.239225,0.733292,-0.019335,-0.005597,-0.679592
6.360000,0.642093,-5.424873,-0.300724,3.551753,1.620886,0.338899,0.744836,-0.017616,-0.006318,-0.666965
6.390000,0.747147,-5.372341,-0.289052,3.451852,1.881193,0.439216,0.757190,-0.015584,-0.007407,-0.652950
6.420000,0.849243,-5.312526,-0.274455,3.354572,2.106472,0.533896,0.772089,-0.013677,-0.009398,-0.635286
6.450000,0.948599,-5.246647,-0.257209,3.269140,2.285518,0.615836,0.779636,-0.010718,-0.006768,-0.626097
6.480000,1.045793,-5.176338,-0.237826,3.210480,2.401705,0.676407,0.791447,-0.010963,-0.006922,-0.611095
6.510000,1.141676,-5.103655,-0.217013,3.181697,2.443834,0.711116,0.802811,-0.010209,-0.006189,-0.596111
6.540000,1.237123,-5.030864,-0.195530,3.181458,2.408880,0.721040,0.815127,-0.009256,-0.005225,-0.579184
6.570000,1.332914,-4.960398,-0.174097,3.204600,2.288879,0.707827,0.833338,-0.008271,-0.002710,-0.552695
6.600000,1.429603,-4.894973,-0.153418,3.241363,2.072788,0.670816,0.841924,-0.004915,-0.008034,-0.539513
6.630000,1.527327,-4.837610,-0.134190,3.273572,1.751390,0.611031,0.859274,-0.004338,-0.006131,-0.511461
6.660000,1.625727,-4.791494,-0.117081,3.286392,1.323054,0.529594,0.876113,-0.000130,-0.015526,-0.481856
6.690000,1.724026,-4.759128,-0.102649,3.266892,0.834644,0.432526,0.878186,0.002772,-0.007261,-0.478257
6.720000,1.821374,-4.741558,-0.091198,3.222996,0.336710,0.330839,0.895515,0.002425,-0.015952,-0.444738
6.750000,1.916820,-4.738312,-0.082806,3.140036,-0.120304,0.228618,0.896940,0.004440,-0.009018,-0.442038
6.780000,2.009393,-4.747913,-0.077347,3.031518,-0.519752,0.135368,0.916599,0.005244,-0.016441,-0.399435
6.810000,2.098194,-4.768427,-0.074518,2.888547,-0.847886,0.053205,0.917204,0.006781,-0.011556,-0.398192
6.840000,2.182453,-4.797665,-0.073879,2.728696,-1.101313,-0.010589,0.936229,0.007649,-0.018096,-0.350842
6.870000,2.261562,-4.833510,-0.074891,2.545287,-1.288357,-0.056920,0.937343,0.009741,-0.015100,-0.347944
6.900000,2.335060,-4.874011,-0.076963,2.354579,-1.411667,-0.081154,0.953908,0.010413,-0.020648,-0.299208
6.930000,2.402625,-4.917438,-0.079460,2.149730,-1.483512,-0.085309,0.955338,0.011584,-0.018481,-0.294708
6.960000,2.463951,-4.962204,-0.081756,1.938651,-1.500841,-0.067808,0.969345,0.008854,-0.022708,-0.244490
