timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.730000,-2.639890,4.799090,-0.151927,-3.711644,-1.994858,0.122825,0.509067,-0.009326,0.007513,0.860644
2.760000,-2.750590,4.738100,-0.147884,-3.668344,-2.071106,0.146700,0.499350,-0.009465,0.007932,0.866312
2.790000,-2.859964,4.674841,-0.143115,-3.623249,-2.146188,0.171245,0.489297,-0.009545,0.008292,0.872026
2.820000,-2.967957,4.609351,-0.137605,-3.576302,-2.219805,0.196059,0.479401,-0.009643,0.008578,0.877501
2.850000,-3.058962,4.554714,-0.197094,-3.386370,-2.292130,-0.016299,0.468404,-0.004715,0.000512,0.883502
2.880000,-3.159701,4.484808,-0.197338,-3.329561,-2.368251,0.000018,0.457798,-0.004809,-0.000804,0.889043
2.910000,-3.258761,4.412635,-0.197066,-3.274412,-2.443302,0.018121,0.447728,-0.004201,-0.001465,0.894159
2.940000,-3.356189,4.338238,-0.196233,-3.220768,-2.516486,0.037404,0.437024,-0.004070,-0.001789,0.899439
2.970000,-3.452029,4.261677,-0.194805,-3.168592,-2.587600,0.057848,0.426621,-0.003626,-0.002124,0.904421
3.000000,-3.546324,4.183011,-0.192755,-3.117726,-2.656820,0.078764,0.415911,-0.003377,-0.002367,0.909396
3.030000,-3.639101,4.102294,-0.190075,-3.067455,-2.724328,0.099923,0.405392,-0.003050,-0.002624,0.914134
3.060000,-3.730364,4.019565,-0.186756,-3.016722,-2.790898,0.121384,0.394734,-0.002773,-0.002816,0.918787
3.090000,-3.820078,3.934836,-0.182793,-2.964229,-2.857730,0.142793,0.384239,-0.002423,-0.002943,0.923226
3.120000,-3.908166,3.848068,-0.178186,-2.908285,-2.926817,0.164339,0.373856,-0.001901,-0.002929,0.927480
3.150000,-3.994497,3.759186,-0.172930,-2.847119,-2.998644,0.186063,0.362241,-0.001277,-0.002691,0.932080
3.180000,-4.078917,3.668117,-0.167013,-2.780872,-3.072623,0.208428,0.351888,-0.000807,-0.002686,0.936038
3.210000,-4.161313,3.574827,-0.160404,-2.712205,-3.146679,0.232107,0.340744,-0.000527,-0.002903,0.940151
3.240000,-4.241640,3.479345,-0.153063,-2.642915,-3.218774,0.257348,0.330579,-0.000777,-0.003217,0.943772
3.270000,-4.319882,3.381733,-0.144942,-2.573232,-3.288701,0.284001,0.319093,-0.000245,-0.003054,0.947718
3.300000,-4.395978,3.282040,-0.136006,-2.499809,-3.357510,0.311792,0.307828,-0.000144,-0.002336,0.951439
3.330000,-4.469801,3.180258,-0.126232,-2.421742,-3.427974,0.339762,0.297643,0.001265,-0.001695,0.954675
3.360000,-4.541212,3.076354,-0.115614,-2.338999,-3.498934,0.368149,0.285671,0.000809,-0.001130,0.958327
3.390000,-4.610113,2.970334,-0.104119,-2.254385,-3.569067,0.398155,0.275762,0.001521,-0.001176,0.961224
3.420000,-4.676468,2.862229,-0.091718,-2.169265,-3.637941,0.428578,0.264011,0.001248,-0.001016,0.964518
3.450000,-4.740280,2.752104,-0.078397,-2.084916,-3.703744,0.459464,0.253852,0.001412,-0.001072,0.967242
3.480000,-4.801584,2.640050,-0.064153,-2.002022,-3.766523,0.490157,0.242261,0.001115,-0.000919,0.970210
3.510000,-4.860432,2.526173,-0.049000,-1.921123,-3.825270,0.520031,0.231950,0.000965,-0.000809,0.972727
3.540000,-4.916890,2.410599,-0.032978,-1.842789,-3.879642,0.548140,0.220380,0.000500,-0.000248,0.975414
3.570000,-4.971038,2.293486,-0.016162,-1.767084,-3.927888,0.572908,0.209671,0.000839,0.000058,0.977772
3.600000,-5.022911,2.175005,0.001331,-1.691099,-3.970849,0.593268,0.197807,-0.000276,0.001376,0.980240
3.630000,-5.072453,2.055296,0.019351,-1.611685,-4.009765,0.608118,0.189072,-0.000099,0.002315,0.981960
3.660000,-5.119532,1.934459,0.037675,-1.526951,-4.046056,0.613466,0.177327,0.001251,0.004937,0.984139
3.690000,-5.163998,1.812606,0.056065,-1.437434,-4.077482,0.612532,0.167658,-0.001747,0.006180,0.985824
3.720000,-5.205776,1.689869,0.074369,-1.347727,-4.104925,0.607716,0.156420,-0.001628,0.005955,0.987671
3.750000,-5.244849,1.566380,0.092438,-1.257185,-4.127708,0.596905,0.145980,-0.003051,0.006157,0.989264
3.780000,-5.281231,1.442298,0.110104,-1.168278,-4.144425,0.580812,0.134923,-0.003599,0.005945,0.990832
3.810000,-5.314988,1.317825,0.127199,-1.082204,-4.153747,0.558872,0.124872,-0.004759,0.005904,0.992144
3.840000,-5.346222,1.193193,0.143555,-1.000018,-4.155106,0.531533,0.113759,-0.005464,0.005773,0.993477
3.870000,-5.375046,1.068614,0.159027,-0.921615,-4.150160,0.499941,0.102960,-0.006319,0.005515,0.994650
3.900000,-5.401580,0.944244,0.173512,-0.847328,-4.141179,0.465691,0.091461,-0.007337,0.004811,0.995770
3.930000,-5.425939,0.820184,0.186974,-0.776605,-4.129432,0.431793,0.078152,-0.009222,0.003431,0.996893
3.960000,-5.448158,0.696483,0.199428,-0.704606,-4.117318,0.398441,0.066983,-0.008969,0.002654,0.997710
3.990000,-5.468050,0.573076,0.210873,-0.621545,-4.109815,0.364602,0.058219,-0.008939,0.002149,0.998262
4.020000,-5.485235,0.449867,0.221340,-0.524156,-4.104098,0.333209,0.044688,-0.009401,0.002994,0.998952
4.050000,-5.499339,0.326861,0.230929,-0.416050,-4.096298,0.306001,0.034193,-0.009607,0.003331,0.999364
4.080000,-5.510064,0.204080,0.239765,-0.298979,-4.089158,0.283104,0.023031,-0.009059,0.003784,0.999687
4.110000,-5.517195,0.081544,0.247981,-0.176441,-4.079884,0.264601,0.008941,-0.008780,0.003442,0.999916
4.140000,-5.520661,-0.040716,0.255695,-0.054630,-4.070793,0.249680,0.001192,0.008343,-0.003103,-0.999960
4.170000,-5.520492,-0.162742,0.263002,0.065904,-4.064239,0.237437,0.014079,0.007830,-0.003328,-0.999865
4.200000,-5.516732,-0.284572,0.269960,0.184764,-4.057775,0.226428,0.025332,0.007643,-0.003085,-0.999645
4.230000,-5.509420,-0.406210,0.276589,0.302742,-4.051434,0.215518,0.039075,0.007328,-0.002740,-0.999206
4.260000,-5.498622,-0.527636,0.282876,0.417099,-4.043639,0.203593,0.050063,0.007847,-0.002299,-0.998713
4.290000,-5.484529,-0.648803,0.288795,0.522444,-4.034183,0.191011,0.062001,0.008799,-0.002278,-0.998035
4.320000,-5.467408,-0.769629,0.294328,0.618916,-4.020883,0.177910,0.074084,0.009288,-0.000842,-0.997208
4.350000,-5.447478,-0.890015,0.299439,0.709811,-4.004826,0.162780,0.085486,0.009308,0.000750,-0.996296
4.380000,-5.424863,-1.009888,0.304057,0.797796,-3.986682,0.145086,0.096942,0.009771,0.003385,-0.995236
4.410000,-5.399621,-1.129238,0.308068,0.885010,-3.970041,0.122317,0.106822,0.008115,0.005801,-0.994228
4.440000,-5.371751,-1.248113,0.311309,0.973032,-3.954905,0.093775,0.119569,0.008477,0.006588,-0.992768
4.470000,-5.341260,-1.366531,0.313653,1.059664,-3.939657,0.062478,0.131152,0.008455,0.005899,-0.991309
4.500000,-5.308176,-1.484492,0.315028,1.145979,-3.924432,0.029206,0.143224,0.009175,0.005885,-0.989630
4.530000,-5.272497,-1.601993,0.315387,1.232586,-3.908944,-0.005263,0.154410,0.009434,0.005687,-0.987945
4.560000,-5.234192,-1.719003,0.314691,1.321062,-3.891727,-0.041189,0.166216,0.009924,0.005650,-0.986023
4.590000,-5.193177,-1.835454,0.312892,1.413326,-3.871647,-0.078726,0.177593,0.009973,0.005643,-0.984037
4.620000,-5.149295,-1.951223,0.309935,1.512085,-3.846289,-0.118422,0.190531,0.009661,0.005808,-0.981617
4.650000,-5.102341,-2.066148,0.305758,1.618198,-3.815372,-0.160010,0.201140,0.009408,0.005445,-0.979502
4.680000,-5.052127,-2.180090,0.300324,1.729385,-3.780815,-0.202246,0.212923,0.009760,0.005131,-0.977007
4.710000,-4.998556,-2.292955,0.293620,1.842077,-3.743509,-0.244687,0.223625,0.009485,0.004352,-0.974619
4.740000,-4.941614,-2.404694,0.285645,1.954014,-3.705726,-0.286976,0.233641,0.008738,0.002112,-0.972281
4.770000,-4.881393,-2.515320,0.276450,2.060701,-3.669325,-0.326048,0.244033,0.010004,0.000017,-0.969715
4.800000,-4.818110,-2.624896,0.266165,2.158180,-3.635787,-0.359605,0.254587,0.009828,-0.001243,-0.966999
4.830000,-4.752016,-2.733493,0.254933,2.248103,-3.604015,-0.389179,0.265390,0.009286,-0.001849,-0.964095
4.860000,-4.683333,-2.841143,0.242867,2.330770,-3.572645,-0.415239,0.276069,0.008420,-0.002059,-0.961099
4.890000,-4.612259,-2.947843,0.230073,2.407488,-3.540639,-0.437739,0.286628,0.007487,-0.001948,-0.958011
4.920000,-4.538956,-3.053560,0.216662,2.479362,-3.507166,-0.456314,0.296549,0.006495,-0.001461,-0.954994
4.950000,-4.463566,-3.158221,0.202750,2.546649,-3.470249,-0.471142,0.307894,0.005175,-0.001474,-0.951405
4.980000,-4.386222,-3.261702,0.188455,2.609646,-3.428502,-0.481883,0.317843,0.004409,-0.000872,-0.948133
5.010000,-4.307041,-3.363858,0.173911,2.669095,-3.381906,-0.487689,0.328597,0.003668,0.000297,-0.944463
5.040000,-4.226119,-3.464537,0.159289,2.725680,-3.329983,-0.487091,0.338195,0.003976,0.003204,-0.941062
5.070000,-4.143533,-3.563577,0.144749,2.780037,-3.272695,-0.482286,0.349452,0.001306,0.003550,-0.936946
5.100000,-4.059340,-3.660801,0.130386,2.832812,-3.208954,-0.475199,0.359057,0.001820,0.003866,-0.933306
5.130000,-3.973607,-3.756063,0.116289,2.882767,-3.141797,-0.464591,0.370049,0.001102,0.003857,-0.929004
5.160000,-3.886393,-3.849241,0.102548,2.931500,-3.070100,-0.451483,0.380301,0.000944,0.003931,-0.924854
5.190000,-3.797721,-3.940219,0.089246,2.979982,-2.995069,-0.435318,0.390940,0.001455,0.003572,-0.920408
5.220000,-3.707597,-4.028896,0.076467,3.028234,-2.916781,-0.416618,0.401386,0.001322,0.003545,-0.915901
5.250000,-3.616011,-4.115173,0.064268,3.077550,-2.835015,-0.396675,0.412701,0.001016,0.003777,-0.910858
5.280000,-3.522927,-4.198957,0.052671,3.128003,-2.750570,-0.376427,0.422894,0.001324,0.003816,-0.906170
5.310000,-3.428321,-4.280197,0.041687,3.179104,-2.665425,-0.355857,0.433437,0.001734,0.003613,-0.901175
5.340000,-3.332183,-4.358875,0.031315,3.230095,-2.579789,-0.335615,0.443851,0.002346,0.003168,-0.896092
5.370000,-3.234522,-4.434982,0.021533,3.280621,-2.493992,-0.316496,0.455186,0.003437,0.002334,-0.890387
5.400000,-3.135371,-4.508523,0.012290,3.329433,-2.408711,-0.299704,0.465505,0.003898,0.001258,-0.885036
5.430000,-3.034785,-4.579525,0.003511,3.376281,-2.324769,-0.285597,0.475632,0.004276,0.001472,-0.879633
5.460000,-2.932815,-4.648031,-0.004890,3.421750,-2.242290,-0.274479,0.486023,0.004232,0.000859,-0.873935
5.490000,-2.829492,-4.714058,-0.013039,3.466445,-2.159531,-0.268769,0.496513,0.002968,-0.001123,-0.868024
5.520000,-2.724812,-4.777566,-0.021062,3.512243,-2.074369,-0.266118,0.505689,0.004013,0.000314,-0.862707
5.550000,-2.618763,-4.838527,-0.028997,3.557635,-1.989646,-0.262857,0.516675,0.003915,0.001010,-0.856172
5.580000,-2.511396,-4.896970,-0.036818,3.600221,-1.906554,-0.258553,0.526644,0.004697,0.003362,-0.850067
5.610000,-2.402782,-4.952925,-0.044490,3.640659,-1.823824,-0.252881,0.536636,0.004653,0.003480,-0.843794
5.640000,-2.292952,-5.006287,-0.052022,3.681380,-1.733623,-0.249250,0.544750,0.004301,0.003024,-0.838582
5.670000,-2.181898,-5.056800,-0.059446,3.722228,-1.633887,-0.245719,0.555455,0.005529,0.004266,-0.831518
5.700000,-2.069665,-5.104263,-0.066756,3.759923,-1.530322,-0.241629,0.564411,0.005428,0.004521,-0.825464
5.730000,-1.956353,-5.148633,-0.073949,3.794209,-1.427671,-0.237910,0.574767,0.005496,0.005820,-0.818278
5.760000,-1.842068,-5.189997,-0.080993,3.824853,-1.329947,-0.231660,0.584710,0.006463,0.007340,-0.811184
5.790000,-1.726867,-5.228502,-0.087776,3.855168,-1.237084,-0.220520,0.593062,0.006505,0.009890,-0.805070
5.820000,-1.610773,-5.264287,-0.094175,3.884461,-1.148584,-0.206123,0.603930,0.006840,0.009750,-0.796948
5.850000,-1.493856,-5.297458,-0.100119,3.910017,-1.062789,-0.190158,0.612927,0.007237,0.010415,-0.790038
5.880000,-1.361999,-5.311935,-0.117960,4.154887,-0.854028,-0.280610,0.620773,0.006565,0.008778,-0.783914
5.910000,-1.236397,-5.336389,-0.126328,4.218609,-0.776215,-0.277286,0.629286,0.005479,0.009306,-0.777099
5.940000,-1.108996,-5.358630,-0.134564,4.274777,-0.706521,-0.271760,0.637087,0.004639,0.011123,-0.770698
5.970000,-0.980014,-5.378851,-0.142529,4.324053,-0.641530,-0.259251,0.644027,0.003788,0.015560,-0.764836
6.000000,-0.849706,-5.397172,-0.150068,4.363133,-0.579877,-0.243375,0.653264,0.002744,0.014077,-0.756995
6.030000,-0.718431,-5.413612,-0.157127,4.388551,-0.516122,-0.227236,0.659353,0.004295,0.014427,-0.751684
6.060000,-0.586546,-5.428054,-0.163697,4.403735,-0.446708,-0.210745,0.665546,0.003897,0.011932,-0.746252
6.090000,-0.454427,-5.440268,-0.169766,4.404188,-0.367501,-0.193822,0.674335,0.005100,0.013948,-0.738278
6.120000,-0.322489,-5.450097,-0.175299,4.391690,-0.287812,-0.175089,0.680398,0.003243,0.013277,-0.732718
6.150000,-0.191089,-5.457553,-0.180270,4.368319,-0.209250,-0.156283,0.689153,0.004015,0.014770,-0.724457
6.180000,-0.060542,-5.462703,-0.184663,4.334827,-0.134083,-0.136599,0.695833,0.002422,0.014515,-0.718055
6.210000,0.068902,-5.465608,-0.188486,4.294755,-0.059551,-0.118254,0.704565,0.002940,0.015197,-0.709473
6.240000,0.197057,-5.466262,-0.191746,4.248946,0.015915,-0.099070,0.711914,0.003278,0.014565,-0.702110
6.270000,0.323801,-5.464596,-0.194443,4.200607,0.095179,-0.080729,0.720067,0.004411,0.013394,-0.693764
6.300000,0.449084,-5.460463,-0.196608,4.151629,0.180344,-0.063641,0.727244,0.006668,0.010664,-0.686266
6.330000,0.572911,-5.453637,-0.198285,4.103491,0.274733,-0.048118,0.736472,0.007613,0.009248,-0.676364
6.360000,0.695352,-5.443834,-0.199543,4.059253,0.378785,-0.035746,0.744885,0.007791,0.006124,-0.667120
6.390000,0.816584,-5.430780,-0.200429,4.022843,0.491472,-0.023322,0.752545,0.009841,0.005509,-0.658446
6.420000,0.936841,-5.414216,-0.200851,3.994345,0.612770,-0.004850,0.761768,0.012371,0.002845,-0.647727
6.450000,1.056339,-5.393912,-0.200656,3.972186,0.740867,0.017872,0.769768,0.012777,0.000843,-0.638196
6.480000,1.175308,-5.369784,-0.199748,3.959045,0.867663,0.042668,0.777907,0.012669,-0.000572,-0.628251
6.510000,1.294009,-5.342020,-0.198051,3.954355,0.983274,0.070451,0.785617,0.012832,-0.001473,-0.618578
6.540000,1.412657,-5.311006,-0.195489,3.955532,1.084308,0.100357,0.792916,0.011881,-0.002140,-0.609211
6.570000,1.531343,-5.277125,-0.192027,3.956879,1.174468,0.130429,0.800283,0.010648,-0.002864,-0.599521
6.600000,1.650006,-5.240663,-0.187672,3.953980,1.256282,0.159910,0.807087,0.008619,-0.003051,-0.590362
6.630000,1.768536,-5.201866,-0.182465,3.948021,1.330224,0.187245,0.811726,0.005081,-0.002352,-0.584012
6.660000,1.886836,-5.160926,-0.176435,3.938667,1.399064,0.214710,0.817324,0.003608,-0.000732,-0.576167
6.690000,2.004678,-5.117940,-0.169532,3.917466,1.466666,0.245500,0.824985,0.003038,-0.000516,-0.565146
6.720000,2.121639,-5.072859,-0.161626,3.879874,1.538745,0.281590,0.831947,0.004938,-0.001006,-0.554833
6.750000,2.237271,-5.025533,-0.152590,3.828985,1.616355,0.320804,0.838186,0.003384,-0.001179,-0.545372
6.780000,2.351288,-4.975827,-0.142392,3.772113,1.697377,0.359027,0.844449,0.001195,0.000228,-0.535635
6.810000,2.463616,-4.923693,-0.131105,3.716407,1.778192,0.393445,0.849682,-0.002750,0.001319,-0.527286
6.840000,2.574326,-4.869150,-0.118871,3.664283,1.858022,0.422202,0.856233,-0.004010,0.001859,-0.516571
6.870000,2.683471,-4.812239,-0.105822,3.612080,1.936035,0.447701,0.861572,-0.004020,0.002311,-0.507614
6.900000,2.791047,-4.753017,-0.092035,3.559624,2.012088,0.471465,0.867885,-0.003625,0.002933,-0.496743
6.930000,2.897044,-4.691556,-0.077559,3.506814,2.085312,0.493554,0.873333,-0.003119,0.003290,-0.487102
6.960000,3.001464,-4.627934,-0.062448,3.454536,2.156174,0.513884,0.879136,-0.002533,0.003787,-0.476550
6.990000,3.104323,-4.562224,-0.046757,3.402746,2.224523,0.532164,0.884484,-0.002039,0.004197,-0.466548
