timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.830000,0.972566,5.418438,0.008426,-4.081362,0.757796,-0.436547,0.768172,0.001501,0.000415,0.640242
1.860000,0.849873,5.439717,-0.004639,-4.098180,0.660782,-0.434423,0.760832,0.001452,0.000116,0.648947
1.890000,0.726704,5.458090,-0.017621,-4.113085,0.564082,-0.431096,0.753411,0.001287,-0.000195,0.657548
1.920000,0.603115,5.473570,-0.030486,-4.126148,0.467911,-0.426534,0.745989,0.001056,-0.000583,0.665958
1.950000,0.479163,5.486171,-0.043202,-4.137338,0.372169,-0.421178,0.738360,0.000837,-0.000987,0.674405
1.980000,0.354905,5.495905,-0.055744,-4.146496,0.276777,-0.415012,0.730612,0.000735,-0.001464,0.682790
2.010000,0.230405,5.502782,-0.068094,-4.153509,0.181699,-0.408320,0.722803,0.000541,-0.001790,0.691052
2.040000,0.105726,5.506809,-0.080231,-4.158463,0.086790,-0.400793,0.714947,0.000289,-0.002023,0.699176
2.070000,-0.019067,5.507990,-0.092127,-4.161052,-0.008090,-0.392297,0.706920,0.000183,-0.002197,0.707290
2.100000,-0.143901,5.506323,-0.103758,-4.161207,-0.103042,-0.383038,0.698842,0.000045,-0.002296,0.715273
2.130000,-0.268704,5.501807,-0.115093,-4.159006,-0.198012,-0.372633,0.690666,-0.000073,-0.002371,0.723170
2.160000,-0.393408,5.494438,-0.126099,-4.154581,-0.293293,-0.361154,0.682405,-0.000193,-0.002436,0.730970
2.190000,-0.517939,5.484204,-0.136747,-4.147516,-0.388909,-0.348694,0.674071,-0.000335,-0.002503,0.738662
2.220000,-0.642224,5.471099,-0.147003,-4.138130,-0.484782,-0.335054,0.665675,-0.000530,-0.002562,0.746237
2.250000,-0.766197,5.455112,-0.156833,-4.126769,-0.581057,-0.320249,0.657162,-0.000730,-0.002643,0.753744
2.280000,-0.889799,5.436236,-0.166201,-4.113316,-0.677290,-0.304259,0.648521,-0.000860,-0.002691,0.761192
2.310000,-1.012970,5.414479,-0.175069,-4.098085,-0.773227,-0.287002,0.639798,-0.001077,-0.002733,0.768537
2.340000,-1.135660,5.389848,-0.183406,-4.081274,-0.868794,-0.268786,0.630979,-0.001228,-0.002760,0.775794
2.370000,-1.257820,5.362361,-0.191181,-4.062741,-0.963693,-0.249520,0.622067,-0.001362,-0.002767,0.782958
2.400000,-1.379398,5.332040,-0.198368,-4.042468,-1.057715,-0.229632,0.613054,-0.001617,-0.002889,0.790034
2.430000,-1.500341,5.298909,-0.204950,-4.020369,-1.151005,-0.209160,0.603971,-0.001775,-0.003080,0.796999
2.460000,-1.620591,5.262992,-0.210916,-3.996303,-1.243468,-0.188574,0.594847,-0.001958,-0.003029,0.803830
2.490000,-1.740087,5.224319,-0.216255,-3.970083,-1.334699,-0.167334,0.585596,-0.002153,-0.002984,0.810595
2.520000,-1.858764,5.182928,-0.220952,-3.941701,-1.424736,-0.145843,0.576348,-0.002214,-0.002945,0.817196
2.550000,-1.976554,5.138854,-0.225001,-3.911004,-1.513548,-0.124082,0.566893,-0.002445,-0.003028,0.823782
2.580000,-2.093388,5.092134,-0.228397,-3.877891,-1.601123,-0.102301,0.557523,-0.002468,-0.002959,0.830153
2.610000,-2.209186,5.042799,-0.231133,-3.842023,-1.687820,-0.080120,0.547870,-0.002627,-0.002846,0.836555
2.640000,-2.323872,4.990878,-0.233199,-3.803722,-1.773582,-0.057591,0.538366,-0.002671,-0.002740,0.842703
2.670000,-2.437373,4.936398,-0.234586,-3.763006,-1.858470,-0.034904,0.528570,-0.002783,-0.002643,0.848881
2.700000,-2.549614,4.879387,-0.235290,-3.719682,-1.942220,-0.012028,0.518920,-0.002848,-0.002539,0.854814
2.730000,-2.660516,4.819877,-0.235308,-3.673783,-2.025157,0.010874,0.508884,-0.002925,-0.002458,0.860827
2.760000,-2.770002,4.757890,-0.234638,-3.625302,-2.107271,0.033764,0.499133,-0.002984,-0.002362,0.866517
2.790000,-2.877999,4.693454,-0.233280,-3.574511,-2.188511,0.056753,0.488972,-0.003071,-0.002290,0.872291
2.820000,-2.984439,4.626597,-0.231236,-3.521485,-2.268589,0.079549,0.479049,-0.003110,-0.002209,0.877780
2.850000,-3.089257,4.557357,-0.228509,-3.466377,-2.347438,0.102224,0.468767,-0.003196,-0.002126,0.883314
2.880000,-3.192392,4.485773,-0.225104,-3.409271,-2.424772,0.124809,0.458673,-0.003229,-0.002047,0.888597
2.910000,-3.293791,4.411895,-0.221025,-3.350700,-2.500462,0.147064,0.448267,-0.003296,-0.001963,0.893892
2.940000,-3.393410,4.335770,-0.216283,-3.290546,-2.574509,0.169093,0.438013,-0.003303,-0.001898,0.898961
2.970000,-3.491201,4.257447,-0.210886,-3.228875,-2.647073,0.190687,0.427481,-0.003433,-0.001833,0.904016
3.000000,-3.587116,4.176967,-0.204852,-3.165409,-2.718234,0.211589,0.417073,-0.003455,-0.001795,0.908865
3.030000,-3.681097,4.094372,-0.198200,-3.100000,-2.788101,0.231928,0.406443,-0.003545,-0.001718,0.913668
3.060000,-3.773091,4.009700,-0.190949,-3.032963,-2.856720,0.251471,0.395939,-0.003570,-0.001661,0.918268
3.090000,-3.863053,3.922989,-0.183125,-2.964486,-2.924006,0.270096,0.385183,-0.003651,-0.001580,0.922832
3.120000,-3.950934,3.834282,-0.174756,-2.894287,-2.989792,0.287852,0.374500,-0.003711,-0.001514,0.927218
3.150000,-4.036691,3.743623,-0.165868,-2.822814,-3.054108,0.304681,0.363670,-0.003769,-0.001440,0.931519
3.180000,-4.120287,3.651059,-0.156490,-2.750243,-3.116862,0.320534,0.352897,-0.003812,-0.001358,0.935653
3.210000,-4.201691,3.556636,-0.146651,-2.676678,-3.177962,0.335405,0.341954,-0.003844,-0.001281,0.939708
3.240000,-4.280873,3.460407,-0.136384,-2.602132,-3.237339,0.349042,0.331085,-0.003852,-0.001188,0.943592
3.270000,-4.357805,3.362426,-0.125727,-2.526671,-3.294727,0.361434,0.320020,-0.003818,-0.001085,0.947403
3.300000,-4.432459,3.262752,-0.114714,-2.450293,-3.350199,0.372765,0.309102,-0.003871,-0.000977,0.951020
3.330000,-4.504809,3.161442,-0.103380,-2.372993,-3.403804,0.382809,0.297900,-0.003885,-0.000882,0.954589
3.360000,-4.574825,3.058549,-0.091762,-2.294778,-3.455708,0.391749,0.286910,-0.003925,-0.000797,0.957949
3.390000,-4.642480,2.954127,-0.079893,-2.215546,-3.505759,0.399531,0.275656,-0.003858,-0.000720,0.961248
3.420000,-4.707740,2.848229,-0.067804,-2.135100,-3.554126,0.406348,0.264659,-0.003888,-0.000627,0.964334
3.450000,-4.770566,2.740901,-0.055527,-2.053302,-3.601065,0.412106,0.253291,-0.003866,-0.000613,0.967382
3.480000,-4.830916,2.632184,-0.043095,-1.970032,-3.646718,0.416708,0.242214,-0.003897,-0.000572,0.970215
3.510000,-4.888751,2.522121,-0.030539,-1.885627,-3.690838,0.420399,0.230905,-0.003883,-0.000556,0.972968
3.540000,-4.944034,2.410763,-0.017886,-1.799912,-3.733058,0.423123,0.219728,-0.003890,-0.000505,0.975553
3.570000,-4.996735,2.298165,-0.005167,-1.713488,-3.773486,0.424832,0.208420,-0.003874,-0.000444,0.978032
3.600000,-5.046831,2.184382,0.007590,-1.626294,-3.812045,0.425590,0.197145,-0.003875,-0.000294,0.980367
3.630000,-5.094306,2.069470,0.020355,-1.538666,-3.848719,0.425455,0.185773,-0.003877,-0.000060,0.982585
3.660000,-5.139147,1.953491,0.033102,-1.450724,-3.883236,0.424315,0.174459,-0.003769,0.000148,0.984657
3.690000,-5.181345,1.836508,0.045795,-1.362470,-3.915592,0.421898,0.163103,-0.003672,0.000477,0.986602
3.720000,-5.220892,1.718590,0.058397,-1.274000,-3.945615,0.418237,0.151721,-0.003466,0.000886,0.988417
3.750000,-5.257786,1.599807,0.070867,-1.185598,-3.973293,0.413049,0.140269,-0.003099,0.001344,0.990108
3.780000,-5.292023,1.480228,0.083157,-1.096919,-3.998643,0.406287,0.128987,-0.002985,0.001689,0.991640
3.810000,-5.323594,1.359924,0.095228,-1.007794,-4.021609,0.398463,0.117654,-0.002692,0.002009,0.993049
3.840000,-5.352479,1.238961,0.107048,-0.917867,-4.042568,0.389524,0.106388,-0.002676,0.002334,0.994318
3.870000,-5.378653,1.117403,0.118585,-0.827057,-4.061299,0.379614,0.095143,-0.002451,0.002445,0.995458
3.900000,-5.402087,0.995311,0.129808,-0.735205,-4.078181,0.368625,0.083876,-0.002255,0.002514,0.996471
3.930000,-5.422742,0.872738,0.140688,-0.641826,-4.093344,0.356675,0.072782,-0.002011,0.002574,0.997343
3.960000,-5.440579,0.749734,0.151192,-0.547291,-4.106952,0.343606,0.061370,-0.001841,0.002587,0.998110
3.990000,-5.455565,0.626349,0.161291,-0.451808,-4.118674,0.329694,0.050252,-0.001634,0.002590,0.998732
4.020000,-5.467673,0.502637,0.170960,-0.355355,-4.128794,0.314900,0.038983,-0.001463,0.002582,0.999235
4.050000,-5.476878,0.378645,0.180170,-0.258326,-4.137365,0.299103,0.027829,-0.001296,0.002579,0.999609
4.080000,-5.483165,0.254424,0.188894,-0.160777,-4.144011,0.282453,0.016679,-0.001112,0.002527,0.999857
4.110000,-5.486529,0.130033,0.197106,-0.063510,-4.148716,0.264997,0.005926,-0.000893,0.002415,0.999979
4.140000,-5.486985,0.005529,0.204779,0.033071,-4.151580,0.246581,0.004935,0.000710,-0.002299,-0.999985
4.170000,-5.484551,-0.119029,0.211890,0.129196,-4.152266,0.227482,0.015813,0.000546,-0.002174,-0.999872
4.200000,-5.479238,-0.243572,0.218423,0.225029,-4.150616,0.208031,0.026673,0.000401,-0.002028,-0.999642
4.230000,-5.471048,-0.368033,0.224365,0.320997,-4.146760,0.188132,0.037501,0.000286,-0.001868,-0.999295
4.260000,-5.459976,-0.492352,0.229707,0.417097,-4.141191,0.168006,0.048206,0.000214,-0.001698,-0.998836
4.290000,-5.446022,-0.616472,0.234441,0.513214,-4.133494,0.147552,0.059363,0.000076,-0.001576,-0.998235
4.320000,-5.429182,-0.740323,0.238558,0.609459,-4.123216,0.126934,0.070370,-0.000042,-0.001462,-0.997520
4.350000,-5.409458,-0.863828,0.242054,0.705424,-4.110481,0.106137,0.081389,-0.000142,-0.001319,-0.996682
4.380000,-5.386860,-0.986918,0.244924,0.801114,-4.095500,0.085203,0.092253,-0.000240,-0.001090,-0.995735
4.410000,-5.361395,-1.109522,0.247164,0.896558,-4.078092,0.064149,0.103407,-0.000359,-0.001005,-0.994639
4.440000,-5.333068,-1.231564,0.248771,0.991908,-4.058059,0.042929,0.114274,-0.000484,-0.000948,-0.993449
4.470000,-5.301889,-1.352965,0.249736,1.086719,-4.035336,0.021437,0.125449,-0.000580,-0.000826,-0.992100
4.500000,-5.267876,-1.473648,0.250056,1.180822,-4.010175,-0.000106,0.136391,-0.000771,-0.000551,-0.990655
4.530000,-5.231054,-1.593541,0.249725,1.273945,-3.982698,-0.021945,0.147416,-0.000934,-0.000232,-0.989074
4.560000,-5.191455,-1.712582,0.248737,1.366022,-3.953359,-0.043911,0.158332,-0.001092,0.000052,-0.987385
4.590000,-5.149115,-1.830720,0.247086,1.456602,-3.922513,-0.066199,0.169427,-0.001108,0.000198,-0.985542
4.620000,-5.104077,-1.947910,0.244765,1.545930,-3.890163,-0.088505,0.180451,-0.001123,0.000231,-0.983583
4.650000,-5.056380,-2.064111,0.241774,1.633907,-3.856556,-0.110912,0.191602,-0.001064,0.000293,-0.981472
4.680000,-5.006066,-2.179284,0.238113,1.720372,-3.821637,-0.133153,0.202598,-0.001035,0.000302,-0.979261
4.710000,-4.953175,-2.293391,0.233790,1.805669,-3.785509,-0.155066,0.213727,-0.000931,0.000352,-0.976893
4.740000,-4.897744,-2.406394,0.228815,1.889747,-3.748032,-0.176558,0.224643,-0.000948,0.000280,-0.974441
4.770000,-4.839806,-2.518249,0.223205,1.972758,-3.708981,-0.197441,0.235760,-0.000828,0.000319,-0.971811
4.800000,-4.779394,-2.628909,0.216974,2.054712,-3.668375,-0.217957,0.246637,-0.000839,0.000287,-0.969108
4.830000,-4.716535,-2.738327,0.210138,2.135867,-3.626103,-0.237836,0.257677,-0.000754,0.000312,-0.966231
4.860000,-4.651258,-2.846449,0.202715,2.215946,-3.582024,-0.256987,0.268537,-0.000754,0.000295,-0.963269
4.890000,-4.583593,-2.953217,0.194728,2.295045,-3.535884,-0.275483,0.279486,-0.000693,0.000309,-0.960149
4.920000,-4.513569,-3.058573,0.186198,2.373234,-3.487821,-0.293185,0.290305,-0.000680,0.000308,-0.956934
4.950000,-4.441211,-3.162457,0.177147,2.450652,-3.437809,-0.310256,0.301152,-0.000636,0.000315,-0.953576
4.980000,-4.366547,-3.264812,0.167594,2.526941,-3.385857,-0.326596,0.311832,-0.000648,0.000322,-0.950137
5.010000,-4.289610,-3.365582,0.157562,2.602203,-3.332112,-0.342181,0.322687,-0.000588,0.000343,-0.946506
5.040000,-4.210432,-3.464708,0.147074,2.676338,-3.276337,-0.357002,0.333295,-0.000577,0.000367,-0.942822
5.070000,-4.129048,-3.562133,0.136159,2.749264,-3.218622,-0.370663,0.344022,-0.000550,0.000372,-0.938961
5.100000,-4.045495,-3.657795,0.124848,2.820906,-3.158841,-0.383435,0.354574,-0.000514,0.000377,-0.935028
5.130000,-3.959811,-3.751635,0.113169,2.891350,-3.097205,-0.395138,0.365161,-0.000491,0.000335,-0.930944
5.160000,-3.872034,-3.843598,0.101159,2.960490,-3.033657,-0.405526,0.375569,-0.000413,0.000246,-0.926794
5.190000,-3.782205,-3.933621,0.088857,3.028088,-2.967836,-0.414610,0.386228,-0.000433,0.000244,-0.922403
5.220000,-3.690372,-4.021640,0.076302,3.094101,-2.900122,-0.422429,0.396473,-0.000397,0.000255,-0.918046
5.250000,-3.596585,-4.107606,0.063531,3.158361,-2.830912,-0.428980,0.407035,-0.000438,0.000259,-0.913413
5.280000,-3.500899,-4.191466,0.050581,3.220743,-2.759780,-0.434323,0.417133,-0.000378,0.000294,-0.908845
5.310000,-3.403369,-4.273167,0.037489,3.281243,-2.686973,-0.438466,0.427637,-0.000510,0.000346,-0.903950
5.340000,-3.304050,-4.352661,0.024291,3.339994,-2.612634,-0.441418,0.437575,-0.000385,0.000378,-0.899182
5.370000,-3.202998,-4.429898,0.011019,3.396819,-2.536450,-0.443353,0.448038,-0.000512,0.000397,-0.894014
5.400000,-3.100266,-4.504823,-0.002291,3.452008,-2.458562,-0.444015,0.457795,-0.000384,0.000408,-0.889058
5.430000,-2.995906,-4.577383,-0.015604,3.505332,-2.378779,-0.443511,0.468079,-0.000541,0.000390,-0.883687
5.460000,-2.889973,-4.647524,-0.028881,3.556834,-2.297322,-0.441645,0.477875,-0.000309,0.000387,-0.878427
5.490000,-2.782526,-4.715198,-0.042082,3.606317,-2.214242,-0.438402,0.488070,-0.000542,0.000440,-0.872804
5.520000,-2.673626,-4.780357,-0.055169,3.653651,-2.129698,-0.434042,0.497695,-0.000268,0.000348,-0.867352
5.550000,-2.563343,-4.842959,-0.068104,3.698593,-2.043758,-0.428337,0.507791,-0.000460,0.000398,-0.861480
5.580000,-2.451744,-4.902966,-0.080852,3.741344,-1.956712,-0.421477,0.517347,-0.000323,0.000351,-0.855775
5.610000,-2.338900,-4.960345,-0.093376,3.781546,-1.868561,-0.413464,0.527290,-0.000366,0.000289,-0.849685
5.640000,-2.224884,-5.015064,-0.105641,3.819509,-1.779346,-0.404191,0.536802,-0.000309,0.000248,-0.843708
5.670000,-2.109764,-5.067091,-0.117609,3.855175,-1.689126,-0.393685,0.546556,-0.000320,0.000260,-0.837423
5.700000,-1.993604,-5.116397,-0.129246,3.888801,-1.597974,-0.382163,0.556001,-0.000315,0.000251,-0.831182
5.730000,-1.876462,-5.162954,-0.140520,3.920683,-1.505781,-0.369444,0.565667,-0.000274,0.000252,-0.824634
5.760000,-1.758389,-5.206729,-0.151396,3.950895,-1.412587,-0.355587,0.575042,-0.000261,0.000197,-0.818124
5.790000,-1.639436,-5.247691,-0.161841,3.979265,-1.318188,-0.340730,0.584574,-0.000224,0.000191,-0.811341
5.820000,-1.519663,-5.285816,-0.171819,4.005618,-1.223466,-0.324516,0.593846,-0.000237,0.000149,-0.804579
5.850000,-1.399130,-5.321097,-0.181300,4.029906,-1.128645,-0.307528,0.603223,-0.000190,0.000123,-0.797574
5.880000,-1.277905,-5.353536,-0.190256,4.051753,-1.033961,-0.289516,0.612457,-0.000171,0.000056,-0.790505
5.910000,-1.156067,-5.383143,-0.198658,4.070799,-0.939817,-0.270660,0.621838,-0.000069,-0.000023,-0.783148
5.940000,-1.033699,-5.409934,-0.206484,4.087070,-0.846287,-0.251079,0.630709,-0.000084,-0.000103,-0.776023
5.970000,-0.910879,-5.433920,-0.213716,4.100913,-0.752727,-0.231002,0.639952,0.000032,-0.000164,-0.768420
6.000000,-0.787678,-5.455090,-0.220335,4.112472,-0.658639,-0.210259,0.648926,0.000134,-0.000249,-0.760858
6.030000,-0.664157,-5.473437,-0.226327,4.122286,-0.564482,-0.189222,0.657887,0.000210,-0.000349,-0.753125
6.060000,-0.540374,-5.488957,-0.231685,4.129896,-0.470194,-0.168019,0.666703,0.000277,-0.000447,-0.745335
6.090000,-0.416394,-5.501657,-0.236406,4.135452,-0.376478,-0.146696,0.675486,0.000352,-0.000577,-0.737386
6.120000,-0.292281,-5.511550,-0.240484,4.138769,-0.283049,-0.125167,0.684113,0.000379,-0.000653,-0.729392
6.150000,-0.168097,-5.518630,-0.243909,4.140145,-0.188936,-0.103175,0.692671,0.000410,-0.000706,-0.721271
6.180000,-0.043900,-5.522872,-0.246671,4.139666,-0.093849,-0.080958,0.701063,0.000398,-0.000757,-0.713117
6.210000,0.080256,-5.524248,-0.248762,4.137407,0.002064,-0.058431,0.709333,0.000407,-0.000790,-0.704891
6.240000,0.204324,-5.522743,-0.250173,4.133803,0.098267,-0.035668,0.717517,0.000422,-0.000848,-0.696558
6.270000,0.328260,-5.518352,-0.250902,4.128575,0.194524,-0.012906,0.725593,0.000548,-0.000912,-0.688139
6.300000,0.452016,-5.511078,-0.250943,4.121823,0.290370,0.010192,0.733616,0.000656,-0.001000,-0.679577
6.330000,0.575544,-5.500939,-0.250296,4.113348,0.385581,0.032911,0.741609,0.000726,-0.001085,-0.670843
6.360000,0.698787,-5.487957,-0.248972,4.102841,0.479880,0.055378,0.749552,0.000712,-0.001130,-0.661953
6.390000,0.821679,-5.472147,-0.246977,4.089979,0.574122,0.077625,0.757078,0.000674,-0.001171,-0.653330
6.420000,0.944153,-5.453508,-0.244314,4.074938,0.668464,0.099889,0.764631,0.000681,-0.001217,-0.644472
6.450000,1.066139,-5.432037,-0.240989,4.057461,0.762941,0.121795,0.772007,0.000680,-0.001259,-0.635616
6.480000,1.187564,-5.407733,-0.237013,4.037595,0.857358,0.143291,0.779287,0.000672,-0.001299,-0.626667
6.510000,1.308359,-5.380596,-0.232397,4.015406,0.951726,0.164401,0.786443,0.000660,-0.001320,-0.617662
6.540000,1.428457,-5.350633,-0.227157,3.991102,1.045855,0.184933,0.793474,0.000643,-0.001363,-0.608603
6.570000,1.547793,-5.317850,-0.221307,3.964651,1.139673,0.205100,0.800432,0.000634,-0.001414,-0.599421
6.600000,1.666303,-5.282260,-0.214860,3.935973,1.232958,0.224687,0.807273,0.000611,-0.001461,-0.590176
6.630000,1.783923,-5.243877,-0.207834,3.905405,1.325923,0.243728,0.813984,0.000577,-0.001493,-0.580885
6.660000,1.900598,-5.202713,-0.200247,3.872924,1.418349,0.262039,0.820605,0.000523,-0.001497,-0.571494
6.690000,2.016269,-5.158787,-0.192123,3.838442,1.510069,0.279579,0.827083,0.000457,-0.001539,-0.562078
6.720000,2.130879,-5.112120,-0.183486,3.802234,1.601059,0.296244,0.833477,0.000356,-0.001542,-0.552551
6.750000,2.244379,-5.062735,-0.174362,3.764408,1.691265,0.311965,0.839700,0.000119,-0.001547,-0.543048
6.780000,2.356722,-5.010661,-0.164784,3.725125,1.780356,0.326566,0.845852,0.000003,-0.001555,-0.533415
6.810000,2.467864,-4.955934,-0.154782,3.684365,1.868104,0.340236,0.851867,-0.000077,-0.001556,-0.523757
6.840000,2.577761,-4.898592,-0.144381,3.642079,1.954665,0.353185,0.857799,-0.000141,-0.001571,-0.513983
6.870000,2.686365,-4.838673,-0.133606,3.598220,2.039971,0.365183,0.863580,-0.000209,-0.001571,-0.504210
6.900000,2.793631,-4.776208,-0.122483,3.552830,2.124318,0.376316,0.869270,-0.000291,-0.001538,-0.494335
6.930000,2.899510,-4.711234,-0.111041,3.505773,2.207312,0.386473,0.874825,-0.000333,-0.001604,-0.484435
6.960000,3.003949,-4.643787,-0.099310,3.456869,2.289138,0.395629,0.880293,-0.000374,-0.001591,-0.474427
