timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.942388,2.341740,0.217025,-1.818700,3.921449,0.153416,0.977756,0.000209,-0.000607,0.209747
0.600000,4.888818,2.454843,0.217837,-1.893901,3.853904,0.123730,0.975541,0.000242,-0.001928,0.219809
0.630000,4.834352,2.567926,0.209139,-1.960816,3.809358,0.052739,0.972810,-0.002214,-0.003538,0.231566
0.660000,4.773525,2.676478,0.207983,-2.062885,3.730353,0.046205,0.970053,-0.003662,-0.007684,0.242746
0.690000,4.711539,2.784665,0.205211,-2.148943,3.668078,0.008330,0.967151,-0.004774,-0.008066,0.254029
0.720000,4.647485,2.891965,0.202209,-2.229122,3.612074,-0.019132,0.964182,-0.004741,-0.009740,0.265019
0.750000,4.586584,2.999320,0.217535,-2.265207,3.564497,0.016506,0.961631,-0.002405,-0.006767,0.274251
0.780000,4.514654,3.101654,0.229442,-2.372704,3.482394,0.032421,0.958358,-0.002165,-0.003356,0.285542
0.810000,4.439316,3.201278,0.240919,-2.474435,3.395844,0.056996,0.955399,-0.001309,-0.002461,0.295306
0.840000,4.354289,3.304232,0.249569,-2.609811,3.342388,0.060282,0.951665,-0.001418,-0.000660,0.307133
0.870000,4.271085,3.400001,0.256146,-2.705557,3.253998,0.059371,0.948925,-0.001369,-0.000104,0.315500
0.900000,4.176663,3.505966,0.264047,-2.843211,3.243098,0.066625,0.944266,-0.000229,0.000607,0.329182
0.930000,4.103095,3.602882,0.262249,-2.747417,3.238456,0.095305,0.941163,-0.002183,-0.000039,0.337946
0.960000,4.020123,3.699439,0.265061,-2.784007,3.198638,0.092204,0.936548,-0.002794,-0.000471,0.350527
0.990000,3.936082,3.794720,0.267826,-2.818725,3.153440,0.092084,0.932964,-0.003703,0.000231,0.359950
1.020000,3.850983,3.888541,0.270642,-2.854541,3.101328,0.095681,0.928654,-0.004577,0.000792,0.370918
1.050000,3.764788,3.980639,0.273613,-2.891800,3.038505,0.102377,0.924198,-0.005266,0.000910,0.381875
1.080000,3.677425,4.070682,0.276812,-2.932440,2.964393,0.110879,0.920448,-0.006052,0.000589,0.390818
1.110000,3.588816,4.158333,0.280285,-2.974790,2.878971,0.120653,0.914721,-0.007122,0.002515,0.404017
1.140000,3.498991,4.243301,0.284044,-3.013528,2.785558,0.129932,0.910865,-0.008142,0.002682,0.412616
1.170000,3.408056,4.325368,0.288028,-3.048847,2.685605,0.135692,0.904741,-0.010067,0.003763,0.425827
1.200000,3.316133,4.404335,0.292111,-3.079366,2.578821,0.136536,0.900363,-0.011581,0.004610,0.434960
1.230000,3.223350,4.480006,0.296135,-3.106114,2.465952,0.131723,0.894154,-0.012971,0.006290,0.447527
1.260000,3.129820,4.552177,0.299918,-3.129226,2.345426,0.120441,0.889454,-0.014481,0.007586,0.456732
1.290000,3.035585,4.620610,0.303251,-3.153162,2.216772,0.101798,0.883713,-0.016303,0.009229,0.467654
1.320000,2.940637,4.685068,0.305902,-3.176681,2.080420,0.074942,0.877203,-0.019195,0.010659,0.479618
1.350000,2.845052,4.745418,0.307607,-3.195651,1.942930,0.038685,0.871132,-0.021651,0.012070,0.490423
1.380000,2.749015,4.801713,0.308072,-3.206839,1.810097,-0.007650,0.863860,-0.024027,0.013271,0.502984
1.410000,2.652819,4.854156,0.307008,-3.206180,1.686109,-0.063305,0.856421,-0.026323,0.015125,0.515385
1.440000,2.556783,4.903081,0.304131,-3.196244,1.575530,-0.128492,0.850817,-0.028281,0.016030,0.524456
1.470000,2.461033,4.948829,0.299153,-3.187081,1.474341,-0.203350,0.841744,-0.030315,0.017245,0.538750
1.500000,2.365411,4.991639,0.291813,-3.187718,1.379622,-0.286028,0.836099,-0.032167,0.018324,0.547329
1.530000,2.269444,5.031666,0.281905,-3.210054,1.288883,-0.374509,0.825615,-0.033890,0.018936,0.562896
1.560000,2.172321,5.068985,0.269316,-3.264836,1.199054,-0.464716,0.819686,-0.034697,0.020056,0.571410
1.590000,2.072933,5.103574,0.254068,-3.361070,1.106872,-0.551813,0.806770,-0.033226,0.019990,0.589591
1.620000,1.970018,5.135369,0.236326,-3.499911,1.012813,-0.631003,0.801979,-0.032409,0.019938,0.596139
1.650000,1.862381,5.164443,0.216392,-3.675904,0.925463,-0.697920,0.788264,-0.031063,0.019046,0.614257
1.680000,1.749171,5.191092,0.194659,-3.871379,0.851085,-0.750970,0.783160,-0.029127,0.018252,0.620870
1.710000,1.630115,5.215861,0.171551,-4.065736,0.800227,-0.789578,0.773695,-0.027423,0.017509,0.632722
1.740000,1.505583,5.239547,0.147492,-4.236351,0.778794,-0.814322,0.773726,-0.025327,0.015942,0.632813
1.770000,1.376529,5.262917,0.122909,-4.367243,0.779207,-0.824541,0.758105,-0.024224,0.016135,0.651482
1.800000,1.244144,5.286357,0.098193,-4.458446,0.783491,-0.823193,0.755800,-0.021556,0.014833,0.654279
1.830000,1.109346,5.309876,0.073633,-4.528061,0.784463,-0.814144,0.747317,-0.020171,0.014026,0.664014
1.860000,0.972808,5.333306,0.049451,-4.574525,0.777536,-0.798028,0.741409,-0.017122,0.013695,0.670695
1.890000,0.835138,5.356369,0.025833,-4.603435,0.759961,-0.776479,0.735697,-0.014088,0.012904,0.677041
1.920000,0.696842,5.378707,0.002931,-4.616339,0.729271,-0.750297,0.730119,-0.011178,0.011819,0.683126
1.950000,0.558367,5.399883,-0.019133,-4.615323,0.682448,-0.720635,0.724523,-0.008494,0.010557,0.689118
1.980000,0.420100,5.419353,-0.040262,-4.602445,0.615514,-0.687967,0.718733,-0.006167,0.009261,0.695197
2.010000,0.282375,5.436436,-0.060369,-4.579209,0.523355,-0.652526,0.712237,-0.004478,0.008189,0.701877
2.040000,0.145401,5.450355,-0.079386,-4.552395,0.404615,-0.615272,0.709584,-0.002265,0.006961,0.704583
2.070000,0.009242,5.460488,-0.097280,-4.524901,0.270925,-0.577681,0.703269,-0.000869,0.004995,0.710906
2.100000,-0.126011,5.466688,-0.114053,-4.491931,0.142356,-0.540490,0.697466,0.000555,0.003321,0.716610
2.130000,-0.260186,5.469223,-0.129721,-4.453081,0.026683,-0.504038,0.690777,0.001591,0.002150,0.723063
2.160000,-0.393089,5.468444,-0.144309,-4.407154,-0.078648,-0.468493,0.683154,0.002437,0.001006,0.730270
2.190000,-0.524527,5.464614,-0.157855,-4.355325,-0.176648,-0.434600,0.675594,0.003087,-0.000293,0.737268
2.220000,-0.654327,5.457861,-0.170431,-4.298020,-0.273554,-0.403760,0.666461,0.002865,-0.002064,0.745532
2.250000,-0.782342,5.448175,-0.182141,-4.236364,-0.372165,-0.376954,0.658393,0.002974,-0.003382,0.752661
2.280000,-0.908476,5.435519,-0.193096,-4.172514,-0.471599,-0.353332,0.650146,0.002923,-0.004383,0.759791
2.310000,-1.032662,5.419873,-0.203378,-4.106577,-0.571447,-0.332140,0.641944,0.002658,-0.005168,0.766729
2.340000,-1.154851,5.401208,-0.213049,-4.039359,-0.672886,-0.312598,0.634101,0.001940,-0.005648,0.773227
2.370000,-1.275024,5.379471,-0.222156,-3.972166,-0.776256,-0.294540,0.625128,0.002153,-0.005797,0.780498
2.400000,-1.393209,5.354623,-0.230728,-3.906825,-0.880266,-0.276934,0.615642,0.002249,-0.005847,0.788001
2.430000,-1.509507,5.326684,-0.238759,-3.846405,-0.982351,-0.258474,0.604747,0.002890,-0.005967,0.796390
2.460000,-1.624057,5.295788,-0.246235,-3.790273,-1.077355,-0.239914,0.589831,0.005240,-0.006946,0.807480
2.490000,-1.737007,5.262085,-0.253115,-3.739679,-1.169527,-0.218760,0.584377,0.003627,-0.006716,0.811446
2.520000,-1.848555,5.225645,-0.259311,-3.696903,-1.259803,-0.194329,0.571767,0.004348,-0.007785,0.820367
2.550000,-1.958843,5.186538,-0.264760,-3.655580,-1.347359,-0.168901,0.563416,0.003596,-0.008068,0.826126
2.580000,-2.067942,5.144844,-0.269431,-3.617701,-1.432212,-0.142511,0.551418,0.004777,-0.008206,0.834175
2.610000,-2.175903,5.100630,-0.273308,-3.579730,-1.515426,-0.115955,0.542683,0.003930,-0.008317,0.839887
2.640000,-2.282718,5.053922,-0.276387,-3.541250,-1.598399,-0.089330,0.531091,0.004241,-0.008682,0.847260
2.670000,-2.388320,5.004701,-0.278686,-3.498909,-1.683044,-0.063914,0.521531,0.003899,-0.008622,0.853180
2.700000,-2.492558,4.952867,-0.280238,-3.450248,-1.772556,-0.039596,0.508553,0.004095,-0.008525,0.860979
2.730000,-2.595247,4.898281,-0.281085,-3.395674,-1.866458,-0.016843,0.499260,0.004207,-0.008187,0.866404
2.760000,-2.696302,4.840874,-0.281265,-3.341360,-1.960716,0.004880,0.488210,0.004303,-0.007352,0.872685
2.790000,-2.795744,4.780702,-0.280804,-3.288065,-2.050707,0.025808,0.476950,0.004928,-0.006199,0.878895
2.820000,-2.893580,4.717898,-0.279720,-3.234398,-2.136258,0.046475,0.466375,0.004544,-0.005482,0.884559
2.850000,-2.996990,4.648049,-0.268430,-3.233844,-2.244939,0.112821,0.454200,0.003451,-0.005605,0.890876
2.880000,-3.093205,4.579455,-0.264714,-3.180540,-2.328017,0.134916,0.444305,0.003260,-0.005944,0.895850
2.910000,-3.187782,4.508385,-0.260344,-3.124572,-2.409993,0.156386,0.432546,0.003082,-0.006064,0.901586
2.940000,-3.280635,4.434890,-0.255341,-3.065618,-2.489664,0.177127,0.421937,0.002958,-0.006152,0.906599
2.970000,-3.371687,4.359033,-0.249725,-3.004510,-2.567440,0.197320,0.410600,0.002812,-0.006181,0.911790
