timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.355251,3.349993,0.252787,-2.573775,3.256005,0.027902,0.944884,-0.000254,-0.001326,0.327404
0.900000,4.276898,3.446780,0.253284,-2.649718,3.196499,0.005274,0.941062,-0.000274,-0.001277,0.338233
0.930000,4.196289,3.541761,0.253102,-2.724265,3.135583,-0.017407,0.937124,-0.000291,-0.001224,0.348994
0.960000,4.113467,3.634893,0.252238,-2.797146,3.073160,-0.040210,0.933039,-0.000309,-0.001154,0.359773
0.990000,4.028485,3.726134,0.250689,-2.868358,3.009616,-0.063043,0.928871,-0.000336,-0.001151,0.370401
1.020000,3.941389,3.815449,0.248458,-2.938038,2.944726,-0.085693,0.924561,-0.000385,-0.001098,0.381032
1.050000,3.852228,3.902797,0.245550,-3.006011,2.878433,-0.108181,0.920144,-0.000408,-0.001069,0.391578
1.080000,3.761051,3.988135,0.241973,-3.072487,2.810764,-0.130289,0.915583,-0.000417,-0.001024,0.402127
1.110000,3.667904,4.071420,0.237737,-3.137269,2.741604,-0.152136,0.910942,-0.000462,-0.000980,0.412533
1.140000,3.572840,4.152611,0.232853,-3.200331,2.671106,-0.173446,0.906148,-0.000502,-0.000952,0.422959
1.170000,3.475906,4.231667,0.227336,-3.261944,2.599316,-0.194369,0.901263,-0.000547,-0.000913,0.433271
1.200000,3.377148,4.308552,0.221199,-3.321945,2.526332,-0.214734,0.896240,-0.000581,-0.000875,0.443569
1.230000,3.276619,4.383227,0.214460,-3.379966,2.452006,-0.234514,0.891121,-0.000617,-0.000824,0.453765
1.260000,3.174376,4.455657,0.207140,-3.436246,2.376641,-0.253516,0.885870,-0.000638,-0.000779,0.463932
1.290000,3.070472,4.525808,0.199260,-3.490714,2.300105,-0.271809,0.880523,-0.000612,-0.000731,0.474003
1.320000,2.964962,4.593648,0.190841,-3.543248,2.222593,-0.289451,0.875060,-0.000665,-0.000675,0.484014
1.350000,2.857908,4.659148,0.181906,-3.593712,2.144054,-0.306212,0.869489,-0.000711,-0.000648,0.493951
1.380000,2.749365,4.722278,0.172481,-3.642448,2.064623,-0.322161,0.863813,-0.000780,-0.000590,0.503811
1.410000,2.639388,4.783012,0.162591,-3.689417,1.984283,-0.337130,0.858020,-0.000829,-0.000568,0.513614
1.440000,2.528028,4.841325,0.152271,-3.734583,1.903258,-0.350882,0.852136,-0.000892,-0.000503,0.523319
1.470000,2.415341,4.897194,0.141552,-3.777852,1.821351,-0.363737,0.846130,-0.000952,-0.000460,0.532975
1.500000,2.301384,4.950595,0.130463,-3.819249,1.738724,-0.375506,0.840042,-0.001016,-0.000405,0.542521
1.530000,2.186211,5.001512,0.119041,-3.858997,1.655730,-0.385974,0.833841,-0.001080,-0.000361,0.552004
1.560000,2.069871,5.049930,0.107321,-3.896968,1.572141,-0.395331,0.827548,-0.001152,-0.000292,0.561393
1.590000,1.952423,5.095833,0.095339,-3.932901,1.488076,-0.403519,0.821182,-0.001239,-0.000209,0.570664
1.620000,1.833929,5.139208,0.083129,-3.966718,1.403590,-0.410448,0.814732,-0.001231,-0.000126,0.579837
1.650000,1.714452,5.180049,0.070726,-3.998407,1.319147,-0.416429,0.808171,-0.001196,-0.000033,0.588947
1.680000,1.594062,5.218357,0.058161,-4.027618,1.234666,-0.421246,0.801587,-0.001109,0.000068,0.597877
1.710000,1.472829,5.254127,0.045471,-4.054565,1.150025,-0.424740,0.794857,-0.000993,0.000164,0.606795
1.740000,1.350826,5.287353,0.032690,-4.078963,1.065069,-0.427329,0.788088,-0.000860,0.000256,0.615562
1.770000,1.228124,5.318025,0.019847,-4.101179,0.979712,-0.428884,0.781216,-0.000719,0.000334,0.624261
1.800000,1.104791,5.346127,0.006974,-4.121032,0.893735,-0.429280,0.774277,-0.000593,0.000398,0.632846
1.830000,0.980899,5.371639,-0.005896,-4.138398,0.807101,-0.428730,0.767312,-0.000517,0.000460,0.641273
1.860000,0.856522,5.394540,-0.018733,-4.153458,0.719589,-0.427085,0.760292,-0.000497,0.000514,0.649581
1.890000,0.731727,5.414797,-0.031504,-4.166175,0.630933,-0.424280,0.753148,-0.000620,0.000607,0.657850
1.920000,0.606585,5.432371,-0.044166,-4.176624,0.540634,-0.419856,0.745909,-0.000695,0.000652,0.666048
1.950000,0.481163,5.447211,-0.056674,-4.184835,0.448730,-0.414050,0.738568,-0.000739,0.000687,0.674178
1.980000,0.355525,5.459270,-0.068992,-4.191060,0.355158,-0.407163,0.731144,-0.000752,0.000723,0.682223
2.010000,0.229726,5.468494,-0.081087,-4.195553,0.259788,-0.399128,0.723682,-0.000805,0.000556,0.690133
2.040000,0.103813,5.474832,-0.092927,-4.198615,0.162734,-0.390240,0.716228,-0.000844,0.000362,0.697865
2.070000,-0.022164,5.478241,-0.104486,-4.199840,0.064580,-0.380378,0.708280,-0.000926,0.000154,0.705931
2.100000,-0.148137,5.478698,-0.115737,-4.198369,-0.034172,-0.369637,0.700144,-0.001054,-0.000063,0.714001
2.130000,-0.274027,5.476187,-0.126652,-4.194319,-0.133187,-0.358047,0.691916,-0.001244,-0.000269,0.721977
2.160000,-0.399756,5.470701,-0.137203,-4.187620,-0.232586,-0.345378,0.683515,-0.001465,-0.000449,0.729935
2.190000,-0.525244,5.462233,-0.147363,-4.178220,-0.331924,-0.331910,0.675015,-0.001654,-0.000615,0.737802
2.220000,-0.650409,5.450783,-0.157107,-4.166127,-0.431420,-0.317722,0.666487,-0.001790,-0.000746,0.745514
2.250000,-0.775177,5.436350,-0.166414,-4.151728,-0.530738,-0.302723,0.657845,-0.001954,-0.000847,0.753150
2.280000,-0.899478,5.418942,-0.175260,-4.135028,-0.629816,-0.287029,0.649126,-0.002125,-0.000931,0.760677
2.310000,-1.023246,5.398566,-0.183623,-4.116156,-0.728592,-0.270466,0.640323,-0.002331,-0.001000,0.768102
2.340000,-1.146414,5.375233,-0.191478,-4.095013,-0.826965,-0.253200,0.631460,-0.002466,-0.001018,0.775403
2.370000,-1.268919,5.348956,-0.198800,-4.072004,-0.924808,-0.234941,0.622491,-0.002608,-0.000997,0.782622
2.400000,-1.390706,5.319757,-0.205565,-4.047138,-1.021768,-0.216062,0.613434,-0.002747,-0.000953,0.789741
2.430000,-1.511721,5.287659,-0.211753,-4.020509,-1.118102,-0.196507,0.604260,-0.002863,-0.000882,0.796782
2.460000,-1.631912,5.252688,-0.217346,-3.992219,-1.213306,-0.176376,0.595079,-0.002986,-0.000800,0.803662
2.490000,-1.751229,5.214873,-0.222325,-3.962283,-1.307688,-0.155528,0.585805,-0.003062,-0.000710,0.810446
2.520000,-1.869624,5.174243,-0.226672,-3.930731,-1.401005,-0.134265,0.576442,-0.003163,-0.000609,0.817132
2.550000,-1.987044,5.130829,-0.230374,-3.897271,-1.493262,-0.112509,0.566901,-0.003264,-0.000520,0.823779
2.580000,-2.103436,5.084665,-0.233413,-3.862189,-1.584362,-0.090151,0.557490,-0.003332,-0.000413,0.830177
2.610000,-2.218745,5.035786,-0.235777,-3.825083,-1.674233,-0.067407,0.547862,-0.003400,-0.000315,0.836562
2.640000,-2.332915,4.984228,-0.237456,-3.786248,-1.762958,-0.044559,0.538280,-0.003456,-0.000210,0.842759
2.670000,-2.445893,4.930026,-0.238444,-3.745610,-1.850481,-0.021301,0.528521,-0.003514,-0.000117,0.848913
2.700000,-2.557625,4.873221,-0.238734,-3.703160,-1.936531,0.002008,0.518795,-0.003564,-0.000020,0.854891
2.730000,-2.668055,4.813859,-0.238325,-3.658858,-2.020943,0.025221,0.508854,-0.003617,0.000051,0.860845
2.760000,-2.777131,4.751984,-0.237221,-3.612856,-2.104043,0.048405,0.499080,-0.003680,0.000155,0.866548
2.790000,-2.884799,4.687638,-0.235423,-3.565036,-2.185675,0.071446,0.488965,-0.003707,0.000229,0.872295
2.820000,-2.991004,4.620863,-0.232937,-3.515311,-2.266030,0.094276,0.479066,-0.003758,0.000327,0.877771
2.850000,-3.095691,4.551700,-0.229774,-3.463769,-2.344839,0.116639,0.468803,-0.003776,0.000373,0.883295
2.880000,-3.198800,4.480194,-0.225942,-3.410191,-2.422207,0.138816,0.458795,-0.003826,0.000440,0.888534
2.910000,-3.300271,4.406387,-0.221451,-3.354531,-2.498289,0.160550,0.448415,-0.003848,0.000491,0.893817
2.940000,-3.400044,4.330315,-0.216320,-3.297012,-2.573130,0.181536,0.438228,-0.003874,0.000579,0.898856
2.970000,-3.498065,4.252019,-0.210564,-3.237695,-2.646648,0.202205,0.427735,-0.003871,0.000654,0.903896
3.000000,-3.594277,4.171536,-0.204198,-3.176495,-2.718879,0.222183,0.417476,-0.003914,0.000684,0.908679
3.030000,-3.688626,4.088907,-0.197240,-3.113408,-2.789720,0.241678,0.406885,-0.003936,0.000722,0.913471
3.060000,-3.781057,4.004173,-0.189705,-3.048672,-2.859173,0.260680,0.396476,-0.003946,0.000763,0.918036
3.090000,-3.871521,3.917379,-0.181612,-2.982258,-2.927136,0.278841,0.385795,-0.003968,0.000792,0.922576
3.120000,-3.959968,3.828565,-0.172983,-2.914200,-2.993761,0.296399,0.375274,-0.003961,0.000812,0.926905
3.150000,-4.046349,3.737771,-0.163842,-2.844501,-3.059182,0.313019,0.364507,-0.003993,0.000846,0.931192
3.180000,-4.130618,3.645038,-0.154214,-2.773445,-3.123015,0.328832,0.353892,-0.003984,0.000887,0.935277
3.210000,-4.212734,3.550414,-0.144123,-2.701000,-3.185236,0.343912,0.343037,-0.003996,0.000928,0.939313
3.240000,-4.292660,3.453956,-0.133595,-2.627368,-3.245347,0.357932,0.332313,-0.003984,0.000969,0.943160
3.270000,-4.370361,3.355719,-0.122662,-2.552715,-3.303784,0.370934,0.321375,-0.003990,0.000970,0.946943
3.300000,-4.445803,3.255759,-0.111353,-2.476770,-3.360181,0.383050,0.310562,-0.004030,0.001005,0.950544
3.330000,-4.518948,3.154131,-0.099696,-2.399515,-3.415044,0.394087,0.299565,-0.004013,0.001038,0.954067
3.360000,-4.589754,3.050885,-0.087726,-2.320934,-3.468029,0.403897,0.288611,-0.004018,0.001087,0.957438
3.390000,-4.658181,2.946072,-0.075480,-2.240814,-3.519483,0.412503,0.277601,-0.003961,0.001152,0.960687
3.420000,-4.724184,2.839740,-0.062995,-2.159377,-3.569322,0.419805,0.266568,-0.003956,0.001166,0.963807
3.450000,-4.787726,2.731936,-0.050313,-2.076758,-3.617594,0.425649,0.255469,-0.003959,0.001191,0.966808
3.480000,-4.848773,2.622711,-0.037472,-1.993091,-3.664081,0.430466,0.244419,-0.003951,0.001220,0.969661
3.510000,-4.907297,2.512120,-0.024505,-1.908497,-3.708637,0.433970,0.233263,-0.003937,0.001247,0.972405
3.540000,-4.963269,2.400220,-0.011451,-1.822983,-3.751365,0.436281,0.222151,-0.003906,0.001278,0.975004
3.570000,-5.016668,2.287070,0.001653,-1.736935,-3.792019,0.437351,0.210949,-0.003877,0.001318,0.977488
3.600000,-5.067477,2.172729,0.014773,-1.650312,-3.830706,0.437290,0.199770,-0.003811,0.001375,0.979834
3.630000,-5.115679,2.057258,0.027870,-1.563136,-3.867359,0.435859,0.188574,-0.003797,0.001469,0.982050
3.660000,-5.161253,1.940721,0.040907,-1.475161,-3.901737,0.433275,0.177345,-0.003704,0.001502,0.984141
3.690000,-5.204180,1.823183,0.053849,-1.386637,-3.934141,0.429499,0.166133,-0.003679,0.001620,0.986095
3.720000,-5.244439,1.704705,0.066658,-1.297285,-3.964368,0.424462,0.154905,-0.003583,0.001684,0.987921
3.750000,-5.282007,1.585357,0.079298,-1.207230,-3.992225,0.418194,0.143660,-0.003507,0.001740,0.989619
3.780000,-5.316863,1.465205,0.091730,-1.116553,-4.017883,0.410596,0.132416,-0.003412,0.001773,0.991187
3.810000,-5.348987,1.344318,0.103918,-1.025035,-4.041274,0.401934,0.121146,-0.003312,0.001798,0.992627
3.840000,-5.378353,1.222764,0.115827,-0.932719,-4.062307,0.392009,0.109919,-0.003188,0.001801,0.993934
3.870000,-5.404938,1.100613,0.127426,-0.839556,-4.081055,0.381288,0.098643,-0.003109,0.001852,0.995116
3.900000,-5.428717,0.977938,0.138689,-0.745752,-4.097291,0.369543,0.087408,-0.003034,0.001893,0.996166
3.930000,-5.449672,0.854816,0.149588,-0.651244,-4.110844,0.357071,0.076117,-0.002941,0.001862,0.997093
3.960000,-5.467781,0.731324,0.160104,-0.556044,-4.121942,0.344024,0.064837,-0.002887,0.001750,0.997890
3.990000,-5.483025,0.607532,0.170217,-0.460166,-4.130890,0.330168,0.053572,-0.002720,0.001654,0.998559
4.020000,-5.495385,0.483503,0.179904,-0.363880,-4.137731,0.315599,0.042242,-0.002614,0.001596,0.999103
4.050000,-5.504854,0.359299,0.189145,-0.267338,-4.142526,0.300478,0.030914,-0.002475,0.001484,0.999518
4.080000,-5.511428,0.234982,0.197917,-0.170935,-4.145280,0.284338,0.019576,-0.002258,0.001273,0.999805
4.110000,-5.515109,0.110613,0.206195,-0.074513,-4.145997,0.267493,0.008183,-0.002203,0.001053,0.999964
4.140000,-5.515900,-0.013749,0.213955,0.021787,-4.144802,0.249895,0.003141,0.002045,-0.000950,-0.999993
4.170000,-5.513803,-0.138048,0.221179,0.118048,-4.141786,0.231711,0.014513,0.001989,-0.000794,-0.999892
4.200000,-5.508820,-0.262230,0.227852,0.214120,-4.136972,0.213139,0.025821,0.002032,-0.000503,-0.999664
4.230000,-5.500963,-0.386238,0.233960,0.309722,-4.130244,0.194051,0.037241,0.001873,-0.000401,-0.999304
4.260000,-5.490243,-0.510016,0.239481,0.404933,-4.121635,0.174024,0.048583,0.001775,-0.000167,-0.998818
4.290000,-5.476675,-0.633509,0.244389,0.499590,-4.111214,0.153149,0.059956,0.001777,0.000004,-0.998199
4.320000,-5.460276,-0.756659,0.248663,0.593674,-4.098827,0.131833,0.071310,0.001776,0.000117,-0.997453
4.350000,-5.441062,-0.879410,0.252295,0.687276,-4.084553,0.110247,0.082650,0.001774,0.000200,-0.996577
4.380000,-5.419046,-1.001702,0.255271,0.780452,-4.068229,0.088187,0.093988,0.001781,0.000259,-0.995572
4.410000,-5.394237,-1.123473,0.257583,0.873444,-4.049859,0.065940,0.105326,0.001808,0.000346,-0.994436
4.440000,-5.366641,-1.244663,0.259228,0.966331,-4.029478,0.043703,0.116589,0.001901,0.000538,-0.993178
4.470000,-5.336262,-1.365216,0.260203,1.058930,-4.007349,0.021316,0.127909,0.001744,0.000658,-0.991784
4.500000,-5.303104,-1.485077,0.260504,1.151618,-3.983432,-0.001237,0.139221,0.001866,0.000667,-0.990259
4.530000,-5.267167,-1.604192,0.260131,1.244117,-3.957547,-0.023665,0.150502,0.001841,0.000674,-0.988608
4.560000,-5.228458,-1.722500,0.259085,1.336522,-3.929682,-0.046038,0.161758,0.001915,0.000636,-0.986828
4.590000,-5.186981,-1.839941,0.257372,1.428626,-3.899718,-0.068191,0.172903,0.001912,0.000596,-0.984937
4.620000,-5.142747,-1.956457,0.254999,1.520313,-3.867960,-0.090014,0.184156,0.001931,0.000591,-0.982895
4.650000,-5.095767,-2.071992,0.251974,1.611671,-3.834423,-0.111649,0.195328,0.001966,0.000572,-0.980736
4.680000,-5.046055,-2.186497,0.248306,1.702449,-3.799237,-0.132844,0.206493,0.002010,0.000547,-0.978446
4.710000,-4.993628,-2.299919,0.244008,1.792716,-3.762181,-0.153725,0.217575,0.002030,0.000523,-0.976041
4.740000,-4.938499,-2.412204,0.239089,1.882523,-3.723546,-0.174160,0.228694,0.002075,0.000494,-0.973496
4.770000,-4.880689,-2.523305,0.233563,1.971501,-3.683159,-0.194239,0.239747,0.002103,0.000471,-0.970833
4.800000,-4.820222,-2.633172,0.227441,2.059626,-3.641313,-0.213892,0.250738,0.002090,0.000454,-0.968053
4.830000,-4.757127,-2.741763,0.220734,2.146659,-3.598112,-0.233275,0.261695,0.002112,0.000387,-0.965148
4.860000,-4.691440,-2.849036,0.213453,2.232506,-3.553394,-0.252133,0.272605,0.002097,0.000231,-0.962124
4.890000,-4.623198,-2.954942,0.205616,2.316961,-3.506998,-0.270346,0.283491,0.002198,0.000143,-0.958973
4.920000,-4.552445,-3.059429,0.197246,2.399874,-3.458818,-0.287653,0.294309,0.002327,-0.000004,-0.955707
4.950000,-4.479227,-3.162445,0.188367,2.481356,-3.408930,-0.304242,0.305070,0.002390,-0.000098,-0.952327
4.980000,-4.403589,-3.263938,0.179002,2.561183,-3.357224,-0.320104,0.315808,0.002414,-0.000158,-0.948820
5.010000,-4.325579,-3.363847,0.169173,2.639477,-3.303409,-0.335181,0.326496,0.002427,-0.000200,-0.945195
5.040000,-4.245244,-3.462116,0.158906,2.716174,-3.247851,-0.349272,0.337138,0.002424,-0.000223,-0.941452
5.070000,-4.162635,-3.558693,0.148227,2.791127,-3.190579,-0.362639,0.347713,0.002387,-0.000227,-0.937598
5.100000,-4.077804,-3.653523,0.137158,2.864239,-3.131466,-0.375311,0.358246,0.002356,-0.000232,-0.933624
5.130000,-3.990806,-3.746557,0.125721,2.935659,-3.070771,-0.387152,0.368684,0.002302,-0.000230,-0.929552
5.160000,-3.901695,-3.837746,0.113940,3.005090,-3.008514,-0.398267,0.379096,0.002264,-0.000256,-0.925355
5.190000,-3.810530,-3.927041,0.101838,3.072579,-2.944478,-0.408508,0.389467,0.002225,-0.000308,-0.921038
5.220000,-3.717372,-4.014391,0.089444,3.137901,-2.878832,-0.417800,0.399790,0.002187,-0.000404,-0.916604
5.250000,-3.622287,-4.099744,0.076783,3.201100,-2.811394,-0.426247,0.410062,0.002135,-0.000569,-0.912055
5.280000,-3.525342,-4.183051,0.063882,3.261926,-2.742430,-0.433820,0.420275,0.002059,-0.000833,-0.907394
5.310000,-3.426603,-4.264264,0.050775,3.320671,-2.671766,-0.439993,0.430483,0.002214,-0.001054,-0.902596
5.340000,-3.326140,-4.343330,0.037505,3.376878,-2.599306,-0.444663,0.440596,0.002206,-0.001220,-0.897702
5.370000,-3.224026,-4.420198,0.024117,3.430706,-2.525232,-0.447852,0.450655,0.002140,-0.001355,-0.892694
5.400000,-3.120331,-4.494824,0.010657,3.482292,-2.449811,-0.449500,0.460668,0.002051,-0.001476,-0.887569
5.430000,-3.015126,-4.567164,-0.002834,3.531402,-2.372826,-0.449865,0.470624,0.001946,-0.001592,-0.882330
5.460000,-2.908484,-4.637173,-0.016316,3.578067,-2.294459,-0.448954,0.480517,0.001832,-0.001722,-0.876982
5.490000,-2.800481,-4.704808,-0.029750,3.622121,-2.214569,-0.446641,0.490327,0.001703,-0.001870,-0.871535
5.520000,-2.691192,-4.770025,-0.043091,3.663787,-2.133214,-0.442754,0.500197,0.001589,-0.001973,-0.865908
5.550000,-2.580691,-4.832779,-0.056294,3.702964,-2.050400,-0.437448,0.509895,0.001439,-0.002077,-0.860233
5.580000,-2.469050,-4.893026,-0.069313,3.739770,-1.966037,-0.430471,0.519619,0.001355,-0.002170,-0.854395
5.610000,-2.356336,-4.950717,-0.082099,3.774470,-1.880064,-0.421961,0.529253,0.001218,-0.002186,-0.848461
5.640000,-2.242614,-5.005805,-0.094601,3.806988,-1.792478,-0.411536,0.538832,0.001091,-0.002071,-0.842410
5.670000,-2.127948,-5.058244,-0.106767,3.837408,-1.703414,-0.399496,0.548368,0.000893,-0.002215,-0.836234
5.700000,-2.012402,-5.107990,-0.118554,3.865722,-1.613015,-0.386332,0.557839,0.000766,-0.002347,-0.829945
5.730000,-1.896038,-5.155007,-0.129928,3.891826,-1.521419,-0.371907,0.567274,0.000627,-0.002460,-0.823525
5.760000,-1.778919,-5.199259,-0.140852,3.916143,-1.428698,-0.356372,0.576738,0.000446,-0.002530,-0.816925
5.790000,-1.661091,-5.240711,-0.151297,3.939009,-1.334776,-0.339952,0.586087,0.000296,-0.002649,-0.810244
5.820000,-1.542600,-5.279330,-0.161237,3.960429,-1.239863,-0.322746,0.595472,0.000194,-0.002733,-0.803372
5.850000,-1.423483,-5.315089,-0.170653,3.980679,-1.144027,-0.304925,0.604779,0.000108,-0.002787,-0.796389
5.880000,-1.303784,-5.347963,-0.179521,3.999277,-1.047611,-0.286314,0.614103,0.000061,-0.002758,-0.789221
5.910000,-1.183547,-5.377937,-0.187821,4.016532,-0.950664,-0.267031,0.623034,-0.000123,-0.002899,-0.782190
5.940000,-1.062812,-5.404997,-0.195539,4.032440,-0.853295,-0.247496,0.632184,-0.000181,-0.002907,-0.774815
5.970000,-0.941628,-5.429128,-0.202663,4.046523,-0.755477,-0.227399,0.641113,-0.000291,-0.002961,-0.767443
6.000000,-0.820043,-5.450321,-0.209175,4.059118,-0.657408,-0.206787,0.649995,-0.000381,-0.003000,-0.759936
6.030000,-0.698106,-5.468571,-0.215066,4.070021,-0.559213,-0.185933,0.658824,-0.000524,-0.003002,-0.752295
6.060000,-0.575864,-5.483868,-0.220332,4.079470,-0.460583,-0.165100,0.667469,-0.000753,-0.002996,-0.744636
6.090000,-0.453357,-5.496198,-0.224971,4.087649,-0.361447,-0.144218,0.676165,-0.000875,-0.002979,-0.736750
6.120000,-0.330627,-5.505547,-0.228984,4.094352,-0.261814,-0.123271,0.684672,-0.000968,-0.002971,-0.728852
6.150000,-0.207713,-5.511906,-0.232366,4.099921,-0.162118,-0.102211,0.693136,-0.001081,-0.002944,-0.720808
6.180000,-0.084651,-5.515274,-0.235116,4.104168,-0.062391,-0.081113,0.701474,-0.001219,-0.002864,-0.712697
6.210000,0.038525,-5.515652,-0.237234,4.107595,0.037167,-0.060062,0.709763,-0.001473,-0.002721,-0.704443
6.240000,0.161789,-5.513047,-0.238718,4.109998,0.136535,-0.038892,0.717991,-0.001637,-0.002499,-0.696054
6.270000,0.285109,-5.507468,-0.239564,4.111339,0.235357,-0.017529,0.725973,-0.001765,-0.002442,-0.687724
6.300000,0.408449,-5.498936,-0.239770,4.111355,0.333433,0.003813,0.733925,-0.001877,-0.002352,-0.679230
6.330000,0.531767,-5.487471,-0.239333,4.109830,0.430920,0.025289,0.741772,-0.001995,-0.002199,-0.670651
6.360000,0.655012,-5.473092,-0.238255,4.106531,0.527679,0.046611,0.749355,-0.002096,-0.002237,-0.662166
6.390000,0.778133,-5.455814,-0.236537,4.101499,0.624183,0.067895,0.756924,-0.002161,-0.002159,-0.653498
6.420000,0.901069,-5.435644,-0.234186,4.094229,0.720459,0.088849,0.764281,-0.002261,-0.002139,-0.644878
6.450000,1.023753,-5.412588,-0.231208,4.084692,0.816657,0.109694,0.771592,-0.002319,-0.002078,-0.636112
6.480000,1.146111,-5.386651,-0.227609,4.072537,0.912433,0.130227,0.778739,-0.002413,-0.002016,-0.627341
6.510000,1.268067,-5.357848,-0.223395,4.057821,1.007775,0.150693,0.785779,-0.002583,-0.001867,-0.618500
6.540000,1.389542,-5.326198,-0.218576,4.040541,1.102229,0.170596,0.792563,-0.002880,-0.001724,-0.609781
6.570000,1.510460,-5.291727,-0.213168,4.020646,1.195830,0.189928,0.799471,-0.003084,-0.001599,-0.600694
6.600000,1.630738,-5.254466,-0.207185,3.997911,1.288231,0.208963,0.806025,-0.003282,-0.001443,-0.591870
6.630000,1.750295,-5.214452,-0.200639,3.972567,1.379395,0.227404,0.812720,-0.003480,-0.001374,-0.582642
6.660000,1.869049,-5.171719,-0.193544,3.944372,1.469476,0.245581,0.819013,-0.003608,-0.001209,-0.573762
6.690000,1.986925,-5.126308,-0.185913,3.913980,1.557930,0.263159,0.825583,-0.003930,-0.001208,-0.564265
6.720000,2.103857,-5.078265,-0.177765,3.881546,1.644943,0.280061,0.831660,-0.003982,-0.000993,-0.555269
6.750000,2.219788,-5.027635,-0.169119,3.847141,1.730367,0.296343,0.838059,-0.003999,-0.001026,-0.545564
6.780000,2.334655,-4.974466,-0.159990,3.810644,1.814268,0.312290,0.843938,-0.003948,-0.000865,-0.536426
6.810000,2.448393,-4.918799,-0.150390,3.771902,1.896840,0.327688,0.850102,-0.003958,-0.000854,-0.526603
6.840000,2.560936,-4.860673,-0.140342,3.730990,1.978188,0.342174,0.855789,-0.003915,-0.000726,-0.517310
6.870000,2.672218,-4.800125,-0.129867,3.687780,2.058385,0.356135,0.861738,-0.003899,-0.000686,-0.507338
6.900000,2.782168,-4.737187,-0.118986,3.642210,2.137462,0.369272,0.867185,-0.003849,-0.000527,-0.497972
6.930000,2.890718,-4.671892,-0.107723,3.594490,2.215556,0.381615,0.872947,-0.003815,-0.000492,-0.487799
