timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.775579,4.001816,0.263515,-2.894184,2.658986,-0.218700,0.914725,0.001553,0.004199,0.404053
1.110000,3.687533,4.080642,0.256627,-2.975557,2.596120,-0.240542,0.909500,0.002065,0.003730,0.415682
1.140000,3.597016,4.157602,0.249108,-3.058902,2.534544,-0.260712,0.904344,0.002413,0.003453,0.426785
1.170000,3.503978,4.232735,0.241010,-3.143605,2.474274,-0.279130,0.898972,0.002740,0.003033,0.437987
1.200000,3.408391,4.306071,0.232386,-3.228888,2.414812,-0.295812,0.893580,0.002878,0.002610,0.448888
1.230000,3.310245,4.377631,0.223292,-3.314204,2.355885,-0.310499,0.888081,0.002710,0.002121,0.459675
1.260000,3.209541,4.447422,0.213798,-3.399345,2.296834,-0.322425,0.882566,0.001941,0.001657,0.470181
1.290000,3.106278,4.515434,0.204005,-3.484860,2.237298,-0.330417,0.877199,-0.000047,0.001513,0.480124
1.320000,3.000455,4.581668,0.194012,-3.570027,2.178295,-0.335779,0.871385,-0.000072,0.000477,0.490600
1.350000,2.892111,4.646140,0.183866,-3.652927,2.119831,-0.340635,0.865797,-0.000154,0.000567,0.500396
1.380000,2.781335,4.708893,0.173581,-3.732086,2.063744,-0.345023,0.859965,-0.000064,0.000330,0.510353
1.410000,2.668264,4.770003,0.163157,-3.805985,2.010218,-0.349907,0.854242,-0.000082,0.000311,0.519876
1.440000,2.553070,4.829548,0.152574,-3.873633,1.959457,-0.355642,0.848355,-0.000210,0.000040,0.529427
1.470000,2.435958,4.887613,0.141793,-3.933812,1.911545,-0.363066,0.842782,-0.000527,-0.000129,0.538254
1.500000,2.317167,4.944279,0.130763,-3.985594,1.866195,-0.372270,0.836990,-0.000526,-0.000013,0.547218
1.530000,2.196971,4.999607,0.119426,-4.027495,1.822357,-0.383541,0.831149,-0.000169,0.000063,0.556049
1.560000,2.075683,5.053626,0.107714,-4.058396,1.778904,-0.397299,0.825370,0.000569,0.000075,0.564592
1.590000,1.953666,5.106311,0.095561,-4.076042,1.733377,-0.412882,0.819055,0.000381,0.000136,0.573714
1.620000,1.831328,5.157555,0.082925,-4.079853,1.682890,-0.429501,0.813511,0.000219,-0.000546,0.581549
1.650000,1.709054,5.207136,0.069767,-4.071719,1.622510,-0.447680,0.808149,-0.000011,-0.001372,0.588976
1.680000,1.587129,5.254663,0.056034,-4.056595,1.546009,-0.467892,0.803935,-0.000693,-0.001714,0.594715
1.710000,1.465620,5.299521,0.041672,-4.044009,1.444525,-0.489582,0.798325,-0.000593,-0.001252,0.602226
1.740000,1.344377,5.340887,0.026652,-4.038884,1.313187,-0.511692,0.788785,0.000545,-0.000644,0.614669
1.770000,1.223139,5.377985,0.010984,-4.043613,1.159993,-0.532903,0.782612,0.002213,-0.000706,0.622505
1.800000,1.101601,5.410351,-0.005297,-4.058939,0.997782,-0.552439,0.775455,0.003437,-0.001273,0.631393
1.830000,0.979521,5.437881,-0.022115,-4.079756,0.837536,-0.568789,0.768486,0.004576,-0.001836,0.639848
1.860000,0.856789,5.460778,-0.039346,-4.102372,0.688926,-0.579956,0.762162,0.005603,-0.001837,0.647359
1.890000,0.733458,5.479541,-0.056822,-4.119677,0.561947,-0.585122,0.752632,0.005955,-0.003516,0.658405
1.920000,0.609739,5.494826,-0.074322,-4.128264,0.457039,-0.581502,0.744317,0.002864,-0.005451,0.667798
1.950000,0.485772,5.507181,-0.091615,-4.136198,0.366648,-0.571362,0.738128,0.004247,-0.006795,0.674614
1.980000,0.361599,5.516924,-0.108579,-4.142024,0.282891,-0.559604,0.729082,0.003976,-0.008464,0.684362
2.010000,0.237299,5.524174,-0.125176,-4.144632,0.200443,-0.546842,0.722030,0.004104,-0.010282,0.691773
2.040000,0.112949,5.528893,-0.141393,-4.145340,0.114128,-0.534322,0.713971,0.003954,-0.011761,0.700065
2.070000,-0.011355,5.530949,-0.157221,-4.141631,0.022969,-0.520890,0.706457,0.003985,-0.012730,0.707631
2.100000,-0.135485,5.530165,-0.172642,-4.133653,-0.075263,-0.507145,0.699351,0.004336,-0.013587,0.714636
2.130000,-0.259297,5.526355,-0.187647,-4.120529,-0.178732,-0.493179,0.690870,0.004810,-0.014380,0.722820
2.160000,-0.382643,5.519416,-0.202219,-4.102531,-0.283830,-0.478270,0.682968,0.004831,-0.014828,0.730281
2.190000,-0.505421,5.509369,-0.216324,-4.082632,-0.385983,-0.462123,0.674844,0.004946,-0.015978,0.737770
2.220000,-0.627588,5.496330,-0.229923,-4.061863,-0.483282,-0.444415,0.666327,0.004934,-0.016499,0.745460
2.250000,-0.749153,5.480454,-0.242987,-4.042488,-0.575172,-0.426574,0.657989,0.006581,-0.017830,0.752788
2.280000,-0.870176,5.461863,-0.255507,-4.025708,-0.664176,-0.408044,0.648724,0.006629,-0.017129,0.760802
2.310000,-0.990745,5.440634,-0.267430,-4.012220,-0.751137,-0.386835,0.639398,0.007767,-0.017027,0.768648
2.340000,-1.110965,5.416795,-0.278713,-4.002447,-0.838106,-0.365364,0.628619,0.009606,-0.016409,0.777481
2.370000,-1.230921,5.390321,-0.289359,-3.994586,-0.926817,-0.344363,0.618748,0.010685,-0.015888,0.785357
2.400000,-1.350656,5.361150,-0.299387,-3.987768,-1.017930,-0.324168,0.609238,0.010991,-0.015905,0.792752
2.430000,-1.470178,5.329200,-0.308837,-3.980359,-1.112080,-0.305868,0.599267,0.011867,-0.016194,0.800298
2.460000,-1.589434,5.294350,-0.317774,-3.970039,-1.211231,-0.289919,0.590166,0.011168,-0.016553,0.807035
2.490000,-1.708296,5.256414,-0.326246,-3.954134,-1.317858,-0.274849,0.579535,0.009800,-0.016994,0.814711
2.520000,-1.826547,5.215063,-0.334281,-3.929233,-1.438833,-0.260837,0.572918,0.009550,-0.015664,0.819408
2.550000,-1.943875,5.169863,-0.341923,-3.892652,-1.574550,-0.248655,0.562753,0.009535,-0.016435,0.826406
2.580000,-2.059961,5.120481,-0.349227,-3.846394,-1.717579,-0.238283,0.553619,0.009972,-0.016410,0.832549
2.610000,-2.174620,5.066817,-0.356227,-3.797578,-1.859995,-0.228353,0.543836,0.009789,-0.016809,0.838966
2.640000,-2.287913,5.009054,-0.362906,-3.755250,-1.990884,-0.216946,0.536716,0.010820,-0.017765,0.843506
2.670000,-2.400047,4.947588,-0.369208,-3.720346,-2.106826,-0.203170,0.526519,0.010287,-0.018314,0.849904
2.700000,-2.511156,4.882813,-0.375057,-3.686965,-2.211550,-0.186733,0.517909,0.010529,-0.018592,0.855169
2.730000,-2.621235,4.814988,-0.380392,-3.651582,-2.310093,-0.168946,0.507964,0.010269,-0.018798,0.861112
2.760000,-2.730186,4.744253,-0.385179,-3.611828,-2.405589,-0.150173,0.498738,0.010340,-0.018971,0.866484
2.790000,-2.837874,4.670667,-0.389399,-3.567392,-2.500131,-0.131178,0.489004,0.010209,-0.019139,0.872012
2.820000,-2.944168,4.594245,-0.393049,-3.518850,-2.594695,-0.112190,0.479311,0.010136,-0.019250,0.877375
2.850000,-3.082790,4.516246,-0.272882,-3.589291,-2.392792,0.311264,0.472793,0.001572,-0.002519,0.881169
2.880000,-3.189562,4.443650,-0.263214,-3.528881,-2.446926,0.333302,0.463033,0.001820,-0.000641,0.886339
2.910000,-3.294383,4.369360,-0.252966,-3.459150,-2.505757,0.349907,0.452954,0.000733,0.000664,0.891533
2.940000,-3.397030,4.293255,-0.242281,-3.384013,-2.567896,0.362418,0.443266,0.000577,0.001330,0.896389
2.970000,-3.497375,4.215251,-0.231273,-3.305660,-2.632335,0.371414,0.433061,0.000015,0.001958,0.901362
3.000000,-3.595353,4.135308,-0.220031,-3.226181,-2.697221,0.378081,0.422864,-0.000328,0.002370,0.906190
3.030000,-3.690954,4.053432,-0.208614,-3.147203,-2.761181,0.383078,0.412280,-0.000749,0.002695,0.911053
3.060000,-3.784210,3.969668,-0.197058,-3.069879,-2.823071,0.387308,0.402071,-0.001047,0.002894,0.915603
3.090000,-3.875173,3.884082,-0.185383,-2.994308,-2.882703,0.391006,0.391317,-0.001450,0.003028,0.920250
3.120000,-3.963896,3.796748,-0.173592,-2.920553,-2.939557,0.395064,0.380826,-0.001732,0.003075,0.924640
3.150000,-4.050430,3.707755,-0.161672,-2.848411,-2.993307,0.399601,0.369994,-0.002153,0.003041,0.929027
3.180000,-4.134821,3.617202,-0.149604,-2.777628,-3.043558,0.404961,0.359091,-0.002718,0.002771,0.933294
3.210000,-4.217090,3.525175,-0.137365,-2.706962,-3.091554,0.410962,0.348325,-0.002791,0.002876,0.937365
3.240000,-4.297198,3.431710,-0.124953,-2.633594,-3.139441,0.416525,0.337301,-0.002692,0.003168,0.941388
3.270000,-4.375030,3.336772,-0.112396,-2.555231,-3.189778,0.420589,0.326672,-0.002027,0.003826,0.945128
3.300000,-4.450423,3.240267,-0.099744,-2.470926,-3.243858,0.422871,0.315419,-0.001574,0.004367,0.948941
3.330000,-4.523209,3.142083,-0.087042,-2.381511,-3.301771,0.423944,0.304499,-0.001641,0.004409,0.952501
3.360000,-4.593245,3.042085,-0.074307,-2.287545,-3.364768,0.425032,0.292709,-0.001553,0.004265,0.956191
3.390000,-4.660404,2.940110,-0.061534,-2.189737,-3.433591,0.426519,0.281859,-0.001801,0.003838,0.959446
3.420000,-4.724594,2.835978,-0.048691,-2.089592,-3.508494,0.429701,0.270619,-0.002492,0.002831,0.962679
3.450000,-4.785778,2.729503,-0.035689,-1.989297,-3.589874,0.437073,0.260504,-0.004733,0.000589,0.965461
3.480000,-4.844031,2.620545,-0.022428,-1.894236,-3.674006,0.446978,0.249032,-0.004070,0.000317,0.968487
3.510000,-4.899587,2.509160,-0.008886,-1.809507,-3.751663,0.455852,0.239189,-0.004004,0.000145,0.970965
3.540000,-4.952850,2.395637,0.004913,-1.741384,-3.816530,0.464040,0.227047,-0.004025,0.000199,0.973875
3.570000,-5.004363,2.280460,0.018936,-1.692796,-3.861895,0.470842,0.214029,-0.003567,-0.000080,0.976821
3.600000,-5.054616,2.164157,0.033130,-1.657436,-3.891650,0.475418,0.203896,-0.003356,-0.001304,0.978986
3.630000,-5.103800,2.047095,0.047430,-1.621451,-3.912506,0.477941,0.191487,-0.003350,-0.003156,0.981484
3.660000,-5.151744,1.929498,0.061795,-1.574838,-3.927272,0.479704,0.181077,-0.004729,-0.004743,0.983446
3.690000,-5.198023,1.811477,0.076241,-1.510454,-3.940821,0.483385,0.170843,-0.007482,-0.006886,0.985246
3.720000,-5.242057,1.693017,0.090820,-1.425138,-3.956485,0.488523,0.160831,-0.008812,-0.007410,0.986915
3.750000,-5.283271,1.574085,0.105537,-1.322464,-3.972293,0.492599,0.148252,-0.009668,-0.007311,0.988875
3.780000,-5.321195,1.454675,0.120358,-1.205825,-3.988368,0.495474,0.136271,-0.010904,-0.006870,0.990588
3.810000,-5.355427,1.334738,0.135239,-1.076290,-4.007447,0.496616,0.125255,-0.011485,-0.006166,0.992039
3.840000,-5.385639,1.214175,0.150089,-0.937829,-4.030079,0.493364,0.115649,-0.010673,-0.005266,0.993219
3.870000,-5.411668,1.092937,0.164782,-0.797434,-4.052478,0.486168,0.103278,-0.012089,-0.005386,0.994564
3.900000,-5.433651,0.971094,0.179199,-0.668117,-4.070354,0.474962,0.090734,-0.012650,-0.004142,0.995786
3.930000,-5.452070,0.848905,0.193136,-0.559804,-4.075645,0.454156,0.071707,-0.011840,-0.001253,0.997355
3.960000,-5.467649,0.726674,0.206275,-0.478797,-4.073061,0.421790,0.067303,-0.011991,-0.001034,0.997660
3.990000,-5.481035,0.604525,0.218350,-0.413623,-4.070182,0.383242,0.051234,-0.013005,-0.001271,0.998601
4.020000,-5.492449,0.482520,0.229222,-0.347291,-4.063473,0.341529,0.042831,-0.013614,0.000299,0.998990
4.050000,-5.501712,0.360689,0.238803,-0.270234,-4.058613,0.297245,0.027199,-0.014905,0.001946,0.999517
4.080000,-5.508436,0.238958,0.247029,-0.178053,-4.056787,0.251141,0.016552,-0.014399,0.002945,0.999755
4.110000,-5.512207,0.117167,0.253844,-0.073354,-4.062613,0.203157,0.003751,-0.014342,0.003653,0.999883
4.140000,-5.512696,-0.004894,0.259227,0.040787,-4.074780,0.155738,0.008178,0.013734,-0.004556,-0.999862
4.170000,-5.509677,-0.127418,0.263211,0.160435,-4.093500,0.109847,0.020598,0.012875,-0.004218,-0.999696
4.200000,-5.503051,-0.250592,0.265864,0.281334,-4.118083,0.067025,0.033190,0.012574,-0.002892,-0.999366
4.230000,-5.492842,-0.374594,0.267289,0.399263,-4.148713,0.027990,0.044888,0.011342,-0.004250,-0.998919
4.260000,-5.479205,-0.499558,0.267565,0.509889,-4.182275,-0.009589,0.057445,0.008928,-0.005778,-0.998292
4.290000,-5.462398,-0.625523,0.266731,0.610539,-4.215336,-0.046029,0.068106,0.007206,-0.005724,-0.997636
4.320000,-5.442727,-0.752429,0.264834,0.700876,-4.245114,-0.080439,0.079082,0.004635,-0.004563,-0.996847
4.350000,-5.420475,-0.880100,0.261931,0.782594,-4.266263,-0.113097,0.089415,0.002101,-0.002295,-0.995990
4.380000,-5.395825,-1.008236,0.258112,0.860724,-4.276137,-0.141491,0.099052,0.000523,-0.000144,-0.995082
4.410000,-5.368791,-1.136473,0.253559,0.941564,-4.272976,-0.162027,0.107223,-0.000177,0.002711,-0.994231
4.440000,-5.339290,-1.264411,0.248504,1.025157,-4.256227,-0.174991,0.117813,-0.002631,0.002965,-0.993028
4.470000,-5.307290,-1.391630,0.243137,1.108175,-4.225066,-0.182822,0.127655,-0.003508,0.003009,-0.991808
4.500000,-5.272848,-1.517749,0.237607,1.187953,-4.182878,-0.185817,0.138539,-0.004420,0.003279,-0.990342
4.530000,-5.236052,-1.642476,0.232025,1.265109,-4.132211,-0.186356,0.148361,-0.005383,0.003142,-0.988914
4.560000,-5.196962,-1.765585,0.226437,1.340891,-4.075071,-0.186149,0.159633,-0.005475,0.003067,-0.987156
4.590000,-5.155586,-1.886913,0.220880,1.417497,-4.013502,-0.184310,0.168560,-0.003888,0.002563,-0.985680
4.620000,-5.111906,-2.006369,0.215385,1.494510,-3.950212,-0.182066,0.181421,-0.004920,0.000632,-0.983393
4.650000,-5.065898,-2.123914,0.209938,1.572739,-3.886088,-0.181070,0.190672,-0.004041,0.001045,-0.981645
4.680000,-5.017528,-2.239576,0.204497,1.651918,-3.824746,-0.181655,0.203646,-0.004725,0.000160,-0.979033
4.710000,-4.966784,-2.353419,0.198984,1.730997,-3.764753,-0.185882,0.215545,-0.005203,-0.001137,-0.976479
4.740000,-4.913651,-2.465503,0.193303,1.811205,-3.707570,-0.192803,0.226184,-0.004470,-0.001129,-0.974074
4.770000,-4.858103,-2.575912,0.187370,1.891991,-3.652986,-0.202732,0.239376,-0.005382,-0.002178,-0.970910
4.800000,-4.800101,-2.684706,0.181100,1.974836,-3.599939,-0.215266,0.248883,-0.004019,-0.000970,-0.968525
4.830000,-4.739562,-2.791916,0.174417,2.061106,-3.547428,-0.230275,0.261268,-0.005594,-0.002011,-0.965248
4.860000,-4.676348,-2.897484,0.167240,2.153116,-3.490410,-0.248236,0.271134,-0.003699,-0.001224,-0.962534
4.890000,-4.610293,-3.001290,0.159496,2.250580,-3.429978,-0.268020,0.283428,-0.005015,-0.001397,-0.958979
4.920000,-4.541231,-3.103222,0.151119,2.353552,-3.365528,-0.290429,0.293832,-0.003802,-0.000639,-0.955849
4.950000,-4.469077,-3.203244,0.142069,2.456701,-3.302584,-0.312925,0.306502,-0.004685,-0.000908,-0.951858
4.980000,-4.393905,-3.301454,0.132339,2.554786,-3.244738,-0.335714,0.317612,-0.004347,-0.002065,-0.948209
5.010000,-4.315934,-3.398075,0.121968,2.643272,-3.196662,-0.355671,0.328618,-0.003076,-0.003381,-0.944452
5.040000,-4.235463,-3.493387,0.111057,2.721473,-3.157460,-0.371759,0.338227,-0.002976,-0.003489,-0.941053
5.070000,-4.152753,-3.587584,0.099697,2.792529,-3.122365,-0.385581,0.349925,-0.003123,-0.003666,-0.936765
5.100000,-4.067991,-3.680742,0.087948,2.858232,-3.088157,-0.397644,0.359140,-0.003326,-0.003507,-0.933271
5.130000,-3.981319,-3.772859,0.075865,2.919902,-3.052968,-0.407904,0.371185,-0.003368,-0.003594,-0.928546
5.160000,-3.892864,-3.863889,0.063502,2.977094,-3.015725,-0.416336,0.379785,-0.003660,-0.003394,-0.925061
5.190000,-3.802747,-3.953760,0.050916,3.030728,-2.975678,-0.422710,0.392350,-0.003620,-0.003424,-0.919803
5.220000,-3.711092,-4.042381,0.038172,3.079608,-2.932413,-0.426847,0.400523,-0.004380,-0.003173,-0.916271
5.250000,-3.618046,-4.129675,0.025349,3.123441,-2.887134,-0.428035,0.412577,-0.004043,-0.003406,-0.910907
5.280000,-3.523782,-4.215568,0.012542,3.160853,-2.839078,-0.425800,0.420611,-0.004494,-0.003301,-0.907224
5.310000,-3.428443,-4.299948,-0.000156,3.195043,-2.786269,-0.420739,0.432697,-0.004208,-0.003510,-0.901523
5.340000,-3.332101,-4.382628,-0.012659,3.227747,-2.725762,-0.412768,0.440631,-0.004389,-0.003596,-0.897671
5.370000,-3.234740,-4.463336,-0.024886,3.263001,-2.654716,-0.402369,0.453608,-0.003882,-0.004076,-0.891184
5.400000,-3.136273,-4.541730,-0.036774,3.301503,-2.571597,-0.390167,0.461014,-0.004573,-0.003639,-0.887373
5.430000,-3.036575,-4.617462,-0.048288,3.345004,-2.477183,-0.377427,0.473279,-0.004288,-0.003326,-0.880896
5.460000,-2.935504,-4.690176,-0.059409,3.393097,-2.370389,-0.363998,0.480687,-0.004457,-0.003108,-0.876875
5.490000,-2.832870,-4.759502,-0.070125,3.449124,-2.251368,-0.350413,0.491230,-0.004088,-0.002971,-0.871015
5.520000,-2.728518,-4.825155,-0.080431,3.507708,-2.125519,-0.336600,0.500290,-0.004480,-0.002373,-0.865843
5.550000,-2.622437,-4.887050,-0.090305,3.564335,-2.000794,-0.321718,0.511239,-0.003776,-0.001646,-0.859429
5.580000,-2.514687,-4.945231,-0.099716,3.618987,-1.877970,-0.305640,0.519953,-0.003986,-0.000975,-0.854185
5.610000,-2.405305,-4.999753,-0.108637,3.673170,-1.756819,-0.289125,0.531271,-0.003607,0.000276,-0.847194
5.640000,-2.294303,-5.050672,-0.117048,3.726973,-1.637767,-0.271614,0.539727,-0.003431,0.001341,-0.841832
5.670000,-2.181689,-5.098056,-0.124916,3.780643,-1.521152,-0.252915,0.550937,-0.002738,0.002260,-0.834539
5.700000,-2.067489,-5.141982,-0.132203,3.832689,-1.407273,-0.232870,0.559419,-0.002218,0.003010,-0.828877
5.730000,-1.951754,-5.182539,-0.138875,3.882941,-1.296481,-0.211934,0.570627,-0.001391,0.003580,-0.821200
5.760000,-1.834567,-5.219827,-0.144903,3.929549,-1.189386,-0.189917,0.578670,-0.000171,0.003705,-0.815553
5.790000,-1.716045,-5.253979,-0.150272,3.971902,-1.087477,-0.168035,0.589380,-0.000387,0.003623,-0.807848
5.820000,-1.596342,-5.285125,-0.155004,4.008312,-0.988911,-0.147388,0.600074,0.001281,0.002846,-0.799938
5.850000,-1.475652,-5.313396,-0.159153,4.037706,-0.895777,-0.129218,0.610123,0.001535,0.000579,-0.792305
5.880000,-1.343514,-5.350546,-0.163599,4.131319,-0.928653,-0.171182,0.616546,0.004454,0.002194,-0.787303
5.910000,-1.219218,-5.377359,-0.168572,4.155106,-0.858908,-0.160369,0.625554,0.006409,0.002092,-0.780152
5.940000,-1.094277,-5.402055,-0.173180,4.174287,-0.787497,-0.146809,0.634205,0.007568,0.001913,-0.773126
5.970000,-0.968819,-5.424581,-0.177357,4.189560,-0.714248,-0.131680,0.642774,0.008330,0.001795,-0.766009
6.000000,-0.842958,-5.444881,-0.181059,4.201167,-0.639030,-0.115147,0.651288,0.008882,0.001749,-0.758777
6.030000,-0.716802,-5.462894,-0.184252,4.209284,-0.561880,-0.097703,0.659730,0.009309,0.001763,-0.751443
6.060000,-0.590453,-5.478562,-0.186908,4.213989,-0.482641,-0.079378,0.668087,0.009644,0.001828,-0.744019
6.090000,-0.464009,-5.491823,-0.189004,4.215587,-0.401442,-0.060343,0.676350,0.009911,0.001957,-0.736512
6.120000,-0.337562,-5.502618,-0.190516,4.214203,-0.318188,-0.040467,0.684545,0.010104,0.002183,-0.728898
6.150000,-0.211201,-5.510873,-0.191426,4.209848,-0.232129,-0.020159,0.692762,0.010207,0.002596,-0.721090
6.180000,-0.085015,-5.516488,-0.191717,4.202583,-0.142213,0.000735,0.701457,0.010200,0.003387,-0.712632
6.210000,0.040911,-5.519342,-0.191376,4.192477,-0.048054,0.021981,0.709908,0.010200,0.004260,-0.704209
6.240000,0.166498,-5.519307,-0.190389,4.179982,0.050352,0.043857,0.718158,0.010262,0.005229,-0.695786
6.270000,0.291680,-5.516262,-0.188734,4.165525,0.152661,0.066486,0.726211,0.010415,0.006310,-0.687365
6.300000,0.416406,-5.510102,-0.186397,4.149517,0.258036,0.089266,0.734390,0.010624,0.006676,-0.678613
6.330000,0.540608,-5.500751,-0.183394,4.130611,0.365303,0.110947,0.743092,0.010692,0.006583,-0.669072
6.360000,0.664206,-5.488156,-0.179754,4.109242,0.474391,0.131704,0.750703,0.010433,0.007778,-0.660512
6.390000,0.787150,-5.472260,-0.175468,4.087041,0.585335,0.154030,0.758677,0.009478,0.010477,-0.651314
6.420000,0.909419,-5.453037,-0.170491,4.064247,0.696206,0.177785,0.766933,0.008777,0.012096,-0.641553
6.450000,1.031020,-5.430500,-0.164830,4.042470,0.806255,0.199627,0.773733,0.008477,0.012089,-0.633340
6.480000,1.151990,-5.404668,-0.158582,4.022198,0.915898,0.216912,0.781087,0.007801,0.012583,-0.624247
6.510000,1.272369,-5.375573,-0.151874,4.003066,1.023782,0.230259,0.788408,0.007913,0.013337,-0.614957
6.540000,1.392181,-5.343277,-0.144818,3.984368,1.129240,0.240178,0.794883,0.008433,0.012999,-0.606565
6.570000,1.511417,-5.307860,-0.137502,3.964739,1.231910,0.247551,0.801949,0.008984,0.013436,-0.597174
6.600000,1.630038,-5.269418,-0.129986,3.943333,1.330898,0.253523,0.808224,0.009419,0.013349,-0.588648
6.630000,1.748003,-5.228045,-0.122303,3.920979,1.427280,0.258663,0.813688,0.009787,0.013272,-0.581067
6.660000,1.865280,-5.183844,-0.114469,3.897512,1.519480,0.263603,0.821411,0.010313,0.012480,-0.570107
6.690000,1.981850,-5.136942,-0.106490,3.873790,1.607332,0.268316,0.826723,0.010691,0.012454,-0.562369
6.720000,2.097722,-5.087465,-0.098377,3.851028,1.691085,0.272549,0.833667,0.010739,0.011934,-0.552034
6.750000,2.212907,-5.035542,-0.090152,3.827947,1.770442,0.275771,0.839268,0.010651,0.011848,-0.543484
6.780000,2.327400,-4.981303,-0.081844,3.804946,1.845494,0.278110,0.845702,0.010601,0.011195,-0.533433
6.810000,2.441177,-4.924878,-0.073484,3.780199,1.916224,0.279221,0.851248,0.010633,0.010754,-0.524546
6.840000,2.554172,-4.866383,-0.065110,3.752779,1.983444,0.279060,0.857110,0.010632,0.010080,-0.514926
6.870000,2.666278,-4.805914,-0.056759,3.720958,2.047827,0.277686,0.862620,0.010843,0.008886,-0.505659
6.900000,2.777358,-4.743534,-0.048460,3.684349,2.110784,0.275552,0.868023,0.010604,0.008434,-0.496340
6.930000,2.887272,-4.679276,-0.040229,3.643261,2.173127,0.273165,0.873494,0.010203,0.007430,-0.486671
6.960000,2.995890,-4.613127,-0.032061,3.597949,2.236791,0.271408,0.878760,0.009854,0.006859,-0.477113
