timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.270000,-4.359530,3.381956,-0.131164,-2.499345,-3.259035,0.394087,0.320653,-0.001080,-0.001026,0.947196
3.300000,-4.433383,3.283288,-0.119103,-2.424179,-3.318851,0.409962,0.309545,-0.001326,-0.001111,0.950883
3.330000,-4.504975,3.182843,-0.106579,-2.348592,-3.377480,0.425001,0.298288,-0.001642,-0.001291,0.954474
3.360000,-4.574292,3.080653,-0.093622,-2.272578,-3.435164,0.438769,0.287245,-0.001822,-0.001330,0.957855
3.390000,-4.641312,2.976748,-0.080278,-2.195399,-3.491878,0.450859,0.275934,-0.002045,-0.001401,0.961173
3.420000,-4.705997,2.871149,-0.066597,-2.116926,-3.548032,0.461232,0.264871,-0.002203,-0.001361,0.964280
3.450000,-4.768311,2.763876,-0.052626,-2.037337,-3.603541,0.470115,0.253561,-0.002661,-0.001483,0.967315
3.480000,-4.828221,2.654947,-0.038412,-1.956678,-3.658367,0.477493,0.242423,-0.002945,-0.001550,0.970165
3.510000,-4.885698,2.544385,-0.023998,-1.875109,-3.712449,0.483492,0.231167,-0.003317,-0.001524,0.972907
3.540000,-4.940714,2.432219,-0.009426,-1.792662,-3.765290,0.487936,0.219959,-0.003697,-0.001616,0.975501
3.570000,-4.993246,2.318491,0.005259,-1.709471,-3.816562,0.491106,0.208721,-0.004120,-0.001656,0.977965
3.600000,-5.043272,2.203257,0.020018,-1.625603,-3.865709,0.492811,0.197534,-0.004535,-0.001675,0.980284
3.630000,-5.090770,2.086587,0.034805,-1.540920,-3.912258,0.492955,0.186333,-0.004946,-0.001665,0.982473
3.660000,-5.135714,1.968571,0.049569,-1.455328,-3.955495,0.491353,0.175348,-0.005321,-0.001614,0.984491
3.690000,-5.178077,1.849316,0.064257,-1.368872,-3.994809,0.487832,0.164406,-0.005983,-0.001374,0.986374
3.720000,-5.217831,1.728946,0.078814,-1.281425,-4.029913,0.482633,0.153392,-0.006398,-0.001284,0.988144
3.750000,-5.254939,1.607575,0.093189,-1.192440,-4.061426,0.475689,0.142412,-0.006916,-0.001178,0.989783
3.780000,-5.289358,1.485315,0.107332,-1.102164,-4.089265,0.467165,0.131237,-0.007325,-0.001116,0.991323
3.810000,-5.321057,1.362267,0.121198,-1.011079,-4.113966,0.457276,0.120233,-0.007790,-0.001029,0.992715
3.840000,-5.350017,1.238523,0.134747,-0.919594,-4.135597,0.445940,0.109086,-0.008200,-0.000896,0.993998
3.870000,-5.376232,1.114176,0.147938,-0.828102,-4.154233,0.433503,0.097980,-0.008552,-0.000745,0.995151
3.900000,-5.399704,0.989311,0.160733,-0.736645,-4.170054,0.419499,0.086807,-0.008835,-0.000507,0.996186
3.930000,-5.420434,0.864013,0.173088,-0.645372,-4.183173,0.404160,0.075622,-0.008998,-0.000093,0.997096
3.960000,-5.438428,0.738364,0.184961,-0.554244,-4.193415,0.387391,0.064427,-0.009291,0.000153,0.997879
3.990000,-5.453691,0.612450,0.196319,-0.463276,-4.200855,0.369773,0.053147,-0.009513,0.000429,0.998541
4.020000,-5.466230,0.486354,0.207133,-0.372653,-4.205565,0.351162,0.041900,-0.009654,0.000654,0.999075
4.050000,-5.476060,0.360154,0.217373,-0.282658,-4.207724,0.331508,0.030588,-0.009736,0.000891,0.999484
4.080000,-5.483201,0.233935,0.227006,-0.193473,-4.206936,0.310725,0.019159,-0.009700,0.001199,0.999769
4.110000,-5.487675,0.107778,0.236005,-0.104774,-4.203476,0.289172,0.007923,-0.009792,0.001456,0.999920
4.140000,-5.489488,-0.018232,0.244348,-0.016066,-4.197207,0.267005,0.003477,0.009796,-0.001656,-0.999945
4.170000,-5.488632,-0.144014,0.252013,0.073094,-4.188258,0.244050,0.014794,0.009735,-0.001763,-0.999842
4.200000,-5.485085,-0.269490,0.258982,0.163382,-4.176846,0.220511,0.026225,0.009577,-0.001709,-0.999609
4.230000,-5.478811,-0.394588,0.265233,0.254926,-4.163018,0.196212,0.037544,0.009377,-0.001753,-0.999249
4.260000,-5.469776,-0.519237,0.270744,0.347378,-4.146896,0.171199,0.048923,0.009174,-0.001821,-0.998759
4.290000,-5.457954,-0.643369,0.275496,0.440770,-4.128579,0.145601,0.060311,0.008938,-0.001932,-0.998138
4.320000,-5.443319,-0.766919,0.279470,0.534917,-4.108050,0.119320,0.071722,0.008706,-0.001986,-0.997385
4.350000,-5.425848,-0.889821,0.282650,0.629793,-4.085428,0.092671,0.083051,0.008450,-0.002051,-0.996507
4.380000,-5.405522,-1.012012,0.285024,0.725290,-4.060651,0.065630,0.094411,0.008176,-0.002236,-0.995497
4.410000,-5.382319,-1.133427,0.286582,0.821576,-4.033710,0.038256,0.105660,0.007750,-0.002453,-0.994369
4.440000,-5.356217,-1.254006,0.287319,0.918532,-4.004869,0.010823,0.117153,0.007480,-0.002427,-0.993083
4.470000,-5.327202,-1.373695,0.287232,1.015810,-3.974379,-0.016583,0.128460,0.006987,-0.002509,-0.991687
4.500000,-5.295264,-1.492451,0.286323,1.113359,-3.942685,-0.044034,0.139902,0.006565,-0.002481,-0.990141
4.530000,-5.260401,-1.610236,0.284594,1.210850,-3.909676,-0.071215,0.151211,0.006048,-0.002474,-0.988480
4.560000,-5.222616,-1.727015,0.282052,1.308182,-3.875593,-0.098238,0.162535,0.005551,-0.002416,-0.986684
4.590000,-5.181913,-1.842758,0.278705,1.405361,-3.840613,-0.124934,0.173820,0.005030,-0.002327,-0.984762
4.620000,-5.138293,-1.957431,0.274563,1.502590,-3.804263,-0.151162,0.185129,0.004480,-0.002194,-0.982701
4.650000,-5.091753,-2.070996,0.269643,1.600114,-3.766717,-0.176858,0.196360,0.003957,-0.001987,-0.980522
4.680000,-5.042282,-2.183415,0.263964,1.697924,-3.727902,-0.201715,0.207520,0.003546,-0.001629,-0.978223
4.710000,-4.989875,-2.294651,0.257548,1.795871,-3.687812,-0.226056,0.218881,0.002870,-0.001494,-0.975746
4.740000,-4.934532,-2.404670,0.250409,1.893674,-3.646811,-0.249841,0.229874,0.002377,-0.001251,-0.973217
4.770000,-4.876263,-2.513447,0.242572,1.990931,-3.604927,-0.272687,0.241296,0.001914,-0.000900,-0.970449
4.800000,-4.815090,-2.620961,0.234057,2.087255,-3.562717,-0.294958,0.252115,0.001282,-0.000768,-0.967696
4.830000,-4.751050,-2.727209,0.224884,2.182059,-3.520462,-0.316590,0.263286,0.000827,-0.000542,-0.964717
4.860000,-4.684204,-2.832189,0.215074,2.274346,-3.478199,-0.337368,0.274137,0.000272,-0.000297,-0.961690
4.890000,-4.614639,-2.935911,0.204649,2.363339,-3.436625,-0.357631,0.284919,-0.000317,0.000016,-0.958552
4.920000,-4.542465,-3.038395,0.193628,2.448297,-3.395629,-0.377140,0.295703,-0.000764,0.000320,-0.955280
4.950000,-4.467803,-3.139656,0.182041,2.529123,-3.355126,-0.395336,0.306535,-0.001059,0.000695,-0.951859
4.980000,-4.390778,-3.239703,0.169924,2.605909,-3.314660,-0.412403,0.317284,-0.001597,0.000895,-0.948329
5.010000,-4.311506,-3.338534,0.157308,2.678900,-3.274066,-0.428687,0.327878,-0.001967,0.000901,-0.944718
5.040000,-4.230101,-3.436136,0.144221,2.748109,-3.232703,-0.443778,0.338509,-0.002258,0.000967,-0.940960
5.070000,-4.146674,-3.532482,0.130701,2.813663,-3.190410,-0.457599,0.348953,-0.002536,0.000848,-0.937136
5.100000,-4.061332,-3.627538,0.116787,2.875810,-3.146656,-0.469960,0.359435,-0.002748,0.000775,-0.933166
5.130000,-3.974172,-3.721249,0.102527,2.934827,-3.100700,-0.480697,0.369858,-0.003002,0.000680,-0.929083
5.160000,-3.885277,-3.813537,0.087971,2.991523,-3.051888,-0.489701,0.380299,-0.003126,0.000520,-0.924858
5.190000,-3.794705,-3.904310,0.073168,3.046638,-2.999593,-0.497159,0.390579,-0.003365,0.000402,-0.920563
5.220000,-3.702496,-3.993456,0.058168,3.100621,-2.943480,-0.502899,0.400790,-0.003601,0.000296,-0.916163
5.250000,-3.608674,-4.080850,0.043021,3.154146,-2.882832,-0.506874,0.411388,-0.003732,0.000349,-0.911453
5.280000,-3.513250,-4.166351,0.027783,3.207450,-2.817188,-0.508958,0.421482,-0.004005,0.000382,-0.906828
5.310000,-3.416223,-4.249811,0.012510,3.261044,-2.746826,-0.509248,0.431497,-0.004228,0.000578,-0.902104
5.340000,-3.317572,-4.331097,-0.002737,3.315709,-2.672250,-0.507221,0.440784,-0.004385,0.001050,-0.897602
5.370000,-3.217289,-4.410093,-0.017898,3.369775,-2.594160,-0.503536,0.451760,-0.004727,0.000771,-0.892127
5.400000,-3.115407,-4.486701,-0.032933,3.422409,-2.513050,-0.498771,0.461142,-0.004756,0.000809,-0.887313
5.430000,-3.011964,-4.560845,-0.047804,3.473735,-2.429871,-0.492628,0.471438,-0.004875,0.000738,-0.881885
5.460000,-2.907011,-4.632463,-0.062470,3.523193,-2.344658,-0.485138,0.481063,-0.004946,0.000733,-0.876672
5.490000,-2.800592,-4.701501,-0.076897,3.571410,-2.257890,-0.476628,0.490986,-0.005018,0.000754,-0.871153
5.520000,-2.692749,-4.767910,-0.091049,3.618071,-2.169339,-0.466842,0.500617,-0.005086,0.000832,-0.865654
5.550000,-2.583516,-4.831636,-0.104891,3.664124,-2.079105,-0.455988,0.510284,-0.005152,0.000979,-0.859990
5.580000,-2.472909,-4.892627,-0.118390,3.709721,-1.986967,-0.443957,0.519538,-0.005261,0.001229,-0.854430
5.610000,-2.360943,-4.950834,-0.131513,3.754643,-1.893498,-0.430919,0.529621,-0.005105,0.001390,-0.848218
5.640000,-2.247655,-5.006229,-0.144230,3.797929,-1.799464,-0.416849,0.538755,-0.005094,0.001488,-0.842446
5.670000,-2.133091,-5.058803,-0.156510,3.839654,-1.705460,-0.401801,0.548567,-0.004969,0.001736,-0.836090
5.700000,-2.017304,-5.108555,-0.168325,3.879468,-1.611340,-0.385908,0.557668,-0.004931,0.001937,-0.830047
5.730000,-1.900345,-5.155475,-0.179647,3.917827,-1.516707,-0.368876,0.567135,-0.004860,0.002174,-0.823608
5.760000,-1.782253,-5.199539,-0.190439,3.954937,-1.420869,-0.350605,0.576157,-0.004644,0.002288,-0.817323
5.790000,-1.663067,-5.240703,-0.200666,3.990827,-1.323382,-0.331193,0.585391,-0.004415,0.002237,-0.810736
5.820000,-1.542820,-5.278904,-0.210303,4.025631,-1.223395,-0.311224,0.594192,-0.004203,0.001838,-0.804311
5.850000,-1.421553,-5.314089,-0.219330,4.058845,-1.122218,-0.290605,0.603184,-0.003697,0.001941,-0.797592
5.880000,-1.299328,-5.346260,-0.227725,4.089470,-1.022561,-0.269059,0.611910,-0.003320,0.001788,-0.790920
5.910000,-1.176234,-5.375480,-0.235475,4.116823,-0.925417,-0.247626,0.620666,-0.002683,0.001236,-0.784072
5.940000,-1.052386,-5.401834,-0.242582,4.139656,-0.831508,-0.226163,0.629424,-0.002101,0.001286,-0.777061
5.970000,-0.927926,-5.425427,-0.249038,4.157687,-0.741394,-0.204206,0.638127,-0.001774,0.001277,-0.769933
6.000000,-0.803002,-5.446369,-0.254829,4.170572,-0.654692,-0.181869,0.646750,-0.001149,0.001189,-0.762708
6.030000,-0.677775,-5.464758,-0.259946,4.177948,-0.571244,-0.159317,0.655303,-0.000717,0.000949,-0.755375
6.060000,-0.552415,-5.480680,-0.264388,4.179371,-0.490245,-0.136766,0.663827,-0.000082,0.000452,-0.747899
6.090000,-0.427099,-5.494198,-0.268149,4.174990,-0.410971,-0.113983,0.672185,0.001202,-0.000622,-0.740397
6.120000,-0.302007,-5.505344,-0.271237,4.164500,-0.332074,-0.091914,0.680506,0.001917,-0.002233,-0.732754
6.150000,-0.177310,-5.514106,-0.273708,4.148637,-0.252077,-0.072803,0.688581,0.002201,-0.004629,-0.725161
6.180000,-0.053164,-5.520431,-0.275635,4.127734,-0.169541,-0.055636,0.696997,0.002844,-0.005360,-0.717069
6.210000,0.070301,-5.524249,-0.277048,4.103296,-0.085029,-0.038589,0.705221,0.002968,-0.006336,-0.708975
6.240000,0.193005,-5.525481,-0.277934,4.076940,0.002926,-0.020460,0.713796,0.003702,-0.006728,-0.700333
6.270000,0.314905,-5.523998,-0.278232,4.049725,0.095903,0.000574,0.722676,0.004396,-0.007297,-0.691155
6.300000,0.435993,-5.519634,-0.277854,4.022809,0.195034,0.024628,0.731692,0.004745,-0.007534,-0.681596
6.330000,0.556297,-5.512220,-0.276712,3.997481,0.299239,0.051531,0.740668,0.004695,-0.007276,-0.671831
6.360000,0.675903,-5.501642,-0.274728,3.976247,0.405956,0.080711,0.748896,0.003856,-0.007260,-0.662650
6.390000,0.794952,-5.487843,-0.271852,3.960385,0.513976,0.111048,0.757457,0.002989,-0.006914,-0.652852
6.420000,0.913598,-5.470812,-0.268042,3.949350,0.621453,0.142909,0.765447,0.001943,-0.006782,-0.643468
6.450000,1.031964,-5.450569,-0.263252,3.941721,0.728095,0.176445,0.773755,0.001269,-0.005834,-0.633461
6.480000,1.150138,-5.427143,-0.257464,3.936500,0.833594,0.209451,0.781140,-0.000458,-0.006002,-0.624331
6.510000,1.268171,-5.400544,-0.250719,3.932381,0.939651,0.240195,0.788830,-0.001386,-0.005142,-0.614590
6.540000,1.386069,-5.370781,-0.243074,3.927519,1.044584,0.269446,0.796076,-0.002759,-0.004508,-0.605174
6.570000,1.503791,-5.337884,-0.234585,3.920594,1.148544,0.296480,0.803207,-0.003307,-0.003836,-0.595680
6.600000,1.621255,-5.301886,-0.225304,3.910341,1.251313,0.322266,0.810047,-0.003379,-0.003183,-0.586347
6.630000,1.738346,-5.262824,-0.215259,3.895694,1.352840,0.347421,0.816771,-0.003240,-0.002543,-0.576948
6.660000,1.854919,-5.220734,-0.204474,3.875880,1.453179,0.371579,0.823277,-0.003034,-0.001858,-0.567629
6.690000,1.970810,-5.175648,-0.192977,3.850151,1.552538,0.394903,0.829620,-0.002863,-0.000940,-0.558320
6.720000,2.085841,-5.127595,-0.180801,3.818569,1.650955,0.416835,0.835880,-0.002580,-0.000302,-0.548906
6.750000,2.199830,-5.076602,-0.167994,3.780718,1.748580,0.436936,0.841722,-0.002292,0.000810,-0.539906
6.780000,2.312617,-5.022702,-0.154614,3.738424,1.844763,0.455074,0.847851,-0.001975,0.001328,-0.530230
6.810000,2.424102,-4.965957,-0.140726,3.693894,1.938281,0.470792,0.853522,-0.002095,0.002162,-0.521048
6.840000,2.534245,-4.906457,-0.126402,3.648965,2.028393,0.484112,0.859494,-0.001661,0.002962,-0.511135
6.870000,2.643040,-4.844312,-0.111705,3.604048,2.114605,0.495713,0.865160,-0.001251,0.003436,-0.501483
6.900000,2.750486,-4.779638,-0.096699,3.559011,2.196942,0.504669,0.870781,-0.001309,0.004122,-0.491652
6.930000,2.856578,-4.712542,-0.081453,3.513794,2.276127,0.511722,0.876285,-0.000828,0.004847,-0.481767
