timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.091592,2.085828,0.199752,-1.564173,3.879919,0.289984,0.981280,0.000449,0.001775,0.192576
0.540000,5.043326,2.201635,0.208187,-1.653581,3.840520,0.272337,0.979025,0.000468,0.001804,0.203732
0.570000,4.992390,2.316236,0.216083,-1.742184,3.799573,0.254039,0.976629,0.000481,0.001846,0.214924
0.600000,4.938809,2.429580,0.223418,-1.829861,3.756648,0.234981,0.974114,0.000521,0.001883,0.226051
0.630000,4.882610,2.541609,0.230170,-1.916752,3.711986,0.215173,0.971463,0.000588,0.001920,0.237183
0.660000,4.823819,2.652269,0.236321,-2.002651,3.665369,0.194856,0.968685,0.000629,0.001987,0.248285
0.690000,4.762464,2.761507,0.241854,-2.087655,3.617171,0.173993,0.965793,0.000681,0.002010,0.259306
0.720000,4.698578,2.869272,0.246753,-2.171430,3.567105,0.152648,0.962765,0.000702,0.002061,0.270331
0.750000,4.632194,2.975509,0.251005,-2.254173,3.515389,0.130818,0.959627,0.000718,0.002069,0.281269
0.780000,4.563344,3.080169,0.254596,-2.335807,3.461939,0.108550,0.956349,0.000730,0.002100,0.292219
0.810000,4.492063,3.183199,0.257513,-2.416255,3.406724,0.085912,0.952956,0.000747,0.002112,0.303102
0.840000,4.418384,3.284549,0.259749,-2.495650,3.349962,0.063181,0.949425,0.000774,0.002130,0.313987
0.870000,4.342343,3.384172,0.261302,-2.573782,3.291562,0.040375,0.945794,0.000795,0.002140,0.324760
0.900000,4.263977,3.482018,0.262169,-2.650638,3.231493,0.017432,0.941994,0.000822,0.002179,0.335621
0.930000,4.183328,3.578041,0.262344,-2.725932,3.170049,-0.005813,0.938142,0.000830,0.002155,0.346242
0.960000,4.100444,3.672202,0.261824,-2.799668,3.107343,-0.028807,0.934094,0.000854,0.002192,0.357019
0.990000,4.015374,3.764465,0.260615,-2.871664,3.043521,-0.051828,0.929966,0.000887,0.002215,0.367639
1.020000,3.928174,3.854801,0.258717,-2.941711,2.978859,-0.074721,0.925729,0.000883,0.002181,0.378180
1.050000,3.838909,3.943185,0.256137,-3.009231,2.913436,-0.097253,0.921301,0.000862,0.002199,0.388843
1.080000,3.747655,4.029596,0.252886,-3.074365,2.847312,-0.119464,0.916898,0.000890,0.002126,0.399115
1.110000,3.654480,4.114007,0.248979,-3.137325,2.780068,-0.141055,0.912246,0.000897,0.002179,0.409637
1.140000,3.559444,4.196382,0.244430,-3.198397,2.711597,-0.162175,0.907615,0.000913,0.002114,0.419797
1.170000,3.462604,4.276677,0.239258,-3.257641,2.641426,-0.182630,0.902696,0.000930,0.002150,0.430272
1.200000,3.364016,4.354844,0.233479,-3.314893,2.569696,-0.202625,0.897861,0.000934,0.002089,0.440272
1.230000,3.263736,4.430839,0.227111,-3.370428,2.496621,-0.221930,0.892703,0.000942,0.002110,0.450640
1.260000,3.161824,4.504618,0.220174,-3.423705,2.422013,-0.240521,0.887641,0.000926,0.002072,0.460530
1.290000,3.058344,4.576144,0.212690,-3.474929,2.346349,-0.258386,0.882230,0.000902,0.002075,0.470813
1.320000,2.953363,4.645376,0.204679,-3.523827,2.269108,-0.275692,0.876962,0.000876,0.002042,0.480554
1.350000,2.846949,4.712268,0.196160,-3.570445,2.190407,-0.292252,0.871341,0.000855,0.002032,0.490673
1.380000,2.739166,4.776774,0.187152,-3.615076,2.109993,-0.308272,0.865826,0.000815,0.002008,0.500340
1.410000,2.630075,4.838841,0.177677,-3.657690,2.027777,-0.323438,0.859986,0.000771,0.001996,0.510313
1.440000,2.519733,4.898409,0.167755,-3.698441,1.943415,-0.337983,0.854242,0.000639,0.001948,0.519872
1.470000,2.408194,4.955414,0.157415,-3.737447,1.856957,-0.351386,0.848225,0.000430,0.001919,0.529633
1.500000,2.295513,5.009799,0.146685,-3.774647,1.768685,-0.363943,0.842226,0.000428,0.001875,0.539121
1.530000,2.181743,5.061516,0.135589,-3.809994,1.679103,-0.375793,0.835969,0.000396,0.001925,0.548774
1.560000,2.066945,5.110529,0.124152,-3.843253,1.588420,-0.386666,0.829738,0.000382,0.001863,0.558151
1.590000,1.951175,5.156809,0.112405,-3.874711,1.496953,-0.396446,0.823231,0.000297,0.001880,0.567704
1.620000,1.834495,5.200335,0.100381,-3.903975,1.404761,-0.405165,0.816780,0.000195,0.001797,0.576946
1.650000,1.716966,5.241084,0.088113,-3.931287,1.311869,-0.412679,0.810048,-0.000062,0.001716,0.586361
1.680000,1.598644,5.279040,0.075645,-3.956831,1.218522,-0.418574,0.803382,-0.000431,0.001580,0.595462
1.710000,1.479580,5.314184,0.063028,-3.980788,1.124420,-0.422526,0.796427,-0.000965,0.001620,0.604732
1.740000,1.359822,5.346499,0.050318,-4.003085,1.029905,-0.424796,0.789546,-0.001231,0.001495,0.613688
1.770000,1.239421,5.375969,0.037562,-4.023642,0.934760,-0.425609,0.782360,-0.001358,0.001510,0.622823
1.800000,1.118429,5.402578,0.024802,-4.042499,0.839157,-0.425095,0.775219,-0.001603,0.001504,0.631689
1.830000,0.996891,5.426312,0.012068,-4.060017,0.743122,-0.423792,0.767858,-0.001709,0.001316,0.640617
1.860000,0.874850,5.447151,-0.000616,-4.076078,0.646120,-0.421861,0.760421,-0.001909,0.001025,0.649427
1.890000,0.752344,5.465063,-0.013235,-4.090954,0.548033,-0.419390,0.752900,-0.002089,0.000925,0.658131
1.920000,0.629409,5.480019,-0.025768,-4.104707,0.449057,-0.416126,0.745302,-0.002247,0.000906,0.666722
1.950000,0.506076,5.491994,-0.038193,-4.117525,0.349230,-0.412241,0.737610,-0.002406,0.000909,0.675223
1.980000,0.382374,5.500958,-0.050491,-4.129272,0.248384,-0.407602,0.729822,-0.002584,0.000880,0.683632
2.010000,0.258333,5.506886,-0.062638,-4.140094,0.146829,-0.402196,0.721922,-0.002814,0.000728,0.691968
2.040000,0.133979,5.509762,-0.074615,-4.150202,0.044888,-0.396249,0.713950,-0.003068,0.000653,0.700190
2.070000,0.009336,5.509580,-0.086402,-4.159334,-0.057035,-0.389545,0.705896,-0.003344,0.000583,0.708307
2.100000,-0.115561,5.506350,-0.097974,-4.167097,-0.158250,-0.381955,0.697777,-0.003651,0.000455,0.716305
2.130000,-0.240669,5.500106,-0.109312,-4.173457,-0.258047,-0.373895,0.689674,-0.003970,0.000110,0.724109
2.160000,-0.365946,5.490891,-0.120397,-4.178345,-0.356256,-0.365110,0.681406,-0.004347,-0.000100,0.731892
2.190000,-0.491341,5.478763,-0.131208,-4.181333,-0.452335,-0.355636,0.672981,-0.004760,-0.000209,0.739644
2.220000,-0.616790,5.463776,-0.141721,-4.181941,-0.546743,-0.345245,0.664526,-0.004800,-0.000233,0.747250
2.250000,-0.742215,5.445969,-0.151915,-4.179733,-0.640441,-0.334361,0.656180,-0.004728,-0.000217,0.754590
2.280000,-0.867527,5.425348,-0.161773,-4.174387,-0.734289,-0.322799,0.647808,-0.004485,-0.000182,0.761790
2.310000,-0.992619,5.401906,-0.171275,-4.165096,-0.828459,-0.310710,0.639253,-0.004382,-0.000149,0.768984
2.340000,-1.117381,5.375640,-0.180406,-4.152350,-0.922648,-0.298001,0.630814,-0.004196,-0.000035,0.775923
2.370000,-1.241712,5.346562,-0.189142,-4.136352,-1.015858,-0.284369,0.622454,-0.003830,0.000301,0.782647
2.400000,-1.365518,5.314706,-0.197454,-4.117378,-1.107924,-0.269779,0.614387,-0.003051,0.000854,0.788999
2.430000,-1.488701,5.280115,-0.205302,-4.094844,-1.198091,-0.253426,0.605316,-0.002727,0.001674,0.795979
2.460000,-1.611154,5.242866,-0.212620,-4.068684,-1.285176,-0.234458,0.596578,-0.002475,0.002154,0.802549
2.490000,-1.732773,5.203038,-0.219341,-4.039271,-1.370012,-0.213562,0.587639,-0.002108,0.002336,0.809117
2.520000,-1.853460,5.160697,-0.225411,-4.006508,-1.452756,-0.191167,0.578769,-0.001698,0.002367,0.815486
2.550000,-1.973111,5.115899,-0.230794,-3.970246,-1.533790,-0.167646,0.569600,-0.001398,0.002318,0.821918
2.580000,-2.091624,5.068691,-0.235458,-3.930614,-1.613427,-0.143292,0.560800,-0.001000,0.002236,0.827948
2.610000,-2.208907,5.019114,-0.239386,-3.888275,-1.691706,-0.118560,0.551125,-0.000830,0.002046,0.834420
2.640000,-2.324886,4.967207,-0.242566,-3.843611,-1.768699,-0.093443,0.542003,-0.000580,0.001854,0.840374
2.670000,-2.439494,4.913004,-0.244993,-3.796924,-1.844846,-0.068361,0.532280,-0.000378,0.001642,0.846567
2.700000,-2.552673,4.856529,-0.246667,-3.748357,-1.920153,-0.043282,0.522771,-0.000201,0.001442,0.852472
2.730000,-2.664368,4.797808,-0.247593,-3.697995,-1.994615,-0.018412,0.512937,-0.000034,0.001231,0.858425
2.760000,-2.774526,4.736860,-0.247775,-3.645842,-2.068541,0.006248,0.503139,0.000111,0.001026,0.864205
2.790000,-2.883090,4.673702,-0.247223,-3.591766,-2.142041,0.030569,0.493154,0.000256,0.000817,0.869941
2.820000,-2.990001,4.608348,-0.245946,-3.535635,-2.214862,0.054587,0.483140,0.000371,0.000624,0.875543
2.850000,-3.095200,4.540811,-0.243950,-3.477638,-2.287610,0.078464,0.473008,0.000479,0.000434,0.881058
2.880000,-3.198626,4.471094,-0.241244,-3.417417,-2.360203,0.101899,0.462803,0.000588,0.000257,0.886461
2.910000,-3.300214,4.399192,-0.237843,-3.355117,-2.433227,0.124884,0.452493,0.000687,0.000083,0.891768
2.940000,-3.399896,4.325091,-0.233758,-3.290347,-2.506882,0.147406,0.442052,0.000810,-0.000098,0.896989
2.970000,-3.497598,4.248764,-0.229005,-3.223140,-2.581558,0.169475,0.431479,0.000908,-0.000253,0.902122
3.000000,-3.593249,4.170183,-0.223592,-3.153568,-2.657213,0.191386,0.420915,0.000961,-0.000426,0.907099
3.030000,-3.686783,4.089318,-0.217527,-3.082072,-2.733769,0.212959,0.410290,0.000973,-0.000616,0.911954
3.060000,-3.778149,4.006149,-0.210816,-3.009002,-2.810858,0.234405,0.399558,0.000944,-0.000838,0.916707
3.090000,-3.867301,3.920662,-0.203466,-2.934468,-2.888217,0.255638,0.388782,0.000861,-0.001094,0.921329
3.120000,-3.954202,3.832852,-0.195479,-2.858922,-2.965798,0.276818,0.377929,0.000637,-0.001382,0.925833
3.150000,-4.038828,3.742715,-0.186858,-2.782811,-3.043318,0.297940,0.367081,0.000664,-0.001522,0.930188
3.180000,-4.121162,3.650260,-0.177611,-2.706100,-3.120362,0.318492,0.356095,0.000592,-0.001573,0.934448
3.210000,-4.201193,3.555511,-0.167759,-2.629285,-3.196263,0.338346,0.345105,0.000590,-0.001582,0.938563
3.240000,-4.278924,3.458511,-0.157326,-2.552802,-3.270423,0.357166,0.333874,0.000663,-0.001562,0.942616
3.270000,-4.354366,3.359317,-0.146344,-2.476631,-3.342487,0.374948,0.323105,0.000339,-0.001650,0.946362
3.300000,-4.427536,3.257989,-0.134846,-2.401380,-3.412674,0.391631,0.312068,0.000157,-0.001829,0.950058
3.330000,-4.498458,3.154592,-0.122865,-2.326796,-3.480467,0.407080,0.301333,0.000008,-0.002038,0.953517
3.360000,-4.567155,3.049200,-0.110444,-2.253006,-3.545703,0.421005,0.290198,-0.000262,-0.002190,0.956964
3.390000,-4.633652,2.941896,-0.097624,-2.180129,-3.607904,0.433612,0.279149,-0.000537,-0.002294,0.960245
3.420000,-4.697974,2.832776,-0.084449,-2.107957,-3.666732,0.444754,0.268031,-0.000835,-0.002367,0.963407
3.450000,-4.760149,2.721949,-0.070964,-2.037057,-3.721731,0.454269,0.256881,-0.001145,-0.002414,0.966439
3.480000,-4.820218,2.609542,-0.057214,-1.967566,-3.772059,0.462390,0.245508,-0.001457,-0.002452,0.969390
3.510000,-4.878216,2.495694,-0.043244,-1.898968,-3.817835,0.468900,0.234752,-0.001853,-0.002493,0.972050
3.540000,-4.934155,2.380527,-0.029107,-1.830258,-3.859979,0.473589,0.223631,-0.002165,-0.002528,0.974668
3.570000,-4.988015,2.264150,-0.014859,-1.760409,-3.898450,0.476309,0.212623,-0.002443,-0.002467,0.977128
3.600000,-5.039755,2.146676,-0.000560,-1.688936,-3.933195,0.476945,0.201501,-0.002588,-0.002292,0.979482
3.630000,-5.089324,2.028218,0.013728,-1.615650,-3.963962,0.475549,0.190500,-0.003051,-0.002275,0.981680
3.660000,-5.136669,1.908896,0.027947,-1.540707,-3.990826,0.472398,0.179706,-0.003500,-0.002134,0.983712
3.690000,-5.181735,1.788828,0.042046,-1.463690,-4.013762,0.467569,0.168727,-0.003864,-0.002068,0.985653
3.720000,-5.224450,1.668125,0.055972,-1.383997,-4.033052,0.460788,0.157718,-0.004203,-0.001980,0.987473
3.750000,-5.264727,1.546892,0.069667,-1.301107,-4.049206,0.452244,0.146733,-0.004495,-0.001762,0.989164
3.780000,-5.302465,1.425218,0.083077,-1.214791,-4.062395,0.441734,0.135697,-0.004703,-0.001249,0.990738
3.810000,-5.337563,1.303183,0.096129,-1.125033,-4.073249,0.428438,0.125067,-0.004347,-0.000536,0.992139
3.840000,-5.369910,1.180860,0.108756,-1.031453,-4.081627,0.413315,0.113487,-0.005158,-0.000396,0.993526
3.870000,-5.399414,1.058324,0.120917,-0.935459,-4.087435,0.397427,0.102445,-0.005186,-0.000274,0.994725
3.900000,-5.425995,0.935635,0.132581,-0.836653,-4.091798,0.380152,0.091485,-0.005497,-0.000010,0.995791
3.930000,-5.449581,0.812840,0.143714,-0.735738,-4.094545,0.362098,0.079734,-0.005667,0.000440,0.996800
3.960000,-5.470118,0.689992,0.154298,-0.633376,-4.095329,0.343478,0.068399,-0.005725,0.000974,0.997641
3.990000,-5.487578,0.567142,0.164315,-0.530612,-4.094647,0.324299,0.056841,-0.005902,0.002084,0.998364
4.020000,-5.501955,0.444351,0.173746,-0.427892,-4.091456,0.304460,0.044965,-0.005520,0.003138,0.998968
4.050000,-5.513252,0.321682,0.182572,-0.325231,-4.086451,0.283967,0.033893,-0.005616,0.003403,0.999404
4.080000,-5.521471,0.199191,0.190778,-0.222686,-4.079645,0.263052,0.021933,-0.005108,0.003682,0.999740
4.110000,-5.526610,0.076941,0.198345,-0.119922,-4.070356,0.241444,0.010496,-0.004779,0.003877,0.999926
4.140000,-5.528667,-0.044994,0.205255,-0.017222,-4.058607,0.219194,0.001305,0.004294,-0.004177,-0.999981
4.170000,-5.527643,-0.166529,0.211492,0.085512,-4.043753,0.196620,0.012823,0.003959,-0.004644,-0.999899
4.200000,-5.523531,-0.287576,0.217049,0.188611,-4.026049,0.173867,0.024651,0.003327,-0.004921,-0.999678
4.230000,-5.516304,-0.408054,0.221918,0.293162,-4.005827,0.150736,0.036320,0.002667,-0.005100,-0.999324
4.260000,-5.505918,-0.527906,0.226095,0.399240,-3.984259,0.127723,0.048505,0.001902,-0.005091,-0.998808
4.290000,-5.492350,-0.647111,0.229586,0.505326,-3.962746,0.104991,0.060749,0.001161,-0.005029,-0.998140
4.320000,-5.475630,-0.765685,0.232401,0.609314,-3.942219,0.082694,0.072908,0.000474,-0.004793,-0.997327
4.350000,-5.455842,-0.883665,0.234553,0.709887,-3.923120,0.060774,0.085262,-0.000143,-0.004523,-0.996348
4.380000,-5.433099,-1.001082,0.236049,0.806311,-3.904663,0.038955,0.098076,-0.000576,-0.004043,-0.995171
4.410000,-5.407508,-1.117937,0.236891,0.899744,-3.885661,0.017171,0.109681,-0.001347,-0.003929,-0.993958
4.440000,-5.379130,-1.234182,0.237075,0.992117,-3.864037,-0.004923,0.122526,-0.001789,-0.003411,-0.992458
4.470000,-5.347981,-1.349730,0.236586,1.084485,-3.839126,-0.027660,0.133599,-0.002451,-0.003065,-0.991028
