timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.620000,-5.142881,-2.005701,0.264780,1.410075,-3.829540,-0.177665,0.182466,0.005946,-0.002335,-0.983191
4.650000,-5.099255,-2.120211,0.258966,1.498358,-3.804481,-0.209928,0.197114,0.004921,-0.002367,-0.980365
4.680000,-5.052964,-2.233923,0.252232,1.587697,-3.776346,-0.239038,0.205427,0.005357,-0.000240,-0.978658
4.710000,-5.003935,-2.346705,0.244657,1.680919,-3.742443,-0.265972,0.220196,0.002064,-0.001396,-0.975453
4.740000,-4.952011,-2.458336,0.236300,1.780641,-3.699579,-0.291122,0.228036,0.003334,-0.000320,-0.973647
4.770000,-4.897041,-2.568605,0.227226,1.884038,-3.651728,-0.313843,0.242764,0.000152,-0.001690,-0.970084
4.800000,-4.838935,-2.677361,0.217490,1.989685,-3.598658,-0.335215,0.250267,0.002040,-0.000904,-0.968174
4.830000,-4.777691,-2.784512,0.207153,2.093241,-3.544756,-0.353907,0.265695,-0.000787,-0.001625,-0.964055
4.860000,-4.713393,-2.890037,0.196276,2.193315,-3.490205,-0.371237,0.271493,0.000996,-0.001719,-0.962438
4.890000,-4.646213,-2.993974,0.184939,2.285385,-3.438924,-0.384559,0.287760,-0.000291,-0.003357,-0.957697
4.920000,-4.576348,-3.096354,0.173232,2.372222,-3.386465,-0.395920,0.292564,0.000924,-0.003726,-0.956238
4.950000,-4.503864,-3.197097,0.161192,2.460060,-3.329710,-0.406733,0.310298,-0.001478,-0.003482,-0.950632
4.980000,-4.428662,-3.296023,0.148816,2.553441,-3.265352,-0.418326,0.313785,-0.000624,-0.004205,-0.949484
5.010000,-4.350661,-3.392998,0.136099,2.646591,-3.199637,-0.429505,0.333554,-0.001864,-0.003482,-0.942723
5.040000,-4.270013,-3.488065,0.123051,2.729923,-3.138151,-0.440331,0.339244,-0.001217,-0.003798,-0.940690
5.070000,-4.187040,-3.581480,0.109688,2.801610,-3.089533,-0.450573,0.353726,-0.003115,-0.003391,-0.935338
5.100000,-4.102052,-3.673521,0.096016,2.864303,-3.046529,-0.460873,0.360014,-0.002761,-0.003667,-0.932935
5.130000,-4.015260,-3.764301,0.082051,2.921825,-3.005457,-0.470145,0.374369,-0.003782,-0.003338,-0.927266
5.160000,-3.926777,-3.853800,0.067821,2.977024,-2.961190,-0.478534,0.380685,-0.003760,-0.003693,-0.924690
5.190000,-3.836613,-3.941886,0.053362,3.033949,-2.911155,-0.485348,0.394913,-0.004442,-0.002983,-0.918703
5.220000,-3.744674,-4.028346,0.038725,3.095300,-2.852846,-0.490500,0.399697,-0.004856,-0.002794,-0.916630
5.250000,-3.650808,-4.112914,0.023958,3.162406,-2.785027,-0.493968,0.416977,-0.005395,-0.001910,-0.908899
5.280000,-3.554901,-4.195363,0.009106,3.231402,-2.711623,-0.496162,0.419310,-0.006030,-0.002361,-0.907820
5.310000,-3.456889,-4.275564,-0.005793,3.302749,-2.635088,-0.497058,0.438387,-0.006595,-0.000826,-0.898762
5.340000,-3.356748,-4.353439,-0.020687,3.373320,-2.556557,-0.495877,0.439096,-0.006882,-0.001711,-0.898412
5.370000,-3.254501,-4.428976,-0.035495,3.443151,-2.479276,-0.491322,0.458975,-0.006256,-0.001018,-0.888427
5.400000,-3.150243,-4.502221,-0.050105,3.507338,-2.403705,-0.482692,0.458585,-0.007181,-0.001788,-0.888620
5.430000,-3.044126,-4.573281,-0.064398,3.567125,-2.333643,-0.470170,0.479465,-0.006366,-0.001144,-0.877537
5.460000,-2.936327,-4.642283,-0.078267,3.619497,-2.266494,-0.454413,0.478371,-0.006641,-0.002581,-0.878129
5.490000,-2.827011,-4.709338,-0.091648,3.668226,-2.203828,-0.437711,0.497510,-0.007382,-0.001224,-0.867426
5.520000,-2.716289,-4.774494,-0.104529,3.713287,-2.139888,-0.420996,0.499572,-0.006853,-0.001538,-0.866244
5.550000,-2.604205,-4.837728,-0.116914,3.758917,-2.075716,-0.404675,0.515934,-0.007278,-0.000970,-0.856597
5.580000,-2.490795,-4.898994,-0.128818,3.801761,-2.008693,-0.388936,0.519104,-0.006595,-0.001614,-0.854684
5.610000,-2.376110,-4.958213,-0.140267,3.843943,-1.939252,-0.374308,0.534765,-0.006872,-0.001374,-0.844971
5.640000,-2.260211,-5.015293,-0.151298,3.882630,-1.866061,-0.361063,0.537824,-0.006119,-0.002631,-0.843031
5.670000,-2.143199,-5.070123,-0.161958,3.918151,-1.789257,-0.349656,0.553151,-0.006213,-0.002946,-0.833053
5.700000,-2.025155,-5.122552,-0.172294,3.951492,-1.706048,-0.339385,0.554713,-0.005751,-0.003394,-0.832015
5.730000,-1.906117,-5.172426,-0.182314,3.984330,-1.618849,-0.328607,0.570375,-0.006399,-0.001574,-0.821358
5.760000,-1.786120,-5.219639,-0.192003,4.015488,-1.528708,-0.317324,0.573735,-0.006253,-0.001480,-0.819016
5.790000,-1.665161,-5.264129,-0.201337,4.048460,-1.437309,-0.304927,0.586639,-0.005683,-0.000388,-0.809829
5.820000,-1.543247,-5.305851,-0.210287,4.079126,-1.344143,-0.291779,0.593076,-0.005684,-0.000669,-0.805126
5.850000,-1.420404,-5.344776,-0.218837,4.110414,-1.250851,-0.278209,0.602408,-0.005325,-0.000374,-0.798170
5.880000,-1.320986,-5.361005,-0.209359,3.995350,-1.014367,-0.225873,0.614273,-0.002622,0.002354,-0.789086
5.910000,-1.200749,-5.389725,-0.215944,4.020436,-0.900261,-0.213143,0.623598,-0.002221,0.002651,-0.781737
5.940000,-1.079728,-5.415004,-0.222149,4.047617,-0.785000,-0.200537,0.632738,-0.001806,0.002772,-0.774359
5.970000,-0.957873,-5.436817,-0.227984,4.076081,-0.669192,-0.188467,0.641746,-0.001445,0.002619,-0.766912
6.000000,-0.835161,-5.455162,-0.233474,4.104685,-0.553814,-0.177505,0.650512,-0.001313,0.002006,-0.759493
6.030000,-0.711610,-5.470061,-0.238666,4.132049,-0.439444,-0.168660,0.659327,-0.001119,0.000681,-0.751856
6.060000,-0.587287,-5.481551,-0.243643,4.156183,-0.326601,-0.163095,0.667898,-0.001463,-0.001882,-0.744249
6.090000,-0.462322,-5.489733,-0.248470,4.174769,-0.218829,-0.158756,0.676747,-0.001548,-0.002296,-0.736211
6.120000,-0.336915,-5.494891,-0.253111,4.185705,-0.125078,-0.150635,0.685990,-0.002791,-0.001982,-0.727603
6.150000,-0.211275,-5.497458,-0.257450,4.190308,-0.046063,-0.138646,0.693075,-0.004240,-0.001848,-0.720851
6.180000,-0.085542,-5.497790,-0.261376,4.191881,0.023981,-0.123030,0.700258,-0.005017,-0.001483,-0.713872
6.210000,0.040202,-5.496080,-0.264766,4.191053,0.090001,-0.102998,0.706724,-0.005370,-0.000646,-0.707470
6.240000,0.165880,-5.492406,-0.267499,4.187470,0.154912,-0.079194,0.714880,-0.005913,-0.000803,-0.699223
6.270000,0.291394,-5.486782,-0.269475,4.180189,0.220041,-0.052574,0.722638,-0.006256,-0.000760,-0.691199
6.300000,0.416665,-5.479186,-0.270621,4.171181,0.286348,-0.023808,0.730616,-0.006968,-0.000923,-0.682753
6.330000,0.541645,-5.469556,-0.270904,4.160821,0.355675,0.004921,0.739534,-0.008976,-0.001925,-0.673058
6.360000,0.666294,-5.457758,-0.270334,4.149091,0.430826,0.033080,0.747360,-0.009397,-0.001239,-0.664353
6.390000,0.790572,-5.443631,-0.268888,4.136141,0.511005,0.063364,0.755105,-0.009484,-0.000222,-0.655536
6.420000,0.914418,-5.427030,-0.266521,4.120216,0.595738,0.094436,0.762649,-0.009241,-0.000418,-0.646747
6.450000,1.037711,-5.407816,-0.263236,4.099370,0.685142,0.124560,0.770097,-0.008282,-0.001030,-0.637873
6.480000,1.160289,-5.385851,-0.259088,4.072456,0.779188,0.151989,0.777072,-0.006836,-0.003221,-0.629367
6.510000,1.281944,-5.360991,-0.254139,4.037877,0.878155,0.177929,0.784476,-0.005676,-0.001789,-0.620131
6.540000,1.402486,-5.333138,-0.248418,3.998302,0.978753,0.203443,0.791651,-0.005651,-0.002116,-0.610944
6.570000,1.521805,-5.302251,-0.241968,3.956266,1.080337,0.226600,0.798732,-0.005274,-0.001169,-0.601662
6.600000,1.639859,-5.268335,-0.234846,3.914031,1.180766,0.248186,0.805801,-0.005193,-0.001247,-0.592162
6.630000,1.756669,-5.231424,-0.227107,3.873279,1.279947,0.267737,0.812772,-0.004584,-0.000894,-0.582563
6.660000,1.872298,-5.191569,-0.218799,3.835293,1.377069,0.286156,0.819851,-0.003926,-0.001181,-0.572563
6.690000,1.986832,-5.148830,-0.209953,3.800299,1.472181,0.303564,0.826754,-0.003050,-0.001092,-0.562555
6.720000,2.100327,-5.103241,-0.200584,3.766050,1.567125,0.321007,0.833511,-0.002014,-0.001151,-0.552498
6.750000,2.212765,-5.054788,-0.190698,3.729821,1.663025,0.338064,0.839936,-0.001657,-0.001212,-0.542682
6.780000,2.324079,-5.003435,-0.180319,3.691129,1.760552,0.353845,0.846400,-0.001220,-0.001076,-0.532545
6.810000,2.434192,-4.949129,-0.169492,3.649704,1.859846,0.367995,0.852572,-0.000988,-0.001078,-0.522608
6.840000,2.543027,-4.891824,-0.158272,3.606013,1.960441,0.379997,0.858660,-0.000891,-0.000961,-0.512543
6.870000,2.650524,-4.831498,-0.146735,3.560439,2.061349,0.389155,0.864537,-0.000989,-0.000833,-0.502568
6.900000,2.756641,-4.768143,-0.134975,3.513999,2.162309,0.394848,0.869952,-0.001546,-0.000650,-0.493133
6.930000,2.861364,-4.701774,-0.123090,3.467566,2.262257,0.397482,0.875813,-0.001610,-0.000255,-0.482647
