timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.176579,4.485510,0.174102,-3.487159,2.324731,-0.272707,0.886617,0.001481,-0.000499,0.462501
1.290000,3.070694,4.554165,0.165542,-3.571811,2.252257,-0.297923,0.881845,0.002217,-0.001071,0.471533
1.320000,2.962424,4.620815,0.156262,-3.646227,2.191084,-0.320801,0.876092,0.003352,-0.000621,0.482132
1.350000,2.852137,4.685816,0.146297,-3.706214,2.142284,-0.343501,0.870394,0.006470,-0.001796,0.492310
1.380000,2.740304,4.749542,0.135686,-3.749314,2.106156,-0.363880,0.864535,0.006627,0.000765,0.502529
1.410000,2.627436,4.812342,0.124549,-3.775206,2.080471,-0.378630,0.859511,0.007323,-0.001010,0.511064
1.440000,2.513965,4.874347,0.113032,-3.789534,2.053223,-0.389129,0.853378,0.007399,-0.000205,0.521240
1.470000,2.400213,4.935390,0.101275,-3.793953,2.016318,-0.394689,0.848066,0.007562,-0.001608,0.529834
1.500000,2.286399,4.995045,0.089419,-3.793634,1.960666,-0.395728,0.842016,0.007274,-0.001427,0.539401
1.530000,2.172574,5.052656,0.077607,-3.794725,1.880053,-0.391704,0.838361,0.006158,-0.002810,0.545073
1.560000,2.058589,5.107415,0.065944,-3.804253,1.770553,-0.385839,0.831474,0.009217,-0.001669,0.555484
1.590000,1.944243,5.158508,0.054464,-3.818832,1.635666,-0.379516,0.825078,0.009640,-0.001790,0.564934
1.620000,1.829374,5.205342,0.043188,-3.839092,1.486603,-0.372181,0.818403,0.010062,-0.001899,0.574553
1.650000,1.713829,5.247600,0.032146,-3.863893,1.330603,-0.363957,0.811519,0.009982,-0.002223,0.584237
1.680000,1.597501,5.285189,0.021355,-3.891350,1.175300,-0.355462,0.804548,0.009742,-0.002412,0.593803
1.710000,1.480312,5.318214,0.010816,-3.921201,1.026359,-0.347134,0.797989,0.009292,-0.002617,0.602595
1.740000,1.362169,5.346896,0.000508,-3.955033,0.885817,-0.340044,0.789983,0.008554,-0.002616,0.613064
1.770000,1.242909,5.371493,-0.009628,-3.995594,0.753963,-0.335693,0.781481,0.006949,-0.002934,0.623884
1.800000,1.122328,5.392354,-0.019672,-4.043164,0.636808,-0.333946,0.774955,0.005412,-0.002227,0.631989
1.830000,1.000290,5.410005,-0.029675,-4.092695,0.539889,-0.332908,0.766838,0.004613,-0.001914,0.641822
1.860000,0.876808,5.425032,-0.039626,-4.139464,0.461886,-0.330493,0.757415,0.003237,-0.001567,0.652924
1.890000,0.751894,5.437743,-0.049484,-4.188123,0.385560,-0.326709,0.751101,0.002849,-0.002098,0.660178
1.920000,0.625464,5.448018,-0.059213,-4.240531,0.299414,-0.321869,0.742665,0.001773,-0.000989,0.669660
1.950000,0.497485,5.455674,-0.068787,-4.291424,0.210968,-0.316436,0.735791,0.001642,-0.000895,0.677206
1.980000,0.368031,5.460692,-0.078216,-4.338806,0.123621,-0.312146,0.728487,0.000458,-0.000695,0.685059
2.010000,0.237272,5.463202,-0.087506,-4.378490,0.043680,-0.307167,0.721356,0.000005,0.000947,0.692564
2.040000,0.105492,5.463492,-0.096591,-4.406828,-0.024358,-0.298505,0.714866,0.000582,0.004889,0.699244
2.070000,-0.026905,5.461975,-0.105380,-4.419651,-0.076789,-0.287469,0.708201,0.002125,0.006418,0.705979
2.100000,-0.159414,5.459063,-0.113850,-4.414294,-0.117326,-0.277160,0.700509,0.002484,0.007254,0.713603
2.130000,-0.291503,5.455013,-0.122027,-4.391600,-0.152643,-0.267958,0.693098,0.002493,0.007618,0.720799
2.160000,-0.422710,5.449896,-0.129944,-4.355588,-0.188504,-0.259853,0.686192,0.002180,0.007788,0.727376
2.190000,-0.552632,5.443602,-0.137672,-4.305844,-0.231077,-0.255383,0.676736,0.000923,0.005190,0.736207
2.220000,-0.680896,5.435844,-0.145308,-4.245119,-0.286168,-0.253638,0.669361,-0.002213,0.004472,0.742921
2.250000,-0.807301,5.426210,-0.152851,-4.181872,-0.356083,-0.249252,0.663833,-0.005350,0.005702,0.747840
2.280000,-0.931767,5.414272,-0.160258,-4.115841,-0.439792,-0.244540,0.653713,-0.004419,0.005225,0.756712
2.310000,-1.054197,5.399641,-0.167560,-4.046144,-0.535627,-0.242295,0.644834,-0.004072,0.005884,0.764289
2.340000,-1.174561,5.381999,-0.174807,-3.978133,-0.640446,-0.240834,0.635487,-0.003085,0.006198,0.772081
2.370000,-1.292950,5.361125,-0.182032,-3.914480,-0.751168,-0.240819,0.624956,-0.002596,0.006859,0.780626
2.400000,-1.409456,5.336908,-0.189259,-3.852566,-0.863339,-0.240986,0.609068,-0.002649,0.007945,0.793074
2.430000,-1.524258,5.309313,-0.196481,-3.800949,-0.976319,-0.240431,0.605486,-0.002148,0.008204,0.795811
2.460000,-1.637675,5.278266,-0.203667,-3.760149,-1.093493,-0.238653,0.590128,-0.001657,0.007769,0.807270
2.490000,-1.749921,5.243689,-0.210768,-3.722948,-1.211588,-0.234752,0.584649,-0.000945,0.007941,0.811247
2.520000,-1.861144,5.205586,-0.217688,-3.691902,-1.328648,-0.226603,0.570703,-0.000440,0.009188,0.821105
2.550000,-1.971434,5.164016,-0.224299,-3.660772,-1.442685,-0.214090,0.563072,0.000351,0.009434,0.826354
2.580000,-2.080852,5.119109,-0.230497,-3.633764,-1.551088,-0.199163,0.552076,0.000922,0.008722,0.833748
2.610000,-2.189458,5.071049,-0.236223,-3.606599,-1.652926,-0.182540,0.542350,0.001566,0.007863,0.840114
2.640000,-2.297235,5.020011,-0.241425,-3.578563,-1.749599,-0.164280,0.532168,0.001941,0.006609,0.846611
2.670000,-2.404130,4.966139,-0.246058,-3.547726,-1.841877,-0.144554,0.522294,0.002033,0.004974,0.852748
2.700000,-2.510043,4.909544,-0.250072,-3.513204,-1.931106,-0.123078,0.512852,0.001413,0.002915,0.858471
2.730000,-2.614869,4.850317,-0.253427,-3.475194,-2.017387,-0.100556,0.501559,0.002676,0.002176,0.865117
2.760000,-2.718471,4.788536,-0.256103,-3.431600,-2.101360,-0.077882,0.492371,0.002868,0.001672,0.870379
2.790000,-2.820698,4.724260,-0.258097,-3.383507,-2.183717,-0.055028,0.481383,0.003620,0.001160,0.876502
2.820000,-2.921411,4.657538,-0.259411,-3.330675,-2.264379,-0.032581,0.471662,0.004038,0.000819,0.881770
2.850000,-3.025952,4.603508,-0.246554,-3.365390,-2.308717,0.115437,0.459927,0.003009,-0.000538,0.887952
2.880000,-3.126159,4.532898,-0.242516,-3.315047,-2.398655,0.153733,0.450446,0.002930,-0.000666,0.892799
2.910000,-3.224790,4.459549,-0.237353,-3.260347,-2.491238,0.190520,0.439626,0.002875,-0.000650,0.898176
2.940000,-3.321717,4.383392,-0.231132,-3.201438,-2.585889,0.224183,0.429687,0.002816,-0.000463,0.902973
2.970000,-3.416819,4.304351,-0.223962,-3.138701,-2.683513,0.253813,0.419698,0.002833,0.000054,0.907660
3.000000,-3.510007,4.222372,-0.215964,-3.073860,-2.781778,0.279371,0.409027,0.002367,0.000145,0.912519
3.030000,-3.601278,4.137475,-0.207254,-3.010851,-2.878048,0.301333,0.398804,0.002273,0.000150,0.917033
3.060000,-3.690721,4.049757,-0.197928,-2.952045,-2.969826,0.320350,0.387787,0.001986,0.000207,0.921747
3.090000,-3.778471,3.959363,-0.188070,-2.897917,-3.056428,0.336904,0.377854,0.001620,0.000249,0.925864
3.120000,-3.864662,3.866455,-0.177755,-2.848190,-3.137396,0.350717,0.366799,0.001548,0.000460,0.930299
3.150000,-3.949418,3.771211,-0.167069,-2.802201,-3.212245,0.361706,0.357073,0.001724,0.000679,0.934075
3.180000,-4.032841,3.673815,-0.156089,-2.759346,-3.280813,0.370268,0.346068,0.001294,0.000740,0.938208
3.210000,-4.115015,3.574461,-0.144874,-2.718918,-3.342790,0.377454,0.336121,0.001151,0.000723,0.941818
3.240000,-4.195987,3.473327,-0.133459,-2.679227,-3.399461,0.383535,0.325261,0.000917,0.000624,0.945624
3.270000,-4.275735,3.370545,-0.121872,-2.637269,-3.452700,0.388885,0.314591,0.000682,0.000073,0.949227
3.300000,-4.354136,3.266175,-0.110130,-2.589452,-3.505270,0.393964,0.302444,0.000883,-0.001229,0.953166
3.330000,-4.430993,3.160196,-0.098231,-2.534396,-3.560026,0.399287,0.293474,-0.000039,-0.003323,0.955961
3.360000,-4.506107,3.052521,-0.086134,-2.473207,-3.618312,0.407191,0.282963,-0.001941,-0.005776,0.959111
3.390000,-4.579306,2.943084,-0.073775,-2.406663,-3.677493,0.416703,0.272303,-0.001724,-0.007172,0.962183
3.420000,-4.650446,2.831884,-0.061126,-2.336009,-3.735822,0.426557,0.262803,-0.002877,-0.007795,0.964814
3.450000,-4.719445,2.718989,-0.048171,-2.263937,-3.790495,0.437121,0.251342,-0.003176,-0.008002,0.967860
3.480000,-4.786267,2.604545,-0.034895,-2.190900,-3.839078,0.447936,0.241617,-0.003881,-0.007971,0.970331
3.510000,-4.850899,2.488742,-0.021294,-2.117908,-3.881140,0.458811,0.230751,-0.004227,-0.007707,0.972973
3.540000,-4.913328,2.371783,-0.007373,-2.043983,-3.916162,0.469302,0.220885,-0.004458,-0.007058,0.975264
3.570000,-4.973503,2.253870,0.006847,-1.967683,-3.944692,0.478636,0.210950,-0.003734,-0.005789,0.977473
3.600000,-5.031310,2.135204,0.021342,-1.886152,-3.966393,0.487730,0.199802,-0.004720,-0.005325,0.979811
3.630000,-5.086572,2.015973,0.036144,-1.797984,-3.982341,0.499064,0.190014,-0.004990,-0.005564,0.981753
3.660000,-5.139036,1.896305,0.051317,-1.699588,-3.995480,0.512453,0.179705,-0.005161,-0.005495,0.983692
3.690000,-5.188410,1.776303,0.066924,-1.592030,-4.004657,0.528028,0.168721,-0.006346,-0.005304,0.985629
3.720000,-5.234513,1.656115,0.083017,-1.481503,-4.007899,0.544843,0.159926,-0.007193,-0.005403,0.987088
3.750000,-5.277280,1.535904,0.099612,-1.369634,-4.006190,0.561514,0.148047,-0.008378,-0.005474,0.988930
3.780000,-5.316672,1.415781,0.116688,-1.256481,-4.001965,0.576853,0.137513,-0.009317,-0.006482,0.990435
3.810000,-5.352655,1.295757,0.134183,-1.142404,-3.999642,0.589471,0.125830,-0.011141,-0.006181,0.991970
3.840000,-5.385195,1.175757,0.151996,-1.026882,-4.000394,0.598104,0.113328,-0.012895,-0.005387,0.993459
3.870000,-5.414258,1.055673,0.169980,-0.910694,-4.005195,0.600786,0.101885,-0.014854,-0.003933,0.994677
3.900000,-5.439866,0.935406,0.187931,-0.796468,-4.012588,0.595989,0.090525,-0.016606,-0.002330,0.995753
3.930000,-5.462090,0.814904,0.205624,-0.685173,-4.020880,0.583544,0.078666,-0.019042,0.000373,0.996719
3.960000,-5.481033,0.694157,0.222818,-0.577701,-4.028947,0.562701,0.066705,-0.020222,0.001974,0.997566
3.990000,-5.496811,0.573171,0.239229,-0.474160,-4.036739,0.531343,0.054392,-0.021317,0.003038,0.998287
4.020000,-5.509536,0.451964,0.254569,-0.374134,-4.043756,0.491331,0.042099,-0.023547,0.003079,0.998831
4.050000,-5.519302,0.330565,0.268620,-0.276953,-4.049532,0.445443,0.029353,-0.026729,0.002179,0.999209
4.080000,-5.526099,0.208969,0.281250,-0.176185,-4.056840,0.396547,0.020662,-0.029168,0.000294,0.999361
4.110000,-5.529754,0.087140,0.292369,-0.067467,-4.065087,0.344698,0.007461,-0.029649,0.000348,0.999532
4.140000,-5.530064,-0.034892,0.301882,0.046788,-4.070419,0.289506,0.003362,0.029818,-0.000043,-0.999550
4.170000,-5.526899,-0.157065,0.309736,0.164186,-4.074434,0.234091,0.014909,0.029973,-0.000484,-0.999439
4.200000,-5.520215,-0.279313,0.315970,0.281425,-4.075445,0.181488,0.025943,0.029801,-0.001869,-0.999217
4.230000,-5.510063,-0.401546,0.320697,0.395405,-4.073370,0.133686,0.035189,0.029316,-0.004856,-0.998939
4.260000,-5.496587,-0.523667,0.324085,0.502965,-4.068034,0.092176,0.046478,0.029333,-0.007002,-0.998464
4.290000,-5.480005,-0.645582,0.326312,0.602526,-4.059655,0.056307,0.057965,0.028338,-0.008440,-0.997881
4.320000,-5.460547,-0.767220,0.327528,0.694686,-4.049545,0.024747,0.070193,0.027067,-0.009072,-0.997125
4.350000,-5.438450,-0.888522,0.327860,0.778408,-4.037281,-0.002623,0.084134,0.026133,-0.008813,-0.996073
4.380000,-5.413893,-1.009468,0.327426,0.858754,-4.025763,-0.026287,0.090979,0.023755,-0.006821,-0.995546
4.410000,-5.386901,-1.130065,0.326327,0.940719,-4.014019,-0.047018,0.104624,0.022370,-0.006505,-0.994239
4.440000,-5.357453,-1.250211,0.324628,1.022478,-3.995720,-0.066212,0.114931,0.020782,-0.006398,-0.993135
4.470000,-5.325551,-1.369749,0.322353,1.104341,-3.973477,-0.085458,0.128364,0.020027,-0.006638,-0.991503
