timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.530000,3.048374,4.456113,0.055028,-4.031165,2.709723,-0.388131,0.749538,0.013100,-0.003605,0.661822
1.560000,2.923215,4.537263,0.042877,-4.312765,2.700284,-0.421905,0.748604,0.013055,-0.006298,0.662859
1.590000,2.789474,4.619135,0.029890,-4.603321,2.757810,-0.443905,0.735756,0.014489,-0.003375,0.677083
1.620000,2.647051,4.703485,0.016535,-4.891547,2.865552,-0.446470,0.722258,0.022249,-0.002775,0.691260
1.650000,2.495919,4.791306,0.003391,-5.183887,2.989162,-0.429800,0.719439,0.025569,-0.002292,0.694081
1.680000,2.336089,4.882251,-0.008969,-5.471492,3.073845,-0.394159,0.701890,0.028326,-0.002361,0.711718
1.710000,2.167880,4.974170,-0.020116,-5.742378,3.054062,-0.348987,0.713346,0.025378,-0.007260,0.700315
1.740000,1.992311,5.063983,-0.029760,-5.962268,2.933519,-0.293939,0.681641,0.021174,0.000222,0.731380
1.770000,1.811709,5.149014,-0.037856,-6.077871,2.735185,-0.245795,0.695661,0.022314,-0.005290,0.718004
1.800000,1.628752,5.227044,-0.044776,-6.119262,2.466828,-0.215510,0.695457,0.018983,-0.007108,0.718281
1.830000,1.445502,5.296387,-0.050901,-6.097391,2.156046,-0.192847,0.701903,0.015770,-0.007699,0.712056
1.860000,1.263519,5.355936,-0.056406,-6.034789,1.813869,-0.174140,0.707068,0.012347,-0.006827,0.707005
1.890000,1.083755,5.404842,-0.061406,-5.949510,1.446519,-0.159207,0.720000,0.009939,-0.006149,0.693876
1.920000,0.907052,5.442729,-0.066044,-5.830705,1.079279,-0.150018,0.707756,0.005831,-0.005148,0.706414
1.950000,0.734323,5.469955,-0.070497,-5.684527,0.735810,-0.146854,0.715325,0.001812,-0.003196,0.698782
1.980000,0.566029,5.487426,-0.074964,-5.535047,0.428888,-0.150949,0.703262,-0.002094,-0.003711,0.710918
2.010000,0.402199,5.496329,-0.079658,-5.386953,0.164684,-0.161980,0.708730,-0.004957,-0.004105,0.705450
2.040000,0.242608,5.498057,-0.084762,-5.252446,-0.049505,-0.178246,0.698115,-0.006175,-0.001961,0.715957
2.070000,0.086981,5.494208,-0.090424,-5.122687,-0.207072,-0.199203,0.698434,-0.005440,-0.000622,0.715653
2.100000,-0.064905,5.486305,-0.096736,-5.003086,-0.319783,-0.221656,0.689368,-0.007019,0.000827,0.724377
2.130000,-0.213284,5.475584,-0.103716,-4.888840,-0.394947,-0.243634,0.688715,-0.007333,-0.000103,0.724995
2.160000,-0.358336,5.462892,-0.111342,-4.781302,-0.451205,-0.264802,0.679131,-0.007885,0.001988,0.733972
2.190000,-0.500142,5.448570,-0.119565,-4.672402,-0.503625,-0.283387,0.675077,-0.006903,0.003161,0.737708
2.220000,-0.638719,5.432597,-0.128315,-4.566053,-0.561222,-0.299909,0.667828,-0.007868,0.003721,0.744265
2.250000,-0.774139,5.414756,-0.137536,-4.461961,-0.628199,-0.314880,0.663323,-0.006108,0.003838,0.748299
2.280000,-0.906458,5.394734,-0.147179,-4.359294,-0.706612,-0.327973,0.653262,-0.006683,0.004532,0.757089
2.310000,-1.035744,5.372254,-0.157153,-4.259781,-0.792041,-0.336925,0.646645,-0.005740,0.004633,0.762755
2.340000,-1.162176,5.347142,-0.167318,-4.169055,-0.882091,-0.340786,0.637070,-0.004969,0.006144,0.770766
2.370000,-1.286015,5.319301,-0.177515,-4.086832,-0.973968,-0.338998,0.628182,-0.003850,0.006085,0.778033
2.400000,-1.407586,5.288688,-0.187606,-4.017950,-1.066885,-0.333719,0.618479,-0.003212,0.005759,0.785774
2.430000,-1.527323,5.255319,-0.197492,-3.964494,-1.157739,-0.325327,0.608378,-0.002473,0.004962,0.793628
2.460000,-1.645674,5.219316,-0.207102,-3.925607,-1.242464,-0.315346,0.595307,-0.001281,0.003272,0.803491
2.490000,-1.763040,5.180778,-0.216387,-3.898797,-1.326727,-0.303656,0.589576,-0.001284,0.003098,0.807706
2.520000,-1.879646,5.139603,-0.225298,-3.874934,-1.418238,-0.290443,0.576118,-0.000424,0.000892,0.817366
2.550000,-1.995520,5.095602,-0.233796,-3.849971,-1.515195,-0.276077,0.570422,-0.000073,0.000708,0.821351
2.580000,-2.110750,5.048778,-0.241824,-3.831998,-1.606386,-0.259104,0.559445,0.001258,-0.001047,0.828866
2.610000,-2.225502,4.999352,-0.249320,-3.818168,-1.688708,-0.240674,0.551347,0.001465,-0.002211,0.834272
2.640000,-2.339854,4.947517,-0.256257,-3.805290,-1.766938,-0.221751,0.541197,0.001997,-0.004601,0.840881
2.670000,-2.453758,4.893328,-0.262632,-3.788345,-1.845673,-0.203300,0.532188,0.002299,-0.005589,0.846605
2.700000,-2.567055,4.836754,-0.268448,-3.764767,-1.925924,-0.184386,0.522316,0.002624,-0.006235,0.852725
2.730000,-2.679525,4.777735,-0.273686,-3.733211,-2.008695,-0.164861,0.513521,0.003069,-0.006564,0.858046
2.760000,-2.790948,4.716197,-0.278316,-3.694986,-2.093837,-0.143743,0.503364,0.003592,-0.005836,0.864047
2.790000,-2.901133,4.652096,-0.282296,-3.650710,-2.179525,-0.121643,0.494055,0.004364,-0.006039,0.869399
2.820000,-3.009929,4.585417,-0.285624,-3.602364,-2.265757,-0.100186,0.483968,0.004642,-0.006416,0.875050
2.850000,-3.110232,4.529028,-0.224279,-3.490751,-2.290634,0.166347,0.472065,-0.000976,0.000306,0.881563
2.880000,-3.213860,4.458931,-0.218890,-3.417827,-2.382504,0.192905,0.462418,-0.000931,0.000809,0.886661
2.910000,-3.315257,4.386075,-0.212783,-3.341939,-2.474569,0.214230,0.451034,-0.000772,0.001493,0.892505
2.940000,-3.414336,4.310459,-0.206124,-3.263338,-2.566506,0.229715,0.441923,-0.000499,0.002358,0.897050
2.970000,-3.511032,4.232093,-0.199073,-3.183075,-2.657877,0.240354,0.430795,-0.000829,0.002590,0.902446
3.000000,-3.605323,4.151032,-0.191760,-3.102973,-2.746166,0.247155,0.421080,-0.000691,0.002735,0.907019
3.030000,-3.697249,4.067380,-0.184292,-3.025405,-2.830656,0.250733,0.411330,-0.000860,0.002798,0.911482
3.060000,-3.786903,3.981281,-0.176753,-2.951532,-2.909299,0.251860,0.400781,-0.000762,0.002707,0.916169
3.090000,-3.874382,3.892901,-0.169208,-2.880433,-2.982642,0.251150,0.390387,-0.000777,0.002513,0.920647
3.120000,-3.959766,3.802390,-0.161702,-2.811793,-3.051449,0.249254,0.379718,-0.000736,0.002169,0.925099
3.150000,-4.043128,3.709883,-0.154257,-2.745719,-3.115721,0.247015,0.369044,-0.000801,0.001632,0.929410
3.180000,-4.124547,3.615513,-0.146873,-2.682188,-3.175582,0.245310,0.358126,-0.001144,0.000815,0.933672
3.210000,-4.204103,3.519427,-0.139501,-2.621571,-3.230166,0.246143,0.346587,-0.002555,-0.000171,0.938014
3.240000,-4.281880,3.421763,-0.132075,-2.563533,-3.280762,0.248931,0.336142,-0.001593,-0.000852,0.941810
3.270000,-4.357896,3.322606,-0.124553,-2.504200,-3.329715,0.252528,0.324871,-0.001646,-0.000858,0.945757
3.300000,-4.432089,3.222001,-0.116903,-2.441999,-3.377254,0.257453,0.314183,-0.001005,-0.001017,0.949361
3.330000,-4.504353,3.119983,-0.109088,-2.375628,-3.423985,0.263560,0.303050,-0.000586,-0.000973,0.952974
3.360000,-4.574556,3.016576,-0.101069,-2.304557,-3.469766,0.271007,0.292255,0.000097,-0.000922,0.956340
3.390000,-4.642551,2.911822,-0.092806,-2.228451,-3.513849,0.279857,0.281711,0.000944,-0.000639,0.959499
3.420000,-4.708196,2.805771,-0.084255,-2.147854,-3.556213,0.290247,0.272007,0.002169,-0.000159,0.962293
3.450000,-4.771335,2.698483,-0.075368,-2.061420,-3.596303,0.302210,0.260599,0.003178,0.000630,0.965442
3.480000,-4.831778,2.590018,-0.066107,-1.968126,-3.634717,0.315182,0.250737,0.004828,0.001282,0.968042
3.510000,-4.889359,2.480453,-0.056429,-1.870581,-3.669596,0.330042,0.238599,0.004910,0.000849,0.971105
3.540000,-4.944049,2.369985,-0.046231,-1.775420,-3.694967,0.349781,0.226179,0.003595,-0.000823,0.974079
3.570000,-4.995950,2.258866,-0.035392,-1.684672,-3.712946,0.372875,0.215885,0.004526,-0.001301,0.976407
3.600000,-5.045111,2.147244,-0.023861,-1.592721,-3.728530,0.395865,0.203791,0.004679,-0.000983,0.979003
3.630000,-5.091465,2.035156,-0.011652,-1.497583,-3.744015,0.418017,0.192039,0.005089,-0.000915,0.981374
3.660000,-5.134904,1.922547,0.001187,-1.398324,-3.763232,0.437923,0.180557,0.005348,-0.000726,0.983550
3.690000,-5.175290,1.809265,0.014569,-1.294101,-3.788904,0.454241,0.168106,0.006019,-0.000743,0.985750
3.720000,-5.212471,1.695064,0.028349,-1.184639,-3.824496,0.464375,0.157637,0.007084,-0.000208,0.987472
3.750000,-5.246326,1.579669,0.042362,-1.072312,-3.868516,0.469872,0.144445,0.005765,-0.000520,0.989496
3.780000,-5.276865,1.462877,0.056510,-0.963643,-3.917608,0.473325,0.132755,0.005170,-0.000725,0.991135
3.810000,-5.304295,1.344565,0.070728,-0.865050,-3.969892,0.474538,0.120337,0.003882,-0.000717,0.992725
3.840000,-5.328996,1.224688,0.084989,-0.781657,-4.021866,0.476192,0.107060,0.001425,-0.000882,0.994251
3.870000,-5.351423,1.103265,0.099280,-0.713491,-4.073039,0.476503,0.095435,0.001606,-0.000574,0.995434
3.900000,-5.371974,0.980347,0.113519,-0.656583,-4.121456,0.472787,0.082137,0.001079,-0.000271,0.996620
3.930000,-5.390918,0.856038,0.127612,-0.606302,-4.165841,0.466775,0.071189,0.000360,-0.000506,0.997463
3.960000,-5.408347,0.730438,0.141494,-0.555636,-4.207481,0.458659,0.059355,-0.000215,-0.000996,0.998236
3.990000,-5.424162,0.603657,0.155093,-0.498706,-4.244607,0.447961,0.047358,-0.000139,-0.002015,0.998876
4.020000,-5.438106,0.475827,0.168329,-0.430919,-4.277367,0.434464,0.036535,-0.001038,-0.002111,0.999330
4.050000,-5.449828,0.347102,0.181122,-0.350507,-4.304331,0.418349,0.026032,-0.001758,-0.001358,0.999659
4.080000,-5.458917,0.217673,0.193370,-0.255429,-4.324263,0.398226,0.017153,-0.002342,0.000380,0.999850
4.110000,-5.465000,0.087778,0.204950,-0.150147,-4.335387,0.373755,0.006238,-0.002865,0.001145,0.999976
4.140000,-5.467899,-0.042303,0.215736,-0.043069,-4.336707,0.345297,0.003558,0.003398,-0.001712,-0.999986
4.170000,-5.467647,-0.172272,0.225612,0.059838,-4.327858,0.313136,0.013045,0.004436,-0.002671,-0.999902
4.200000,-5.464403,-0.301794,0.234425,0.156429,-4.306947,0.274363,0.023499,0.002905,-0.001501,-0.999719
4.230000,-5.458297,-0.430537,0.241982,0.250651,-4.275905,0.229437,0.033841,0.003972,-0.000155,-0.999419
4.260000,-5.449389,-0.558240,0.248203,0.343233,-4.237674,0.185289,0.043971,0.005988,0.001645,-0.999014
4.290000,-5.437711,-0.684737,0.253091,0.435251,-4.195401,0.140593,0.054192,0.004553,0.001021,-0.998520
4.320000,-5.423274,-0.809900,0.256626,0.527220,-4.148833,0.095109,0.066161,0.005406,0.000279,-0.997794
4.350000,-5.406163,-0.933658,0.258866,0.613526,-4.101718,0.054180,0.076103,0.005943,-0.001871,-0.997081
4.380000,-5.386576,-1.056026,0.259943,0.692302,-4.056130,0.017657,0.087818,0.005573,-0.003094,-0.996116
4.410000,-5.364700,-1.177044,0.259968,0.766094,-4.011751,-0.016007,0.099357,0.004573,-0.004179,-0.995033
4.440000,-5.340632,-1.296765,0.259017,0.838417,-3.969646,-0.047391,0.110820,0.003737,-0.004084,-0.993825
4.470000,-5.314346,-1.415262,0.257143,0.913981,-3.930164,-0.077581,0.123242,0.001756,-0.003228,-0.992370
4.500000,-5.285703,-1.532605,0.254367,0.995521,-3.892697,-0.107450,0.135940,0.000123,-0.003084,-0.990712
4.530000,-5.254504,-1.648839,0.250713,1.084461,-3.856202,-0.136184,0.147682,-0.001049,-0.002521,-0.989031
4.560000,-5.220515,-1.763972,0.246208,1.181465,-3.819310,-0.164106,0.160367,-0.002187,-0.001799,-0.987053
4.590000,-5.183515,-1.877967,0.240883,1.285204,-3.780373,-0.190883,0.173380,-0.003061,-0.000757,-0.984850
4.620000,-5.143310,-1.990775,0.234763,1.395119,-3.740190,-0.217148,0.183701,-0.004009,-0.000531,-0.982974
4.650000,-5.099734,-2.102357,0.227865,1.509964,-3.698626,-0.242701,0.197067,-0.004676,-0.000171,-0.980379
4.680000,-5.052682,-2.212683,0.220222,1.626804,-3.656398,-0.266845,0.207848,-0.005263,-0.000202,-0.978147
4.710000,-5.002145,-2.321769,0.211885,1.742346,-3.616012,-0.288953,0.220570,-0.005578,-0.000247,-0.975355
4.740000,-4.948236,-2.429713,0.202945,1.851590,-3.580233,-0.307079,0.231106,-0.005368,-0.001052,-0.972913
4.770000,-4.891199,-2.536664,0.193533,1.950876,-3.549860,-0.320388,0.244436,-0.005216,-0.000532,-0.969651
4.800000,-4.831309,-2.642768,0.183766,2.041812,-3.523705,-0.330700,0.253697,-0.006778,-0.000993,-0.967260
4.830000,-4.768752,-2.748102,0.173734,2.128656,-3.498603,-0.338139,0.265663,-0.006531,-0.000694,-0.964043
4.860000,-4.703642,-2.852656,0.163538,2.211957,-3.471657,-0.341594,0.274982,-0.007925,0.000087,-0.961417
4.890000,-4.636061,-2.956364,0.153288,2.293486,-3.442181,-0.341724,0.287716,-0.007592,0.000004,-0.957686
4.920000,-4.566090,-3.059143,0.143092,2.371210,-3.409809,-0.338036,0.297075,-0.008091,-0.000253,-0.954820
4.950000,-4.493848,-3.160934,0.133034,2.444972,-3.376209,-0.332436,0.309224,-0.007988,0.000249,-0.950956
4.980000,-4.419454,-3.261672,0.123144,2.514594,-3.339681,-0.326898,0.319167,-0.009514,0.001469,-0.947650
5.010000,-4.342990,-3.361273,0.113407,2.583043,-3.300356,-0.322294,0.330526,-0.009236,0.002406,-0.943748
5.040000,-4.264479,-3.459618,0.103811,2.650974,-3.256015,-0.317398,0.340983,-0.009662,0.003315,-0.940014
5.070000,-4.183912,-3.556554,0.094370,2.720158,-3.206359,-0.312027,0.352230,-0.009242,0.003867,-0.935860
5.100000,-4.101262,-3.651929,0.085103,2.789900,-3.151983,-0.305756,0.362517,-0.008895,0.004135,-0.931925
5.130000,-4.016505,-3.745604,0.076041,2.860548,-3.093007,-0.298377,0.373294,-0.008179,0.004314,-0.927667
5.160000,-3.929613,-3.837441,0.067222,2.932268,-3.029484,-0.289541,0.383554,-0.007557,0.004374,-0.923477
5.190000,-3.840534,-3.927293,0.058684,3.006305,-2.960653,-0.279680,0.394013,-0.006715,0.004335,-0.919070
5.220000,-3.749181,-4.014986,0.050449,3.083880,-2.885525,-0.269305,0.404175,-0.005825,0.004094,-0.914654
5.250000,-3.655415,-4.100311,0.042531,3.167164,-2.802790,-0.258572,0.414599,-0.004322,0.003550,-0.909987
5.280000,-3.559087,-4.183045,0.034935,3.254739,-2.712858,-0.247827,0.425620,-0.003389,0.003601,-0.904889
5.310000,-3.460121,-4.263038,0.027662,3.343003,-2.620008,-0.237029,0.435548,-0.002528,0.003337,-0.900156
5.340000,-3.358553,-4.340255,0.020695,3.428180,-2.527752,-0.227440,0.446275,-0.001754,0.002148,-0.894891
5.370000,-3.254557,-4.414751,0.013948,3.504901,-2.438662,-0.222386,0.456923,-0.002599,-0.001310,-0.889502
5.400000,-3.148488,-4.486687,0.007320,3.566326,-2.357105,-0.219472,0.467592,0.000471,-0.000957,-0.883944
5.430000,-3.040809,-4.556368,0.000812,3.612300,-2.288256,-0.214381,0.475188,0.000879,-0.000136,-0.879884
5.460000,-2.931856,-4.624063,-0.005539,3.651213,-2.224790,-0.209048,0.486226,0.001759,0.000801,-0.873831
5.490000,-2.821796,-4.689872,-0.011725,3.686150,-2.162421,-0.203353,0.494351,0.002614,0.001603,-0.869257
5.520000,-2.710696,-4.753787,-0.017733,3.720489,-2.098599,-0.197177,0.505291,0.003465,0.002413,-0.862939
5.550000,-2.598558,-4.815735,-0.023549,3.755375,-2.031260,-0.190526,0.513568,0.004392,0.003072,-0.858032
5.580000,-2.485345,-4.875599,-0.029161,3.792210,-1.959666,-0.183603,0.524276,0.005488,0.003588,-0.851523
5.610000,-2.370992,-4.933236,-0.034571,3.831271,-1.882799,-0.177063,0.532460,0.005735,0.004361,-0.846425
5.640000,-2.255411,-4.988486,-0.039798,3.874148,-1.800560,-0.171447,0.542910,0.007194,0.004294,-0.839749
5.670000,-2.138529,-5.041208,-0.044864,3.918004,-1.714206,-0.166283,0.551152,0.008132,0.005207,-0.834348
5.700000,-2.020346,-5.091333,-0.049767,3.960866,-1.627475,-0.160592,0.560829,0.008950,0.005926,-0.827861
5.730000,-1.900921,-5.138864,-0.054482,4.000763,-1.541271,-0.153697,0.569236,0.009879,0.006631,-0.822086
5.760000,-1.780367,-5.183836,-0.058967,4.036228,-1.456884,-0.145310,0.577654,0.010779,0.007397,-0.816172
5.790000,-1.658828,-5.226303,-0.063167,4.066362,-1.374259,-0.134672,0.586106,0.012129,0.007997,-0.810095
5.820000,-1.536440,-5.266300,-0.066997,4.092797,-1.292171,-0.120664,0.594342,0.013431,0.008582,-0.804037
5.850000,-1.413293,-5.303836,-0.070360,4.117041,-1.210219,-0.103589,0.602830,0.013996,0.008694,-0.797670
5.880000,-1.312465,-5.332997,-0.119116,3.944690,-1.018433,-0.341004,0.614625,0.008310,0.003143,-0.788719
5.910000,-1.193957,-5.361855,-0.129333,3.955850,-0.905407,-0.340108,0.623868,0.007195,0.003746,-0.781407
5.940000,-1.075020,-5.387243,-0.139445,3.973289,-0.787119,-0.334072,0.632671,0.006301,0.005475,-0.774251
5.970000,-0.955430,-5.409023,-0.149251,3.999345,-0.664913,-0.319648,0.640648,0.005446,0.009187,-0.767577
6.000000,-0.834951,-5.427163,-0.158528,4.032626,-0.544387,-0.298807,0.650478,0.004451,0.009926,-0.759189
6.030000,-0.713435,-5.441749,-0.167159,4.068426,-0.428065,-0.276578,0.659460,0.003697,0.009871,-0.751323
6.060000,-0.590815,-5.452932,-0.175115,4.106234,-0.317450,-0.253820,0.668255,0.003330,0.009590,-0.743430
6.090000,-0.467060,-5.460922,-0.182384,4.144098,-0.215224,-0.230776,0.676966,0.002783,0.009180,-0.735432
6.120000,-0.342199,-5.466026,-0.188980,4.179951,-0.125056,-0.209000,0.685220,0.001129,0.008527,-0.727693
6.150000,-0.216316,-5.468621,-0.194960,4.212304,-0.047898,-0.189643,0.693607,0.000490,0.006922,-0.719685
6.180000,-0.089557,-5.469044,-0.200369,4.238265,0.019662,-0.170974,0.701469,0.000526,0.006552,-0.712027
6.210000,0.037861,-5.467507,-0.205201,4.256256,0.082818,-0.151134,0.709209,0.000433,0.006114,-0.704353
6.240000,0.165681,-5.464057,-0.209417,4.265115,0.147202,-0.129942,0.716359,0.000376,0.005874,-0.697141
6.270000,0.293661,-5.458577,-0.212964,4.266875,0.218142,-0.106508,0.721739,0.000558,0.006141,-0.691636
6.300000,0.421569,-5.450819,-0.215776,4.260349,0.299027,-0.080972,0.729791,0.000248,0.005075,-0.683215
6.330000,0.549099,-5.440505,-0.217807,4.241635,0.388575,-0.054410,0.738314,-0.000062,0.004922,-0.674071
6.360000,0.675960,-5.427425,-0.219024,4.215762,0.483406,-0.026713,0.745354,-0.000053,0.004164,-0.666359
6.390000,0.801994,-5.411429,-0.219421,4.186494,0.582999,0.000193,0.752487,0.000776,0.001961,-0.658372
6.420000,0.927139,-5.392389,-0.219031,4.156506,0.686358,0.025862,0.758717,0.002148,-0.000022,-0.651244
6.450000,1.051370,-5.370251,-0.217838,4.125552,0.789504,0.053667,0.767541,0.003567,-0.000001,-0.640866
6.480000,1.174665,-5.345063,-0.215774,4.094115,0.889720,0.083915,0.774384,0.003295,-0.000589,-0.632623
6.510000,1.297057,-5.316883,-0.212799,4.065363,0.988935,0.114426,0.782493,0.002748,-0.000286,-0.622598
6.540000,1.418612,-5.285729,-0.208910,4.038266,1.087962,0.144810,0.789138,0.002457,-0.000832,-0.614177
6.570000,1.539356,-5.251596,-0.204123,4.011359,1.187616,0.174334,0.796864,0.002078,-0.000843,-0.604134
6.600000,1.659285,-5.214493,-0.198466,3.983910,1.285906,0.202827,0.803294,0.001390,-0.000727,-0.595569
6.630000,1.778425,-5.174501,-0.191992,3.958788,1.380223,0.228767,0.809527,-0.000561,0.000338,-0.587077
6.660000,1.896841,-5.131785,-0.184773,3.935571,1.467529,0.252464,0.816325,-0.001333,0.001119,-0.577587
6.690000,2.014553,-5.086572,-0.176857,3.911901,1.546618,0.275301,0.822537,-0.001825,0.001178,-0.568705
6.720000,2.131512,-5.039097,-0.168263,3.885396,1.618415,0.297612,0.829305,-0.001727,0.001538,-0.558791
6.750000,2.247601,-4.989549,-0.159004,3.853829,1.684806,0.319641,0.835622,-0.001552,0.001442,-0.549300
6.780000,2.362651,-4.938047,-0.149097,3.816193,1.748602,0.340853,0.842050,-0.001086,0.001268,-0.539396
6.810000,2.476464,-4.884636,-0.138571,3.771321,1.812190,0.360895,0.848234,-0.000190,0.000839,-0.529621
6.840000,2.588812,-4.829283,-0.127477,3.718532,1.877994,0.378684,0.854546,0.000083,0.000301,-0.519375
6.870000,2.699446,-4.771878,-0.115906,3.657078,1.949021,0.392698,0.860648,0.000341,0.000228,-0.509201
6.900000,2.808094,-4.712215,-0.103975,3.586131,2.028480,0.402730,0.867296,0.000954,0.001022,-0.497791
6.930000,2.914532,-4.650064,-0.091802,3.509738,2.114943,0.408781,0.872645,0.000656,0.001602,-0.488351
6.960000,3.018716,-4.585287,-0.079502,3.435836,2.203532,0.411243,0.878596,0.000049,0.002630,-0.477559
