timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.975826,-4.627364,-0.102309,3.469193,2.313818,0.426868,0.881190,-0.000207,-0.000146,-0.472763
6.990000,3.079192,-4.556735,-0.089383,3.421869,2.394774,0.434863,0.886463,-0.000113,-0.000055,-0.462799
7.020000,3.181114,-4.483699,-0.076236,3.372882,2.474317,0.441617,0.891615,-0.000024,0.000029,-0.452795
7.050000,3.281540,-4.408293,-0.062906,3.322181,2.552722,0.447004,0.896640,0.000064,0.000108,-0.442759
7.080000,3.380418,-4.330556,-0.049434,3.269748,2.629789,0.451127,0.901543,0.000164,0.000184,-0.432689
7.110000,3.477694,-4.250524,-0.035857,3.215301,2.705671,0.454017,0.906340,0.000252,0.000240,-0.422550
7.140000,3.573306,-4.168236,-0.022214,3.158795,2.780174,0.455508,0.910994,0.000352,0.000304,-0.412419
7.170000,3.667188,-4.083732,-0.008548,3.100048,2.853426,0.455586,0.915537,0.000392,0.000346,-0.402235
7.200000,3.759276,-3.997055,0.005097,3.039103,2.925078,0.454067,0.919966,0.000457,0.000393,-0.391999
7.230000,3.849501,-3.908249,0.018674,2.975918,2.995282,0.451104,0.924246,0.000494,0.000388,-0.381797
7.260000,3.937800,-3.817365,0.032142,2.910660,3.063679,0.446716,0.928454,0.000593,0.000415,-0.371447
7.290000,4.024112,-3.724459,0.045461,2.843503,3.130015,0.441241,0.932515,0.000681,0.000392,-0.361131
7.320000,4.108385,-3.629594,0.058593,2.774702,3.194373,0.434201,0.936443,0.000758,0.000279,-0.350820
7.350000,4.190568,-3.532832,0.071494,2.704129,3.256405,0.425876,0.940304,0.000809,0.000349,-0.340334
7.380000,4.270611,-3.434242,0.084131,2.632119,3.316283,0.416578,0.944027,0.000832,0.000325,-0.329866
7.410000,4.348475,-3.333892,0.096474,2.558772,3.373702,0.406301,0.947644,0.000871,0.000309,-0.319328
7.440000,4.424117,-3.231859,0.108493,2.484085,3.428523,0.394997,0.951124,0.000941,0.000271,-0.308808
7.470000,4.497500,-3.128215,0.120159,2.408118,3.481057,0.382692,0.954492,0.000994,0.000226,-0.298234
7.500000,4.568584,-3.023032,0.131445,2.330804,3.531102,0.369723,0.957750,0.001027,0.000160,-0.287599
7.530000,4.637330,-2.916382,0.142330,2.252270,3.578950,0.355986,0.960894,0.001051,0.000085,-0.276914
7.560000,4.703700,-2.808327,0.152792,2.172397,3.624683,0.341460,0.963923,0.001070,-0.000003,-0.266178
7.590000,4.767653,-2.698933,0.162807,2.091086,3.668263,0.326197,0.966835,0.001078,-0.000095,-0.255399
7.620000,4.829144,-2.588261,0.172352,2.008309,3.709892,0.310156,0.969631,0.001079,-0.000185,-0.244570
7.650000,4.888130,-2.476365,0.181405,1.924106,3.749829,0.293382,0.972310,0.001072,-0.000284,-0.233691
7.680000,4.944570,-2.363300,0.189950,1.838563,3.787834,0.276247,0.974867,0.001061,-0.000372,-0.222784
7.710000,4.998422,-2.249119,0.197971,1.751595,3.824209,0.258519,0.977295,0.001043,-0.000437,-0.211878
7.740000,5.049645,-2.133873,0.205453,1.663229,3.858864,0.240282,0.979617,0.000976,-0.000485,-0.200872
7.770000,5.098195,-2.017608,0.212383,1.573444,3.892137,0.221701,0.981806,0.000872,-0.000501,-0.189882
7.800000,5.144036,-1.900372,0.218751,1.482662,3.923606,0.202825,0.983895,0.000760,-0.000470,-0.178747
7.830000,5.187145,-1.782223,0.224547,1.391267,3.952961,0.183560,0.985857,0.000616,-0.000527,-0.167586
7.860000,5.227504,-1.663224,0.229757,1.299346,3.980358,0.163800,0.987694,0.000533,-0.000637,-0.156394
7.890000,5.265099,-1.543433,0.234367,1.206954,4.005684,0.143537,0.989406,0.000477,-0.000701,-0.145176
7.920000,5.299915,-1.422916,0.238361,1.114137,4.028772,0.122719,0.990991,0.000428,-0.000752,-0.133927
7.950000,5.331945,-1.301736,0.241722,1.021148,4.049907,0.101343,0.992448,0.000356,-0.000765,-0.122663
7.980000,5.361181,-1.179954,0.244438,0.927963,4.068878,0.079716,0.993782,0.000310,-0.000811,-0.111340
8.010000,5.387618,-1.057635,0.246497,0.834505,4.085729,0.057569,0.994988,0.000238,-0.000825,-0.099993
8.040000,5.411245,-0.934843,0.247886,0.740636,4.100393,0.034991,0.996068,0.000107,-0.000839,-0.088583
8.070000,5.432048,-0.811642,0.248593,0.646211,4.113013,0.012180,0.997018,-0.000081,-0.000842,-0.077160
8.100000,5.450011,-0.688089,0.248615,0.551314,4.123883,-0.010753,0.997842,-0.000386,-0.000886,-0.065651
8.130000,5.465116,-0.564238,0.247947,0.455687,4.132855,-0.033780,0.998532,-0.000659,-0.000851,-0.054153
8.160000,5.477346,-0.440145,0.246587,0.359619,4.140024,-0.056844,0.999089,-0.000912,-0.000770,-0.042652
8.190000,5.486685,-0.315865,0.244543,0.262983,4.145261,-0.079418,0.999514,-0.001141,-0.000643,-0.031149
8.220000,5.493116,-0.191453,0.241828,0.165756,4.148868,-0.101572,0.999806,-0.001356,-0.000452,-0.019657
8.250000,5.496626,-0.066960,0.238456,0.068286,4.150694,-0.123256,0.999965,-0.001570,-0.000325,-0.008206
8.280000,5.497209,0.057564,0.234438,-0.029409,4.150920,-0.144620,0.999993,-0.001563,-0.000321,0.003326
8.310000,5.494862,0.182067,0.229787,-0.127120,4.149281,-0.165442,0.999888,-0.001586,-0.000168,0.014858
8.340000,5.489586,0.306495,0.224518,-0.224610,4.145888,-0.185819,0.999651,-0.001611,-0.000065,0.026362
8.370000,5.481393,0.430790,0.218647,-0.321568,4.140448,-0.205617,0.999280,-0.001623,0.000026,0.037916
8.400000,5.470301,0.554893,0.212188,-0.417869,4.133086,-0.224932,0.998777,-0.001679,0.000138,0.049407
8.430000,5.456334,0.678746,0.205158,-0.513261,4.123761,-0.243739,0.998140,-0.001763,0.000276,0.060932
8.460000,5.439514,0.802288,0.197574,-0.608077,4.112368,-0.261867,0.997370,-0.001838,0.000348,0.072455
8.490000,5.419860,0.925456,0.189457,-0.702222,4.098830,-0.279294,0.996462,-0.001926,0.000480,0.084027
8.520000,5.397384,1.048186,0.180829,-0.796149,4.083196,-0.295874,0.995424,-0.002002,0.000572,0.095530
8.550000,5.372091,1.170414,0.171714,-0.890064,4.065368,-0.311789,0.994247,-0.002054,0.000726,0.107090
8.580000,5.343983,1.292078,0.162136,-0.983826,4.045508,-0.326747,0.992952,-0.002072,0.000869,0.118493
8.610000,5.313065,1.413114,0.152123,-1.077382,4.023599,-0.340785,0.991517,-0.002070,0.001033,0.129953
8.640000,5.279349,1.533464,0.141704,-1.170352,3.999721,-0.353812,0.989955,-0.002060,0.001198,0.141360
8.670000,5.242852,1.653070,0.130907,-1.262747,3.974005,-0.365978,0.988250,-0.002030,0.001384,0.152825
8.700000,5.203595,1.771875,0.119763,-1.354384,3.946337,-0.376993,0.986444,-0.001996,0.001535,0.164077
8.730000,5.161598,1.889819,0.108301,-1.445413,3.916627,-0.387122,0.984483,-0.001936,0.001698,0.175463
8.760000,5.116878,2.006839,0.096557,-1.535914,3.884652,-0.395842,0.982405,-0.001835,0.001800,0.186743
8.790000,5.069453,2.122865,0.084567,-1.625762,3.850428,-0.403491,0.980208,-0.001806,0.001971,0.197953
8.820000,5.019348,2.237831,0.072365,-1.714601,3.814016,-0.409948,0.977875,-0.001752,0.002088,0.209173
8.850000,4.966591,2.351673,0.059987,-1.802513,3.775435,-0.415261,0.975424,-0.001704,0.002225,0.220320
8.880000,4.911212,2.464327,0.047467,-1.889410,3.734849,-0.419368,0.972833,-0.001633,0.002356,0.231489
8.910000,4.853241,2.575728,0.034843,-1.975309,3.691836,-0.422292,0.970102,-0.001559,0.002495,0.242679
8.940000,4.792710,2.685805,0.022149,-2.060090,3.646615,-0.423939,0.967269,-0.001475,0.002631,0.253737
8.970000,4.729656,2.794494,0.009423,-2.143543,3.599350,-0.424445,0.964298,-0.001338,0.002787,0.264801
9.000000,4.664115,2.901737,-0.003299,-2.225825,3.550203,-0.423731,0.961206,-0.001174,0.002899,0.275813
9.030000,4.596129,3.007475,-0.015988,-2.306575,3.498979,-0.422159,0.957972,-0.000935,0.002945,0.286844
9.060000,4.525744,3.111649,-0.028613,-2.385784,3.445930,-0.419562,0.954629,-0.000827,0.003136,0.297780
9.090000,4.453004,3.214202,-0.041146,-2.463553,3.390969,-0.415909,0.951152,-0.000688,0.003194,0.308706
9.120000,4.377956,3.315081,-0.053552,-2.539645,3.334315,-0.411214,0.947564,-0.000626,0.003331,0.319547
9.150000,4.300648,3.414233,-0.065803,-2.614233,3.275772,-0.405494,0.943842,-0.000546,0.003399,0.330379
9.180000,4.221127,3.511605,-0.077870,-2.687185,3.215679,-0.398948,0.939990,-0.000440,0.003458,0.341185
9.210000,4.139439,3.607149,-0.089726,-2.758641,3.153932,-0.391487,0.936048,-0.000403,0.003536,0.351855
9.240000,4.055633,3.700814,-0.101341,-2.828449,3.090414,-0.382859,0.931958,-0.000355,0.003555,0.362550
9.270000,3.969754,3.792552,-0.112682,-2.896820,3.025433,-0.373212,0.927752,-0.000308,0.003589,0.373179
9.300000,3.881846,3.882314,-0.123718,-2.963713,2.958724,-0.362481,0.923426,-0.000231,0.003651,0.383759
9.330000,3.791955,3.970053,-0.134415,-3.028982,2.890551,-0.350656,0.918969,-0.000152,0.003671,0.394313
9.360000,3.700130,4.055722,-0.144742,-3.092693,2.820744,-0.337808,0.914365,-0.000075,0.003699,0.404874
9.390000,3.606416,4.139276,-0.154667,-3.154913,2.749461,-0.323874,0.909696,0.000066,0.003741,0.415257
9.420000,3.510858,4.220669,-0.164161,-3.215638,2.676767,-0.309031,0.904877,0.000156,0.003747,0.425657
9.450000,3.413502,4.299857,-0.173195,-3.274724,2.602414,-0.293269,0.899956,0.000239,0.003721,0.435964
9.480000,3.314395,4.376795,-0.181743,-3.332408,2.526835,-0.276585,0.894903,0.000322,0.003700,0.446245
9.510000,3.213583,4.451447,-0.189777,-3.388443,2.449933,-0.258999,0.889750,0.000407,0.003670,0.456434
9.540000,3.111114,4.523777,-0.197271,-3.442805,2.372100,-0.240614,0.884463,0.000497,0.003623,0.466596
9.570000,3.007040,4.593757,-0.204206,-3.495428,2.293224,-0.221715,0.879078,0.000584,0.003589,0.476664
9.600000,2.901416,4.661356,-0.210564,-3.546225,2.213373,-0.202144,0.873564,0.000680,0.003550,0.486696
9.630000,2.794299,4.726548,-0.216324,-3.594867,2.132719,-0.181892,0.867916,0.000743,0.003505,0.496697
9.660000,2.685752,4.789306,-0.221469,-3.641617,2.051145,-0.161116,0.862226,0.000827,0.003407,0.506512
9.690000,2.575830,4.849606,-0.225987,-3.686489,1.968856,-0.140055,0.856372,0.000889,0.003335,0.516347
9.720000,2.464592,4.907422,-0.229866,-3.729404,1.885565,-0.118519,0.850445,0.000936,0.003247,0.526054
9.750000,2.352095,4.962726,-0.233094,-3.770418,1.801357,-0.096689,0.844408,0.000940,0.003148,0.535690
9.780000,2.238395,5.015489,-0.235664,-3.809547,1.716208,-0.074686,0.838251,0.000946,0.003032,0.545275
9.810000,2.123555,5.065685,-0.237574,-3.846503,1.630148,-0.052598,0.832006,0.000844,0.002903,0.554758
9.840000,2.007631,5.113283,-0.238817,-3.881727,1.543087,-0.030330,0.825676,0.000920,0.002740,0.564138
9.870000,1.890679,5.158256,-0.239398,-3.915109,1.455111,-0.008381,0.819249,0.000947,0.002674,0.573431
9.900000,1.772751,5.200575,-0.239324,-3.946734,1.366177,0.013346,0.812669,0.001038,0.002558,0.582719
9.930000,1.653901,5.240214,-0.238600,-3.976558,1.276378,0.034916,0.806031,0.001122,0.002475,0.591867
9.960000,1.534181,5.277145,-0.237237,-4.004780,1.185691,0.055949,0.799284,0.001205,0.002344,0.600947
9.990000,1.413644,5.311341,-0.235245,-4.031053,1.094075,0.076813,0.792487,0.001289,0.002204,0.609884
10.020000,1.292346,5.342775,-0.232636,-4.055460,1.001505,0.097165,0.785558,0.001343,0.002059,0.618784
10.050000,1.170342,5.371418,-0.229420,-4.078152,0.908040,0.117230,0.778581,0.001353,0.001843,0.627539
10.080000,1.047686,5.397241,-0.225605,-4.098927,0.813510,0.137085,0.771521,0.001353,0.001652,0.636201
10.110000,0.924439,5.420210,-0.221192,-4.117560,0.717764,0.157083,0.764349,0.001248,0.001417,0.644801
10.140000,0.800666,5.440291,-0.216179,-4.133916,0.620953,0.177133,0.757144,0.000939,0.001145,0.653247
10.170000,0.676435,5.457463,-0.210561,-4.148181,0.523856,0.197446,0.750021,0.000582,0.000695,0.661414
10.200000,0.551813,5.471728,-0.204337,-4.159978,0.427137,0.217456,0.742515,0.000756,0.000265,0.669829
10.230000,0.426874,5.483099,-0.197522,-4.169284,0.330890,0.236884,0.735084,0.000698,0.000127,0.677976
10.260000,0.301698,5.491586,-0.190131,-4.175789,0.234958,0.255860,0.727399,0.000770,-0.000053,0.686214
10.290000,0.176365,5.497202,-0.182179,-4.179686,0.139421,0.274234,0.719839,0.000696,-0.000181,0.694141
10.320000,0.050949,5.499957,-0.173686,-4.181433,0.044259,0.291976,0.711906,0.000781,-0.000378,0.702274
10.350000,-0.074484,5.499865,-0.164680,-4.180723,-0.050398,0.308467,0.704072,0.000739,-0.000447,0.710128
10.380000,-0.199861,5.496939,-0.155192,-4.177774,-0.144674,0.324055,0.695987,0.000719,-0.000556,0.718053
10.410000,-0.325118,5.491186,-0.145248,-4.172694,-0.238889,0.338839,0.687964,0.000566,-0.000682,0.725744
10.440000,-0.450191,5.482606,-0.134880,-4.165515,-0.333119,0.352378,0.679672,0.000575,-0.000780,0.733516
10.470000,-0.575019,5.471198,-0.124126,-4.156326,-0.427370,0.364586,0.671372,0.000546,-0.000917,0.741120
10.500000,-0.699541,5.456966,-0.113026,-4.145128,-0.521413,0.375375,0.662898,0.000509,-0.001009,0.748709
10.530000,-0.823695,5.439918,-0.101621,-4.131796,-0.615136,0.384994,0.654377,0.000479,-0.001065,0.756168
10.560000,-0.947417,5.420062,-0.089939,-4.116382,-0.708609,0.393786,0.645736,0.000450,-0.001112,0.763560
10.590000,-1.070649,5.397406,-0.078011,-4.099041,-0.801805,0.401418,0.637016,0.000414,-0.001171,0.770849
10.620000,-1.193326,5.371957,-0.065868,-4.079449,-0.894783,0.408130,0.628198,0.000345,-0.001249,0.778052
10.650000,-1.315385,5.343721,-0.053540,-4.057807,-0.987621,0.413739,0.619332,0.000191,-0.001343,0.785128
10.680000,-1.436762,5.312703,-0.041056,-4.033996,-1.080271,0.418513,0.610287,0.000143,-0.001380,0.792179
10.710000,-1.557394,5.278913,-0.028445,-4.008166,-1.172378,0.422188,0.601206,0.000118,-0.001411,0.799093
10.740000,-1.677223,5.242366,-0.015741,-3.980392,-1.264047,0.424776,0.591995,0.000128,-0.001446,0.805940
10.770000,-1.796186,5.203083,-0.002976,-3.950487,-1.354844,0.426193,0.582728,0.000119,-0.001579,0.812666
10.800000,-1.914224,5.161088,0.009807,-3.918739,-1.444848,0.426045,0.573318,0.000079,-0.001744,0.819331
10.830000,-2.031280,5.116405,0.022566,-3.885009,-1.533984,0.424559,0.563901,0.000014,-0.001780,0.825840
10.860000,-2.147300,5.069065,0.035263,-3.849653,-1.622025,0.421900,0.554352,0.000032,-0.001809,0.832280
10.890000,-2.262233,5.019099,0.047867,-3.812529,-1.709069,0.418371,0.544731,-0.000038,-0.001834,0.838609
10.920000,-2.376023,4.966539,0.060346,-3.773460,-1.794923,0.413543,0.535093,0.000001,-0.001855,0.844791
10.950000,-2.488610,4.911420,0.072663,-3.732330,-1.879697,0.407583,0.525274,-0.000059,-0.001894,0.850931
10.980000,-2.599929,4.853774,0.084781,-3.688952,-1.963326,0.400294,0.515509,-0.000052,-0.001959,0.856882
11.010000,-2.709913,4.793634,0.096662,-3.643312,-2.046045,0.391804,0.505559,-0.000098,-0.001961,0.862790
11.040000,-2.818493,4.731032,0.108273,-3.595356,-2.127381,0.382262,0.495655,-0.000101,-0.001953,0.868517
11.070000,-2.925602,4.666012,0.119584,-3.545266,-2.207303,0.371812,0.485579,-0.000140,-0.001932,0.874191
11.100000,-3.031178,4.598616,0.130567,-3.493119,-2.285771,0.360343,0.475513,-0.000144,-0.001919,0.879707
11.130000,-3.135157,4.528883,0.141190,-3.438815,-2.363102,0.347892,0.465246,-0.000145,-0.001916,0.885179
11.160000,-3.237474,4.456846,0.151427,-3.382328,-2.439378,0.334576,0.455040,-0.000162,-0.001938,0.890469
11.190000,-3.338065,4.382539,0.161253,-3.323762,-2.514393,0.320461,0.444629,-0.000200,-0.002004,0.895713
11.220000,-3.436870,4.306000,0.170643,-3.263221,-2.588230,0.305530,0.434229,-0.000279,-0.002031,0.900800
11.250000,-3.533831,4.227264,0.179573,-3.200804,-2.660787,0.289833,0.423655,-0.000311,-0.002040,0.905821
11.280000,-3.628891,4.146372,0.188022,-3.136571,-2.732036,0.273408,0.413251,-0.000382,-0.002009,0.910615
11.310000,-3.721999,4.063358,0.195968,-3.070591,-2.802256,0.256344,0.402594,-0.000419,-0.001980,0.915377
11.340000,-3.813102,3.978258,0.203391,-3.002944,-2.871080,0.238547,0.392021,-0.000468,-0.001939,0.919954
11.370000,-3.902153,3.891114,0.210274,-2.933802,-2.938514,0.220296,0.381284,-0.000518,-0.001897,0.924456
11.400000,-3.989111,3.801975,0.216601,-2.863390,-3.004077,0.201491,0.370553,-0.000581,-0.001845,0.928809
11.430000,-4.073937,3.710892,0.222356,-2.791689,-3.068098,0.182215,0.359764,-0.000606,-0.001799,0.933042
11.460000,-4.156597,3.617914,0.227526,-2.718999,-3.130439,0.162405,0.348926,-0.000689,-0.001750,0.937148
11.490000,-4.237059,3.523088,0.232094,-2.645135,-3.191281,0.142168,0.338036,-0.000744,-0.001729,0.941131
11.520000,-4.315290,3.426459,0.236049,-2.570247,-3.250661,0.121457,0.327035,-0.000814,-0.001742,0.945010
11.550000,-4.391258,3.328070,0.239377,-2.494272,-3.308603,0.100427,0.316102,-0.000898,-0.001720,0.948723
11.580000,-4.464930,3.227965,0.242068,-2.417235,-3.365060,0.079003,0.305061,-0.000987,-0.001686,0.952331
11.610000,-4.536279,3.126194,0.244115,-2.339333,-3.419694,0.057432,0.293935,-0.001028,-0.001676,0.955823
11.640000,-4.605275,3.022808,0.245508,-2.260413,-3.472735,0.035413,0.282895,-0.001105,-0.001598,0.959149
11.670000,-4.671891,2.917857,0.246237,-2.180617,-3.524004,0.013204,0.271547,-0.001080,-0.001493,0.962423
11.700000,-4.736098,2.811394,0.246295,-2.099857,-3.573533,-0.009330,0.260534,-0.001106,-0.001416,0.965463
11.730000,-4.797867,2.703469,0.245675,-2.018080,-3.621406,-0.031971,0.249266,-0.001256,-0.001383,0.968433
11.760000,-4.857166,2.594133,0.244381,-1.935185,-3.667714,-0.054347,0.238158,-0.001333,-0.001382,0.971225
11.790000,-4.913964,2.483431,0.242417,-1.851386,-3.712424,-0.076570,0.226892,-0.001445,-0.001320,0.973918
11.820000,-4.968234,2.371411,0.239788,-1.766614,-3.755523,-0.098719,0.215698,-0.001578,-0.001290,0.976458
11.850000,-5.019946,2.258123,0.236501,-1.680831,-3.797023,-0.120370,0.204421,-0.001706,-0.001276,0.978881
11.880000,-5.069073,2.143615,0.232572,-1.594305,-3.836869,-0.141600,0.193200,-0.001829,-0.001249,0.981157
11.910000,-5.115590,2.027939,0.228011,-1.506805,-3.874858,-0.162416,0.181944,-0.001922,-0.001208,0.983306
11.940000,-5.159468,1.911151,0.222837,-1.418448,-3.911008,-0.182527,0.170778,-0.002064,-0.001027,0.985307
11.970000,-5.200682,1.793306,0.217067,-1.329130,-3.945339,-0.202153,0.159589,-0.002199,-0.000690,0.987181
12.000000,-5.239195,1.674459,0.210712,-1.238428,-3.977762,-0.221531,0.148398,-0.002154,-0.000398,0.988925
12.030000,-5.274966,1.554666,0.203777,-1.146269,-4.008468,-0.240817,0.137266,-0.001972,0.000005,0.990532
12.060000,-5.307955,1.433978,0.196269,-1.053036,-4.037356,-0.259727,0.125950,-0.002210,0.000144,0.992034
12.090000,-5.338149,1.312458,0.188206,-0.959837,-4.064018,-0.277797,0.114759,-0.002166,0.000253,0.993391
12.120000,-5.365547,1.190170,0.179616,-0.866702,-4.088503,-0.294873,0.103707,-0.002275,0.000700,0.994605
12.150000,-5.390156,1.067187,0.170528,-0.773915,-4.110338,-0.310969,0.092519,-0.002140,0.000960,0.995708
12.180000,-5.411983,0.943587,0.160970,-0.681235,-4.129677,-0.326238,0.081391,-0.002033,0.001263,0.996679
12.210000,-5.431032,0.819448,0.150961,-0.588698,-4.146229,-0.341038,0.070384,-0.001849,0.001720,0.997517
12.240000,-5.447305,0.694857,0.140517,-0.496157,-4.159863,-0.355214,0.059180,-0.001750,0.001917,0.998244
12.270000,-5.460807,0.569903,0.129662,-0.404013,-4.170409,-0.368466,0.048018,-0.001628,0.002077,0.998843
12.300000,-5.471547,0.444674,0.118424,-0.311952,-4.178185,-0.380746,0.036834,-0.001458,0.002196,0.999318
12.330000,-5.479526,0.319253,0.106829,-0.220010,-4.183197,-0.392233,0.025657,-0.001249,0.002327,0.999667
12.360000,-5.484746,0.193723,0.094902,-0.127991,-4.185504,-0.402925,0.014580,-0.001002,0.002516,0.999890
12.390000,-5.487203,0.068167,0.082672,-0.035807,-4.184903,-0.412382,0.003233,-0.000914,0.002762,0.999991
12.420000,-5.486892,-0.057327,0.070178,0.056577,-4.181373,-0.420578,0.007957,0.000689,-0.002929,-0.999964
12.450000,-5.483809,-0.182673,0.057459,0.148924,-4.175006,-0.427344,0.019265,0.000497,-0.003028,-0.999810
12.480000,-5.477957,-0.307789,0.044558,0.241210,-4.166038,-0.432733,0.030493,0.000225,-0.003076,-0.999530
12.510000,-5.469335,-0.432599,0.031515,0.333585,-4.154676,-0.436801,0.041652,-0.000119,-0.003071,-0.999127
12.540000,-5.457939,-0.557036,0.018366,0.426157,-4.141065,-0.439784,0.053075,-0.000398,-0.002931,-0.998586
12.570000,-5.443762,-0.681031,0.005146,0.518979,-4.125302,-0.441508,0.064303,-0.000738,-0.002606,-0.997927
12.600000,-5.426796,-0.804528,-0.008109,0.612130,-4.107827,-0.442179,0.075767,-0.001118,-0.002418,-0.997122
12.630000,-5.407031,-0.927473,-0.021369,0.705528,-4.088496,-0.441849,0.087109,-0.001314,-0.002145,-0.996196
12.660000,-5.384466,-1.049816,-0.034603,0.798788,-4.067740,-0.440399,0.098470,-0.001626,-0.002046,-0.995137
12.690000,-5.359103,-1.171516,-0.047777,0.892066,-4.045594,-0.437840,0.109853,-0.001817,-0.001902,-0.993944
12.720000,-5.330943,-1.292527,-0.060852,0.985290,-4.021804,-0.433842,0.121184,-0.002070,-0.001847,-0.992626
12.750000,-5.299989,-1.412805,-0.073791,1.078326,-3.996703,-0.428787,0.132557,-0.002270,-0.001745,-0.991171
12.780000,-5.266248,-1.532306,-0.086561,1.171069,-3.970058,-0.422512,0.143851,-0.002493,-0.001636,-0.989595
12.810000,-5.229729,-1.650990,-0.099128,1.263528,-3.942217,-0.415328,0.155158,-0.002710,-0.001460,-0.987885
12.840000,-5.190440,-1.768818,-0.111464,1.355707,-3.912962,-0.407065,0.166387,-0.002976,-0.001165,-0.986055
12.870000,-5.148393,-1.885751,-0.123540,1.447471,-3.882550,-0.397971,0.177654,-0.003108,-0.000775,-0.984088
12.900000,-5.103598,-2.001752,-0.135325,1.538853,-3.850859,-0.387679,0.188796,-0.003266,-0.000567,-0.982011
12.930000,-5.056066,-2.116783,-0.146783,1.629918,-3.817873,-0.376196,0.199866,-0.003225,-0.000218,-0.979818
12.960000,-5.005811,-2.230801,-0.157878,1.720425,-3.783332,-0.363493,0.211026,-0.003473,-0.000119,-0.977474
12.990000,-4.952849,-2.343759,-0.168579,1.810405,-3.747214,-0.349928,0.222019,-0.003518,0.000062,-0.975036
13.020000,-4.897201,-2.455615,-0.178862,1.899414,-3.709830,-0.335599,0.232937,-0.003751,0.000398,-0.972484
13.050000,-4.838899,-2.566327,-0.188704,1.987371,-3.670958,-0.320520,0.243922,-0.003887,0.000547,-0.969787
13.080000,-4.777976,-2.675850,-0.198081,2.074167,-3.630610,-0.304588,0.254794,-0.003956,0.000661,-0.966987
13.110000,-4.714473,-2.784142,-0.206969,2.159424,-3.588855,-0.287954,0.265592,-0.004130,0.000817,-0.964076
13.140000,-4.648433,-2.891157,-0.215345,2.243206,-3.545496,-0.270494,0.276366,-0.004166,0.000938,-0.961043
13.170000,-4.579901,-2.996848,-0.223188,2.325569,-3.500511,-0.252335,0.287085,-0.004226,0.001030,-0.957895
13.200000,-4.508917,-3.101160,-0.230474,2.406755,-3.453634,-0.233397,0.297631,-0.004253,0.001110,-0.954671
13.230000,-4.435517,-3.204034,-0.237184,2.486538,-3.404648,-0.213937,0.308455,-0.004302,0.001145,-0.951229
13.260000,-4.359744,-3.305404,-0.243297,2.564994,-3.353320,-0.193621,0.318867,-0.004283,0.001137,-0.947789
13.290000,-4.281638,-3.405196,-0.248792,2.642063,-3.299524,-0.172701,0.329622,-0.004298,0.001165,-0.944102
13.320000,-4.201241,-3.503339,-0.253650,2.717736,-3.243313,-0.151141,0.340027,-0.004282,0.001131,-0.940405
13.350000,-4.118598,-3.599761,-0.257854,2.791793,-3.184865,-0.129134,0.350556,-0.004281,0.001151,-0.936531
13.380000,-4.033761,-3.694394,-0.261390,2.864019,-3.123987,-0.106631,0.360979,-0.004256,0.001149,-0.932563
13.410000,-3.946782,-3.787166,-0.264242,2.934580,-3.060795,-0.083500,0.371350,-0.004235,0.001147,-0.928483
13.440000,-3.857711,-3.878010,-0.266394,3.003533,-2.995496,-0.059942,0.381631,-0.004189,0.001125,-0.924304
13.470000,-3.766598,-3.966865,-0.267835,3.070642,-2.928143,-0.036105,0.391789,-0.004181,0.001097,-0.920045
13.500000,-3.673501,-4.053673,-0.268554,3.135813,-2.859067,-0.011885,0.402042,-0.004107,0.001093,-0.915611
13.530000,-3.578483,-4.138380,-0.268545,3.198736,-2.788065,0.012489,0.412121,-0.004055,0.001029,-0.911119
13.560000,-3.481604,-4.220932,-0.267805,3.259845,-2.715434,0.036851,0.422182,-0.003984,0.000947,-0.906502
13.590000,-3.382916,-4.301280,-0.266337,3.319347,-2.641079,0.061056,0.432020,-0.003924,0.000799,-0.901855
13.620000,-3.282470,-4.379370,-0.264142,3.377062,-2.564878,0.085234,0.442142,-0.003860,0.000744,-0.896936
13.650000,-3.180323,-4.455144,-0.261227,3.432778,-2.486732,0.109115,0.452065,-0.003814,0.000745,-0.891976
13.680000,-3.076532,-4.528552,-0.257597,3.486592,-2.407151,0.132871,0.462022,-0.003774,0.000758,-0.886860
13.710000,-2.971158,-4.599553,-0.253259,3.538370,-2.326274,0.156332,0.471892,-0.003727,0.000781,-0.881648
13.740000,-2.864255,-4.668109,-0.248222,3.588441,-2.244113,0.179465,0.481744,-0.003672,0.000803,-0.876304
13.770000,-2.755880,-4.734182,-0.242496,3.636584,-2.160712,0.202288,0.491532,-0.003609,0.000813,-0.870851
13.800000,-2.646090,-4.797731,-0.236095,3.682734,-2.075934,0.224459,0.501286,-0.003541,0.000786,-0.865274
13.830000,-2.534942,-4.858718,-0.229041,3.727145,-1.989822,0.245807,0.510928,-0.003527,0.000665,-0.859616
13.860000,-2.422490,-4.917096,-0.221360,3.769684,-1.902043,0.266229,0.520636,-0.003354,0.000690,-0.853772
13.890000,-2.308790,-4.972822,-0.213077,3.810306,-1.813063,0.286004,0.530255,-0.003279,0.000730,-0.847831
13.920000,-2.193902,-5.025867,-0.204213,3.848850,-1.723262,0.304929,0.539840,-0.003158,0.000701,-0.841761
13.950000,-2.077894,-5.076202,-0.194794,3.885076,-1.632433,0.322983,0.549390,-0.003030,0.000785,-0.835560
