timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.065383,2.192517,0.201662,-1.671395,3.818458,0.263565,0.978577,0.000320,-0.000061,0.205879
0.570000,5.013845,2.306436,0.209305,-1.764481,3.776133,0.246013,0.976221,0.000480,0.000089,0.216776
0.600000,4.959541,2.419073,0.216414,-1.855730,3.733013,0.227916,0.973695,0.000572,0.000253,0.227855
0.630000,4.902529,2.530403,0.222968,-1.945116,3.689024,0.208960,0.971111,0.000726,0.000243,0.238625
0.660000,4.842861,2.640400,0.228942,-2.032706,3.644102,0.189332,0.968313,0.000699,0.000428,0.249737
0.690000,4.780594,2.749037,0.234318,-2.118451,3.598355,0.169084,0.965498,0.000786,0.000350,0.260409
0.720000,4.715781,2.856284,0.239075,-2.202410,3.551450,0.148040,0.962449,0.000743,0.000506,0.271459
0.750000,4.648477,2.962110,0.243187,-2.284558,3.503596,0.126116,0.959405,0.000780,0.000416,0.282031
0.780000,4.578732,3.066480,0.246634,-2.365101,3.454392,0.103652,0.956118,0.000748,0.000534,0.292979
0.810000,4.506596,3.169355,0.249396,-2.443951,3.403959,0.080520,0.952842,0.000762,0.000462,0.303465
0.840000,4.432118,3.270693,0.251454,-2.521234,3.351897,0.056618,0.949331,0.000744,0.000548,0.314278
0.870000,4.355342,3.370442,0.252787,-2.597207,3.298065,0.032252,0.945811,0.000754,0.000496,0.324718
0.900000,4.276307,3.468548,0.253383,-2.671763,3.242351,0.007500,0.942080,0.000773,0.000527,0.335386
0.930000,4.195055,3.564951,0.253233,-2.745060,3.184511,-0.017526,0.938362,0.000841,0.000428,0.345651
0.960000,4.111625,3.659584,0.252330,-2.816924,3.124359,-0.042615,0.934344,0.000875,0.000549,0.356370
0.990000,4.026066,3.752382,0.250677,-2.887036,3.062157,-0.067614,0.930393,0.000915,0.000387,0.366561
1.020000,3.938433,3.843289,0.248273,-2.955121,2.998306,-0.092672,0.926148,0.000967,0.000572,0.377159
1.050000,3.848794,3.932262,0.245126,-3.020853,2.933237,-0.117137,0.922026,0.001045,0.000347,0.387127
1.080000,3.757215,4.019262,0.241247,-3.084405,2.866715,-0.141459,0.917487,0.001030,0.000543,0.397764
1.110000,3.663768,4.104244,0.236646,-3.145391,2.798768,-0.165258,0.913173,0.001121,0.000153,0.407571
1.140000,3.568518,4.187163,0.231339,-3.204585,2.729205,-0.188523,0.908359,0.001156,0.000396,0.418190
1.170000,3.471525,4.267975,0.225344,-3.261613,2.658218,-0.211142,0.903866,0.001193,-0.000031,0.427815
1.200000,3.372846,4.346629,0.218681,-3.316995,2.585405,-0.233060,0.898735,0.001265,0.000204,0.438491
1.230000,3.272533,4.423073,0.211376,-3.370550,2.510865,-0.253941,0.894112,0.001264,-0.000271,0.447841
1.260000,3.170630,4.497248,0.203456,-3.422992,2.434115,-0.274046,0.888586,0.001403,0.000009,0.458709
1.290000,3.067182,4.569090,0.194955,-3.473551,2.355361,-0.292699,0.883962,0.001383,-0.000511,0.467556
1.320000,2.962231,4.638540,0.185913,-3.523176,2.274611,-0.310103,0.877970,0.001686,-0.000165,0.478712
1.350000,2.855814,4.705535,0.176375,-3.571265,2.191786,-0.325768,0.873417,0.001774,-0.000689,0.486969
1.380000,2.747964,4.770017,0.166387,-3.618753,2.106958,-0.340101,0.866847,0.002070,-0.000368,0.498569
1.410000,2.638717,4.831925,0.155997,-3.664376,2.020250,-0.352537,0.862381,0.001971,-0.000874,0.506255
1.440000,2.528109,4.891209,0.145256,-3.709453,1.932023,-0.363550,0.855060,0.002338,-0.000627,0.518524
1.470000,2.416175,4.947828,0.134208,-3.752810,1.842603,-0.372964,0.851064,0.002126,-0.001015,0.525057
1.500000,2.302950,5.001744,0.122902,-3.795583,1.751794,-0.380818,0.842527,0.002676,-0.000937,0.538647
1.530000,2.188478,5.052914,0.111381,-3.835868,1.659511,-0.387223,0.839212,0.002381,-0.001164,0.543798
1.560000,2.072838,5.101315,0.099681,-3.873473,1.567214,-0.392817,0.830385,0.002774,-0.001055,0.557182
1.590000,1.956112,5.146915,0.087810,-3.908210,1.472789,-0.398581,0.826387,0.002519,-0.001236,0.563095
1.620000,1.838375,5.189704,0.075769,-3.940947,1.379821,-0.404093,0.817504,0.002691,-0.001255,0.575915
1.650000,1.719717,5.229718,0.063575,-3.969560,1.287777,-0.408887,0.812681,0.002288,-0.001229,0.582704
1.680000,1.600220,5.266998,0.051244,-3.996913,1.197577,-0.413139,0.804486,0.002473,-0.001303,0.593965
1.710000,1.479952,5.301575,0.038797,-4.021002,1.107575,-0.416710,0.798632,0.002285,-0.001318,0.601814
1.740000,1.358980,5.333458,0.026254,-4.043738,1.017908,-0.419433,0.790782,0.002224,-0.001370,0.612092
1.770000,1.237364,5.362651,0.013649,-4.064060,0.928309,-0.420934,0.784362,0.002028,-0.001293,0.620299
1.800000,1.115161,5.389155,0.001015,-4.082806,0.838639,-0.421311,0.776508,0.001990,-0.001342,0.630103
1.830000,0.992432,5.412963,-0.011612,-4.099116,0.748547,-0.420507,0.769361,0.001748,-0.001230,0.638810
1.860000,0.869240,5.434070,-0.024198,-4.113657,0.658569,-0.418568,0.761688,0.001647,-0.001258,0.647941
1.890000,0.745638,5.452457,-0.036713,-4.126484,0.567285,-0.415786,0.754051,0.001443,-0.001450,0.656813
1.920000,0.621670,5.468080,-0.049131,-4.138068,0.474195,-0.412056,0.746193,0.001183,-0.001502,0.665727
1.950000,0.497382,5.480899,-0.061416,-4.147790,0.380411,-0.406929,0.738135,0.000900,-0.001508,0.674651
1.980000,0.372826,5.490899,-0.073531,-4.155920,0.286251,-0.400716,0.730338,0.000745,-0.001526,0.683084
2.010000,0.248054,5.498070,-0.085446,-4.162260,0.191840,-0.393661,0.722180,0.000536,-0.001478,0.691704
2.040000,0.123118,5.502408,-0.097134,-4.166776,0.097336,-0.385559,0.714195,0.000390,-0.001403,0.699945
2.070000,-0.001922,5.503900,-0.108566,-4.169236,0.002143,-0.376550,0.705877,0.000230,-0.001367,0.708333
2.100000,-0.127005,5.502531,-0.119717,-4.169587,-0.093419,-0.366867,0.697623,0.000071,-0.001267,0.716464
2.130000,-0.252066,5.498298,-0.130563,-4.167871,-0.188783,-0.356176,0.689216,-0.000083,-0.001173,0.724555
2.160000,-0.377045,5.491212,-0.141076,-4.164013,-0.283578,-0.344717,0.680814,-0.000200,-0.001096,0.732456
2.190000,-0.501871,5.481292,-0.151229,-4.157725,-0.377800,-0.332112,0.672300,-0.000437,-0.001135,0.740278
2.220000,-0.626473,5.468546,-0.160991,-4.149071,-0.471907,-0.318701,0.663774,-0.000487,-0.001097,0.747932
2.250000,-0.750773,5.452977,-0.170336,-4.137609,-0.566046,-0.304287,0.655177,-0.000574,-0.001014,0.755474
2.280000,-0.874688,5.434584,-0.179234,-4.123366,-0.660108,-0.288945,0.646518,-0.000616,-0.000964,0.762897
2.310000,-0.998139,5.413376,-0.187657,-4.106709,-0.753753,-0.272554,0.637795,-0.000667,-0.000902,0.770205
2.340000,-1.121052,5.389366,-0.195571,-4.087543,-0.846964,-0.255032,0.629012,-0.000700,-0.000820,0.777395
2.370000,-1.243354,5.362564,-0.202944,-4.065885,-0.939815,-0.236518,0.620135,-0.000783,-0.000844,0.784494
2.400000,-1.364968,5.332981,-0.209752,-4.041756,-1.032420,-0.217374,0.611234,-0.001000,-0.001009,0.791449
2.430000,-1.485829,5.300624,-0.215977,-4.015592,-1.124698,-0.197603,0.602206,-0.001076,-0.001123,0.798339
2.460000,-1.605875,5.265503,-0.221603,-3.987489,-1.216680,-0.177496,0.593150,-0.001210,-0.001248,0.805090
2.490000,-1.725047,5.227627,-0.226619,-3.957331,-1.308420,-0.156857,0.584021,-0.001403,-0.001309,0.811736
2.520000,-1.843287,5.187006,-0.231007,-3.925303,-1.399609,-0.135725,0.574759,-0.001425,-0.001298,0.818321
2.550000,-1.960536,5.143661,-0.234755,-3.891341,-1.490083,-0.114122,0.565459,-0.001506,-0.001246,0.824774
2.580000,-2.076740,5.097614,-0.237851,-3.855594,-1.579681,-0.092240,0.556067,-0.001566,-0.001216,0.831135
2.610000,-2.191842,5.048893,-0.240286,-3.817837,-1.668377,-0.070124,0.546672,-0.001620,-0.001243,0.837344
2.640000,-2.305784,4.997529,-0.242055,-3.778303,-1.755920,-0.047810,0.537169,-0.001706,-0.001217,0.843472
2.670000,-2.418509,4.943553,-0.243151,-3.736673,-1.842450,-0.025226,0.527726,-0.001775,-0.001223,0.849412
2.700000,-2.529951,4.886998,-0.243570,-3.692835,-1.927932,-0.002722,0.518030,-0.001828,-0.001161,0.855360
2.730000,-2.640050,4.827893,-0.243312,-3.647095,-2.012408,0.019926,0.508412,-0.001861,-0.001095,0.861112
2.760000,-2.748744,4.766266,-0.242377,-3.599181,-2.096019,0.042377,0.498605,-0.001923,-0.001040,0.866827
2.790000,-2.855972,4.702145,-0.240770,-3.549305,-2.178736,0.064767,0.488791,-0.001962,-0.000990,0.872398
2.820000,-2.961672,4.635555,-0.238493,-3.497423,-2.260594,0.087015,0.478906,-0.002011,-0.000956,0.877863
2.850000,-3.065791,4.566525,-0.235553,-3.443811,-2.341416,0.109003,0.468910,-0.002051,-0.000900,0.883243
2.880000,-3.168275,4.495082,-0.231957,-3.388432,-2.421409,0.130736,0.458867,-0.002081,-0.000854,0.888502
2.910000,-3.269072,4.421255,-0.227718,-3.331379,-2.500402,0.151864,0.448774,-0.002119,-0.000832,0.893642
2.940000,-3.368135,4.345077,-0.222850,-3.272867,-2.578155,0.172695,0.438635,-0.002146,-0.000803,0.898663
2.970000,-3.465427,4.266584,-0.217367,-3.213244,-2.654731,0.192833,0.428482,-0.002185,-0.000778,0.903547
3.000000,-3.560914,4.185816,-0.211285,-3.152524,-2.729779,0.212636,0.418246,-0.002219,-0.000739,0.908331
3.030000,-3.654562,4.102820,-0.204618,-3.090698,-2.803263,0.231782,0.407961,-0.002245,-0.000704,0.912996
3.060000,-3.746336,4.017640,-0.197388,-3.027571,-2.875420,0.250233,0.397609,-0.002265,-0.000660,0.917552
3.090000,-3.836196,3.930319,-0.189615,-2.963083,-2.945998,0.267953,0.387220,-0.002287,-0.000623,0.921984
3.120000,-3.924104,3.840902,-0.181320,-2.897433,-3.015134,0.285083,0.376769,-0.002302,-0.000581,0.926304
3.150000,-4.010022,3.749431,-0.172524,-2.830440,-3.082951,0.301281,0.366274,-0.002313,-0.000545,0.930504
3.180000,-4.093910,3.655947,-0.163256,-2.762117,-3.149316,0.316604,0.355729,-0.002323,-0.000521,0.934586
3.210000,-4.175730,3.560495,-0.153539,-2.692525,-3.214115,0.331177,0.345170,-0.002450,-0.000566,0.938537
3.240000,-4.255442,3.463121,-0.143395,-2.621651,-3.277520,0.345135,0.334497,-0.002412,-0.000538,0.942394
3.270000,-4.333007,3.363872,-0.132848,-2.549336,-3.339074,0.358011,0.323860,-0.002434,-0.000518,0.946102
3.300000,-4.408386,3.262802,-0.121934,-2.475908,-3.398908,0.369535,0.313189,-0.002376,-0.000572,0.949688
3.330000,-4.481541,3.159964,-0.110691,-2.401074,-3.456922,0.380055,0.302465,-0.002403,-0.000564,0.953157
3.360000,-4.552429,3.055418,-0.099147,-2.324843,-3.512848,0.389481,0.291720,-0.002372,-0.000539,0.956501
3.390000,-4.621011,2.949221,-0.087340,-2.247253,-3.566926,0.397673,0.280870,-0.002366,-0.000504,0.959743
3.420000,-4.687243,2.841437,-0.075304,-2.168252,-3.618690,0.404760,0.270051,-0.002330,-0.000467,0.962843
3.450000,-4.751085,2.732131,-0.063072,-2.087879,-3.668352,0.410665,0.259149,-0.002295,-0.000397,0.965835
3.480000,-4.812498,2.621376,-0.050681,-2.006323,-3.715364,0.415455,0.248325,-0.002285,-0.000247,0.968674
3.510000,-4.871450,2.509249,-0.038161,-1.923782,-3.759724,0.419159,0.237381,-0.002196,-0.000158,0.971414
3.540000,-4.927911,2.395832,-0.025547,-1.840308,-3.801415,0.421785,0.226413,-0.002112,-0.000067,0.974029
3.570000,-4.981852,2.281204,-0.012873,-1.755772,-3.840491,0.423141,0.215403,-0.001992,0.000028,0.976523
3.600000,-5.033242,2.165443,-0.000177,-1.670181,-3.876857,0.423248,0.204398,-0.001808,0.000134,0.978886
3.630000,-5.082047,2.048630,0.012502,-1.583532,-3.910678,0.422074,0.193248,-0.001770,0.000203,0.981148
3.660000,-5.128241,1.930841,0.025133,-1.496053,-3.941979,0.419973,0.182167,-0.001624,0.000224,0.983266
3.690000,-5.171795,1.812150,0.037685,-1.407516,-3.970743,0.416796,0.170895,-0.001510,0.000314,0.985288
3.720000,-5.212675,1.692627,0.050125,-1.317839,-3.997440,0.412551,0.159710,-0.001366,0.000370,0.987163
3.750000,-5.250847,1.572330,0.062418,-1.226940,-4.022335,0.407014,0.148364,-0.001264,0.000483,0.988932
3.780000,-5.286272,1.451312,0.074529,-1.134715,-4.045582,0.400366,0.137007,-0.001124,0.000577,0.990569
3.810000,-5.318912,1.329622,0.086425,-1.041345,-4.067037,0.392722,0.125613,-0.000980,0.000634,0.992079
3.840000,-5.348741,1.207319,0.098077,-0.947231,-4.086547,0.384025,0.114198,-0.000834,0.000676,0.993457
3.870000,-5.375740,1.084460,0.109450,-0.852701,-4.103996,0.374189,0.102757,-0.000695,0.000704,0.994706
3.900000,-5.399900,0.961111,0.120513,-0.757977,-4.119277,0.363360,0.091291,-0.000557,0.000723,0.995824
3.930000,-5.421217,0.837339,0.131235,-0.663171,-4.132207,0.351420,0.079780,-0.000418,0.000718,0.996812
3.960000,-5.439690,0.713214,0.141585,-0.568308,-4.142817,0.338595,0.068106,-0.000285,0.000698,0.997678
3.990000,-5.455319,0.588803,0.151534,-0.473618,-4.151256,0.324674,0.056482,-0.000173,0.000643,0.998403
4.020000,-5.468112,0.464171,0.161056,-0.379292,-4.157509,0.310122,0.044835,-0.000095,0.000540,0.998994
4.050000,-5.478082,0.339388,0.170129,-0.285392,-4.161356,0.294724,0.033089,-0.000039,0.000383,0.999452
4.080000,-5.485233,0.214523,0.178730,-0.191330,-4.162980,0.278701,0.021430,0.000088,0.000303,0.999770
4.110000,-5.489555,0.089638,0.186839,-0.096804,-4.162711,0.261904,0.009836,0.000176,0.000268,0.999952
4.140000,-5.491030,-0.035210,0.194431,-0.001507,-4.160446,0.244240,0.001746,-0.000250,-0.000227,-0.999998
4.170000,-5.489639,-0.159962,0.201485,0.094219,-4.156357,0.226011,0.013361,-0.000296,-0.000113,-0.999911
4.200000,-5.485371,-0.284566,0.207980,0.190308,-4.150620,0.206993,0.024841,-0.000410,-0.000076,-0.999691
4.230000,-5.478212,-0.408976,0.213896,0.286963,-4.143393,0.187409,0.036416,-0.000456,-0.000035,-0.999337
4.260000,-5.468150,-0.533141,0.219213,0.383890,-4.134262,0.167047,0.047957,-0.000525,0.000009,-0.998849
4.290000,-5.455175,-0.657006,0.223909,0.481045,-4.123355,0.145997,0.059536,-0.000555,0.000036,-0.998226
4.320000,-5.439290,-0.780518,0.227969,0.577969,-4.110788,0.124685,0.071219,-0.000522,0.000039,-0.997461
4.350000,-5.420507,-0.903628,0.231384,0.674281,-4.096530,0.102966,0.082564,-0.000573,0.000010,-0.996586
4.380000,-5.398843,-1.026286,0.234141,0.769932,-4.080715,0.080858,0.094111,-0.000609,0.000014,-0.995561
4.410000,-5.374321,-1.148446,0.236232,0.864886,-4.063241,0.058539,0.105483,-0.000623,0.000014,-0.994421
4.440000,-5.346960,-1.270050,0.237652,0.959151,-4.043755,0.036104,0.116945,-0.000651,0.000029,-0.993138
4.470000,-5.316783,-1.391040,0.238397,1.052671,-4.022221,0.013604,0.128269,-0.000664,0.000046,-0.991739
4.500000,-5.283812,-1.511352,0.238466,1.145387,-3.998583,-0.009026,0.139641,-0.000675,0.000065,-0.990202
4.530000,-5.248070,-1.630925,0.237859,1.237456,-3.972940,-0.031411,0.150921,-0.000693,0.000080,-0.988546
4.560000,-5.209576,-1.749693,0.236580,1.328777,-3.944950,-0.053860,0.162200,-0.000696,0.000095,-0.986758
4.590000,-5.168354,-1.867591,0.234630,1.419368,-3.914879,-0.076135,0.173443,-0.000703,0.000109,-0.984844
4.620000,-5.124426,-1.984553,0.232017,1.509193,-3.882601,-0.098103,0.184646,-0.000709,0.000121,-0.982805
4.650000,-5.077814,-2.100515,0.228749,1.598222,-3.848193,-0.119733,0.195831,-0.000703,0.000131,-0.980637
4.680000,-5.028546,-2.215413,0.224838,1.686308,-3.811656,-0.141040,0.206973,-0.000697,0.000140,-0.978346
4.710000,-4.976646,-2.329183,0.220295,1.773702,-3.773017,-0.161806,0.218087,-0.000676,0.000137,-0.975929
4.740000,-4.922141,-2.441763,0.215136,1.860005,-3.732365,-0.182107,0.229163,-0.000664,0.000150,-0.973388
4.770000,-4.865057,-2.553094,0.209375,1.945544,-3.689678,-0.201947,0.240216,-0.000656,0.000173,-0.970719
4.800000,-4.805424,-2.663116,0.203029,2.030001,-3.645131,-0.221120,0.251232,-0.000635,0.000186,-0.967927
4.830000,-4.743271,-2.771770,0.196118,2.113532,-3.598420,-0.239656,0.262212,-0.000610,0.000193,-0.965010
4.860000,-4.678630,-2.878993,0.188657,2.195898,-3.549796,-0.257701,0.273114,-0.000587,0.000196,-0.961982
4.890000,-4.611535,-2.984730,0.180666,2.277086,-3.499344,-0.275046,0.284018,-0.000561,0.000189,-0.958819
4.920000,-4.542025,-3.088927,0.172167,2.356905,-3.447111,-0.291548,0.294817,-0.000563,0.000165,-0.955553
4.950000,-4.470144,-3.191528,0.163186,2.435194,-3.392977,-0.307191,0.305663,-0.000519,0.000162,-0.952139
4.980000,-4.395934,-3.292480,0.153748,2.512093,-3.337157,-0.322034,0.316452,-0.000488,0.000169,-0.948609
5.010000,-4.319440,-3.391729,0.143875,2.587540,-3.279415,-0.336125,0.327208,-0.000458,0.000174,-0.944952
5.040000,-4.240707,-3.489221,0.133594,2.661285,-3.220051,-0.349277,0.337906,-0.000431,0.000179,-0.941180
5.070000,-4.159785,-3.584905,0.122933,2.733539,-3.158876,-0.361468,0.348597,-0.000377,0.000186,-0.937273
5.100000,-4.076722,-3.678731,0.111922,2.803998,-3.096212,-0.372631,0.359209,-0.000322,0.000176,-0.933257
5.130000,-3.991571,-3.770652,0.100591,2.872762,-3.031840,-0.382772,0.369788,-0.000297,0.000142,-0.929116
5.160000,-3.904387,-3.860618,0.088968,2.939477,-2.965893,-0.392067,0.380325,-0.000228,0.000182,-0.924853
5.190000,-3.815230,-3.948582,0.077085,3.004309,-2.898430,-0.400136,0.390805,-0.000206,0.000223,-0.920474
5.220000,-3.724156,-4.034496,0.064978,3.067277,-2.829146,-0.407037,0.401253,-0.000152,0.000300,-0.915967
5.250000,-3.631220,-4.118310,0.052679,3.128510,-2.758436,-0.412870,0.411647,-0.000125,0.000330,-0.911343
5.280000,-3.536475,-4.199980,0.040219,3.187795,-2.686268,-0.417808,0.421985,-0.000063,0.000368,-0.906603
5.310000,-3.439979,-4.279462,0.027628,3.245260,-2.612504,-0.421583,0.432294,-0.000008,0.000396,-0.901733
5.340000,-3.341787,-4.356711,0.014943,3.300875,-2.537399,-0.424079,0.442559,0.000051,0.000429,-0.896739
5.370000,-3.241951,-4.431685,0.002200,3.354877,-2.460895,-0.425473,0.452764,0.000112,0.000459,-0.891630
5.400000,-3.140522,-4.504344,-0.010566,3.407079,-2.383053,-0.425559,0.462943,0.000172,0.000482,-0.886388
5.430000,-3.037554,-4.574648,-0.023317,3.457454,-2.303859,-0.424501,0.473058,0.000229,0.000503,-0.881031
5.460000,-2.933098,-4.642562,-0.036021,3.506265,-2.223726,-0.422429,0.483111,0.000294,0.000524,-0.875559
5.490000,-2.827204,-4.708052,-0.048643,3.553307,-2.142333,-0.419090,0.493124,0.000361,0.000525,-0.869959
5.520000,-2.719920,-4.771085,-0.061149,3.598964,-2.059855,-0.414597,0.503132,0.000436,0.000510,-0.864210
5.550000,-2.611287,-4.831626,-0.073504,3.643219,-1.976213,-0.409059,0.513041,0.000504,0.000491,-0.858364
5.580000,-2.501353,-4.889642,-0.085675,3.685764,-1.891523,-0.402398,0.522877,0.000572,0.000467,-0.852408
5.610000,-2.390165,-4.945104,-0.097634,3.726729,-1.805944,-0.394850,0.532639,0.000627,0.000427,-0.846342
5.640000,-2.277771,-4.997988,-0.109350,3.766225,-1.719627,-0.386229,0.542334,0.000684,0.000371,-0.840163
5.670000,-2.164218,-5.048274,-0.120797,3.803956,-1.632773,-0.376895,0.551968,0.000713,0.000280,-0.833865
5.700000,-2.049560,-5.095941,-0.131948,3.839928,-1.545029,-0.366512,0.561472,0.000769,0.000262,-0.827495
5.730000,-1.933843,-5.140963,-0.142775,3.874551,-1.456441,-0.355249,0.570942,0.000774,0.000207,-0.820990
5.760000,-1.817111,-5.183316,-0.153254,3.907539,-1.367123,-0.343375,0.580299,0.000802,0.000162,-0.814403
5.790000,-1.699412,-5.222979,-0.163367,3.939081,-1.277054,-0.330852,0.589580,0.000802,0.000060,-0.807709
5.820000,-1.580783,-5.259929,-0.173098,3.969556,-1.186293,-0.317877,0.598754,0.000786,-0.000135,-0.800932
5.850000,-1.461257,-5.294141,-0.182430,3.998821,-1.094514,-0.304209,0.607854,0.000834,-0.000105,-0.794047
5.880000,-1.340870,-5.325585,-0.191340,4.026949,-1.001705,-0.289801,0.616858,0.000763,-0.000237,-0.787072
5.910000,-1.219656,-5.354230,-0.199807,4.054002,-0.907964,-0.274660,0.625791,0.000817,-0.000312,-0.779987
5.940000,-1.097654,-5.380048,-0.207813,4.079442,-0.813261,-0.259083,0.634623,0.000724,-0.000438,-0.772817
5.970000,-0.974914,-5.403013,-0.215340,4.103262,-0.717755,-0.242707,0.643303,0.000724,-0.000584,-0.765605
6.000000,-0.851482,-5.423105,-0.222368,4.125525,-0.621705,-0.225850,0.651643,0.000798,-0.000856,-0.758517
6.030000,-0.727418,-5.440317,-0.228878,4.145399,-0.525726,-0.208160,0.660261,0.000728,-0.001008,-0.751025
6.060000,-0.602790,-5.454660,-0.234843,4.163177,-0.430520,-0.189501,0.668470,0.000648,-0.001245,-0.743725
6.090000,-0.477661,-5.466161,-0.240236,4.178744,-0.336175,-0.170038,0.676710,0.000505,-0.001443,-0.736232
6.120000,-0.352099,-5.474837,-0.245036,4.192024,-0.242228,-0.149929,0.684809,0.000334,-0.001639,-0.728703
6.150000,-0.226171,-5.480693,-0.249225,4.203218,-0.148143,-0.129327,0.692803,0.000147,-0.001810,-0.721105
6.180000,-0.099932,-5.483710,-0.252787,4.212704,-0.053016,-0.108175,0.700662,-0.000046,-0.001946,-0.713471
6.210000,0.026571,-5.483852,-0.255711,4.220803,0.043520,-0.086773,0.708246,-0.000183,-0.002014,-0.705943
6.240000,0.153296,-5.481087,-0.257988,4.227542,0.140845,-0.065008,0.716194,-0.000540,-0.002127,-0.697878
6.270000,0.280203,-5.475398,-0.259603,4.232913,0.238387,-0.042636,0.723743,-0.000705,-0.002283,-0.690048
6.300000,0.407250,-5.466796,-0.260539,4.236934,0.335115,-0.019785,0.731358,-0.000997,-0.002437,-0.681973
6.330000,0.534390,-5.455308,-0.260785,4.239023,0.430761,0.003357,0.738712,-0.001077,-0.002528,-0.674002
6.360000,0.661552,-5.440961,-0.260332,4.238459,0.525695,0.026883,0.746087,-0.001253,-0.002603,-0.665832
6.390000,0.788652,-5.423766,-0.259169,4.234892,0.620614,0.050655,0.753302,-0.001442,-0.002595,-0.657660
6.420000,0.915593,-5.403713,-0.257287,4.227838,0.716290,0.074790,0.760336,-0.001720,-0.002467,-0.649518
6.450000,1.042276,-5.380789,-0.254678,4.217681,0.811986,0.099150,0.767391,-0.002009,-0.002431,-0.641168
6.480000,1.168615,-5.355022,-0.251338,4.204881,0.905763,0.123488,0.774293,-0.001904,-0.002414,-0.632817
6.510000,1.294528,-5.326483,-0.247270,4.189385,0.996842,0.147767,0.781249,-0.002058,-0.002549,-0.624209
6.540000,1.419935,-5.295243,-0.242480,4.171055,1.085852,0.171514,0.787920,-0.002045,-0.002532,-0.615768
6.570000,1.544749,-5.261356,-0.236983,4.149896,1.173282,0.194988,0.794767,-0.002006,-0.002577,-0.606905
6.600000,1.668887,-5.224864,-0.230794,4.125921,1.259482,0.217590,0.801275,-0.002002,-0.002593,-0.598287
6.630000,1.792263,-5.185802,-0.223942,4.099180,1.344684,0.239255,0.807978,-0.001977,-0.002573,-0.589204
6.660000,1.914802,-5.144201,-0.216455,4.070112,1.428673,0.259827,0.814319,-0.002078,-0.002551,-0.580408
6.690000,2.036438,-5.100099,-0.208373,4.038910,1.511508,0.278979,0.820585,-0.002104,-0.002444,-0.571515
6.720000,2.157103,-5.053536,-0.199733,4.005459,1.592666,0.297028,0.826996,-0.002102,-0.002415,-0.562198
6.750000,2.276731,-5.004567,-0.190571,3.969728,1.671918,0.313782,0.833128,-0.002113,-0.002378,-0.553070
6.780000,2.395254,-4.953247,-0.180927,3.931773,1.749412,0.329169,0.839277,-0.002126,-0.002320,-0.543695
6.810000,2.512599,-4.899629,-0.170839,3.891227,1.825173,0.343336,0.845250,-0.002210,-0.002265,-0.534361
6.840000,2.628686,-4.843761,-0.160347,3.847955,1.899364,0.356107,0.851179,-0.002424,-0.002180,-0.524865
6.870000,2.743425,-4.785688,-0.149493,3.801298,1.972134,0.367515,0.856969,-0.002507,-0.001998,-0.515358
6.900000,2.856711,-4.725447,-0.138316,3.751060,2.043909,0.377598,0.862725,-0.002641,-0.002008,-0.505662
6.930000,2.968426,-4.663059,-0.126855,3.696645,2.115291,0.386487,0.868345,-0.002589,-0.001942,-0.495951
