timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.362976,3.283511,0.184775,-2.775172,3.566717,0.064907,0.950972,-0.000535,-0.009981,0.309117
0.870000,4.287856,3.395816,0.222044,-2.796160,3.535625,0.143881,0.948795,0.002622,-0.005412,0.315837
0.900000,4.200781,3.517311,0.239521,-2.862711,3.558164,0.148606,0.945550,0.003346,-0.001476,0.325456
0.930000,4.130475,3.594307,0.235037,-2.861900,3.300503,-0.022330,0.941495,0.002846,-0.001257,0.337013
0.960000,4.043637,3.692140,0.233657,-2.927266,3.221714,-0.069713,0.937651,0.003143,-0.001751,0.347561
0.990000,3.954888,3.787614,0.230856,-2.989334,3.143223,-0.117005,0.933786,0.002900,-0.001459,0.357818
1.020000,3.864317,3.880740,0.226670,-3.048724,3.065144,-0.162061,0.929958,0.002267,-0.002238,0.367652
1.050000,3.771994,3.971516,0.221176,-3.106134,2.986588,-0.204207,0.925822,0.002234,-0.003064,0.377942
1.080000,3.678034,4.059933,0.214488,-3.157919,2.907863,-0.241643,0.920600,0.000876,-0.003260,0.390492
1.110000,3.582605,4.146030,0.206750,-3.203964,2.831973,-0.274217,0.917507,0.001916,-0.004196,0.397693
1.140000,3.485845,4.229857,0.198097,-3.246707,2.756481,-0.302652,0.912209,0.002232,-0.004275,0.409696
1.170000,3.387850,4.311391,0.188665,-3.286334,2.679107,-0.326167,0.908492,0.002727,-0.004846,0.417865
1.200000,3.288683,4.390570,0.178591,-3.324770,2.599537,-0.345429,0.903034,0.003240,-0.005471,0.429522
1.230000,3.188410,4.467328,0.168005,-3.360123,2.517615,-0.360307,0.898821,0.003772,-0.005511,0.438265
1.260000,3.087146,4.541615,0.157034,-3.390816,2.434887,-0.371055,0.893173,0.004298,-0.005959,0.449654
1.290000,2.985011,4.613378,0.145791,-3.418135,2.349270,-0.378542,0.888572,0.004792,-0.006498,0.458667
1.320000,2.882054,4.682503,0.134369,-3.445680,2.259103,-0.382861,0.883262,0.004618,-0.006853,0.468807
1.350000,2.778259,4.748856,0.122849,-3.474027,2.164385,-0.385167,0.877970,0.005233,-0.007335,0.478631
1.380000,2.673598,4.812329,0.111267,-3.503357,2.067153,-0.386942,0.872489,0.005843,-0.007261,0.488545
1.410000,2.568054,4.872890,0.099632,-3.532888,1.970277,-0.388766,0.866490,0.006045,-0.007204,0.499106
1.440000,2.461649,4.930610,0.087925,-3.560782,1.877740,-0.391669,0.859921,0.006618,-0.006908,0.510338
1.470000,2.354424,4.985628,0.076087,-3.587557,1.790109,-0.397572,0.853944,0.008018,-0.007247,0.520253
1.500000,2.246380,5.038032,0.064042,-3.615403,1.703487,-0.405397,0.847145,0.007065,-0.007146,0.531267
1.530000,2.137441,5.087826,0.051753,-3.647197,1.616118,-0.413849,0.840683,0.007801,-0.007730,0.541416
1.560000,2.027479,5.134981,0.039184,-3.683580,1.527568,-0.424127,0.833674,0.007821,-0.007391,0.552152
1.590000,1.916394,5.179512,0.026262,-3.722061,1.441136,-0.437351,0.827046,0.010226,-0.007648,0.561990
1.620000,1.804172,5.221476,0.012913,-3.759436,1.356492,-0.452532,0.819758,0.009079,-0.007492,0.572589
1.650000,1.690869,5.260941,-0.000887,-3.794095,1.274514,-0.467483,0.812961,0.009645,-0.008478,0.582177
1.680000,1.576578,5.297965,-0.015133,-3.825330,1.193745,-0.482272,0.805602,0.009084,-0.008319,0.592329
1.710000,1.461397,5.332586,-0.029801,-3.853357,1.114277,-0.495613,0.798625,0.009785,-0.009237,0.601678
1.740000,1.345399,5.364806,-0.044843,-3.879871,1.033758,-0.507138,0.790612,0.010374,-0.008772,0.612167
1.770000,1.228605,5.394579,-0.060172,-3.906414,0.951096,-0.514807,0.783344,0.012250,-0.007872,0.621418
1.800000,1.111032,5.421784,-0.075667,-3.931737,0.862556,-0.518202,0.772346,0.015599,-0.006549,0.634977
1.830000,0.992710,5.446248,-0.091220,-3.956428,0.768377,-0.518655,0.766734,0.019256,-0.007184,0.641636
1.860000,0.873598,5.467816,-0.106747,-3.984362,0.669505,-0.516520,0.757899,0.019989,-0.007490,0.652022
1.890000,0.753651,5.486327,-0.122150,-4.012075,0.564540,-0.510290,0.750298,0.020700,-0.008968,0.660715
1.920000,0.632854,5.501569,-0.137297,-4.041078,0.451654,-0.499543,0.742339,0.020049,-0.010135,0.669648
1.950000,0.511170,5.513285,-0.152011,-4.071198,0.329367,-0.481351,0.735127,0.018677,-0.011374,0.677576
1.980000,0.388578,5.521267,-0.166070,-4.101590,0.202802,-0.455958,0.726663,0.017638,-0.012567,0.686652
2.010000,0.265105,5.525533,-0.179263,-4.129983,0.081552,-0.423583,0.718466,0.017071,-0.013764,0.695217
2.040000,0.140833,5.526323,-0.191364,-4.154816,-0.028840,-0.383112,0.709534,0.014585,-0.015436,0.704351
2.070000,0.015849,5.524025,-0.202145,-4.177455,-0.124379,-0.335660,0.703419,0.015156,-0.016928,0.710412
2.100000,-0.109755,5.519026,-0.211443,-4.196141,-0.208863,-0.284203,0.694604,0.013622,-0.017786,0.719044
2.130000,-0.235828,5.511604,-0.219219,-4.208699,-0.285957,-0.234174,0.687767,0.012544,-0.022923,0.725462
2.160000,-0.362227,5.501902,-0.225582,-4.217907,-0.360880,-0.190032,0.679813,0.010007,-0.024820,0.732897
2.190000,-0.488802,5.489922,-0.230671,-4.220434,-0.437744,-0.149215,0.671446,0.007410,-0.025639,0.740573
2.220000,-0.615349,5.475569,-0.234593,-4.216052,-0.519158,-0.112274,0.663586,0.005370,-0.025282,0.747653
2.250000,-0.741684,5.458692,-0.237475,-4.206274,-0.605977,-0.079860,0.656661,0.004122,-0.023801,0.753799
2.280000,-0.867645,5.439149,-0.239439,-4.191129,-0.696890,-0.051056,0.647778,0.002527,-0.021648,0.761518
2.310000,-0.993069,5.416871,-0.240579,-4.170469,-0.788312,-0.024990,0.638232,0.001544,-0.018880,0.769611
2.340000,-1.117831,5.391857,-0.240979,-4.146951,-0.879291,-0.001654,0.629939,-0.000032,-0.016427,0.776471
2.370000,-1.241875,5.364123,-0.240707,-4.122696,-0.969629,0.019774,0.621075,-0.001539,-0.014095,0.783623
2.400000,-1.365176,5.333701,-0.239824,-4.097376,-1.058492,0.039077,0.612130,-0.002625,-0.011644,0.790667
2.430000,-1.487702,5.300640,-0.238399,-4.070962,-1.145543,0.055959,0.602818,-0.002761,-0.009027,0.797823
2.460000,-1.609392,5.264987,-0.236505,-4.041750,-1.231358,0.070312,0.593767,-0.003990,-0.006703,0.804599
2.490000,-1.730150,5.226754,-0.234216,-4.008802,-1.317531,0.082270,0.584987,-0.004774,-0.004481,0.811017
2.520000,-1.849844,5.185897,-0.231613,-3.970734,-1.406251,0.091296,0.576800,-0.004766,-0.001895,0.816869
2.550000,-1.968295,5.142330,-0.228776,-3.926028,-1.498196,0.097796,0.566844,-0.005751,-0.000131,0.823805
2.580000,-2.085328,5.095951,-0.225760,-3.876149,-1.593747,0.103269,0.557689,-0.006354,0.001717,0.830024
2.610000,-2.200792,5.046642,-0.222567,-3.821489,-1.693491,0.109627,0.547032,-0.006484,0.004238,0.837076
2.640000,-2.314573,4.994321,-0.219151,-3.763874,-1.794592,0.118122,0.537783,-0.006131,0.006276,0.843038
2.670000,-2.426665,4.939017,-0.215425,-3.708956,-1.892329,0.130231,0.528899,-0.005340,0.008960,0.848621
2.700000,-2.537152,4.880887,-0.211289,-3.656818,-1.983028,0.145519,0.518327,-0.004313,0.009957,0.855114
2.730000,-2.646092,4.820123,-0.206665,-3.605885,-2.067908,0.162736,0.509016,-0.004386,0.010635,0.860680
2.760000,-2.753527,4.756886,-0.201479,-3.556456,-2.147874,0.182992,0.498409,-0.005037,0.010570,0.866863
2.790000,-2.859485,4.691307,-0.195648,-3.507386,-2.224092,0.205765,0.488968,-0.004970,0.010804,0.872221
2.820000,-2.963952,4.623474,-0.189116,-3.457093,-2.298100,0.229675,0.479050,-0.004920,0.010937,0.877706
2.850000,-3.078069,4.547807,-0.234095,-3.484475,-2.437418,-0.043251,0.469478,-0.001587,0.006470,0.882919
2.880000,-3.181920,4.473419,-0.235438,-3.438904,-2.521723,-0.046283,0.460074,0.000418,0.006249,0.887858
2.910000,-3.284339,4.396485,-0.236876,-3.389074,-2.607219,-0.049631,0.450000,0.001042,0.005625,0.893010
2.940000,-3.385215,4.316978,-0.238399,-3.335984,-2.693302,-0.051892,0.440245,0.002237,0.004946,0.897861
2.970000,-3.484455,4.234893,-0.239970,-3.279985,-2.779008,-0.052826,0.430211,0.003291,0.004216,0.902713
3.000000,-3.581991,4.150265,-0.241528,-3.222426,-2.862830,-0.051034,0.420221,0.004419,0.003598,0.907404
3.030000,-3.677808,4.063187,-0.242962,-3.165361,-2.942421,-0.044586,0.410273,0.005401,0.003490,0.911940
3.060000,-3.771949,3.973830,-0.244114,-3.110710,-3.014678,-0.032175,0.400258,0.006308,0.003068,0.916376
3.090000,-3.864508,3.882456,-0.244775,-3.059929,-3.076907,-0.011923,0.389816,0.005728,0.002988,0.920870
3.120000,-3.955583,3.789365,-0.244721,-3.011722,-3.129197,0.015518,0.380427,0.008086,0.003115,0.924771
3.150000,-4.045148,3.694762,-0.243795,-2.959272,-3.177647,0.046205,0.372117,0.010099,0.003388,0.928125
3.180000,-4.133038,3.598764,-0.241889,-2.900086,-3.222251,0.080915,0.360048,0.010379,0.002687,0.932872
3.210000,-4.219069,3.501469,-0.238891,-2.835278,-3.264066,0.118943,0.352397,0.012475,0.003057,0.935762
3.240000,-4.303077,3.402950,-0.234726,-2.765285,-3.303853,0.158700,0.340147,0.013352,0.002694,0.940274
3.270000,-4.384938,3.303289,-0.229333,-2.692071,-3.340208,0.200828,0.331447,0.014562,0.002659,0.943358
3.300000,-4.464585,3.202588,-0.222645,-2.617791,-3.373185,0.245069,0.319503,0.015413,0.002099,0.947458
3.330000,-4.542014,3.100992,-0.214590,-2.544140,-3.399873,0.291914,0.308984,0.015783,0.001433,0.950935
3.360000,-4.617231,2.998662,-0.205108,-2.470286,-3.422142,0.340189,0.297527,0.016613,0.001316,0.954568
3.390000,-4.690152,2.895701,-0.194186,-2.391121,-3.441929,0.388004,0.286865,0.017191,0.001358,0.957816
3.420000,-4.760562,2.792152,-0.181853,-2.302861,-3.461310,0.434187,0.275735,0.017770,0.001496,0.961068
3.450000,-4.828135,2.687990,-0.168190,-2.202009,-3.482833,0.476646,0.265517,0.018512,0.002036,0.963926
3.480000,-4.892491,2.583147,-0.153301,-2.088394,-3.506701,0.515958,0.253828,0.017786,0.001555,0.967085
3.510000,-4.953297,2.477559,-0.137270,-1.965355,-3.532551,0.552760,0.243330,0.017581,0.000766,0.969784
3.540000,-5.010294,2.371149,-0.120186,-1.834418,-3.561447,0.586221,0.231718,0.016990,-0.000779,0.972634
3.570000,-5.063255,2.263824,-0.102142,-1.696326,-3.593556,0.616707,0.220369,0.015604,-0.001504,0.975291
3.600000,-5.112001,2.155489,-0.083230,-1.553459,-3.628739,0.644110,0.208532,0.014606,-0.002071,0.977904
3.630000,-5.156438,2.046069,-0.063560,-1.409004,-3.665911,0.667181,0.196607,0.013072,-0.002313,0.980392
3.660000,-5.196578,1.935518,-0.043267,-1.266940,-3.704199,0.685667,0.184479,0.011676,-0.002665,0.982763
3.690000,-5.232550,1.823809,-0.022509,-1.131252,-3.743071,0.698260,0.172625,0.009916,-0.002853,0.984934
3.720000,-5.264627,1.710912,-0.001479,-1.007203,-3.783362,0.703678,0.160630,0.008230,-0.002628,0.986977
3.750000,-5.293211,1.596758,0.019589,-0.898408,-3.826919,0.700889,0.146187,0.006051,-0.002627,0.989235
3.780000,-5.318845,1.481226,0.040439,-0.810468,-3.875234,0.689078,0.133685,0.004156,-0.002950,0.991011
3.810000,-5.342152,1.364180,0.060765,-0.743379,-3.927829,0.666028,0.120329,0.003914,-0.001881,0.992725
3.840000,-5.363627,1.245535,0.080240,-0.688271,-3.981840,0.632273,0.107752,0.001878,-0.001356,0.994175
3.870000,-5.383576,1.125278,0.098576,-0.641639,-4.035276,0.590165,0.094827,0.001417,-0.000592,0.995493
3.900000,-5.402163,1.003421,0.115547,-0.597542,-4.088518,0.541217,0.083803,0.000280,-0.000649,0.996482
3.930000,-5.419358,0.879963,0.131024,-0.548773,-4.142038,0.490562,0.070884,-0.001718,0.001376,0.997482
3.960000,-5.434960,0.754926,0.144964,-0.491372,-4.193771,0.438817,0.058488,-0.001656,0.001137,0.998286
3.990000,-5.448700,0.628356,0.157324,-0.424586,-4.244206,0.385163,0.046869,-0.002283,0.001147,0.998898
4.020000,-5.460360,0.500344,0.168081,-0.352738,-4.289893,0.331940,0.035650,-0.002426,0.001417,0.999360
4.050000,-5.469835,0.371100,0.177264,-0.278947,-4.326383,0.280293,0.024885,-0.002288,0.002094,0.999686
4.080000,-5.477108,0.240967,0.184948,-0.205927,-4.349181,0.231988,0.015350,-0.001891,0.003557,0.999874
4.110000,-5.482171,0.110369,0.191257,-0.131581,-4.357344,0.188592,0.005669,-0.001372,0.005241,0.999969
4.140000,-5.484893,-0.020302,0.196370,-0.049933,-4.354079,0.152300,0.002622,0.001119,-0.007428,-0.999968
4.170000,-5.485030,-0.150722,0.200545,0.040816,-4.340554,0.126017,0.012608,0.001867,-0.007817,-0.999888
4.200000,-5.482381,-0.280587,0.204086,0.135776,-4.317107,0.110062,0.024598,0.002025,-0.006351,-0.999675
4.230000,-5.476875,-0.409658,0.207238,0.231283,-4.287613,0.100034,0.035705,-0.000436,-0.006190,-0.999343
4.260000,-5.468496,-0.537788,0.210125,0.327360,-4.254413,0.092441,0.046864,-0.001648,-0.006176,-0.998881
4.290000,-5.457247,-0.664887,0.212827,0.422554,-4.218858,0.087726,0.058464,-0.003003,-0.006304,-0.998265
4.320000,-5.443160,-0.790895,0.215413,0.516547,-4.181695,0.084665,0.069657,-0.003801,-0.006708,-0.997541
4.350000,-5.426245,-0.915777,0.217915,0.611152,-4.143755,0.082133,0.080414,-0.004585,-0.007025,-0.996726
4.380000,-5.406453,-1.039508,0.220339,0.708295,-4.104992,0.079467,0.092211,-0.005112,-0.006827,-0.995703
4.410000,-5.383717,-1.162093,0.222659,0.807433,-4.067348,0.075162,0.102902,-0.005582,-0.006319,-0.994656
4.440000,-5.357924,-1.283579,0.224818,0.912123,-4.031721,0.068765,0.115971,-0.005034,-0.006463,-0.993219
4.470000,-5.328912,-1.404026,0.226755,1.021994,-3.998067,0.060382,0.127554,-0.005090,-0.006408,-0.991798
4.500000,-5.296627,-1.523529,0.228399,1.130372,-3.968816,0.049239,0.139288,-0.004818,-0.006119,-0.990221
4.530000,-5.261166,-1.642200,0.229670,1.233657,-3.942539,0.035509,0.150818,-0.004911,-0.005865,-0.988532
4.560000,-5.222662,-1.760073,0.230485,1.333278,-3.915691,0.018777,0.162685,-0.004765,-0.005294,-0.986652
4.590000,-5.181207,-1.877093,0.230754,1.430439,-3.885625,-0.000807,0.173773,-0.004598,-0.004704,-0.984764
4.620000,-5.136839,-1.993140,0.230413,1.527405,-3.850843,-0.021934,0.183763,-0.003740,-0.003583,-0.982957
4.650000,-5.089569,-2.108057,0.229416,1.623899,-3.810323,-0.044507,0.196001,-0.003897,-0.003461,-0.980590
4.680000,-5.039416,-2.221673,0.227720,1.719645,-3.764026,-0.068582,0.206941,-0.003447,-0.003176,-0.978342
4.710000,-4.986410,-2.333844,0.225298,1.814103,-3.714030,-0.092910,0.218659,-0.003259,-0.002994,-0.975791
4.740000,-4.930607,-2.444482,0.222147,1.906066,-3.661899,-0.117161,0.230065,-0.002925,-0.002719,-0.973167
4.770000,-4.872116,-2.553558,0.218281,1.993328,-3.609800,-0.140557,0.241778,-0.002471,-0.002300,-0.970326
4.800000,-4.811122,-2.661110,0.213749,2.072976,-3.560323,-0.161535,0.253624,-0.001106,-0.001507,-0.967301
4.830000,-4.747909,-2.767305,0.208657,2.141216,-3.519387,-0.177936,0.261966,0.000768,-0.001936,-0.965075
4.860000,-4.682824,-2.872384,0.203136,2.197773,-3.485879,-0.190144,0.274137,0.001288,-0.000603,-0.961690
4.890000,-4.616126,-2.976482,0.197264,2.248804,-3.453969,-0.201324,0.284360,0.000354,-0.000005,-0.958717
4.920000,-4.547856,-3.079562,0.191023,2.302519,-3.418015,-0.214761,0.297018,-0.001461,0.001652,-0.954869
4.950000,-4.477870,-3.181463,0.184361,2.363169,-3.375391,-0.229376,0.306904,-0.001174,0.002647,-0.951736
4.980000,-4.405998,-3.282014,0.177269,2.428329,-3.327983,-0.243422,0.319145,-0.000969,0.002862,-0.947701
5.010000,-4.332155,-3.381084,0.169752,2.494553,-3.276710,-0.257724,0.329581,-0.000473,0.002853,-0.944123
5.040000,-4.256349,-3.478595,0.161789,2.559135,-3.224044,-0.273124,0.340824,-0.000129,0.002772,-0.940123
5.070000,-4.178663,-3.574530,0.153326,2.619938,-3.171603,-0.291087,0.349798,-0.000401,0.002403,-0.936822
5.100000,-4.099176,-3.668899,0.144269,2.679229,-3.119657,-0.312718,0.357799,-0.000174,0.001020,-0.933798
5.130000,-4.017892,-3.761617,0.134540,2.739707,-3.061522,-0.335837,0.370878,0.001185,0.001820,-0.928679
5.160000,-3.934747,-3.852458,0.124112,2.803284,-2.994563,-0.359412,0.381249,0.001086,0.002043,-0.924469
5.190000,-3.849616,-3.941178,0.112967,2.872074,-2.920123,-0.383554,0.392781,0.001303,0.002464,-0.919628
5.220000,-3.762379,-4.027580,0.101104,2.943758,-2.840024,-0.407300,0.403647,0.001190,0.002838,-0.914910
5.250000,-3.672963,-4.111528,0.088539,3.017283,-2.756456,-0.430382,0.414500,0.001205,0.003029,-0.910043
5.280000,-3.581333,-4.192935,0.075299,3.091418,-2.670667,-0.452295,0.425189,0.001174,0.003136,-0.905099
5.310000,-3.487469,-4.271744,0.061428,3.166150,-2.583309,-0.472456,0.435686,0.001121,0.003211,-0.900092
5.340000,-3.391343,-4.347912,0.046988,3.242287,-2.494541,-0.490197,0.445753,0.001105,0.003336,-0.895149
5.370000,-3.292909,-4.421402,0.032052,3.319946,-2.404806,-0.505546,0.456249,0.000890,0.003037,-0.889847
5.400000,-3.192128,-4.492191,0.016697,3.398835,-2.314418,-0.518090,0.466852,0.001225,0.002592,-0.884331
5.430000,-3.088979,-4.560279,0.001019,3.477750,-2.224808,-0.527094,0.477065,0.001045,0.002207,-0.878865
5.460000,-2.983479,-4.625722,-0.014884,3.555589,-2.138059,-0.533163,0.487276,0.000836,0.001887,-0.873245
5.490000,-2.875692,-4.688630,-0.030920,3.630185,-2.055779,-0.535890,0.497296,0.000549,0.001590,-0.867579
5.520000,-2.765745,-4.749160,-0.046982,3.699649,-1.979556,-0.534905,0.507231,0.000299,0.001289,-0.861809
5.550000,-2.653822,-4.807518,-0.062955,3.761854,-1.910986,-0.529969,0.517111,0.000343,0.000977,-0.855918
5.580000,-2.540188,-4.863940,-0.078706,3.813751,-1.850482,-0.520054,0.528286,0.000124,0.001272,-0.849066
5.610000,-2.425120,-4.918604,-0.094090,3.857416,-1.793781,-0.505585,0.536696,-0.000453,0.001034,-0.843775
5.640000,-2.308774,-4.971496,-0.108994,3.898985,-1.732347,-0.487983,0.545157,-0.001367,0.000106,-0.838333
5.670000,-2.191208,-5.022423,-0.123333,3.938804,-1.662809,-0.467994,0.555116,-0.001145,-0.000037,-0.831772
5.700000,-2.072495,-5.071186,-0.137044,3.975376,-1.588047,-0.446037,0.563634,-0.001625,-0.000393,-0.826023
5.730000,-1.952727,-5.117640,-0.150087,4.009172,-1.508886,-0.423490,0.572985,-0.001748,-0.000594,-0.819564
5.760000,-1.831993,-5.161661,-0.162457,4.039771,-1.425844,-0.401188,0.581705,-0.002025,-0.000634,-0.813397
5.790000,-1.710381,-5.203136,-0.174170,4.067675,-1.339153,-0.379688,0.590605,-0.002417,-0.000540,-0.806957
5.820000,-1.587954,-5.241965,-0.185270,4.094117,-1.249450,-0.360280,0.598000,-0.003692,-0.000108,-0.801488
5.850000,-1.464715,-5.278069,-0.195834,4.121824,-1.157522,-0.344051,0.605355,-0.003797,-0.001057,-0.795946
5.880000,-1.360679,-5.287213,-0.165009,4.159638,-0.908533,-0.232283,0.618822,0.002981,0.005872,-0.785504
5.910000,-1.235061,-5.312852,-0.171831,4.214866,-0.800740,-0.222557,0.627233,0.003149,0.006278,-0.778801
5.940000,-1.107813,-5.335443,-0.178401,4.268330,-0.705333,-0.215448,0.637916,0.004097,0.006676,-0.770067
5.970000,-0.979004,-5.355359,-0.184780,4.318937,-0.622444,-0.209761,0.644102,0.004617,0.006986,-0.764895
6.000000,-0.848721,-5.372926,-0.191005,4.366606,-0.548674,-0.205294,0.653351,0.004936,0.007308,-0.757005
6.030000,-0.717139,-5.388386,-0.197114,4.405523,-0.481985,-0.201961,0.660894,0.005205,0.007245,-0.750429
6.060000,-0.584544,-5.401952,-0.203128,4.434188,-0.422404,-0.198947,0.668838,0.005454,0.006636,-0.743361
6.090000,-0.451304,-5.413849,-0.209062,4.448440,-0.370752,-0.196685,0.675902,0.005247,0.004516,-0.736962
6.120000,-0.317879,-5.424248,-0.214923,4.446554,-0.322511,-0.194022,0.682151,0.004855,0.004050,-0.731187
6.150000,-0.184736,-5.433162,-0.220664,4.429657,-0.271710,-0.188741,0.688742,0.003953,0.004120,-0.724987
6.180000,-0.052309,-5.440491,-0.226215,4.398810,-0.216918,-0.181317,0.696073,0.003193,0.004266,-0.717954
6.210000,0.079035,-5.446127,-0.231531,4.357478,-0.158839,-0.173075,0.703240,0.002506,0.003757,-0.710942
6.240000,0.209033,-5.449951,-0.236596,4.309068,-0.096105,-0.164576,0.710958,0.001893,0.003447,-0.703227
6.270000,0.337526,-5.451784,-0.241395,4.257121,-0.026077,-0.155376,0.718716,0.001476,0.002824,-0.695300
6.300000,0.464438,-5.451349,-0.245896,4.203660,0.055098,-0.144677,0.727708,0.000902,0.001399,-0.685888
6.330000,0.589750,-5.448283,-0.250050,4.150483,0.149266,-0.132258,0.735783,0.000271,0.000089,-0.677221
6.360000,0.713504,-5.442244,-0.253821,4.099771,0.253385,-0.119123,0.743913,-0.000624,-0.001589,-0.668276
6.390000,0.835789,-5.432956,-0.257144,4.052545,0.365761,-0.102452,0.751504,-0.001866,0.000189,-0.659728
6.420000,0.956735,-5.420266,-0.259890,4.010520,0.480238,-0.080584,0.761419,-0.003682,0.000169,-0.648251
6.450000,1.076524,-5.404161,-0.261974,3.975466,0.593446,-0.058385,0.768608,-0.005670,-0.002957,-0.639689
6.480000,1.195353,-5.384598,-0.263376,3.946451,0.710757,-0.035036,0.775741,-0.006021,-0.001651,-0.631021
6.510000,1.313324,-5.361455,-0.264054,3.918251,0.832143,-0.010176,0.783842,-0.007600,-0.003849,-0.620902
6.540000,1.430440,-5.334589,-0.263985,3.889489,0.958885,0.014790,0.790654,-0.007457,-0.003404,-0.612208
6.570000,1.546706,-5.303865,-0.263153,3.861622,1.089426,0.040685,0.798023,-0.008858,-0.004934,-0.602541
6.600000,1.662130,-5.269149,-0.261543,3.833296,1.224969,0.066644,0.805686,-0.009281,-0.004364,-0.592254
6.630000,1.776726,-5.230309,-0.259136,3.806413,1.364361,0.093796,0.812100,-0.009890,-0.005314,-0.583410
6.660000,1.890504,-5.187221,-0.255911,3.778783,1.508178,0.121192,0.819467,-0.010086,-0.005258,-0.573014
6.690000,2.003444,-5.139809,-0.251851,3.750560,1.652593,0.149492,0.825773,-0.010397,-0.005727,-0.563878
6.720000,2.115561,-5.088143,-0.246923,3.723917,1.791847,0.179050,0.832739,-0.010283,-0.005932,-0.553538
6.750000,2.226978,-5.032534,-0.241057,3.703905,1.915413,0.211995,0.837537,-0.008932,-0.006117,-0.546274
6.780000,2.337893,-4.973515,-0.234155,3.690378,2.019194,0.248174,0.844421,-0.008828,-0.006742,-0.535565
6.810000,2.448426,-4.911621,-0.226144,3.678493,2.107068,0.285841,0.849667,-0.007636,-0.006876,-0.527219
6.840000,2.558611,-4.847296,-0.216982,3.667188,2.181268,0.324992,0.855913,-0.006880,-0.007521,-0.517020
6.870000,2.668408,-4.780897,-0.206639,3.652645,2.245330,0.364531,0.861805,-0.005635,-0.008369,-0.507139
6.900000,2.777680,-4.712674,-0.195102,3.632161,2.302827,0.404609,0.866909,-0.005588,-0.007772,-0.498374
6.930000,2.886231,-4.642785,-0.182357,3.604507,2.356442,0.445047,0.872689,-0.005736,-0.007669,-0.488182
6.960000,2.993827,-4.571321,-0.168406,3.568578,2.407822,0.485004,0.877759,-0.005471,-0.007272,-0.479016
