timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.440000,2.540285,4.836436,0.003431,-3.858755,2.131805,-0.764742,0.850031,0.020464,-0.013905,0.526151
1.470000,2.423535,4.898850,-0.019058,-3.924588,2.029129,-0.734529,0.844944,0.022839,-0.015764,0.534135
1.500000,2.304900,4.958164,-0.040509,-3.984397,1.925182,-0.695527,0.838838,0.024779,-0.017652,0.543531
1.530000,2.184624,5.014362,-0.060665,-4.034024,1.821341,-0.648207,0.833339,0.026566,-0.019289,0.551786
1.560000,2.063055,5.067449,-0.079287,-4.070591,1.717796,-0.593267,0.827431,0.028561,-0.020959,0.560449
1.590000,1.940611,5.117417,-0.096181,-4.092348,1.613410,-0.533012,0.823139,0.030853,-0.022985,0.566535
1.620000,1.817673,5.164217,-0.111242,-4.103463,1.506562,-0.471052,0.818626,0.034202,-0.024215,0.572797
1.650000,1.694563,5.207747,-0.124438,-4.103925,1.395449,-0.408653,0.811462,0.034918,-0.024639,0.582841
1.680000,1.571595,5.247970,-0.135753,-4.093883,1.286101,-0.345713,0.805642,0.035923,-0.025306,0.590771
1.710000,1.449018,5.285010,-0.145243,-4.077942,1.183218,-0.286920,0.798320,0.037488,-0.025876,0.600508
1.740000,1.326939,5.319026,-0.153063,-4.060686,1.084507,-0.234413,0.791465,0.036865,-0.025048,0.609587
1.770000,1.205302,5.350052,-0.159421,-4.048405,0.983880,-0.189464,0.781609,0.036283,-0.022409,0.622309
1.800000,1.083926,5.378019,-0.164581,-4.043325,0.880611,-0.154542,0.774404,0.036044,-0.020313,0.631337
1.830000,0.962571,5.402936,-0.168834,-4.047025,0.780529,-0.128988,0.768461,0.034924,-0.018380,0.638678
1.860000,0.841044,5.424917,-0.172455,-4.054784,0.684835,-0.112381,0.760025,0.033444,-0.017991,0.648783
1.890000,0.719266,5.444022,-0.175701,-4.063755,0.588836,-0.104044,0.751134,0.032180,-0.017349,0.659137
1.920000,0.597187,5.460215,-0.178791,-4.074825,0.490694,-0.101942,0.742883,0.030597,-0.016676,0.668513
1.950000,0.474743,5.473441,-0.181888,-4.088102,0.391059,-0.104564,0.734708,0.028473,-0.016167,0.677593
1.980000,0.351883,5.483660,-0.185107,-4.102585,0.290195,-0.110028,0.726651,0.025764,-0.015804,0.686341
2.010000,0.228589,5.490833,-0.188502,-4.116982,0.188037,-0.116282,0.718801,0.022355,-0.015545,0.694682
2.040000,0.104870,5.494927,-0.192057,-4.130986,0.084904,-0.120726,0.711412,0.018100,-0.015325,0.702375
2.070000,-0.019239,5.495946,-0.195724,-4.142928,-0.016992,-0.123760,0.703635,0.015577,-0.015789,0.710215
2.100000,-0.143662,5.493986,-0.199510,-4.151982,-0.113668,-0.128612,0.697387,0.013975,-0.017902,0.716335
2.130000,-0.268304,5.489206,-0.203463,-4.157476,-0.204996,-0.134954,0.689506,0.011370,-0.018186,0.723963
2.160000,-0.393015,5.481747,-0.207585,-4.156548,-0.292262,-0.139801,0.681369,0.008843,-0.017763,0.731671
2.190000,-0.517601,5.471704,-0.211828,-4.149233,-0.377312,-0.143110,0.673087,0.006393,-0.017179,0.739337
2.220000,-0.641876,5.459112,-0.216155,-4.135755,-0.462110,-0.145340,0.664541,0.003794,-0.016801,0.747053
2.250000,-0.765680,5.443908,-0.220580,-4.117803,-0.551533,-0.149630,0.658425,0.001816,-0.017409,0.752443
2.280000,-0.888881,5.425919,-0.225187,-4.095643,-0.647699,-0.157560,0.648138,0.000728,-0.016620,0.761341
2.310000,-1.011367,5.404994,-0.230060,-4.070058,-0.747328,-0.167272,0.639879,0.001735,-0.014296,0.768341
2.340000,-1.133099,5.381032,-0.235190,-4.045431,-0.850143,-0.174721,0.630780,0.000805,-0.009911,0.775898
2.370000,-1.254128,5.353973,-0.240459,-4.023167,-0.953794,-0.176566,0.621470,0.001153,-0.006264,0.783412
2.400000,-1.374536,5.323806,-0.245749,-4.004000,-1.057303,-0.176086,0.611268,0.002919,-0.003082,0.791412
2.430000,-1.494432,5.290527,-0.250978,-3.989067,-1.161302,-0.172524,0.602919,0.001646,-0.000268,0.797800
2.460000,-1.613955,5.254159,-0.256076,-3.979171,-1.263242,-0.167320,0.591665,0.004907,0.001426,0.806168
2.490000,-1.733185,5.214732,-0.261004,-3.969465,-1.365213,-0.161207,0.584283,0.002744,0.002654,0.811541
2.520000,-1.852122,5.172269,-0.265723,-3.959661,-1.465653,-0.153416,0.573640,0.004728,0.002497,0.819090
2.550000,-1.970677,5.126793,-0.270220,-3.944017,-1.566121,-0.146357,0.566720,0.003939,0.002751,0.823897
2.580000,-2.088690,5.078322,-0.274496,-3.923521,-1.665288,-0.138742,0.555106,0.005171,0.002287,0.831760
2.610000,-2.206012,5.026890,-0.278543,-3.897968,-1.763505,-0.131032,0.548282,0.004849,0.002140,0.836276
2.640000,-2.322520,4.972536,-0.282339,-3.869243,-1.860045,-0.122090,0.536222,0.005842,0.001725,0.844055
2.670000,-2.438078,4.915301,-0.285841,-3.834603,-1.955661,-0.111348,0.530428,0.005465,0.001410,0.847711
2.700000,-2.552537,4.855232,-0.288956,-3.796003,-2.048940,-0.096328,0.517663,0.006473,0.002035,0.855558
2.730000,-2.665757,4.792405,-0.291562,-3.751993,-2.139494,-0.077365,0.512496,0.007056,0.001610,0.858659
2.760000,-2.777613,4.726882,-0.293567,-3.705078,-2.228721,-0.056347,0.498824,0.007664,0.001305,0.866668
2.790000,-2.888010,4.658707,-0.294931,-3.654739,-2.316291,-0.034550,0.493864,0.008264,0.000574,0.869500
2.820000,-2.996877,4.587913,-0.295644,-3.603064,-2.403276,-0.012971,0.479182,0.008486,0.000286,0.877675
2.850000,-3.100015,4.535937,-0.300207,-3.530911,-2.347722,0.046252,0.472458,0.009473,-0.002230,0.881299
2.880000,-3.205065,4.464403,-0.298322,-3.472425,-2.421204,0.079391,0.458510,0.009013,-0.002525,0.888640
2.910000,-3.308314,4.390669,-0.295423,-3.410819,-2.494407,0.113919,0.452473,0.009663,-0.003180,0.891720
2.940000,-3.409668,4.314710,-0.291463,-3.346093,-2.569497,0.150067,0.438236,0.009159,-0.003190,0.898808
2.970000,-3.509014,4.236496,-0.286384,-3.276963,-2.644781,0.188538,0.432111,0.009675,-0.003614,0.901761
3.000000,-3.606235,4.155993,-0.280122,-3.204467,-2.722077,0.228948,0.418287,0.009093,-0.003542,0.908262
3.030000,-3.701211,4.073169,-0.272608,-3.127280,-2.799559,0.271927,0.411239,0.009003,-0.004083,0.911474
3.060000,-3.793855,3.988030,-0.263772,-3.048959,-2.876340,0.317156,0.397984,0.008659,-0.004285,0.917341
3.090000,-3.884131,3.900636,-0.253552,-2.969422,-2.949973,0.364187,0.389896,0.008192,-0.004356,0.920812
3.120000,-3.972030,3.811071,-0.241908,-2.890509,-3.021007,0.412100,0.377178,0.007852,-0.004358,0.926097
3.150000,-4.057569,3.719446,-0.228821,-2.812092,-3.087296,0.460352,0.368829,0.007082,-0.004266,0.929461
3.180000,-4.140785,3.625902,-0.214298,-2.735635,-3.148959,0.507838,0.356089,0.006634,-0.004192,0.934419
3.210000,-4.221722,3.530587,-0.198375,-2.660201,-3.205394,0.553675,0.347056,0.005672,-0.003855,0.937819
3.240000,-4.300427,3.433655,-0.181118,-2.586764,-3.256749,0.596797,0.334430,0.004962,-0.003615,0.942401
3.270000,-4.376951,3.335263,-0.162624,-2.514887,-3.302701,0.636169,0.325130,0.003803,-0.003272,0.945656
3.300000,-4.451359,3.235568,-0.143030,-2.445614,-3.343645,0.670104,0.313012,0.002951,-0.003131,0.949739
3.330000,-4.523726,3.134729,-0.122522,-2.378890,-3.378992,0.697084,0.303271,0.001978,-0.002818,0.952898
3.360000,-4.594135,3.032898,-0.101331,-2.315018,-3.409703,0.715665,0.291173,0.001929,-0.002149,0.956666
3.390000,-4.662612,2.930194,-0.079704,-2.250143,-3.437248,0.726139,0.280393,-0.000140,-0.002349,0.959882
3.420000,-4.729110,2.826664,-0.057864,-2.183010,-3.464720,0.729809,0.268408,-0.001761,-0.003063,0.963299
3.450000,-4.793527,2.722291,-0.036015,-2.111474,-3.493505,0.726850,0.257566,-0.003747,-0.003478,0.966247
3.480000,-4.855719,2.617009,-0.014344,-2.034648,-3.525290,0.717865,0.246210,-0.005557,-0.003726,0.969193
3.510000,-4.915497,2.510691,0.006966,-1.950576,-3.562603,0.702802,0.235675,-0.007300,-0.003745,0.971797
3.540000,-4.972639,2.403183,0.027750,-1.858913,-3.604593,0.682752,0.222692,-0.009488,-0.004779,0.974831
3.570000,-5.026953,2.294359,0.047899,-1.762000,-3.650314,0.660549,0.211524,-0.012487,-0.006273,0.977273
3.600000,-5.078308,2.184114,0.067344,-1.661643,-3.699369,0.635769,0.197771,-0.013571,-0.007148,0.980128
3.630000,-5.126593,2.072356,0.086007,-1.557377,-3.751132,0.608469,0.187573,-0.015934,-0.007227,0.982095
3.660000,-5.171725,1.959028,0.103832,-1.451440,-3.804071,0.579835,0.175054,-0.017019,-0.007532,0.984383
3.690000,-5.213650,1.844133,0.120781,-1.343531,-3.855600,0.550129,0.165727,-0.018150,-0.007296,0.985978
3.720000,-5.252313,1.727696,0.136833,-1.234018,-3.906898,0.519955,0.154944,-0.019201,-0.007653,0.987707
3.750000,-5.287690,1.609737,0.151971,-1.124413,-3.957021,0.489259,0.143551,-0.020171,-0.007446,0.989409
3.780000,-5.319858,1.490318,0.166166,-1.020126,-4.004257,0.457064,0.131414,-0.021073,-0.006931,0.991079
3.810000,-5.349004,1.369532,0.179386,-0.922970,-4.048151,0.424300,0.120443,-0.022115,-0.007490,0.992446
3.840000,-5.375341,1.247464,0.191645,-0.832798,-4.089718,0.392952,0.109051,-0.023898,-0.009661,0.993702
3.870000,-5.399079,1.124190,0.202970,-0.749766,-4.128496,0.362022,0.098063,-0.023651,-0.010658,0.994842
3.900000,-5.420394,0.999823,0.213351,-0.671229,-4.162687,0.330066,0.087004,-0.024537,-0.010917,0.995846
3.930000,-5.439399,0.874508,0.222784,-0.595798,-4.191616,0.298795,0.076060,-0.024870,-0.010684,0.996736
3.960000,-5.456159,0.748407,0.231285,-0.521472,-4.215113,0.267984,0.065090,-0.025141,-0.010278,0.997510
3.990000,-5.470684,0.621684,0.238872,-0.446923,-4.233085,0.237794,0.054188,-0.025193,-0.009807,0.998165
4.020000,-5.482953,0.494501,0.245563,-0.370966,-4.245816,0.208272,0.043304,-0.025092,-0.009293,0.998704
4.050000,-5.492905,0.367006,0.251377,-0.292506,-4.253840,0.179326,0.032459,-0.024813,-0.008705,0.999127
4.080000,-5.500452,0.239331,0.256329,-0.210662,-4.257844,0.150768,0.021679,-0.024365,-0.007903,0.999437
4.110000,-5.505523,0.111590,0.260419,-0.127380,-4.258175,0.121931,0.011346,-0.023051,-0.006144,0.999651
4.140000,-5.508117,-0.016072,0.263596,-0.045537,-4.252675,0.089857,0.000495,0.020390,0.003070,-0.999787
4.170000,-5.508255,-0.143462,0.265729,0.036299,-4.239934,0.052376,0.010114,0.017426,-0.000924,-0.999797
4.200000,-5.505962,-0.270361,0.266744,0.116584,-4.220028,0.015284,0.022409,0.018656,-0.002357,-0.999572
4.230000,-5.501313,-0.396574,0.266673,0.193333,-4.194162,-0.020029,0.032689,0.015986,-0.002225,-0.999335
4.260000,-5.494323,-0.521939,0.265540,0.272709,-4.163533,-0.055505,0.044625,0.014894,-0.001654,-0.998891
4.290000,-5.484869,-0.646275,0.263339,0.357530,-4.125497,-0.091254,0.057308,0.010638,-0.002343,-0.998297
4.320000,-5.472771,-0.769370,0.260063,0.448987,-4.080839,-0.127154,0.068198,0.009222,-0.003392,-0.997623
4.350000,-5.457936,-0.891077,0.255780,0.540055,-4.032980,-0.158347,0.080009,0.007815,-0.004430,-0.996754
4.380000,-5.440389,-1.011311,0.250637,0.629714,-3.982591,-0.184507,0.091529,0.005998,-0.005282,-0.995770
4.410000,-5.420131,-1.130026,0.244782,0.720855,-3.931780,-0.205820,0.102602,0.003734,-0.006356,-0.994695
4.440000,-5.397059,-1.247206,0.238396,0.817272,-3.880226,-0.219959,0.116419,0.002625,-0.007588,-0.993168
4.470000,-5.371030,-1.362837,0.231700,0.917954,-3.828480,-0.226407,0.130921,0.001008,-0.007976,-0.991360
4.500000,-5.341924,-1.476997,0.224884,1.022450,-3.782194,-0.228030,0.142024,-0.001246,-0.007573,-0.989834
4.530000,-5.309635,-1.589896,0.218072,1.130154,-3.744380,-0.226052,0.155415,-0.002970,-0.006861,-0.987821
4.560000,-5.274125,-1.701774,0.211369,1.237189,-3.714189,-0.220848,0.168559,-0.004497,-0.005046,-0.985668
4.590000,-5.235425,-1.812869,0.204855,1.342796,-3.692166,-0.213425,0.180082,-0.006135,-0.004284,-0.983623
4.620000,-5.193610,-1.923376,0.198603,1.444903,-3.674941,-0.203353,0.193525,-0.006038,-0.002495,-0.981074
4.650000,-5.148804,-2.033418,0.192690,1.542134,-3.661185,-0.190839,0.204148,-0.007661,-0.002453,-0.978907
4.680000,-5.101133,-2.143059,0.187192,1.635980,-3.648221,-0.175723,0.216934,-0.006553,-0.000984,-0.976164
4.710000,-5.050706,-2.252321,0.182189,1.725771,-3.635885,-0.157803,0.227345,-0.008023,-0.001200,-0.973780
4.740000,-4.997580,-2.361188,0.177736,1.816014,-3.621911,-0.139091,0.239571,-0.007135,-0.000843,-0.970852
4.770000,-4.941696,-2.469561,0.173840,1.909537,-3.602980,-0.120594,0.251165,-0.008495,0.000000,-0.967907
4.800000,-4.882912,-2.577292,0.170466,2.009404,-3.579123,-0.104339,0.262259,-0.007483,0.000507,-0.964968
4.830000,-4.821092,-2.684220,0.167546,2.111946,-3.549396,-0.090351,0.275636,-0.007269,0.001377,-0.961234
4.860000,-4.756206,-2.790212,0.164988,2.213806,-3.516724,-0.080175,0.285047,-0.005992,0.001301,-0.958494
4.890000,-4.688351,-2.895255,0.162687,2.309845,-3.486157,-0.073260,0.296272,-0.004468,0.000821,-0.955093
4.920000,-4.617731,-2.999391,0.160532,2.398167,-3.456245,-0.070403,0.306585,-0.003416,0.000277,-0.951837
4.950000,-4.544549,-3.102621,0.158381,2.480624,-3.425725,-0.072964,0.317053,-0.002493,-0.000409,-0.948404
4.980000,-4.468951,-3.204905,0.156043,2.559215,-3.393189,-0.082900,0.326163,-0.002936,-0.001715,-0.945307
5.010000,-4.391016,-3.306126,0.153298,2.636480,-3.354911,-0.100105,0.338041,-0.000671,-0.000472,-0.941131
5.040000,-4.310792,-3.406118,0.149942,2.711774,-3.311236,-0.123613,0.347923,-0.000250,-0.000059,-0.937523
5.070000,-4.228315,-3.504722,0.145779,2.786698,-3.262329,-0.153925,0.358583,0.000930,0.000100,-0.933497
5.100000,-4.143589,-3.601761,0.140620,2.861661,-3.206980,-0.190008,0.369169,0.001757,-0.000139,-0.929360
5.130000,-4.056605,-3.697041,0.134281,2.937327,-3.144983,-0.232611,0.378736,0.001883,-0.001464,-0.925502
5.160000,-3.967354,-3.790376,0.126597,3.012742,-3.077337,-0.279646,0.389528,0.003732,-0.001202,-0.921006
5.190000,-3.875875,-3.881648,0.117477,3.085813,-3.007504,-0.328369,0.398729,0.004205,-0.001055,-0.917059
5.220000,-3.782272,-3.970816,0.106882,3.154418,-2.936986,-0.377937,0.411268,0.004334,-0.001083,-0.911504
5.250000,-3.686696,-4.057869,0.094815,3.217284,-2.866567,-0.426542,0.419897,0.004536,-0.001612,-0.907559
5.280000,-3.589293,-4.142807,0.081331,3.276258,-2.795991,-0.472393,0.430878,0.004556,-0.001808,-0.902397
5.310000,-3.490158,-4.225584,0.066524,3.332755,-2.722455,-0.514761,0.439990,0.004009,-0.001765,-0.897992
5.340000,-3.389296,-4.306076,0.050518,3.391390,-2.643664,-0.552308,0.449902,0.003571,-0.001040,-0.893070
5.370000,-3.286567,-4.384078,0.033500,3.457176,-2.556457,-0.582208,0.457734,0.003703,0.001488,-0.889080
5.400000,-3.181748,-4.459356,0.015677,3.530745,-2.462076,-0.605979,0.469149,0.000950,0.001108,-0.883118
5.430000,-3.074709,-4.531722,-0.002831,3.605192,-2.362340,-0.627894,0.479585,0.001130,-0.001115,-0.877494
5.460000,-2.965508,-4.601121,-0.021960,3.674901,-2.264273,-0.647369,0.488821,0.000734,-0.002291,-0.872381
5.490000,-2.854299,-4.667642,-0.041647,3.739048,-2.170486,-0.665077,0.498881,-0.000016,-0.004199,-0.866660
5.520000,-2.741270,-4.731434,-0.061830,3.796173,-2.082273,-0.680510,0.508134,-0.000454,-0.005175,-0.861262
5.550000,-2.626674,-4.792712,-0.082419,3.843567,-2.002967,-0.692054,0.518146,-0.001997,-0.006111,-0.855268
5.580000,-2.510871,-4.851772,-0.103293,3.876636,-1.934320,-0.699584,0.529432,-0.004595,-0.006615,-0.848314
5.610000,-2.394219,-4.908887,-0.124326,3.900184,-1.873367,-0.702617,0.535386,-0.004873,-0.008101,-0.844555
5.640000,-2.276864,-4.964118,-0.145390,3.923487,-1.808723,-0.701629,0.546601,-0.006651,-0.009761,-0.837310
5.670000,-2.158759,-5.017233,-0.166379,3.950179,-1.732288,-0.697611,0.554837,-0.007961,-0.011118,-0.831847
5.700000,-2.039809,-5.067935,-0.187205,3.979791,-1.647840,-0.690792,0.565123,-0.009797,-0.012618,-0.824852
5.730000,-1.919986,-5.116020,-0.207805,4.008448,-1.557807,-0.682528,0.573100,-0.011756,-0.013735,-0.819286
5.760000,-1.799322,-5.161348,-0.228142,4.035831,-1.464085,-0.673324,0.582672,-0.013646,-0.014942,-0.812456
5.790000,-1.677869,-5.203807,-0.248204,4.061028,-1.366496,-0.664086,0.591109,-0.015408,-0.015970,-0.806287
5.820000,-1.555663,-5.243286,-0.267993,4.086027,-1.265447,-0.655188,0.600117,-0.017440,-0.016396,-0.799555
5.850000,-1.432682,-5.279673,-0.287507,4.112682,-1.160349,-0.645776,0.607844,-0.019157,-0.015476,-0.793676
5.880000,-1.313542,-5.310119,-0.261778,4.098080,-1.058366,-0.339092,0.617517,-0.015938,-0.012096,-0.786306
5.910000,-1.190273,-5.340329,-0.271347,4.119859,-0.955635,-0.298859,0.626074,-0.015102,-0.011495,-0.779538
5.940000,-1.066343,-5.367462,-0.279715,4.142177,-0.853212,-0.258978,0.634499,-0.016013,-0.010783,-0.772690
5.970000,-0.941736,-5.391519,-0.286905,4.164943,-0.750593,-0.220352,0.643545,-0.015931,-0.009983,-0.765188
6.000000,-0.816459,-5.412528,-0.292948,4.186835,-0.650012,-0.182530,0.651752,-0.016289,-0.009358,-0.758215
6.030000,-0.690548,-5.430563,-0.297867,4.207224,-0.552323,-0.145400,0.660460,-0.016130,-0.008501,-0.750660
6.060000,-0.564069,-5.445720,-0.301673,4.224697,-0.458124,-0.108358,0.668629,-0.015853,-0.007723,-0.743412
6.090000,-0.437124,-5.458117,-0.304374,4.238336,-0.368363,-0.071677,0.676687,-0.015641,-0.006795,-0.736102
6.120000,-0.309845,-5.467884,-0.305987,4.246891,-0.282739,-0.035863,0.684604,-0.015436,-0.005559,-0.728764
6.150000,-0.182393,-5.475143,-0.306547,4.249906,-0.201202,-0.001456,0.692289,-0.015468,-0.004214,-0.721479
6.180000,-0.054940,-5.480008,-0.306099,4.247007,-0.123143,0.031286,0.699851,-0.014533,-0.003136,-0.714172
6.210000,0.072325,-5.482568,-0.304686,4.237332,-0.047560,0.062941,0.707553,-0.013189,-0.002761,-0.706569
6.240000,0.199202,-5.482857,-0.302350,4.221146,0.028292,0.092762,0.714852,-0.010876,-0.003599,-0.699218
6.270000,0.325494,-5.480824,-0.299172,4.198321,0.107252,0.119117,0.722228,-0.008368,-0.006243,-0.691610
6.300000,0.450993,-5.476279,-0.295257,4.168247,0.195788,0.141858,0.729398,-0.005240,-0.006892,-0.684065
6.330000,0.575490,-5.468917,-0.290701,4.131519,0.294972,0.161921,0.737305,-0.003623,-0.008269,-0.675525
6.360000,0.698817,-5.458439,-0.285571,4.090287,0.403570,0.180029,0.744920,-0.002520,-0.007093,-0.667133
6.390000,0.820907,-5.444610,-0.279909,4.049093,0.518399,0.197460,0.752830,-0.001969,-0.006901,-0.658193
6.420000,0.941790,-5.427270,-0.273745,4.009761,0.637581,0.213475,0.760570,-0.001372,-0.006343,-0.649237
6.450000,1.061555,-5.406322,-0.267114,3.974590,0.758978,0.228625,0.768432,-0.000819,-0.006013,-0.639912
6.480000,1.180339,-5.381725,-0.260038,3.944342,0.880824,0.243061,0.776693,-0.000255,-0.006046,-0.629857
6.510000,1.298308,-5.353512,-0.252534,3.920220,1.000003,0.257250,0.784361,0.000073,-0.005709,-0.620283
6.540000,1.415664,-5.321837,-0.244594,3.903540,1.111648,0.272040,0.792378,0.000097,-0.004846,-0.610013
6.570000,1.532606,-5.286962,-0.236185,3.892602,1.213350,0.288588,0.798696,0.000356,-0.002726,-0.601730
6.600000,1.649248,-5.249178,-0.227276,3.883522,1.305613,0.305346,0.805727,0.000091,-0.003327,-0.592278
6.630000,1.765558,-5.208723,-0.217890,3.870446,1.391371,0.320394,0.812284,0.000453,-0.002783,-0.583255
6.660000,1.881393,-5.165766,-0.208060,3.851892,1.472413,0.334953,0.818467,0.000374,-0.001930,-0.574551
6.690000,1.996562,-5.120426,-0.197814,3.826048,1.550250,0.348074,0.825253,0.000081,-0.001462,-0.564761
6.720000,2.110840,-5.072779,-0.187204,3.792477,1.626265,0.359253,0.831460,0.000249,-0.001243,-0.555583
6.750000,2.224005,-5.022863,-0.176286,3.751896,1.701485,0.368630,0.837938,0.000329,-0.000947,-0.545765
6.780000,2.335864,-4.970684,-0.165119,3.705380,1.777063,0.375849,0.844079,0.000076,-0.000643,-0.536219
6.810000,2.446263,-4.916225,-0.153787,3.654491,1.853568,0.379600,0.850390,-0.001120,-0.000242,-0.526151
6.840000,2.555099,-4.859458,-0.142392,3.601296,1.930893,0.380039,0.856497,-0.001309,0.000237,-0.516150
6.870000,2.662340,-4.800394,-0.131004,3.548102,2.006693,0.379210,0.862594,-0.001298,0.000309,-0.505895
6.900000,2.768015,-4.739126,-0.119653,3.496881,2.077877,0.377514,0.868637,-0.001099,0.000073,-0.495448
6.930000,2.872214,-4.675830,-0.108353,3.449719,2.141804,0.375787,0.874421,-0.000909,-0.000036,-0.485167
